Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.592,1.295,1.347,1.491,10.6667,0.067655,20.4833,34.7491
11.419,1.406,1.431,7.158,10.6667,0,1.4329,32.1878
5.794,1.464,1.365,1.451,10.6667,0.540752,52.4029,31.776
11.485,1.63,1.334,7.121,10.6667,0,1.39832,32.3569
11.163,1.364,1.381,7.024,10.6667,0,0.712304,32.7321
5.797,1.488,1.441,1.402,10.6667,0.083145,5.31785,38.5165
5.709,1.501,1.305,1.439,10.6667,0.199053,30.9762,30.8755
11.19,1.393,1.326,7.08,10.6667,0,2.05463,36.7186
11.283,1.32,1.345,7.121,10.6667,0.437182,0.903207,37.8761
11.434,1.479,1.344,7.243,10.6667,0,2.6705,42.2273
11.526,1.535,1.333,7.228,10.6667,0,2.58587,44.9326
5.869,1.541,1.348,1.466,10.6667,0.0535417,13.4911,37.6965
10.256,1.645,1.341,5.706,10.6667,0.264819,6.25603,41.8114
5.774,1.359,1.361,1.529,10.6667,0.171819,53.2036,41.9594
5.661,1.343,1.362,1.478,10.6667,0.3931,75.1944,33.7504
11.513,1.377,1.396,7.311,10.6667,0,2.78789,35.0342
11.606,1.652,1.428,7.052,10.6667,0,2.692,34.9505
11.742,1.617,1.435,7.154,10.6667,1.20922,1.33256,33.5001
11.711,1.371,1.339,7.597,10.6667,0,2.2795,35.3497
11.527,1.538,1.371,7.109,10.6667,0,1.08287,33.5458
8.766,1.607,1.353,4.336,10.6667,0.0332723,4.9101,36.295
8.597,1.375,1.334,4.376,10.6667,0.0260093,8.02074,37.0034
11.249,1.3,1.435,7.077,10.6667,0,2.40387,37.7105
10.052,1.418,1.372,5.774,10.6667,0.314186,6.3378,36.8525
7.26,1.552,1.323,2.921,10.6667,0.363191,64.466,65.9377
5.965,1.61,1.321,1.439,10.6667,0.167847,78.7458,49.4305
5.875,1.545,1.31,1.505,10.6667,0.0382442,64.0474,48.4401
10.031,1.376,1.373,5.77,10.6667,0.197962,14.1568,47.019
11.242,1.339,1.31,7.152,10.6667,0,3.17753,37.094
11.168,1.391,1.315,7.054,10.6667,0,2.7702,37.9893
11.487,1.366,1.343,7.318,10.6667,0,1.7026,38.1253
11.354,1.271,1.406,7.21,10.6667,0,0.745888,38.2499
11.367,1.309,1.376,7.24,10.6667,0,0.700618,43.2246
5.74,1.332,1.364,1.518,10.6667,0.282962,2.69432,42.3558
6.161,1.732,1.378,1.524,10.6667,0.630332,13.707,35.6936
11.506,1.329,1.338,7.363,10.6667,0,0.85891,35.7153
11.841,1.609,1.351,7.374,10.6667,0,0.411538,34.9913
5.797,1.38,1.353,1.523,10.6667,0.134069,0.750523,35.3717
5.981,1.609,1.375,1.467,10.6667,0.102972,3.54971,35.2738
11.327,1.414,1.336,7.105,10.6667,0,1.19437,35.7119
6.145,1.732,1.352,1.54,10.6667,0.726605,7.95333,33.4989
11.714,1.601,1.412,7.23,10.6667,0,0.867141,35.9692
11.787,1.474,1.392,7.433,10.6667,0,0.322027,33.7454
10.434,1.455,1.377,6.028,10.6667,0.263396,1.21682,33.3803
11.945,1.587,1.356,7.483,10.6667,0,0.497768,32.7126
11.338,1.417,1.358,7.089,10.6667,0,0.231427,36.316
5.954,1.703,1.306,1.477,10.6667,0.40778,8.85158,32.5362
11.379,1.448,1.299,7.2,10.6667,0,0.516202,31.7953
11.77,1.616,1.34,7.359,10.6667,0,0.766574,32.8249
12.031,1.908,1.322,7.309,10.6667,0,0.158108,36.0339
5.944,1.462,1.351,1.567,10.6667,0.19797,7.0188,34.8693
8.743,1.383,1.396,4.407,10.6667,0.00814925,5.94098,34.8241
5.706,1.361,1.337,1.459,10.6667,0.15598,16.468,31.4333
10.331,1.583,1.316,5.88,10.6667,0.0157651,4.28712,30.0063
11.239,1.477,1.35,6.925,10.6667,0,2.20981,29.6356
5.749,1.474,1.359,1.431,10.6667,0.153073,26.8185,26.118
5.654,1.416,1.306,1.48,10.6667,0.0527747,26.581,25.1713
5.604,1.227,1.447,1.447,10.6667,0.104391,25.0662,21.7503
9.854,1.35,1.306,5.729,10.6667,0.114923,4.58949,19.9626
11.232,1.373,1.327,7.097,10.6667,0,1.251,18.6598
11.366,1.417,1.343,7.178,10.6667,0,0.710404,16.7302
11.362,1.425,1.333,7.194,10.6667,0,0.28677,15.5887
11.266,1.385,1.331,7.154,10.6667,0,0.195656,14.7477
11.103,1.464,1.35,6.899,10.6667,0,0.065648,13.6165
11.169,1.374,1.366,7.005,10.6667,0,0.0360038,12.6572
11.04,1.317,1.339,6.996,10.6667,0,0.0977581,11.3765
11.203,1.564,1.335,6.903,10.6667,0,0.0314071,9.80028
10.956,1.257,1.341,6.979,10.6667,0,0.0932319,8.87508
11.047,1.314,1.416,6.938,10.6667,0,0.162282,10.0409
11.49,1.407,1.331,7.273,10.6667,1.59431,0.202566,8.87045
11.137,1.393,1.327,7.006,10.6667,0,0.199529,8.22299
5.546,1.366,1.314,1.388,10.6667,0.00456609,4.05686,8.15245
5.448,1.263,1.323,1.41,10.6667,0.153953,3.44279,6.83715
10.978,1.25,1.345,6.988,10.6667,0,0.255902,6.3547
11.245,1.324,1.449,7.071,10.6667,0,0.272011,6.62013
11.114,1.312,1.342,6.996,10.6667,0.235555,0.257986,6.50467
5.612,1.376,1.34,1.442,10.6667,0.214541,5.0494,6.10038
11.231,1.392,1.423,6.973,10.6667,0.395729,0.327652,5.62854
11.142,1.493,1.304,6.894,10.6667,1.19146,0.360683,4.94198
11.05,1.384,1.292,6.965,10.6667,0,0.444087,5.91224
11.325,1.444,1.316,7.149,10.6667,0,0.313529,4.50543
9.799,1.383,1.341,5.602,10.6667,0.0826884,1.73902,6.58582
10.013,1.463,1.326,5.689,10.6667,0.236719,1.65023,5.79389
11.644,1.719,1.33,7.181,10.6667,0,0.759773,8.56065
6.049,1.67,1.357,1.478,10.6667,0.0943706,7.78655,5.80015
9.924,1.525,1.32,5.565,10.6667,0.443723,1.80103,5.27432
5.528,1.212,1.402,1.445,10.6667,0.406496,18.0023,6.35668
11.195,1.416,1.306,7.05,10.6667,0,0.544463,6.46032
5.859,1.496,1.336,1.501,10.6667,0.21084,8.15547,4.82296
10.145,1.437,1.327,5.819,10.6667,0.31686,1.49133,4.66501
11.784,1.577,1.351,7.287,10.6667,0.53119,0.302678,3.30132
11.584,1.5,1.349,7.157,10.6667,0.846042,0.296289,3.21748
11.573,1.408,1.363,7.355,10.6667,0,0.170208,2.10714
11.56,1.274,1.402,7.413,10.6667,0,0.202683,2.36667
5.817,1.381,1.358,1.502,10.6667,0.423382,6.67393,3.13695
6.327,1.751,1.399,1.568,10.6667,0.2959,4.07165,2.05604
6.453,1.974,1.354,1.514,10.6667,0.1695,2.56657,1.89594
11.726,1.589,1.296,7.304,10.6667,0,0.108863,1.33626
9.446,1.789,1.304,4.799,10.6667,0.102891,0.596399,1.31622
13.647,2.233,1.648,7.701,10.6667,0,0.125607,1.47888
12.012,1.658,1.303,7.55,10.6667,0,0.0676057,1.31525
5.988,1.58,1.297,1.532,10.6667,0.377653,0.855737,1.13019
6.002,1.527,1.306,1.566,10.6667,0.0262924,1.08074,1.19903
12.245,1.701,1.323,7.641,10.6667,0.684443,0.0963742,1.20702
11.96,1.668,1.324,7.385,10.6667,0.793668,0.122394,1.35185
11.488,1.346,1.31,7.325,10.6667,2.20203,0.400519,3.82687
10.216,1.435,1.349,5.954,10.6667,0.955436,1.02003,2.7249
11.799,1.392,1.345,7.58,10.6667,0,0.232414,2.72084
9.022,1.528,1.329,4.579,10.6667,0.104133,1.42896,3.00492
8.902,1.366,1.413,4.582,10.6667,0.777065,2.25205,2.40316
11.597,1.489,1.306,7.359,10.6667,0,0.218231,2.5144
10.547,1.626,1.344,6.042,10.6667,0.0138571,0.899939,3.90346
12.34,1.704,1.382,7.738,10.6667,0,0.286328,3.38451
9.131,1.606,1.432,4.542,10.6667,0.698663,1.54123,2.48835
10.404,1.681,1.32,5.847,10.6667,0.0591096,0.975508,3.39012
12.493,1.62,1.382,7.908,10.6667,2.55776,0.700449,6.76452
10.846,1.673,1.433,6.189,10.6667,0.264352,1.63635,5.37882
12.192,1.576,1.33,7.678,10.6667,0.382763,0.468027,5.65878
12.429,1.482,1.348,7.979,10.6667,0,0.501233,6.00519
6.071,1.549,1.331,1.585,10.6667,0.0550769,7.43183,5.97334
9.661,1.873,1.553,4.592,10.6667,0.840345,3.20133,3.54775
6.035,1.534,1.332,1.584,10.6667,0.379616,4.48186,2.24039
10.588,1.495,1.338,6.114,10.6667,1.08706,0.961533,2.75203
10.57,1.446,1.345,6.228,10.6667,1.06031,0.692117,1.81548
12.301,1.439,1.335,7.773,10.6667,0,0.278001,3.33541
5.838,1.328,1.343,1.562,10.6667,0.418759,5.19468,2.56002
8.914,1.429,1.379,4.494,10.6667,0.248929,1.30012,2.42094
5.91,1.462,1.36,1.542,10.6667,0.183542,3.40975,2.31314
12.248,1.51,1.432,7.529,10.6667,0,0.186458,2.32483
5.922,1.441,1.361,1.551,10.6667,0.0145852,1.12111,1.64158
10.602,1.411,1.326,6.268,10.6667,0.578373,0.46047,1.74135
12.433,1.602,1.377,7.937,10.6667,0,0.193253,2.4168
5.872,1.39,1.387,1.512,10.6667,0.569142,5.6536,1.70271
12.198,1.831,1.312,7.504,10.6667,0,0.0972003,1.4314
7.574,1.505,1.356,3.149,10.6667,0.0979253,5.07925,4.95663
12.278,1.511,1.356,7.613,10.6667,0,0.28176,3.40616
5.831,1.348,1.337,1.528,10.6667,0.559994,4.15188,1.35711
7.36,1.374,1.414,3.026,10.6667,0.246589,0.981803,1.1107
7.397,1.519,1.407,2.919,10.6667,0.168818,0.7978,0.92563
5.937,1.516,1.343,1.574,10.6667,0.185983,1.5045,1.09722
8.806,1.536,1.302,4.415,10.6667,0.1434,0.451469,0.961615
11.456,1.471,1.301,7.261,10.6667,0,0.0674819,0.906879
11.502,1.492,1.324,7.205,10.6667,0.187656,0.0375005,0.872822
5.863,1.605,1.303,1.406,10.6667,0.610517,6.3669,1.07801
10.141,1.455,1.447,5.791,10.6667,0.689484,0.260253,0.882579
6.101,1.715,1.359,1.514,10.6667,0.0448508,5.47547,4.15949
7.213,1.379,1.315,2.957,10.6667,0.753823,3.96513,1.60115
7.346,1.486,1.482,2.863,10.6667,0.573421,1.51472,0.807187
5.634,1.451,1.299,1.459,10.6667,0.327444,1.583,0.85932
5.75,1.469,1.329,1.472,10.6667,0.386109,1.26054,0.60465
5.671,1.426,1.302,1.464,10.6667,0.242937,0.614514,0.438637
11.88,1.37,1.307,7.676,10.6667,0.933129,0.0278708,0.382303
11.8,1.473,1.327,7.465,10.6667,1.41223,0.0249734,0.340165
9.096,1.778,1.339,4.429,10.6667,0.298239,0.206533,0.425754
7.496,1.539,1.409,3.008,10.6667,0.0189524,2.25541,2.46084
7.55,1.595,1.306,3.069,10.6667,0.420844,2.4799,1.72149
6.377,1.862,1.311,1.584,10.6667,0.234571,4.49107,2.66814
6.126,1.705,1.318,1.514,10.6667,0.419883,3.5906,1.27631
8.943,1.544,1.297,4.554,10.6667,0.640272,0.644662,0.854525
8.8,1.458,1.386,4.376,10.6667,0.137603,0.436792,0.782756
10.52,1.886,1.302,5.792,10.6667,0.180534,0.232427,0.76753
11.27,1.404,1.29,7.122,10.6667,0,0.0740863,0.851545
5.891,1.538,1.315,1.51,10.6667,0.1912,1.28874,0.74943
11.482,1.448,1.332,7.187,10.6667,0.264196,0.0686736,0.732071
6.142,1.76,1.39,1.488,10.6667,0.240663,0.945675,0.511564
7.201,1.475,1.31,2.899,10.6667,0.401326,2.92725,1.87469
5.968,1.64,1.318,1.485,10.6667,0.230497,2.34422,1.37819
8.759,1.495,1.452,4.265,10.6667,0.0535057,0.690101,1.31512
6.145,1.711,1.364,1.504,10.6667,0.275987,2.58229,1.34564
11.754,1.561,1.294,7.402,10.6667,0,0.105229,1.20701
6.017,1.593,1.334,1.514,10.6667,0.507967,1.50674,0.601697
5.73,1.353,1.381,1.466,10.6667,0.0573569,0.809159,0.629031
12.068,1.643,1.342,7.567,10.6667,0.457569,0.0512206,0.600787
11.927,1.49,1.331,7.648,10.6667,0,0.0587521,0.722453
6.006,1.595,1.321,1.534,10.6667,0.279259,0.829722,0.518796
6.078,1.648,1.389,1.521,10.6667,0.109162,0.623399,0.453158
9.138,1.638,1.303,4.61,10.6667,0.139499,0.209158,0.432995
11.84,1.374,1.314,7.636,10.6667,0,0.0465085,0.535789
5.885,1.42,1.328,1.511,10.6667,0.207845,0.579669,0.404266
6.035,1.637,1.325,1.502,10.6667,0.00460964,0.513043,0.420346
