Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.264,1.622,1.382,7.688,10.6667,0,0.826176,9.17435
7.728,1.456,1.405,3.17,10.6667,0.0982267,8.43277,8.33455
5.978,1.344,1.378,1.629,10.6667,0.397415,10.6072,4.0166
12.15,1.487,1.376,7.695,10.6667,0,0.569377,6.5633
7.893,1.598,1.368,3.252,10.6667,0.251311,5.53987,5.21917
12.282,1.604,1.377,7.726,10.6667,0,0.443059,5.15766
6.231,1.523,1.37,1.644,10.6667,0.0275272,4.91289,4.98782
12.929,1.894,1.409,8.001,10.6667,0,0.437395,5.2208
6.295,1.597,1.382,1.606,10.6667,0.254672,5.34451,4.08847
12.315,1.564,1.318,7.896,10.6667,0,0.313863,4.02916
12.142,1.576,1.359,7.691,10.6667,0,0.289206,4.34581
10.925,1.634,1.46,6.237,10.6667,0.837459,0.510102,4.43846
12.398,1.516,1.356,7.966,10.6667,0,0.270388,4.48822
6.194,1.626,1.34,1.589,10.6667,0.112069,3.31141,4.12762
12.151,1.49,1.344,7.763,10.6667,0,0.237249,4.00359
12.196,1.594,1.354,7.693,10.6667,0,0.118158,3.90609
11.99,1.483,1.366,7.63,10.6667,0,0.0213259,3.89902
6.295,1.531,1.376,1.644,10.6667,0.731507,2.65364,3.6895
6.256,1.533,1.399,1.648,10.6667,0.0569178,0.59536,3.56288
12.076,1.516,1.363,7.638,10.6667,0,0.0942909,3.42257
12.256,1.541,1.373,7.717,10.6667,0,0.0216038,3.3625
11.861,1.535,1.371,7.376,10.6667,0,0.00483128,3.36265
8.847,1.638,1.311,4.355,10.6667,0.652503,0.27033,3.74036
5.973,1.607,1.315,1.51,10.6667,0.235328,0.758017,3.59079
5.797,1.471,1.316,1.481,10.6667,0.722591,0.685958,3.10128
7.213,1.282,1.329,3.13,10.6667,0.572177,1.92098,3.34023
9.128,1.552,1.359,4.625,10.6667,0.0734757,1.75055,4.4487
12.441,1.57,1.409,7.88,10.6667,2.04162,0.322312,3.68825
12.485,1.683,1.403,7.831,10.6667,0,0.275148,3.48363
6.048,1.483,1.385,1.567,10.6667,0.232493,2.7101,3.20499
7.563,1.488,1.321,3.11,10.6667,0.0166791,2.19679,3.07838
6.089,1.578,1.343,1.57,10.6667,0.403014,6.82382,3.35505
6.068,1.553,1.379,1.53,10.6667,0.129546,3.57318,2.80168
7.523,1.456,1.361,3.147,10.6667,0.170288,2.16001,2.60911
5.882,1.546,1.304,1.502,10.6667,0.0780717,3.46574,2.94925
6.022,1.473,1.434,1.496,10.6667,0.0445359,2.8118,2.7149
5.904,1.627,1.302,1.433,10.6667,0.225211,2.85297,2.25617
12.078,1.404,1.366,7.898,10.6667,0,1.19945,2.52247
6.057,1.474,1.476,1.471,10.6667,0.234142,3.71803,3.49483
8.787,1.674,1.313,4.341,10.6667,0.229039,0.798496,2.02294
6.263,1.764,1.336,1.55,10.6667,0.020604,4.15272,3.76695
6.08,1.562,1.466,1.504,10.6667,0.375716,2.98595,1.85487
5.956,1.518,1.371,1.493,10.6667,0.0433573,1.67537,1.68346
5.948,1.708,1.312,1.465,10.6667,0.271625,3.32761,2.21044
7.254,1.488,1.309,2.937,10.6667,0.0446138,1.46302,1.95671
5.969,1.512,1.434,1.522,10.6667,0.439548,5.01143,2.09493
11.921,1.619,1.38,7.408,10.6667,1.74691,0.142337,1.8717
6.238,1.577,1.606,1.498,10.6667,0.365775,1.93714,1.27186
8.853,1.443,1.299,4.557,10.6667,0.121791,0.381934,1.09586
5.999,1.563,1.329,1.542,10.6667,0.238248,9.96931,6.00552
12.149,1.598,1.338,7.635,10.6667,3.24111,0.174689,1.78293
6.24,1.589,1.525,1.539,10.6667,0.29293,8.7274,4.66203
7.467,1.492,1.443,2.91,10.6667,0.195828,4.04222,4.0385
10.413,1.526,1.309,6.069,10.6667,0.471419,0.989189,3.18986
5.858,1.417,1.351,1.513,10.6667,0.366724,1.83366,0.993777
10.686,1.577,1.45,6.077,10.6667,0.937864,0.280136,0.899979
8.9,1.493,1.335,4.554,10.6667,0.745346,0.385297,0.690426
11.898,1.547,1.335,7.48,10.6667,0,0.03397,0.552741
9.072,1.509,1.364,4.629,10.6667,1.48746,1.27741,0.741142
8.846,1.437,1.406,4.509,10.6667,0.46366,0.617458,1.0958
9.038,1.711,1.361,4.397,10.6667,0.122973,0.481169,1.03507
7.211,1.445,1.337,2.935,10.6667,0.121202,0.862906,1.00116
11.875,1.512,1.396,7.465,10.6667,2.66671,0.0841702,0.849581
6.077,1.639,1.336,1.47,10.6667,0.129905,37.1827,27.1046
6.024,1.497,1.339,1.622,10.6667,0.276473,49.7072,24.7086
5.72,1.381,1.335,1.405,10.6667,0.439446,31.3621,12.0771
5.391,1.248,1.333,1.365,10.6667,0.495739,8.39588,2.73957
5.471,1.25,1.379,1.448,10.6667,0.777462,6.60966,0.454737
5.864,1.461,1.415,1.499,10.6667,0.563686,0.273679,0.158615
11.608,1.441,1.442,7.254,10.6667,0,0.0105063,0.157765
5.893,1.359,1.366,1.572,10.6667,0.294866,0.210913,0.183007
11.843,1.565,1.351,7.424,10.6667,0,0.0123179,0.171833
8.802,1.377,1.357,4.51,10.6667,0.481876,0.145276,0.274106
10.406,1.434,1.36,6.052,10.6667,0.556835,0.0750684,0.227467
6.077,1.598,1.383,1.515,10.6667,0.104425,6.11656,4.15684
5.968,1.527,1.338,1.529,10.6667,0.561984,1.46985,0.424505
5.768,1.369,1.389,1.503,10.6667,0.136828,1.6262,1.12707
5.811,1.399,1.34,1.483,10.6667,0.209453,1.71074,1.05807
6.043,1.579,1.381,1.529,10.6667,0.746525,15.6906,0.24715
11.251,1.269,1.329,7.15,10.6667,0,0.0168148,0.218195
6.08,1.687,1.332,1.464,10.6667,0.522901,3.14573,0.960438
10.266,1.279,1.361,6.095,10.6667,0.34737,0.344948,1.05192
5.739,1.406,1.339,1.47,10.6667,0.29212,2.22569,1.21932
5.971,1.484,1.405,1.494,10.6667,0.494685,7.74067,2.26262
7.368,1.484,1.337,2.954,10.6667,0.542581,2.11146,1.06503
5.852,1.421,1.334,1.527,10.6667,0.754715,3.48676,0.15092
11.434,1.532,1.311,7.095,10.6667,0,0.018011,0.246179
8.812,1.634,1.308,4.346,10.6667,1.50462,0.0946565,0.0975643
11.783,1.48,1.302,7.446,10.6667,2.87982,0.0135988,0.127177
11.92,1.447,1.357,7.363,10.6667,2.2465,0.185706,1.70328
7.079,1.354,1.307,2.872,10.6667,0.796954,0.726517,0.239649
7.137,1.442,1.307,2.929,10.6667,0.490961,0.255926,0.170622
5.845,1.443,1.308,1.581,10.6667,0.380696,0.276729,0.131884
5.787,1.381,1.303,1.509,10.6667,0.0339394,0.147833,0.124665
5.849,1.534,1.329,1.488,10.6667,0.69087,0.310063,0.0449871
5.767,1.4,1.305,1.516,10.6667,0.549643,0.123495,0.0398077
6.082,1.528,1.363,1.502,10.6667,0.30662,0.0836626,0.0483223
6.258,1.756,1.341,1.592,10.6667,0.363018,0.106883,0.0526192
7.962,1.978,1.35,3.091,10.6667,0.385963,0.0949406,0.0673359
5.847,1.367,1.384,1.516,10.6667,0.636901,0.431344,0.0714617
12.115,1.482,1.323,7.725,10.6667,1.14061,0.00505286,0.0580513
10.925,1.569,1.354,6.383,10.6667,0.729467,0.0176697,0.0567429
6.06,1.476,1.367,1.588,10.6667,0.556149,0.255226,0.0781393
9.46,1.593,1.42,4.776,10.6667,0.569293,0.196706,0.264925
6.425,1.747,1.365,1.646,10.6667,0.606989,0.656047,0.137639
8.027,1.77,1.415,3.133,10.6667,0.0655335,0.13793,0.140311
9.329,1.792,1.41,4.502,10.6667,0.429553,0.0867893,0.126648
12.061,1.865,1.31,7.398,10.6667,0,0.0136432,0.155138
5.904,1.429,1.329,1.579,10.6667,0.056041,0.216323,0.175389
9.131,1.39,1.316,4.798,10.6667,0.131272,0.100856,0.172964
12.604,1.675,1.352,7.991,10.6667,0,0.0195549,0.218182
5.954,1.436,1.308,1.577,10.6667,0.425217,0.575122,0.19291
6.393,1.808,1.339,1.592,10.6667,0.294996,0.267797,0.142183
6.137,1.584,1.319,1.63,10.6667,0.279819,0.204653,0.111629
9.083,1.439,1.351,4.667,10.6667,0.0572829,0.0744677,0.148854
6.007,1.462,1.371,1.576,10.6667,0.162092,0.342962,0.226318
10.885,1.526,1.338,6.353,10.6667,0.0390568,0.08497,0.302117
12.377,1.485,1.338,7.924,10.6667,0.231421,0.031265,0.35191
12.354,1.421,1.333,7.951,10.6667,0.748868,0.045859,0.500146
6.174,1.576,1.343,1.606,10.6667,0.302174,0.999147,0.493824
6.178,1.632,1.375,1.553,10.6667,0.126334,0.536037,0.362941
9.3,1.488,1.324,4.862,10.6667,0.133638,0.165323,0.297328
6.109,1.423,1.419,1.608,10.6667,0.201908,0.36815,0.21771
9.075,1.52,1.357,4.558,10.6667,0.0195238,0.153141,0.322397
10.602,1.577,1.317,6.103,10.6667,0.311345,0.0952581,0.32779
10.313,1.426,1.327,5.967,10.6667,1.58482,0.278107,0.532982
12.447,1.544,1.465,7.926,10.6667,0,0.0450118,0.544834
6.02,1.505,1.347,1.588,10.6667,0.131925,0.783647,0.570042
12.042,1.555,1.317,7.618,10.6667,0,0.0301046,0.379674
11.032,1.495,1.321,6.556,10.6667,0.08047,0.0952851,0.371299
10.891,1.642,1.34,6.276,10.6667,0.897874,0.132135,0.345215
9.128,1.489,1.355,4.62,10.6667,1.06864,0.375126,0.331492
6.2,1.578,1.337,1.567,10.6667,0.631627,0.448657,0.0984065
12.248,1.626,1.396,7.69,10.6667,0,0.0100857,0.132454
7.68,1.525,1.4,3.115,10.6667,0.288486,0.305282,0.238712
6.112,1.451,1.416,1.673,10.6667,0.417791,1.05178,0.394699
12.736,1.635,1.335,8.056,10.6667,1.30883,0.0375393,0.38588
6.267,1.692,1.318,1.53,10.6667,0.168795,0.877806,0.547823
11.898,1.647,1.305,7.507,10.6667,0,0.0652889,0.777234
5.812,1.338,1.333,1.569,10.6667,0.499625,2.25053,0.657989
9.362,1.738,1.332,4.676,10.6667,0.021131,0.736136,1.34721
12.176,1.592,1.377,7.671,10.6667,0,0.0872546,0.989328
6.151,1.61,1.383,1.545,10.6667,0.491147,3.37127,0.883311
8.435,1.731,2.36,2.648,10.6667,0.072875,2.48479,1.77946
12.454,1.449,1.445,7.157,10.6667,0,0.0799638,0.96592
5.702,1.395,1.296,1.496,10.6667,0.298817,2.72673,1.36259
8.59,1.357,1.302,4.43,10.6667,0.35464,0.49993,0.782058
11.827,1.576,1.303,7.517,10.6667,0,0.0701465,0.820106
6.216,1.586,1.554,1.534,10.6667,0.474653,1.82986,0.604459
8.971,1.507,1.409,4.501,10.6667,0.0981056,0.303145,0.568153
11.734,1.355,1.366,7.457,10.6667,0.666294,0.0419802,0.492609
12.103,1.561,1.339,7.623,10.6667,2.35489,0.415611,3.83834
12.024,1.378,1.353,7.784,10.6667,0,0.200315,2.24412
5.938,1.475,1.333,1.536,10.6667,0.516082,6.50291,1.43669
5.921,1.378,1.332,1.614,10.6667,0.35997,0.996731,0.431801
10.405,1.441,1.333,6.038,10.6667,1.06314,0.991661,2.34003
6.083,1.499,1.431,1.57,10.6667,0.301592,2.31919,1.1136
11.596,1.48,1.36,7.242,10.6667,0,0.101763,1.16044
11.775,1.634,1.323,7.317,10.6667,0,0.0441128,0.526967
9.227,1.562,1.362,4.726,10.6667,0.210092,0.218571,0.521462
11.92,1.533,1.337,7.477,10.6667,1.89583,0.0996941,0.929615
11.839,1.411,1.33,7.607,10.6667,0,0.311168,3.33716
5.993,1.433,1.5,1.482,10.6667,0.32462,5.72032,2.62246
11.75,1.529,1.359,7.384,10.6667,0,0.348637,3.74808
5.795,1.356,1.329,1.562,10.6667,0.394736,4.95716,1.77702
6.017,1.51,1.338,1.612,10.6667,0.504557,4.49564,1.09647
11.768,1.431,1.327,7.468,10.6667,0,0.063438,0.726387
8.948,1.452,1.338,4.536,10.6667,0.724213,1.04528,1.21226
12.016,1.588,1.419,7.463,10.6667,0,0.110328,1.23843
12.137,1.734,1.386,7.518,10.6667,0,0.141526,1.61018
7.403,1.397,1.404,3.045,10.6667,0.0136233,5.15388,5.16198
12.078,1.711,1.422,7.423,10.6667,0,0.146364,1.70983
6.09,1.551,1.397,1.533,10.6667,0.380792,3.44973,1.61521
12.018,1.835,1.315,7.365,10.6667,0,0.0594424,0.873368
6.243,1.734,1.313,1.534,10.6667,0.659023,12.9698,1.5963
6.164,1.643,1.378,1.548,10.6667,0.704161,10.338,0.671153
12.224,1.464,1.333,7.776,10.6667,0.182876,0.167089,1.89234
10.607,1.623,1.328,6.008,10.6667,1.72505,0.643818,1.18188
12.394,1.805,1.332,7.722,10.6667,0,0.0417593,0.497071
9.086,1.523,1.352,4.587,10.6667,0.208045,0.200352,0.408662
5.957,1.487,1.337,1.555,10.6667,0.0211893,5.08421,3.67799
11.706,1.611,1.336,7.283,10.6667,0,0.336681,3.87987
5.768,1.371,1.399,1.47,10.6667,0.464837,9.45253,2.70911
11.744,1.438,1.326,7.49,10.6667,0,0.232701,2.50614
5.89,1.516,1.34,1.495,10.6667,0.333851,5.78642,2.45524
5.896,1.447,1.434,1.488,10.6667,0.0692411,2.92216,2.00987
11.423,1.415,1.304,7.233,10.6667,0,0.163756,1.95605
10.571,1.499,1.317,6.192,10.6667,0.0771046,0.674018,2.21716
9.311,1.741,1.41,4.552,10.6667,0.616431,0.599276,0.721736
11.969,1.414,1.316,7.655,10.6667,0.0894423,0.119881,1.32903
11.973,1.465,1.359,7.634,10.6667,0,0.0693681,0.812834
12.209,1.551,1.335,7.76,10.6667,0,0.056054,0.875311
12.148,1.388,1.352,7.867,10.6667,0,0.0431877,0.686753
6.02,1.535,1.335,1.578,10.6667,0.471447,1.60168,0.684021
6.276,1.689,1.439,1.555,10.6667,0.63622,0.528679,0.382718
12.313,1.694,1.322,7.771,10.6667,0,0.0199197,0.437466
5.998,1.422,1.352,1.585,10.6667,0.405709,0.558455,0.511475
7.522,1.5,1.342,3.095,10.6667,0.268747,0.526476,0.598331
12.439,1.471,1.437,7.875,10.6667,0.382924,0.050651,0.614329
12.283,1.537,1.422,7.753,10.6667,0,0.0733627,0.882748
6.071,1.457,1.403,1.578,10.6667,0.507734,1.4148,0.543591
12.598,1.733,1.348,7.889,10.6667,1.45076,0.0553353,0.55592
12.563,1.73,1.353,7.916,10.6667,0,0.0717945,0.836626
7.91,1.74,1.418,3.102,10.6667,0.234882,0.688284,0.605657
12.235,1.483,1.354,7.863,10.6667,0,0.0461678,0.524415
10.961,1.716,1.407,6.207,10.6667,0.479992,0.195886,0.595264
12.465,1.909,1.329,7.657,10.6667,0,0.0534506,0.598867
5.977,1.449,1.335,1.594,10.6667,0.489579,0.911619,0.287633
12.596,1.625,1.37,7.959,10.6667,0.997173,0.0536972,0.525694
12.26,1.689,1.332,7.648,10.6667,0,0.0433908,0.509915
6.23,1.588,1.374,1.611,10.6667,0.609984,0.382536,0.106876
10.613,1.39,1.379,6.232,10.6667,0.54363,0.0270027,0.096918
12.267,1.527,1.357,7.857,10.6667,0,0.0766872,0.909741
12.22,1.504,1.325,7.794,10.6667,1.64524,0.0741589,0.68077
10.691,1.463,1.384,6.211,10.6667,0.535669,0.191128,0.527788
12.202,1.406,1.357,7.907,10.6667,0,0.0614751,0.720808
12.095,1.457,1.35,7.705,10.6667,0,0.074309,0.840691
12.01,1.431,1.364,7.668,10.6667,0,0.0690177,0.871215
6.062,1.479,1.367,1.621,10.6667,0.438308,1.54047,0.77977
6.059,1.526,1.338,1.579,10.6667,0.399965,1.01975,0.529949
6.054,1.553,1.341,1.551,10.6667,0.708931,1.02003,0.137605
12.019,1.501,1.332,7.685,10.6667,0,0.0115079,0.164934
5.985,1.53,1.316,1.561,10.6667,0.388435,0.115244,0.121313
12.117,1.578,1.321,7.668,10.6667,0,0.0163127,0.199371
6.07,1.547,1.366,1.532,10.6667,0.299455,0.330578,0.251247
12.05,1.562,1.352,7.581,10.6667,0.724962,0.0165907,0.217942
12.095,1.529,1.34,7.697,10.6667,3.62919,0.0999754,0.875611
11.809,1.491,1.367,7.452,10.6667,0,0.174061,2.02077
5.702,1.398,1.333,1.467,10.6667,0.596553,2.91128,0.564665
11.953,1.62,1.299,7.56,10.6667,0,0.0320403,0.390463
5.888,1.468,1.317,1.546,10.6667,0.621378,0.944501,0.213287
7.497,1.549,1.321,3.067,10.6667,0.0717544,0.263922,0.257557
11.784,1.537,1.416,7.304,10.6667,0,0.0321602,0.353988
6.139,1.658,1.385,1.53,10.6667,0.307246,0.470163,0.253723
10.579,1.581,1.339,6.051,10.6667,1.46983,0.0659423,0.146682
11.689,1.434,1.344,7.39,10.6667,0,0.0142385,0.173496
12.362,1.315,1.398,8.124,10.6667,0,0.0251671,0.328634
12.192,1.66,1.349,7.626,10.6667,0,0.00933661,0.189616
6.184,1.659,1.366,1.577,10.6667,0.198638,0.0615968,0.174741
10.643,1.616,1.334,6.126,10.6667,1.28333,0.0219522,0.176064
