Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.968,2.118,1.347,1.719,10.6667,0.079099,24.2597,32.5797
6.44,1.718,1.373,1.609,10.6667,0.168022,29.4598,26.4879
6.151,1.562,1.332,1.551,10.6667,0.0717668,24.8934,23.9866
11.701,1.432,1.407,7.368,10.6667,0,2.04922,25.9277
12.081,1.373,1.593,7.635,10.6667,0,1.82446,24.0842
9.291,1.707,1.382,4.594,10.6667,0.102648,16.7283,34.5866
12.842,2.117,1.331,7.832,10.6667,0,2.73994,34.6563
6.655,1.885,1.343,1.622,10.6667,0.143029,37.8478,29.8011
11.978,1.464,1.331,7.626,10.6667,0,2.06988,26.8797
12.174,1.489,1.366,7.768,10.6667,0,1.92633,27.4439
12.238,1.637,1.334,7.586,10.6667,0,1.93811,28.9682
7.403,1.43,1.367,3.044,10.6667,0.0186232,17.1186,28.384
11.855,1.603,1.341,7.44,10.6667,0,2.1272,30.3498
5.94,1.356,1.373,1.51,10.6667,0.0254781,30.2034,36.692
11.884,1.613,1.344,7.413,10.6667,0,2.31302,34.2959
11.657,1.392,1.368,7.412,10.6667,0,2.64595,36.4933
11.583,1.532,1.36,7.198,10.6667,1.27679,1.13957,34.5051
9.837,1.344,1.304,5.707,10.6667,0.135145,7.48177,39.1187
7.238,1.468,1.417,2.861,10.6667,0.147969,39.8153,43.6203
5.905,1.616,1.305,1.491,10.6667,0.0436434,64.7729,51.1227
11.506,1.39,1.356,7.308,10.6667,0,3.9256,45.8861
5.697,1.314,1.399,1.456,10.6667,0.209295,65.8047,45.784
11.635,1.536,1.299,7.387,10.6667,0,4.29325,48.3945
5.762,1.43,1.336,1.468,10.6667,0.650632,53.7836,12.594
11.695,1.532,1.331,7.298,10.6667,1.45998,0.925627,11.6708
11.604,1.504,1.297,7.303,10.6667,0.182291,0.961929,11.9044
11.658,1.423,1.331,7.408,10.6667,0,0.822307,9.98171
11.838,1.421,1.349,7.514,10.6667,0.130457,0.671789,9.64992
11.796,1.453,1.36,7.479,10.6667,0,1.38046,16.054
12.432,1.884,1.371,7.656,10.6667,0,0.710536,9.90262
8.835,1.35,1.368,4.501,10.6667,0.513791,5.47308,10.7198
5.829,1.29,1.383,1.57,10.6667,0.232937,20.6728,13.0306
11.719,1.436,1.349,7.427,10.6667,0,1.18999,14.1006
11.537,1.427,1.37,7.223,10.6667,0,1.08064,14.445
11.988,1.633,1.343,7.49,10.6667,3.88733,1.06258,10.5421
11.899,1.443,1.381,7.599,10.6667,0,0.856969,10.8964
6.269,1.804,1.342,1.512,10.6667,0.423351,15.3506,8.12191
11.957,1.506,1.35,7.599,10.6667,0,0.868883,11.3267
9.228,1.614,1.356,4.672,10.6667,0.436299,5.54055,9.59147
12.101,1.54,1.424,7.633,10.6667,0,1.01518,12.0525
12.091,1.568,1.409,7.599,10.6667,0,0.94034,12.4475
11.986,1.366,1.426,7.645,10.6667,0,0.743898,10.9654
12.13,1.58,1.403,7.559,10.6667,0.865341,0.342908,11.7563
11.969,1.375,1.418,7.666,10.6667,0,0.674224,12.5343
12.332,1.549,1.405,7.783,10.6667,0.838987,0.41241,13.7258
12.142,1.406,1.399,7.807,10.6667,0,1.09988,14.8754
6.06,1.454,1.38,1.573,10.6667,0.319388,12.5307,28.718
5.925,1.326,1.359,1.603,10.6667,0.363707,27.959,19.2965
12.482,1.789,1.363,7.783,10.6667,0,2.07628,25.3604
6.128,1.532,1.376,1.578,10.6667,0.0520415,28.4551,25.318
11.966,1.646,1.404,7.356,10.6667,0,0.980927,13.688
5.917,1.5,1.334,1.527,10.6667,0.163261,8.92906,15.0703
11.485,1.366,1.289,7.373,10.6667,0,1.27223,15.4061
10.076,1.36,1.318,5.85,10.6667,0.31616,3.84102,18.8562
11.772,1.548,1.365,7.348,10.6667,0,0.920531,15.4168
10.284,1.416,1.314,5.982,10.6667,0.674805,3.0065,13.9798
5.968,1.571,1.314,1.501,10.6667,0.379216,13.2727,11.3831
11.602,1.49,1.307,7.322,10.6667,0,1.56269,17.3513
11.639,1.398,1.322,7.439,10.6667,0,0.911492,11.5554
8.901,1.688,1.321,4.34,10.6667,0.575081,5.69457,9.14671
5.695,1.369,1.297,1.504,10.6667,0.0534428,10.1414,9.5233
11.566,1.38,1.317,7.412,10.6667,0,0.846337,10.3329
10.18,1.32,1.356,5.957,10.6667,0.139165,1.95481,8.55557
11.95,1.568,1.334,7.483,10.6667,3.22487,0.98657,8.21515
11.833,1.378,1.346,7.617,10.6667,0,0.667421,8.03953
6.367,1.878,1.331,1.546,10.6667,0.296655,28.0849,14.0239
11.848,1.341,1.348,7.665,10.6667,0,0.659989,8.25298
6.095,1.557,1.355,1.557,10.6667,0.209845,10.4472,7.06997
10.746,1.671,1.332,6.106,10.6667,0.344325,3.15987,11.1041
11.976,1.614,1.355,7.49,10.6667,0,1.02203,11.5607
6.024,1.495,1.352,1.59,10.6667,0.358194,16.6497,7.55054
12.332,1.765,1.402,7.606,10.6667,0,0.626259,7.43905
10.814,1.619,1.394,6.161,10.6667,0.103565,1.89309,6.96956
11.91,1.532,1.343,7.474,10.6667,0,0.572079,6.78488
9.064,1.507,1.329,4.596,10.6667,0.042401,3.26143,6.49131
12.215,1.553,1.421,7.695,10.6667,0,0.548721,6.29405
12.072,1.399,1.435,7.658,10.6667,0,0.45001,5.7979
6.066,1.486,1.395,1.566,10.6667,0.104436,5.44422,5.2117
12.212,1.562,1.376,7.644,10.6667,0.785114,0.363426,4.76307
12.402,1.662,1.438,7.696,10.6667,0,0.38324,4.53573
12.353,1.584,1.374,7.846,10.6667,0,0.3204,4.50213
12.215,1.605,1.379,7.662,10.6667,0,0.234784,4.4085
12.394,1.713,1.434,7.526,10.6667,0.515048,0.0804484,4.37283
6.224,1.623,1.405,1.573,10.6667,0.045351,2.40972,4.36444
12.362,1.666,1.359,7.806,10.6667,0,0.336812,4.56526
12.101,1.537,1.357,7.665,10.6667,0,0.153672,4.12689
11.953,1.659,1.386,7.346,10.6667,0,0.0408894,4.22313
11.586,1.535,1.305,7.278,10.6667,0,0.0390841,4.12152
5.697,1.409,1.298,1.483,10.6667,0.460528,0.089328,4.14558
11.58,1.477,1.394,7.277,10.6667,0,0.0257094,4.21094
5.948,1.531,1.412,1.473,10.6667,0.206724,0.462619,4.35772
5.811,1.566,1.287,1.477,10.6667,0.700387,1.14104,4.3029
5.747,1.408,1.302,1.502,10.6667,0.541427,0.79087,4.07237
7.452,1.458,1.29,3.134,10.6667,0.252167,1.33253,3.75379
6.1,1.562,1.397,1.571,10.6667,0.0220804,2.04831,3.735
12.073,1.686,1.332,7.542,10.6667,0,0.308911,4.15325
12.481,1.581,1.33,7.988,10.6667,0,0.222768,3.67149
12.561,1.59,1.369,7.99,10.6667,0,0.157981,3.9868
12.59,1.698,1.384,7.904,10.6667,0,0.0252034,3.49597
6.12,1.446,1.358,1.738,10.6667,0.894498,2.18084,3.40485
6.203,1.553,1.378,1.623,10.6667,0.0915672,0.810504,3.53953
6.299,1.725,1.324,1.606,10.6667,0.172642,1.25234,3.20673
12.812,1.615,1.518,8.076,10.6667,0,0.134293,3.05678
12.23,1.515,1.383,7.716,10.6667,0,0.0464911,2.85695
12.197,1.567,1.386,7.719,10.6667,0,0.0162135,2.72873
12.12,1.486,1.349,7.763,10.6667,0,0.0088574,2.53863
7.578,1.482,1.329,3.119,10.6667,0.041698,0.148933,2.89006
6.155,1.611,1.356,1.569,10.6667,0.303149,0.60379,2.71
6.28,1.756,1.31,1.612,10.6667,0.438868,0.780232,2.29947
12.482,1.638,1.296,7.961,10.6667,0,0.040055,2.03919
6.265,1.683,1.311,1.621,10.6667,0.111511,0.190946,1.78049
12.458,1.721,1.416,7.724,10.6667,0,0.0117807,1.62389
12.665,1.741,1.382,7.94,10.6667,0,0.00860935,1.42252
12.764,1.754,1.383,8.012,10.6667,0,0.00780028,1.36295
12.934,1.945,1.324,8.069,10.6667,0,0.0038392,1.27199
6.239,1.666,1.31,1.625,10.6667,1.08835,0.0747433,1.14501
11.979,1.713,1.326,7.344,10.6667,0,12.6527,1.23199
6.006,1.42,1.374,1.574,10.6667,0.711627,0.2981,1.0963
6.306,1.747,1.3,1.6,10.6667,0.621068,2.20601,1.03245
6.37,1.771,1.31,1.64,10.6667,0.422336,0.959272,0.942111
6.238,1.573,1.386,1.611,10.6667,0.368129,1.10688,0.869164
12.207,1.729,1.311,7.504,10.6667,1.2269,0.0447948,0.706579
11.794,1.812,1.33,7.025,10.6667,0,0.0584205,0.849177
6.382,1.763,1.303,1.642,10.6667,0.63981,2.80123,0.649865
12.673,1.919,1.352,7.7,10.6667,2.14798,0.0336704,0.535828
12.065,1.71,1.362,7.364,10.6667,0,0.0622676,0.87085
9.336,1.648,1.339,4.657,10.6667,1.25067,0.341109,0.481283
11.895,1.551,1.328,7.425,10.6667,0.973104,0.259273,2.66127
11.998,1.694,1.35,7.395,10.6667,6.93091,0.206586,1.07096
11.587,1.395,1.333,7.311,10.6667,7.06449,0.0886163,0.492238
12.085,1.962,1.344,7.252,10.6667,0,0.133524,1.67158
8.82,1.558,1.327,4.341,10.6667,1.38754,0.807891,0.496786
6.111,1.792,1.307,1.464,10.6667,0.482145,7.02971,1.88152
9.975,1.483,1.349,5.681,10.6667,0.0314077,0.938594,3.31618
11.133,1.433,1.306,7.017,10.6667,0,0.387957,4.32474
10.355,1.69,1.314,5.885,10.6667,0.904159,1.02811,2.5132
5.782,1.384,1.412,1.46,10.6667,0.323685,9.80614,4.27041
10.992,1.332,1.303,6.948,10.6667,0,0.460783,5.3049
11.343,1.334,1.343,7.263,10.6667,0,0.473417,4.95358
11.428,1.551,1.36,6.989,10.6667,1.64818,0.53368,4.97128
11.654,1.685,1.339,7.17,10.6667,0.230814,1.33562,13.8053
11.519,1.37,1.367,7.36,10.6667,0,0.614099,6.4421
11.594,1.462,1.317,7.293,10.6667,1.88135,0.738491,6.24752
11.534,1.346,1.33,7.326,10.6667,2.17695,0.748624,6.28343
11.986,1.8,1.317,7.261,10.6667,2.00911,0.730243,6.61685
5.902,1.569,1.331,1.498,10.6667,0.488317,31.6026,8.3799
5.82,1.42,1.397,1.49,10.6667,0.375486,12.8916,5.28989
10.242,1.489,1.317,5.869,10.6667,0.770864,1.45553,3.79063
11.818,1.413,1.393,7.416,10.6667,1.89396,0.384086,3.47304
11.978,1.503,1.398,7.469,10.6667,1.87173,0.52656,4.76818
10.022,1.356,1.415,5.755,10.6667,0.383282,4.72555,13.9474
5.825,1.391,1.334,1.58,10.6667,0.169885,19.1066,11.0982
5.947,1.506,1.417,1.469,10.6667,0.0308503,17.3686,13.1937
11.485,1.348,1.318,7.379,10.6667,0,1.364,14.6525
11.409,1.262,1.347,7.338,10.6667,0,1.12508,13.6384
8.645,1.313,1.353,4.448,10.6667,0.488001,7.44118,10.6781
11.711,1.65,1.315,7.207,10.6667,2.64787,2.12781,16.5938
11.334,1.367,1.328,7.097,10.6667,0.92445,1.28691,12.5959
11.321,1.31,1.369,7.238,10.6667,0,1.17936,13.2102
11.744,1.56,1.348,7.36,10.6667,0,1.36027,14.221
11.634,1.478,1.387,7.217,10.6667,0.953418,1.90561,19.1244
6.07,1.65,1.375,1.505,10.6667,0.0935195,20.9037,13.3065
7.105,1.401,1.295,2.9,10.6667,0.249295,12.6332,9.27006
11.771,1.565,1.361,7.331,10.6667,1.96455,0.722197,6.71489
8.634,1.341,1.401,4.376,10.6667,0.747604,7.93056,9.25406
11.648,1.397,1.32,7.466,10.6667,0,0.940431,10.4628
11.456,1.427,1.379,7.206,10.6667,0,1.60966,16.8264
11.416,1.359,1.374,7.251,10.6667,0,1.721,18.6347
10.061,1.343,1.348,5.85,10.6667,0.0114861,3.52138,13.5135
5.599,1.265,1.346,1.491,10.6667,0.26421,17.2674,9.52365
11.919,1.562,1.33,7.479,10.6667,0.247779,0.812512,8.31509
11.685,1.448,1.336,7.39,10.6667,0,0.864868,9.06787
6.129,1.68,1.332,1.539,10.6667,0.431991,13.2207,4.34117
11.93,1.559,1.332,7.544,10.6667,0,0.401215,4.36127
9.156,1.626,1.346,4.584,10.6667,0.0139947,2.59074,5.10118
11.648,1.459,1.344,7.348,10.6667,0,0.455679,5.00022
11.838,1.472,1.345,7.505,10.6667,0,0.54068,6.02396
12.087,1.56,1.346,7.645,10.6667,0,0.350347,5.02564
9.191,1.709,1.332,4.562,10.6667,0.0335234,1.59243,4.98621
11.609,1.406,1.33,7.358,10.6667,0,0.528181,7.07865
7.339,1.397,1.347,3.012,10.6667,0.358919,4.50908,5.08902
12.117,1.629,1.354,7.614,10.6667,0,0.347042,5.16145
5.976,1.487,1.364,1.552,10.6667,0.286883,5.14351,5.06844
8.988,1.497,1.4,4.547,10.6667,0.412993,5.41099,9.20867
6.161,1.681,1.343,1.532,10.6667,0.134227,11.0991,8.0936
7.435,1.405,1.329,3.097,10.6667,0.287189,9.33409,6.8114
12.265,1.499,1.334,7.798,10.6667,1.49386,0.602201,6.09806
12.166,1.443,1.33,7.748,10.6667,1.63156,0.57527,6.27989
12.083,1.452,1.366,7.717,10.6667,0,0.855277,9.76202
12.087,1.568,1.354,7.606,10.6667,0,1.01488,11.4023
6.04,1.422,1.365,1.638,10.6667,0.481203,14.768,5.64233
9.45,1.553,1.375,4.884,10.6667,0.287124,2.7697,5.52791
10.479,1.555,1.305,5.99,10.6667,0.761632,2.22955,5.99019
11.895,1.585,1.294,7.5,10.6667,0,0.560634,6.56208
11.926,1.55,1.318,7.51,10.6667,0,0.519532,6.75781
12.002,1.745,1.308,7.452,10.6667,0,0.526115,7.17072
8.934,1.561,1.299,4.534,10.6667,0.0704988,3.46364,8.07015
8.771,1.37,1.302,4.541,10.6667,0.753713,4.76163,6.38434
6.129,1.654,1.327,1.584,10.6667,0.543575,9.82217,2.8823
11.896,1.552,1.293,7.547,10.6667,0,0.220664,2.90472
12.448,1.645,1.33,7.893,10.6667,0,0.175791,2.8458
8.291,2.196,1.314,3.166,10.6667,0.00365972,1.60345,3.26323
12.222,1.597,1.328,7.736,10.6667,0,0.27688,3.90332
6.091,1.559,1.346,1.547,10.6667,0.431579,3.22379,2.18728
12.206,1.639,1.372,7.648,10.6667,1.35235,0.146327,2.29837
11.939,1.615,1.337,7.513,10.6667,0,0.147975,2.24634
11.856,1.413,1.395,7.559,10.6667,0,0.127477,2.26072
5.744,1.31,1.363,1.543,10.6667,0.171914,1.36086,1.93481
11.783,1.521,1.324,7.376,10.6667,1.20237,0.0952111,1.78082
12.002,1.668,1.332,7.45,10.6667,0,0.220602,2.79365
12.39,1.747,1.333,7.681,10.6667,1.11584,0.185461,2.28583
12.083,1.49,1.326,7.687,10.6667,0,0.214914,2.66267
12.148,1.485,1.335,7.733,10.6667,0,0.191055,2.58566
6.198,1.671,1.338,1.542,10.6667,0.440635,2.72597,1.745
12.053,1.608,1.332,7.594,10.6667,0,0.086282,1.48798
6.034,1.577,1.328,1.533,10.6667,0.0197122,0.731892,1.41006
12.018,1.543,1.328,7.633,10.6667,0,0.0924993,1.59201
6.186,1.667,1.32,1.575,10.6667,0.0786703,1.992,2.01752
6.159,1.637,1.322,1.568,10.6667,0.474383,2.11915,1.23089
12.058,1.535,1.352,7.643,10.6667,0,0.123195,1.68767
12.285,1.529,1.335,7.781,10.6667,0.588883,0.0683607,1.247
10.994,1.691,1.426,6.273,10.6667,0.429629,0.718814,2.30841
10.861,1.472,1.358,6.395,10.6667,0.417507,1.14141,3.50231
12.114,1.602,1.334,7.545,10.6667,2.36432,0.599845,5.33471
9.187,1.463,1.337,4.762,10.6667,0.822403,3.80685,4.15696
12.143,1.439,1.333,7.803,10.6667,0,0.295283,3.41596
6.02,1.48,1.324,1.59,10.6667,0.512291,6.77295,1.9462
7.491,1.451,1.329,3.072,10.6667,0.0063794,1.58862,1.88427
10.73,1.521,1.374,6.23,10.6667,0.181706,0.669516,2.24683
11.81,1.444,1.32,7.456,10.6667,0,0.28224,3.17087
12.305,1.61,1.337,7.75,10.6667,1.63194,0.439392,3.9775
6.124,1.583,1.385,1.547,10.6667,0.541671,7.05007,1.50782
12.167,1.408,1.361,7.783,10.6667,2.06759,0.219425,2.0594
12.235,1.496,1.345,7.765,10.6667,2.03278,0.360794,3.41896
12.35,1.567,1.36,7.782,10.6667,1.80392,0.260801,2.53579
12.062,1.481,1.347,7.627,10.6667,2.04443,0.43079,4.08716
11.918,1.31,1.373,7.62,10.6667,3.20898,0.577183,4.75743
11.942,1.508,1.349,7.49,10.6667,2.40093,0.527089,4.8203
12.345,1.563,1.366,7.893,10.6667,0,0.174592,2.04545
12.339,1.638,1.355,7.709,10.6667,0.035201,0.235742,2.74611
12.163,1.569,1.359,7.727,10.6667,0,0.326013,3.55394
8.01,1.796,1.457,3.129,10.6667,0.490845,2.14356,1.32546
12.018,1.614,1.337,7.571,10.6667,0,0.0974929,1.17916
7.748,1.582,1.354,3.144,10.6667,0.312548,1.79117,1.41822
12.237,1.614,1.325,7.724,10.6667,0,0.118067,1.29524
9.273,1.508,1.372,4.74,10.6667,0.289942,1.0986,1.87658
12.115,1.588,1.377,7.558,10.6667,0,0.17984,1.94876
7.765,1.579,1.343,3.169,10.6667,0.146351,2.81672,2.54476
6.083,1.556,1.373,1.511,10.6667,0.0198982,3.94329,2.88268
11.901,1.615,1.309,7.419,10.6667,1.73915,0.322061,3.01066
11.858,1.427,1.312,7.505,10.6667,0.609825,0.372366,4.01824
11.938,1.463,1.324,7.643,10.6667,0,0.423258,4.81531
6.209,1.878,1.31,1.462,10.6667,0.573996,7.95963,1.4272
12.147,1.613,1.33,7.675,10.6667,0.880334,0.202191,2.08367
12.559,1.845,1.342,7.807,10.6667,0,0.223622,2.61966
6.264,1.721,1.348,1.564,10.6667,0.384112,4.02225,1.64477
11.986,1.494,1.368,7.588,10.6667,0,0.124671,1.45059
12.202,1.643,1.422,7.597,10.6667,0,0.12561,1.614
6.223,1.615,1.411,1.54,10.6667,0.327799,1.97103,1.58437
11.064,2.019,1.304,6.158,10.6667,0.233019,0.379049,1.47087
12.322,1.558,1.338,7.711,10.6667,0,0.121004,1.47033
12.498,1.741,1.371,7.835,10.6667,0,0.104797,1.36079
12.411,1.646,1.323,7.839,10.6667,0.347759,0.0693122,1.36893
12.372,1.755,1.347,7.728,10.6667,0,0.0991625,1.34054
12.3,1.812,1.337,7.62,10.6667,0,0.0673176,1.64721
12.369,1.474,1.341,7.869,10.6667,0,0.0933401,2.01611
11.937,1.371,1.352,7.654,10.6667,1.44261,0.0535907,2.0679
5.934,1.481,1.341,1.541,10.6667,0.430355,0.525272,1.91537
12.057,1.78,1.357,7.364,10.6667,0,0.103865,1.85157
11.745,1.575,1.294,7.365,10.6667,0,0.0787018,2.18581
5.885,1.573,1.33,1.493,10.6667,0.229404,1.28335,1.94728
11.835,1.579,1.45,7.306,10.6667,0,0.0494057,1.63745
5.762,1.386,1.318,1.501,10.6667,0.14762,0.535472,1.47934
5.899,1.597,1.296,1.469,10.6667,0.265236,0.868114,1.54272
7.625,1.762,1.301,3.013,10.6667,0.118234,0.556108,1.39431
5.856,1.511,1.316,1.499,10.6667,0.135514,0.794923,1.26413
11.619,1.457,1.417,7.338,10.6667,0,0.083798,1.20796
5.897,1.465,1.414,1.537,10.6667,0.171101,0.755469,1.01298
11.632,1.36,1.333,7.479,10.6667,0,0.0701495,1.06005
8.687,1.307,1.336,4.491,10.6667,0.0961921,0.206105,1.01447
9.141,1.678,1.343,4.58,10.6667,0.0523043,0.389302,0.970684
9.072,1.59,1.33,4.597,10.6667,0.131495,0.486931,1.00353
10.594,1.505,1.388,6.121,10.6667,0.217784,0.227555,0.895006
12.25,1.54,1.331,7.74,10.6667,0,0.057212,0.823033
10.648,1.501,1.329,6.202,10.6667,0.0543495,0.095898,0.810714
10.681,1.429,1.336,6.258,10.6667,0.356499,0.160594,0.750193
10.567,1.454,1.353,6.178,10.6667,0.039251,0.398613,1.48795
6.108,1.64,1.318,1.537,10.6667,0.158336,0.794129,0.672381
7.558,1.615,1.345,3.052,10.6667,0.14998,0.638051,0.747393
5.842,1.432,1.364,1.53,10.6667,0.195625,0.768916,0.622323
11.855,1.544,1.327,7.476,10.6667,0,0.0404215,0.624169
