Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.52,1.52,1.334,7.203,10.6667,0,1.32281,19.5894
11.814,1.511,1.358,7.392,10.6667,0.354282,1.08509,19.5863
11.85,1.502,1.338,7.526,10.6667,0,1.27967,20.1463
11.877,1.541,1.348,7.476,10.6667,0,0.726114,20.7053
5.917,1.449,1.366,1.542,10.6667,0.130872,4.34341,21.2121
8.781,1.437,1.361,4.357,10.6667,0.194803,5.68311,21.086
5.75,1.4,1.319,1.519,10.6667,0.0812883,23.7628,21.4958
11.596,1.58,1.336,7.174,10.6667,0,1.72379,20.9944
11.955,1.545,1.329,7.567,10.6667,0,2.28462,30.2166
7.445,1.509,1.35,2.992,10.6667,0.447442,10.6894,23.4247
12.021,1.702,1.341,7.49,10.6667,0,1.75387,24.3128
10.329,1.476,1.366,5.956,10.6667,0.183148,4.26542,23.5471
11.814,1.505,1.362,7.469,10.6667,0,1.56661,24.1221
11.761,1.398,1.391,7.452,10.6667,0,0.84918,24.0192
6.015,1.535,1.401,1.506,10.6667,0.122061,8.02692,23.1685
11.653,1.632,1.338,7.206,10.6667,0,0.867571,22.7249
6.138,1.749,1.336,1.525,10.6667,0.449134,4.38365,21.6307
6.051,1.638,1.377,1.508,10.6667,0.149316,6.33073,21.5799
12.148,1.636,1.321,7.696,10.6667,0,1.23531,21.8834
5.999,1.527,1.351,1.543,10.6667,0.169496,13.1643,20.3836
8.709,1.454,1.368,4.349,10.6667,0.0692248,6.58487,22.8527
11.389,1.49,1.333,7.097,10.6667,0,1.86351,25.9044
11.521,1.493,1.347,7.203,10.6667,0,1.60986,26.1201
10.077,1.451,1.398,5.719,10.6667,0.220476,5.13727,28.5258
5.919,1.551,1.332,1.516,10.6667,0.0289985,22.6564,28.0301
11.628,1.5,1.396,7.265,10.6667,0,2.24478,30.6509
11.582,1.37,1.443,7.254,10.6667,0.174577,1.90942,31.3846
11.577,1.34,1.363,7.359,10.6667,0.0428555,2.06102,29.3127
10.307,1.537,1.356,5.841,10.6667,0.642182,9.42689,28.3088
11.671,1.636,1.342,7.185,10.6667,0,2.07336,25.6075
5.956,1.519,1.351,1.513,10.6667,0.443127,22.5039,16.966
11.617,1.321,1.339,7.469,10.6667,0,1.11308,16.657
11.99,1.76,1.329,7.35,10.6667,0,0.79921,16.5175
10.289,1.455,1.377,5.884,10.6667,0.618127,3.01688,16.6706
11.732,1.312,1.352,7.493,10.6667,0.270461,0.800909,15.9558
11.74,1.425,1.357,7.466,10.6667,0,1.09851,15.6128
11.805,1.491,1.391,7.432,10.6667,0,0.795409,15.2294
11.968,1.546,1.393,7.448,10.6667,0.158319,0.692966,14.7103
11.585,1.293,1.413,7.393,10.6667,0,1.26855,17.3776
5.908,1.429,1.414,1.521,10.6667,0.475789,12.708,11.2625
11.673,1.548,1.355,7.272,10.6667,0,0.534302,10.6058
12.004,1.76,1.312,7.472,10.6667,0,0.145775,10.0196
5.886,1.589,1.323,1.473,10.6667,0.182903,2.54113,9.19946
11.491,1.459,1.309,7.28,10.6667,0,0.242682,8.63387
11.509,1.499,1.331,7.212,10.6667,0,0.0639583,8.26589
11.56,1.404,1.334,7.348,10.6667,0,0.0461513,8.398
11.734,1.573,1.37,7.261,10.6667,0,0.0509358,8.43832
5.938,1.618,1.322,1.468,10.6667,0.408403,1.46458,7.6803
5.882,1.431,1.457,1.475,10.6667,0.280736,1.73123,7.02329
11.418,1.402,1.307,7.266,10.6667,0,0.355011,8.87997
5.801,1.436,1.324,1.495,10.6667,0.58564,5.34827,6.87167
12.078,1.47,1.327,7.78,10.6667,0,0.202349,6.59103
6.126,1.587,1.364,1.571,10.6667,0.368899,1.43141,5.36891
7.415,1.513,1.354,2.994,10.6667,0.128187,0.825118,5.0077
12.584,1.491,1.413,8.221,10.6667,0,0.167224,4.60856
12.445,1.706,1.413,7.778,10.6667,0,0.0665999,4.17637
6.339,1.792,1.373,1.567,10.6667,0.355727,0.792964,4.47876
7.618,1.556,1.414,3.035,10.6667,0.180893,1.04185,4.07164
6.162,1.517,1.472,1.563,10.6667,0.222923,2.382,3.61446
12.133,1.636,1.407,7.538,10.6667,0,0.178718,3.34715
6.145,1.55,1.393,1.561,10.6667,0.59397,9.49398,4.0933
10.268,1.395,1.422,5.877,10.6667,0.19599,1.26063,5.07809
5.948,1.457,1.383,1.553,10.6667,0.09057,9.02902,6.80267
5.832,1.302,1.429,1.53,10.6667,0.197506,7.9486,5.31153
11.958,1.468,1.38,7.512,10.6667,0,0.416947,5.29992
5.864,1.395,1.369,1.49,10.6667,0.342046,5.34167,3.4612
11.527,1.384,1.432,7.227,10.6667,0.0850479,0.225261,3.41084
6.025,1.628,1.352,1.518,10.6667,0.305351,4.10482,2.54066
11.65,1.581,1.327,7.277,10.6667,0,0.144829,2.2267
6.157,1.603,1.428,1.514,10.6667,0.10624,1.96368,2.24616
10.042,1.455,1.35,5.702,10.6667,0.393854,0.416018,1.98435
11.262,1.469,1.308,7.082,10.6667,0,0.130331,1.90249
5.818,1.411,1.357,1.551,10.6667,0.532644,3.5429,1.56624
6.094,1.586,1.496,1.489,10.6667,0.181657,1.17664,1.23884
5.692,1.411,1.344,1.4,10.6667,0.181496,1.13007,0.998869
5.689,1.359,1.317,1.546,10.6667,0.271944,2.45015,1.53434
5.987,1.594,1.394,1.489,10.6667,0.339379,3.51885,1.93512
10.099,1.436,1.315,5.826,10.6667,1.22108,0.556926,1.38512
5.768,1.346,1.426,1.491,10.6667,0.129326,1.75963,1.61703
5.774,1.396,1.308,1.55,10.6667,0.133612,5.19133,3.58688
11.623,1.483,1.434,7.206,10.6667,0,0.311734,3.62505
6.053,1.465,1.365,1.599,10.6667,0.250461,5.33035,2.73164
12.104,1.5,1.38,7.631,10.6667,0.908711,0.241022,2.5412
12.09,1.577,1.374,7.626,10.6667,0,0.197421,2.34627
9.26,1.788,1.371,4.494,10.6667,0.725843,1.39987,1.6641
11.791,1.599,1.408,7.256,10.6667,0,0.170445,1.95546
11.247,1.289,1.311,7.14,10.6667,0.317751,0.193725,2.213
5.556,1.277,1.329,1.492,10.6667,0.661898,2.61598,0.322278
10.398,1.611,1.405,5.887,10.6667,0.14385,0.0749037,0.301787
12.079,1.834,1.319,7.446,10.6667,0,0.0211114,0.279325
11.647,1.481,1.325,7.358,10.6667,0,0.0814162,0.955062
5.96,1.512,1.346,1.546,10.6667,0.653123,1.55657,0.266172
7.328,1.47,1.425,2.891,10.6667,0.0624851,0.137231,0.223861
11.609,1.41,1.331,7.332,10.6667,4.49871,0.0316172,0.272869
11.661,1.377,1.336,7.501,10.6667,0,0.0275773,0.332336
8.899,1.567,1.341,4.441,10.6667,1.39558,0.74104,0.4185
11.552,1.291,1.377,7.441,10.6667,0,0.155907,1.7431
10.319,1.478,1.341,5.977,10.6667,0.302528,0.534951,1.66596
5.96,1.466,1.353,1.564,10.6667,0.40794,12.0692,4.02621
10.552,1.582,1.355,6.035,10.6667,0.384998,1.20754,3.71852
11.785,1.453,1.362,7.538,10.6667,0,0.251918,2.83717
5.726,1.308,1.358,1.518,10.6667,0.0372112,2.81065,2.11077
10.649,1.484,1.459,5.984,10.6667,0.769597,0.537389,1.35811
11.903,1.54,1.36,7.573,10.6667,0,0.35197,3.83926
5.902,1.543,1.354,1.471,10.6667,0.591374,5.31522,0.88458
11.707,1.464,1.423,7.394,10.6667,0,0.0686803,0.760101
11.679,1.528,1.38,7.31,10.6667,0,0.058045,0.75665
10.354,1.718,1.382,5.704,10.6667,0.393431,0.330531,1.20633
11.672,1.52,1.345,7.383,10.6667,0,0.116434,1.33114
5.728,1.407,1.328,1.45,10.6667,0.0523882,1.48587,1.4114
10.314,1.522,1.373,5.882,10.6667,0.0725783,0.372759,1.30235
10.35,1.509,1.333,6.023,10.6667,1.01532,0.527794,1.26929
10.378,1.42,1.454,5.92,10.6667,0.56995,0.466269,1.3648
11.854,1.43,1.34,7.631,10.6667,0,0.171544,1.98713
7.384,1.459,1.364,2.967,10.6667,0.338376,1.9658,1.38202
8.817,1.535,1.314,4.447,10.6667,0.27936,0.687435,1.08561
12.015,1.677,1.321,7.503,10.6667,0,0.0824053,0.988535
10.382,1.394,1.367,6.01,10.6667,0.469163,0.266207,0.959785
11.777,1.357,1.382,7.561,10.6667,0,0.0697804,0.820827
11.855,1.434,1.407,7.468,10.6667,0.203157,0.055764,0.777013
11.787,1.401,1.423,7.485,10.6667,0,0.0679019,0.847048
8.906,1.47,1.41,4.472,10.6667,0.426998,0.258529,0.627753
11.96,1.613,1.476,7.451,10.6667,0,0.162237,1.87158
6.503,2.001,1.335,1.55,10.6667,0.045108,5.27486,3.90573
8.98,1.448,1.421,4.573,10.6667,0.489328,1.8088,2.59186
11.844,1.387,1.382,7.549,10.6667,0,0.103195,1.19874
9.098,1.585,1.394,4.527,10.6667,0.0849317,0.710157,1.50684
11.872,1.36,1.366,7.634,10.6667,0,0.138373,1.62614
8.985,1.426,1.375,4.59,10.6667,0.0834443,1.00043,2.00655
12.123,1.466,1.374,7.774,10.6667,0,0.18313,2.07023
12.269,1.426,1.373,7.91,10.6667,0,0.142745,1.88338
12.307,1.645,1.402,7.685,10.6667,0,0.159209,2.21468
11.96,1.438,1.351,7.64,10.6667,0,0.174769,2.69092
12.487,1.698,1.386,7.772,10.6667,1.47256,0.295448,3.98331
6.26,1.529,1.46,1.612,10.6667,0.424283,4.70719,2.37954
6.27,1.67,1.378,1.667,10.6667,0.117609,2.57673,2.24965
12.371,1.568,1.4,7.795,10.6667,0,0.246324,2.92506
12.31,1.678,1.373,7.644,10.6667,0,0.265003,3.51373
6.001,1.538,1.35,1.518,10.6667,0.10365,2.30143,4.14737
5.826,1.375,1.357,1.563,10.6667,0.477046,5.7,2.09735
6.37,1.753,1.478,1.474,10.6667,0.36444,2.51675,1.30194
11.872,1.362,1.558,7.523,10.6667,0,0.0958785,1.17097
11.618,1.349,1.336,7.458,10.6667,0,0.0842425,1.27273
11.823,1.445,1.35,7.533,10.6667,0,0.0473971,1.17981
10.714,1.698,1.352,6.026,10.6667,0.0463128,0.0975001,1.14168
6.2,1.532,1.587,1.486,10.6667,0.194422,0.487595,1.06864
10.204,1.387,1.381,5.902,10.6667,0.0159416,0.229172,1.11004
11.917,1.456,1.384,7.595,10.6667,0,0.11636,1.42232
11.793,1.408,1.353,7.545,10.6667,0,0.106176,1.40167
11.789,1.444,1.374,7.453,10.6667,0,0.0972281,1.63243
6.092,1.618,1.355,1.535,10.6667,0.467278,0.712198,1.29067
6.004,1.49,1.388,1.533,10.6667,0.561036,1.5902,1.04299
12.11,1.711,1.37,7.535,10.6667,0,0.0556847,0.992251
12.194,1.692,1.372,7.583,10.6667,0,0.0566895,1.19121
8.995,1.51,1.375,4.482,10.6667,0.776554,0.33753,1.3278
11.735,1.505,1.339,7.385,10.6667,0,0.0818652,1.47661
11.922,1.415,1.369,7.552,10.6667,2.49625,0.121713,1.9785
10.754,1.656,1.365,6.174,10.6667,1.08532,0.54614,1.74745
11.614,1.373,1.364,7.419,10.6667,0,0.102785,1.54151
5.873,1.461,1.373,1.497,10.6667,0.468341,1.0431,1.24327
10.544,1.529,1.361,6.133,10.6667,0.602145,0.260499,1.12011
11.969,1.461,1.347,7.641,10.6667,0,0.0748828,0.938728
12.031,1.609,1.34,7.569,10.6667,0,0.0605579,0.970643
7.359,1.545,1.387,2.902,10.6667,0.0944455,0.231705,0.937443
11.483,1.518,1.322,7.254,10.6667,0,0.0515058,0.994074
5.694,1.324,1.405,1.503,10.6667,0.0345799,0.496537,0.98359
11.875,1.487,1.318,7.52,10.6667,1.02932,0.106524,1.35757
7.61,1.55,1.354,3.102,10.6667,0.092626,0.730792,0.82775
12.123,1.801,1.345,7.416,10.6667,0,0.0664893,0.82673
10.818,1.732,1.382,6.079,10.6667,1.33413,0.158734,0.703556
11.616,1.397,1.405,7.296,10.6667,0,0.0473263,0.705243
8.866,1.527,1.399,4.465,10.6667,0.00633712,0.428335,1.10787
6.102,1.61,1.341,1.544,10.6667,0.361735,1.04527,0.657126
11.679,1.325,1.332,7.508,10.6667,0,0.0524503,0.635049
6.22,1.693,1.365,1.556,10.6667,0.307928,0.499255,0.564246
10.626,1.563,1.365,6.083,10.6667,0.378172,0.129043,0.571248
11.968,1.557,1.447,7.369,10.6667,0.489045,0.0544431,0.675991
12.083,1.442,1.45,7.661,10.6667,0,0.0635296,0.82473
12.254,1.617,1.382,7.72,10.6667,0,0.0602057,0.871396
6.261,1.715,1.394,1.555,10.6667,0.734248,2.06192,0.712115
12.322,1.514,1.332,7.944,10.6667,0,0.0499769,0.830201
6.292,1.651,1.392,1.622,10.6667,0.161255,0.475398,0.774531
7.787,1.515,1.351,3.315,10.6667,0.0701154,0.459429,0.69172
6.388,1.837,1.357,1.519,10.6667,0.703345,40.8199,1.64174
9.22,1.571,1.42,4.585,10.6667,0.726521,1.3378,1.8763
12.078,1.613,1.37,7.56,10.6667,1.54069,0.220394,2.32039
11.786,1.322,1.484,7.493,10.6667,0,0.206209,2.41197
11.468,1.331,1.422,7.236,10.6667,0,0.401704,4.53781
5.709,1.352,1.396,1.461,10.6667,0.534418,14.6666,4.38888
7.091,1.353,1.315,2.922,10.6667,0.160529,4.67036,4.38681
11.477,1.415,1.361,7.273,10.6667,0,0.098525,1.15644
8.7,1.243,1.423,4.5,10.6667,0.194013,0.548049,1.28376
11.957,1.478,1.335,7.667,10.6667,0,0.11001,1.28516
6.164,1.748,1.348,1.488,10.6667,0.484849,3.12873,1.18855
11.744,1.498,1.338,7.408,10.6667,0,0.0680007,0.919044
10.203,1.506,1.371,5.758,10.6667,0.234755,0.144449,0.859055
7.013,1.296,1.333,2.933,10.6667,0.156055,1.50813,1.50863
8.783,1.326,1.436,4.492,10.6667,0.235547,0.685238,1.20208
5.695,1.305,1.384,1.448,10.6667,0.30064,1.36524,0.774664
5.814,1.473,1.321,1.518,10.6667,0.208809,1.74662,1.12489
5.929,1.586,1.372,1.459,10.6667,0.178061,1.26751,0.930893
12.055,1.479,1.355,7.665,10.6667,0,0.127681,1.56695
5.869,1.418,1.383,1.523,10.6667,0.109479,0.858219,1.09705
11.791,1.447,1.431,7.453,10.6667,0,0.0914637,1.22078
5.923,1.522,1.426,1.48,10.6667,0.631923,6.0169,1.01824
11.599,1.682,1.313,7.178,10.6667,0,0.0616555,1.02653
6.125,1.56,1.549,1.492,10.6667,0.617664,2.25775,0.843513
5.924,1.543,1.428,1.428,10.6667,0.293338,0.710503,0.611616
6.054,1.732,1.324,1.467,10.6667,0.482088,4.65625,1.57495
11.507,1.334,1.446,7.215,10.6667,1.13651,0.130986,1.39436
12.096,1.462,1.362,7.747,10.6667,0,0.114842,1.37597
5.967,1.555,1.365,1.49,10.6667,0.575603,0.494766,0.533902
10.641,1.755,1.355,5.966,10.6667,0.403136,0.0925793,0.486545
11.898,1.459,1.417,7.513,10.6667,0,0.0319277,0.490202
11.798,1.522,1.436,7.323,10.6667,0,0.0108323,0.44794
8.843,1.5,1.45,4.371,10.6667,0.198766,0.0434938,0.383675
9.273,1.834,1.367,4.493,10.6667,0.471734,0.0745184,0.299301
6.121,1.62,1.386,1.598,10.6667,0.509447,2.97135,0.840467
12.09,1.45,1.437,7.66,10.6667,3.29617,0.147099,1.44961
7.655,1.6,1.392,3.04,10.6667,0.382794,0.410303,0.362862
6.24,1.724,1.425,1.503,10.6667,0.691369,23.3067,2.40454
5.982,1.456,1.426,1.514,10.6667,0.355938,3.15427,1.36299
11.933,1.354,1.451,7.605,10.6667,0,0.121287,1.37267
5.986,1.497,1.422,1.514,10.6667,0.311347,1.80379,0.937058
8.805,1.419,1.37,4.514,10.6667,0.891382,0.47759,0.540133
10.593,1.415,1.496,6.072,10.6667,0.52382,0.239658,0.787754
11.785,1.54,1.382,7.361,10.6667,0,0.0617069,0.705182
8.54,1.355,1.32,4.376,10.6667,0.0338924,0.408552,0.859603
7.361,1.68,1.329,2.84,10.6667,0.239031,1.20616,0.965417
11.461,1.401,1.383,7.266,10.6667,0,0.0791712,0.948242
5.875,1.543,1.347,1.462,10.6667,0.173936,0.924853,0.745908
5.794,1.389,1.345,1.552,10.6667,0.34222,0.962391,0.482023
11.872,1.669,1.354,7.343,10.6667,0,0.0449047,0.528922
12.284,1.741,1.36,7.649,10.6667,0,0.052575,0.644561
6.597,1.82,1.406,1.749,10.6667,0.13987,0.975199,0.833945
6.116,1.671,1.333,1.556,10.6667,0.0896463,0.785663,0.593409
12.276,1.719,1.321,7.708,10.6667,0,0.0518948,0.641599
7.733,1.762,1.311,3.06,10.6667,0.15433,0.645514,0.712315
6.166,1.754,1.316,1.506,10.6667,0.204299,0.843124,0.566507
12.005,1.667,1.429,7.356,10.6667,0.435687,0.0431802,0.489663
10.204,1.432,1.359,5.878,10.6667,0.530767,0.160687,0.505036
11.875,1.56,1.337,7.511,10.6667,0,0.0757988,0.968264
7.281,1.359,1.346,3.049,10.6667,0.409514,0.411338,0.430187
5.891,1.544,1.321,1.485,10.6667,0.257806,0.526376,0.323724
10.392,1.432,1.346,6.012,10.6667,0.593478,0.137386,0.413169
12.156,1.524,1.373,7.753,10.6667,0,0.0352716,0.43551
10.772,1.556,1.343,6.225,10.6667,0.880421,0.0542985,0.418464
12.143,1.401,1.392,7.739,10.6667,0.382255,0.0318992,0.450496
11.925,1.597,1.391,7.329,10.6667,0,0.0372944,0.478069
7.571,1.572,1.353,3.029,10.6667,0.265557,0.292975,0.434255
12.111,1.52,1.378,7.692,10.6667,0,0.03465,0.482784
7.537,1.492,1.397,3.049,10.6667,0.196736,0.26744,0.465751
5.891,1.426,1.392,1.488,10.6667,0.393674,0.929598,0.502473
11.896,1.475,1.333,7.565,10.6667,0.694948,0.0424639,0.532577
12.278,1.617,1.351,7.727,10.6667,0.381676,0.0367936,0.526235
6.258,1.609,1.418,1.657,10.6667,0.652784,3.66728,0.714446
10.589,1.559,1.392,5.987,10.6667,0.651361,0.447027,1.4057
5.759,1.317,1.352,1.573,10.6667,0.689999,12.0665,1.63418
11.982,1.586,1.39,7.425,10.6667,0.985403,0.171537,1.89851
7.595,1.457,1.381,3.123,10.6667,0.504153,6.43471,3.59855
12.01,1.475,1.431,7.577,10.6667,0,0.427746,5.02596
5.961,1.476,1.411,1.456,10.6667,0.103593,8.38774,5.72826
5.896,1.513,1.354,1.549,10.6667,0.307862,7.74963,3.65221
5.917,1.386,1.431,1.556,10.6667,0.595842,5.16512,1.0341
11.803,1.573,1.347,7.374,10.6667,0,0.10028,1.24947
5.994,1.381,1.355,1.627,10.6667,0.49855,2.32068,0.762723
10.998,1.625,1.438,6.276,10.6667,0.360022,0.157108,0.523495
12.053,1.605,1.347,7.519,10.6667,0,0.0263159,0.38828
9.283,1.514,1.36,4.777,10.6667,0.0697491,0.14392,0.348469
10.951,1.685,1.403,6.218,10.6667,0.528675,0.295813,0.83372
9.028,1.467,1.354,4.581,10.6667,0.0519055,2.98916,5.40589
5.98,1.587,1.403,1.456,10.6667,0.533512,45.513,11.0685
6.168,1.767,1.355,1.548,10.6667,0.0269887,12.0223,9.50564
10.612,1.629,1.382,6.058,10.6667,0.169429,2.74984,9.47533
5.859,1.321,1.397,1.518,10.6667,0.0644801,14.2924,10.0599
5.928,1.456,1.354,1.514,10.6667,0.0739256,16.0444,11.6113
9.182,1.548,1.33,4.716,10.6667,0.166683,6.30862,10.4698
5.993,1.454,1.427,1.497,10.6667,0.0570117,16.0108,11.7202
5.761,1.409,1.359,1.45,10.6667,0.434396,14.1208,5.45656
7.316,1.464,1.412,2.938,10.6667,0.043176,6.74113,6.86995
5.838,1.371,1.364,1.562,10.6667,0.547625,33.1222,8.30201
5.732,1.241,1.381,1.531,10.6667,0.391111,16.0439,5.85518
11.962,1.485,1.353,7.545,10.6667,1.06643,0.597048,5.97818
10.661,1.465,1.391,6.227,10.6667,0.984787,3.22046,7.96659
12.268,1.744,1.534,7.511,10.6667,0,0.749149,8.07702
6.046,1.585,1.339,1.535,10.6667,0.369869,14.331,9.22709
9.055,1.53,1.391,4.553,10.6667,0.293786,6.05752,9.23456
11.784,1.342,1.392,7.561,10.6667,0,0.814187,8.94127
11.99,1.421,1.402,7.585,10.6667,0.203205,0.809277,10.0402
12.212,1.35,1.395,7.902,10.6667,1.31692,1.06927,10.0876
12.096,1.527,1.405,7.63,10.6667,0,0.8843,10.439
12.619,1.698,1.359,7.965,10.6667,0.255385,1.25556,12.8733
12.085,1.448,1.371,7.639,10.6667,1.35959,1.49818,13.9787
6.038,1.467,1.376,1.581,10.6667,0.167392,21.1937,13.0042
12.445,1.637,1.409,7.845,10.6667,0,1.31843,14.3786
9.227,1.55,1.412,4.631,10.6667,0.478257,11.2155,14.6746
12.271,1.548,1.354,7.8,10.6667,0,1.42232,14.7783
12.078,1.416,1.359,7.755,10.6667,0,1.59118,16.4995
6.129,1.536,1.371,1.586,10.6667,0.0134658,23.6856,18.6058
12.571,1.531,1.423,8.009,10.6667,2.46404,1.80148,14.193
12.608,1.693,1.38,7.958,10.6667,0,1.47687,15.3248
9.324,1.666,1.38,4.647,10.6667,0.218301,9.12193,14.0106
12.373,1.602,1.356,7.868,10.6667,0,1.28387,14.191
6.284,1.754,1.373,1.547,10.6667,0.247049,19.6331,9.87023
12.258,1.584,1.353,7.795,10.6667,0,0.981737,10.5115
7.582,1.515,1.38,3.12,10.6667,0.103772,19.8379,17.6788
12.328,1.683,1.358,7.758,10.6667,0,1.58885,17.955
12.238,1.507,1.357,7.807,10.6667,0,1.54456,18.3836
