Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.788,1.72,1.36,7.095,10.6667,0,0.495582,5.91681
6.273,1.656,1.346,1.58,10.6667,0.052806,3.65431,3.65695
12.183,1.55,1.42,7.635,10.6667,0,0.314946,4.01564
12.456,1.514,1.422,7.977,10.6667,0,0.186493,2.62271
12.56,1.618,1.393,7.937,10.6667,5.65066,0.276818,2.94604
12.646,1.548,1.373,8.142,10.6667,0,0.310637,4.27148
12.609,1.531,1.357,8.106,10.6667,0,0.276133,4.42694
12.415,1.42,1.368,8.038,10.6667,0,0.122699,3.2249
7.836,1.704,1.36,3.08,10.6667,0.902698,3.28684,3.52214
10.967,1.774,1.355,6.168,10.6667,0.812084,0.803778,4.97779
6.133,1.522,1.368,1.656,10.6667,0.506844,48.4641,13.745
12.859,2.11,1.377,7.734,10.6667,0,1.38223,15.4556
10.911,1.753,1.365,6.163,10.6667,1.11151,2.71685,7.6574
12.169,1.408,1.378,7.841,10.6667,0,0.653694,7.58776
5.897,1.585,2.756,0,10.6667,0,0,7.58776
6.324,1.72,1.342,1.643,10.6667,0.0619942,15.6221,15.0643
6.375,1.748,1.405,1.563,10.6667,0.118917,12.5038,14.6041
6.23,1.619,1.36,1.614,10.6667,0.204233,20.6145,12.5282
12.341,1.664,1.358,7.708,10.6667,0.246942,1.27172,13.4909
6.438,1.86,1.34,1.548,10.6667,0.0825517,21.9023,14.7802
7.647,1.612,1.372,3.017,10.6667,0.38651,11.4163,8.78849
6.167,1.557,1.366,1.558,10.6667,0.456128,14.4726,5.23102
10.593,1.411,1.335,6.263,10.6667,0.240465,1.58093,5.28279
12.249,1.407,1.44,7.755,10.6667,0.882311,0.581965,6.31542
10.746,1.607,1.414,6.108,10.6667,0.722821,2.17317,6.24823
12.135,1.371,1.372,7.935,10.6667,0,0.632712,7.44701
12.025,1.504,1.361,7.639,10.6667,0,0.563856,7.36369
9.134,1.679,1.367,4.544,10.6667,0.150235,4.23656,8.30367
12.106,1.367,1.424,7.776,10.6667,3.50972,0.855417,6.69063
12.044,1.386,1.421,7.787,10.6667,0,0.551241,6.65867
10.566,1.555,1.41,6.032,10.6667,1.1182,4.936,11.4774
12.284,1.819,1.355,7.578,10.6667,1.84537,1.02251,10.0864
12.068,1.459,1.379,7.77,10.6667,0,0.820359,12.5087
12.437,1.663,1.376,7.819,10.6667,0.705477,1.04823,11.5709
12.151,1.347,1.397,7.904,10.6667,0,1.10894,12.3217
10.184,1.48,1.466,5.68,10.6667,1.12436,3.81128,8.79942
11.7,1.47,1.355,7.396,10.6667,2.41226,0.787457,7.12823
11.981,1.389,1.351,7.75,10.6667,0,0.995253,11.845
11.858,1.532,1.334,7.473,10.6667,0,0.739069,8.75895
8.783,1.436,1.349,4.433,10.6667,0.424246,6.08584,10.1141
8.541,1.221,1.373,4.487,10.6667,0.265255,5.74714,9.303
12.008,1.449,1.369,7.663,10.6667,0,0.831389,9.18389
8.966,1.608,1.376,4.42,10.6667,0.70889,5.59312,6.71102
11.741,1.433,1.376,7.433,10.6667,1.00915,0.976621,9.80893
11.861,1.483,1.435,7.511,10.6667,0,0.891334,10.6996
11.698,1.407,1.389,7.349,10.6667,0.474354,1.16812,13.1295
11.659,1.321,1.337,7.469,10.6667,2.32072,1.18712,9.83819
12.183,1.699,1.335,7.645,10.6667,0,1.13522,12.5619
11.827,1.507,1.313,7.478,10.6667,0.847888,1.48988,14.3231
11.697,1.311,1.304,7.604,10.6667,0,1.6133,16.9897
11.733,1.355,1.343,7.467,10.6667,0.694368,1.63914,17.6119
11.876,1.511,1.347,7.458,10.6667,0.698672,1.41676,14.1109
11.535,1.333,1.348,7.373,10.6667,0,0.895755,10.2293
12.06,1.777,1.332,7.473,10.6667,0,1.10494,12.5307
11.879,1.535,1.37,7.487,10.6667,0,1.24969,13.7942
7.362,1.578,1.323,2.973,10.6667,0.0614679,12.568,13.4222
5.795,1.524,1.304,1.457,10.6667,0.389716,15.3148,8.0783
12.236,1.501,1.304,8.006,10.6667,0,0.791442,8.55205
5.689,1.369,1.307,1.512,10.6667,0.247347,10.4192,6.57364
11.426,1.459,1.32,7.205,10.6667,0,0.598633,6.65461
11.558,1.562,1.329,7.235,10.6667,0,0.612748,7.66025
6.122,1.773,1.387,1.438,10.6667,0.424478,4.52862,5.33171
5.764,1.463,1.304,1.491,10.6667,0.312754,6.29498,4.70862
11.72,1.507,1.38,7.349,10.6667,0.848374,0.537498,5.59511
12.057,1.64,1.37,7.576,10.6667,0,0.444454,4.91026
11.874,1.481,1.402,7.463,10.6667,0,0.490218,5.72234
12.063,1.542,1.434,7.566,10.6667,0,0.362306,5.59726
11.973,1.491,1.457,7.501,10.6667,0,0.286348,5.64252
5.962,1.473,1.393,1.523,10.6667,0.209201,11.2448,9.25965
6.03,1.521,1.363,1.589,10.6667,0.609841,14.5861,4.92378
6.205,1.603,1.418,1.562,10.6667,0.00121007,5.64997,5.97439
9.211,1.593,1.367,4.667,10.6667,0.425383,2.85732,4.75032
12.216,1.57,1.421,7.684,10.6667,0,0.292891,3.79166
12.287,1.642,1.378,7.719,10.6667,0,0.317815,4.06282
12.385,1.7,1.396,7.713,10.6667,0,0.209745,3.64561
6.215,1.584,1.415,1.602,10.6667,0.607347,13.3133,5.30684
6.208,1.548,1.362,1.601,10.6667,0.555637,9.65709,3.41683
10.704,1.555,1.372,6.146,10.6667,0.652041,0.725008,3.21753
12.201,1.639,1.38,7.615,10.6667,0,0.2803,3.75431
12.13,1.519,1.397,7.671,10.6667,0,0.215435,3.17699
12.356,1.569,1.427,7.745,10.6667,1.2939,0.169923,3.26626
12.278,1.644,1.393,7.617,10.6667,1.82312,0.280355,3.82618
12.357,1.567,1.388,7.868,10.6667,0,0.337318,4.02685
6.265,1.65,1.376,1.61,10.6667,0.00450246,5.73187,5.29621
12.462,1.75,1.395,7.698,10.6667,0,0.492497,5.71905
6.337,1.636,1.46,1.597,10.6667,0.0794228,8.41419,6.97669
6.254,1.586,1.392,1.666,10.6667,0.209568,8.88157,5.4701
6.266,1.575,1.399,1.602,10.6667,0.481899,6.73976,2.23989
10.831,1.516,1.377,6.239,10.6667,0.0180786,0.542925,2.16424
12.682,1.694,1.393,7.934,10.6667,0.15585,0.15133,1.97851
12.395,1.477,1.37,7.842,10.6667,0.390601,0.136133,1.81748
12.408,1.551,1.396,7.899,10.6667,0,0.17893,2.45079
10.918,1.717,1.403,6.185,10.6667,0.429071,0.172703,1.61817
12.446,1.612,1.385,7.912,10.6667,0,0.0808956,1.52878
12.573,1.507,1.358,8.083,10.6667,0.388694,0.0726794,1.61017
12.263,1.545,1.416,7.781,10.6667,0,0.0815425,1.43193
12.22,1.462,1.367,7.857,10.6667,0,0.0473754,1.23961
10.772,1.596,1.401,6.186,10.6667,0.178944,0.214368,1.35948
10.792,1.543,1.381,6.247,10.6667,0.278155,0.487877,1.92641
10.821,1.526,1.371,6.303,10.6667,0.32329,0.634367,2.10694
12.23,1.545,1.438,7.678,10.6667,0,0.118023,1.55773
12.232,1.451,1.433,7.784,10.6667,0,0.176235,2.15346
6.121,1.561,1.398,1.545,10.6667,0.144766,2.67047,2.01778
6.283,1.774,1.365,1.54,10.6667,0.520186,3.36336,0.994283
11.62,1.536,1.306,7.299,10.6667,0,0.0790918,0.992724
11.801,1.537,1.35,7.439,10.6667,0,0.072062,0.965321
5.989,1.517,1.396,1.499,10.6667,0.411306,1.66789,0.864466
11.941,1.536,1.362,7.506,10.6667,3.52888,0.0546919,0.631834
11.747,1.61,1.346,7.338,10.6667,0,0.0479078,0.63847
10.352,1.667,1.341,5.806,10.6667,0.805744,0.0902086,0.451841
11.813,1.602,1.37,7.42,10.6667,0,0.0376453,0.530776
11.78,1.315,1.435,7.563,10.6667,0,0.0237364,0.406853
6.136,1.642,1.422,1.498,10.6667,0.336201,0.2024,0.40485
12.09,1.541,1.363,7.706,10.6667,0,0.0246445,0.409307
6.021,1.563,1.347,1.542,10.6667,0.000933071,0.231423,0.449707
8.863,1.465,1.396,4.477,10.6667,0.122073,0.185792,0.457446
11.903,1.24,1.361,7.845,10.6667,0,0.0351273,0.435535
10.343,1.281,1.364,6.128,10.6667,0.778712,0.0929236,0.363624
12.024,1.367,1.367,7.752,10.6667,0,0.0336274,0.4382
7.582,1.427,1.385,3.178,10.6667,0.0603548,0.303968,0.504678
12.287,1.416,1.383,7.836,10.6667,1.58719,0.0573691,0.569538
12.131,1.467,1.421,7.691,10.6667,0,0.0991995,1.10819
12.476,1.439,1.385,8.076,10.6667,0,0.0949872,1.10263
12.313,1.514,1.43,7.829,10.6667,0,0.0896087,1.10976
6.064,1.503,1.402,1.557,10.6667,0.725575,1.20306,0.345842
9.271,1.584,1.347,4.704,10.6667,0.414123,0.107981,0.348232
9.358,1.693,1.422,4.626,10.6667,0.43925,0.213371,0.376943
9.192,1.47,1.369,4.725,10.6667,0.149461,0.267508,0.502391
6.222,1.546,1.411,1.643,10.6667,0.266248,0.59932,0.350735
12.251,1.641,1.384,7.646,10.6667,0,0.0304136,0.357808
7.884,1.711,1.36,3.16,10.6667,0.261251,0.243837,0.311474
11.964,1.542,1.374,7.472,10.6667,0,0.0325359,0.399826
7.435,1.617,1.31,2.965,10.6667,0.102638,0.307073,0.392249
11.991,1.648,1.381,7.487,10.6667,0,0.0321728,0.404624
7.578,1.625,1.37,2.997,10.6667,0.401453,0.204109,0.300568
12.254,1.516,1.431,7.693,10.6667,0.150497,0.0162574,0.274782
12.132,1.614,1.403,7.588,10.6667,0,0.0329422,0.412507
6.033,1.494,1.384,1.551,10.6667,0.237128,0.290019,0.304129
5.989,1.567,1.32,1.561,10.6667,0.256921,0.884254,0.494516
11.838,1.418,1.395,7.473,10.6667,0,0.105159,1.19642
6.119,1.573,1.386,1.533,10.6667,0.365249,1.78274,0.885864
12.197,1.665,1.342,7.601,10.6667,2.3893,0.0498154,0.501401
12.159,1.471,1.581,7.524,10.6667,0,0.0435014,0.520965
6.115,1.44,1.373,1.687,10.6667,0.2216,0.256484,0.390412
10.605,1.742,1.352,5.875,10.6667,0.710168,0.108651,0.412072
11.942,1.611,1.347,7.434,10.6667,1.56701,0.103717,1.03899
7.342,1.442,1.302,3.027,10.6667,0.0316747,2.64945,2.8022
7.254,1.343,1.309,3.039,10.6667,0.0799543,2.31188,2.42614
5.93,1.558,1.307,1.505,10.6667,0.325948,2.6784,1.30861
9.17,1.845,1.38,4.412,10.6667,0.844472,0.591947,0.740185
9.071,1.56,1.325,4.46,10.6667,0.407787,0.321184,0.586158
12.226,1.642,1.358,7.764,10.6667,0,0.0486198,0.605034
12.081,1.746,1.432,7.415,10.6667,0,0.031503,0.60445
11.721,1.529,1.325,7.377,10.6667,0,0.0461667,0.852459
6.253,1.604,1.331,1.768,10.6667,0.182484,0.415678,0.658271
5.828,1.51,1.369,1.436,10.6667,0.0521217,0.403539,0.648174
11.681,1.633,1.413,7.153,10.6667,0.0620944,0.0356669,0.666849
7.276,1.554,1.309,2.946,10.6667,0.00130706,0.754258,0.928732
12.098,1.751,1.34,7.533,10.6667,0,0.0742684,0.942685
5.938,1.52,1.332,1.541,10.6667,0.335027,0.892177,0.633217
12.175,1.854,1.355,7.452,10.6667,0,0.0466322,0.682291
6.09,1.554,1.433,1.527,10.6667,0.411371,1.20559,0.708283
11.669,1.535,1.3,7.312,10.6667,0,0.0776453,1.02112
10.597,1.637,1.338,6.028,10.6667,1.1329,0.232726,0.792991
12.189,1.877,1.385,7.288,10.6667,1.39419,0.739714,6.96544
11.634,1.557,1.387,7.222,10.6667,0,0.139906,1.70317
11.39,1.44,1.407,7.038,10.6667,2.89331,0.0486796,0.660272
10.157,1.553,1.315,5.783,10.6667,0.526423,0.391254,1.27635
11.789,1.576,1.332,7.457,10.6667,0,0.221426,2.63413
5.697,1.409,1.344,1.448,10.6667,0.442952,6.47037,2.30336
11.568,1.382,1.318,7.362,10.6667,0.574633,0.209437,2.2813
11.4,1.255,1.351,7.358,10.6667,0,0.184093,2.07906
5.754,1.426,1.337,1.463,10.6667,0.452019,1.95266,0.903652
11.476,1.39,1.371,7.217,10.6667,0.26538,0.06614,0.858873
11.449,1.355,1.34,7.283,10.6667,0,0.0683473,0.835072
7.203,1.389,1.351,2.945,10.6667,0.309958,0.492356,0.757313
11.552,1.345,1.34,7.399,10.6667,0,0.0560216,0.75371
11.607,1.591,1.342,7.195,10.6667,0,0.0509638,0.896403
7.153,1.365,1.332,2.961,10.6667,0.20084,0.39918,0.852422
11.62,1.436,1.384,7.263,10.6667,2.92207,0.0986603,1.16362
5.907,1.487,1.43,1.464,10.6667,0.126113,2.34134,1.65599
11.925,1.701,1.325,7.398,10.6667,0,0.152334,2.06036
6.306,1.848,1.347,1.521,10.6667,0.406113,3.09931,1.45316
5.863,1.423,1.418,1.471,10.6667,0.528468,2.38121,0.874781
5.924,1.499,1.31,1.582,10.6667,0.266432,1.58918,0.985357
11.769,1.446,1.421,7.437,10.6667,0,0.0805395,1.04781
5.985,1.472,1.449,1.513,10.6667,0.487604,1.96671,0.858263
6.238,1.732,1.358,1.592,10.6667,0.00900838,0.544093,0.552144
12.036,1.536,1.383,7.585,10.6667,0,0.0296404,0.446867
6.57,2.001,1.369,1.575,10.6667,0.287867,0.386352,0.362626
7.6,1.609,1.334,2.998,10.6667,0.395605,0.390986,0.37491
7.537,1.68,1.319,2.953,10.6667,0.289993,0.505155,0.455593
8.927,1.447,1.347,4.606,10.6667,0.590644,0.23061,0.362297
12.065,1.554,1.316,7.679,10.6667,0,0.0244912,0.344927
11.879,1.524,1.354,7.495,10.6667,0,0.0226154,0.404078
12.07,1.585,1.393,7.505,10.6667,0.200436,0.0112541,0.341175
5.975,1.535,1.366,1.533,10.6667,0.0654469,0.283497,0.33658
11.646,1.33,1.382,7.464,10.6667,0,0.0265782,0.370363
6.065,1.63,1.396,1.49,10.6667,0.00305844,0.378924,0.420867
6.038,1.621,1.342,1.51,10.6667,0.461521,0.622347,0.270415
8.521,1.324,1.373,4.324,10.6667,0.803719,0.334764,0.39069
11.918,1.665,1.313,7.489,10.6667,0,0.0395904,0.455374
5.77,1.31,1.341,1.552,10.6667,0.288395,0.754532,0.451326
8.981,1.415,1.353,4.59,10.6667,0.430656,0.254563,0.384957
6.086,1.637,1.398,1.489,10.6667,0.187201,1.9687,1.23954
6.087,1.632,1.35,1.55,10.6667,0.380252,1.78184,0.804609
5.792,1.39,1.439,1.437,10.6667,0.149623,1.00406,0.689048
10.222,1.549,1.311,5.883,10.6667,0.596449,0.194437,0.551709
11.496,1.48,1.389,7.186,10.6667,0,0.0408397,0.46296
7.203,1.358,1.352,2.949,10.6667,0.0307635,0.667594,0.834255
6.066,1.612,1.318,1.584,10.6667,0.263671,0.894138,0.497768
8.803,1.67,1.306,4.28,10.6667,0.698413,0.35372,0.44478
5.826,1.448,1.333,1.526,10.6667,0.133339,0.502739,0.339786
11.654,1.357,1.331,7.461,10.6667,0,0.0292695,0.345128
11.818,1.431,1.332,7.547,10.6667,0,0.0285374,0.358858
5.927,1.426,1.334,1.561,10.6667,0.484144,0.956322,0.675243
5.82,1.336,1.33,1.573,10.6667,0.161054,0.515447,0.400199
5.939,1.455,1.346,1.564,10.6667,0.445932,5.63859,1.87293
7.536,1.555,1.359,3.062,10.6667,0.219215,1.73882,1.5037
5.857,1.297,1.401,1.58,10.6667,0.650317,4.18998,0.956861
12.07,1.43,1.324,7.734,10.6667,0,0.0891814,1.03895
10.625,1.439,1.332,6.173,10.6667,0.371252,1.69807,4.94802
9.267,1.502,1.354,4.752,10.6667,1.28408,3.05184,1.55119
12.043,1.41,1.338,7.713,10.6667,0.517202,0.198891,2.20575
12.111,1.526,1.362,7.586,10.6667,1.89201,0.261215,2.56045
10.759,1.74,1.322,6.059,10.6667,0.783115,0.646026,1.77845
5.933,1.451,1.335,1.593,10.6667,0.70653,25.4598,1.96707
10.941,1.568,1.332,6.415,10.6667,0.183934,0.432045,1.58166
10.505,1.453,1.333,6.012,10.6667,0.183803,0.525136,1.82028
12.17,1.489,1.36,7.71,10.6667,2.4722,0.172613,1.77684
9.244,1.594,1.322,4.709,10.6667,0.216786,0.817471,1.57732
11.964,1.623,1.342,7.441,10.6667,0,0.162607,1.97856
12.19,1.497,1.339,7.793,10.6667,0,0.1317,1.94599
12.307,1.434,1.341,7.95,10.6667,0,0.112723,1.97299
12.257,1.483,1.345,7.864,10.6667,0,0.101335,1.86256
6.137,1.58,1.336,1.572,10.6667,0.000524489,2.67957,2.72089
10.572,1.6,1.326,6.068,10.6667,0.173271,0.607447,2.97517
6.176,1.607,1.446,1.544,10.6667,0.617813,4.72036,1.32088
12.129,1.528,1.292,7.794,10.6667,0,0.0976771,1.39087
7.602,1.589,1.334,3.118,10.6667,0.142357,1.20002,1.5229
11.934,1.521,1.311,7.573,10.6667,0,0.194218,2.47467
6.035,1.568,1.352,1.549,10.6667,0.217482,6.91872,4.11861
10.582,1.597,1.486,5.91,10.6667,0.379418,1.284,4.02699
6.009,1.572,1.304,1.554,10.6667,0.165976,6.63788,4.1513
8.649,1.322,1.401,4.395,10.6667,0.146105,2.07769,4.17996
11.777,1.583,1.308,7.43,10.6667,0,0.636804,7.47691
7.519,1.522,1.364,3.101,10.6667,0.469204,7.60339,4.33641
6.017,1.499,1.372,1.54,10.6667,0.231957,9.05163,4.8231
11.54,1.498,1.309,7.235,10.6667,0,0.31747,3.70208
12.315,1.578,1.333,7.863,10.6667,0,0.375088,4.38768
11.949,1.418,1.338,7.625,10.6667,0,0.375103,4.56613
12.174,1.506,1.331,7.76,10.6667,0,0.266573,4.16339
5.93,1.474,1.311,1.561,10.6667,0.464469,7.91841,4.91256
5.962,1.459,1.385,1.543,10.6667,0.339156,5.2013,3.82459
9.201,1.566,1.302,4.696,10.6667,0.319642,1.14914,2.82404
12.206,1.451,1.356,7.779,10.6667,0.328445,0.330621,3.96843
11.978,1.452,1.441,7.523,10.6667,0,0.426129,4.64228
5.995,1.462,1.44,1.49,10.6667,0.0103013,8.77385,6.85453
12.128,1.654,1.331,7.682,10.6667,0,0.665123,7.37641
12.342,1.456,1.344,7.959,10.6667,1.75949,0.446637,4.26143
12.089,1.387,1.335,7.835,10.6667,0,0.382221,4.26118
12.258,1.462,1.329,7.915,10.6667,0,0.746943,8.4659
12.366,1.482,1.346,7.952,10.6667,3.28635,0.646277,5.58417
12.147,1.362,1.337,7.864,10.6667,0.179675,0.479639,5.71152
12.161,1.713,1.329,7.579,10.6667,0,0.896711,9.63406
12.155,1.443,1.341,7.829,10.6667,0,0.776577,9.03765
12.289,1.456,1.335,7.892,10.6667,0.46227,0.785408,9.73217
12.275,1.562,1.416,7.662,10.6667,0.763427,1.11992,11.5725
12.301,1.784,1.352,7.657,10.6667,0,1.26066,13.6938
12.542,1.555,1.39,7.917,10.6667,0.187992,1.50713,16.1815
12.137,1.659,1.346,7.579,10.6667,0,1.53733,16.4489
12.167,1.512,1.332,7.798,10.6667,0,1.79924,18.9815
12.539,1.54,1.357,8.029,10.6667,0.0273583,2.00224,21.8753
6.249,1.727,1.339,1.555,10.6667,0.259594,37.5945,19.3937
12.015,1.438,1.392,7.605,10.6667,0.442514,2.06121,21.135
12.065,1.405,1.432,7.714,10.6667,0,2.00701,24.5275
12.368,1.438,1.434,7.942,10.6667,0,2.33758,24.3402
12.314,1.37,1.444,7.936,10.6667,0,3.07452,33.0825
12.317,1.451,1.333,7.996,10.6667,0,2.64191,35.2908
5.901,1.436,1.332,1.539,10.6667,0.598399,22.1682,24.6836
5.841,1.374,1.339,1.545,10.6667,0.148691,22.1425,23.6985
7.543,1.416,1.337,3.214,10.6667,0.00462813,22.6168,29.5809
6.16,1.607,1.371,1.54,10.6667,0.416172,72.7678,22.5476
10.631,1.584,1.329,6.144,10.6667,0.766237,6.96391,18.589
12.227,1.419,1.359,7.869,10.6667,0.548037,1.73321,18.8299
12.128,1.469,1.347,7.777,10.6667,0,1.99123,22.5713
10.774,1.683,1.32,6.145,10.6667,0.0691286,7.29146,23.6259
12.337,1.598,1.365,7.818,10.6667,0,2.21921,24.0884
11.963,1.432,1.355,7.636,10.6667,0,2.26247,25.5441
9.139,1.593,1.334,4.597,10.6667,0.620554,12.5975,21.3831
12.124,1.44,1.343,7.798,10.6667,0,2.14942,23.68
11.848,1.35,1.367,7.596,10.6667,0,2.01256,24.312
12.048,1.457,1.317,7.732,10.6667,0,0.774519,23.8071
11.987,1.528,1.335,7.591,10.6667,0,0.810615,24.3974
5.992,1.543,1.327,1.528,10.6667,0.941916,15.8281,24.5547
6.114,1.625,1.379,1.521,10.6667,0.379993,9.04258,22.0402
11.924,1.427,1.328,7.667,10.6667,0,1.01381,22.7568
6.093,1.593,1.372,1.54,10.6667,0.296533,10.892,22.9609
11.879,1.462,1.382,7.518,10.6667,0,1.22541,24.5463
5.966,1.428,1.408,1.537,10.6667,1.04198,2.54462,24.4728
7.669,1.679,1.343,3.068,10.6667,0.0158209,7.13212,26.0048
12.202,1.482,1.339,7.845,10.6667,0,2.09514,26.6499
5.83,1.31,1.347,1.586,10.6667,0.156283,16.4783,26.1541
12.13,1.572,1.431,7.574,10.6667,0.598075,1.51367,24.0725
12.486,1.723,1.394,7.824,10.6667,0,2.4611,27.687
12.045,1.624,1.347,7.526,10.6667,0,2.35241,28.3819
5.805,1.286,1.397,1.547,10.6667,0.204234,18.584,26.8836
9.052,1.599,1.312,4.552,10.6667,0.142273,12.3079,26.2478
11.876,1.501,1.344,7.501,10.6667,0,2.3602,26.7569
10.744,1.543,1.383,6.196,10.6667,0.980267,6.06055,21.5552
12.021,1.502,1.337,7.677,10.6667,0,1.65721,21.4538
11.999,1.578,1.343,7.545,10.6667,0,1.08808,23.0827
12.094,1.517,1.34,7.703,10.6667,0,0.831381,21.5673
6.342,1.791,1.329,1.567,10.6667,0.00287098,12.2576,22.0528
5.964,1.518,1.361,1.519,10.6667,0.189376,12.5052,20.4064
6.491,2.059,1.315,1.524,10.6667,0.124737,13.5587,19.0251
10.413,1.444,1.327,6.073,10.6667,0.215186,3.87652,16.8708
12.026,1.544,1.444,7.496,10.6667,0,1.35558,17.3964
12.004,1.367,1.438,7.674,10.6667,0,0.996455,18.1507
6.381,1.766,1.424,1.579,10.6667,0.358304,16.0219,15.8408
6.599,1.51,3.553,0,10.6667,0,0,15.8408
6.081,1.538,1.351,1.566,10.6667,0.0779498,2.58674,15.2325
12.241,1.573,1.333,7.811,10.6667,0,0.243203,14.4991
6.06,1.504,1.342,1.562,10.6667,0.441303,1.06959,13.8342
12.209,1.528,1.337,7.793,10.6667,0,0.0969068,13.497
6.341,1.769,1.371,1.557,10.6667,0.103402,1.36115,13.0833
12.066,1.557,1.428,7.514,10.6667,0,0.109218,12.6203
12.587,1.708,1.372,8.003,10.6667,0,0.0180126,12.239
12.226,1.664,1.413,7.315,10.6667,0,0.0130272,11.5367
6.207,1.755,1.307,1.564,10.6667,0.0381822,1.60367,11.6504
12.003,1.654,1.317,7.506,10.6667,0,0.0580797,10.7515
10.571,1.414,1.306,6.211,10.6667,0.0252433,0.339951,11.1104
6.101,1.662,1.317,1.535,10.6667,0.0320335,3.53704,10.7283
8.807,1.498,1.437,4.287,10.6667,0.581188,1.31025,9.18754
11.577,1.452,1.357,7.28,10.6667,1.9178,0.659989,10.1914
11.387,1.476,1.439,7.072,10.6667,0,0.723701,10.3095
11.52,1.567,1.306,7.276,10.6667,0,0.571051,10.9772
5.617,1.298,1.324,1.555,10.6667,0.0701849,8.68861,11.6298
5.856,1.473,1.363,1.464,10.6667,0.150084,10.428,10.0968
5.562,1.28,1.312,1.461,10.6667,0.445111,14.5125,6.62944
11.62,1.4,1.42,7.393,10.6667,0,0.425899,6.20083
5.788,1.406,1.4,1.486,10.6667,0.334199,3.25903,5.24308
5.737,1.436,1.324,1.476,10.6667,0.00867449,3.61474,5.20794
11.756,1.629,1.358,7.301,10.6667,0,0.300996,4.50771
5.84,1.453,1.318,1.524,10.6667,0.00834182,1.74877,4.58399
11.42,1.507,1.336,7.107,10.6667,0,0.201839,4.34733
11.625,1.409,1.385,7.33,10.6667,0,0.0770823,3.79978
5.83,1.448,1.431,1.419,10.6667,0.614965,4.46972,3.54307
11.536,1.342,1.348,7.438,10.6667,0,0.0915045,3.37923
11.527,1.555,1.332,7.166,10.6667,0,0.0522262,3.06437
11.14,1.399,1.321,7.015,10.6667,0,0.0456178,2.96338
11.157,1.32,1.42,7.006,10.6667,0,0.051932,3.05637
5.755,1.528,1.298,1.455,10.6667,0.192918,1.32217,3.05939
5.76,1.476,1.342,1.46,10.6667,0.466014,0.724086,2.6052
7.166,1.46,1.307,2.88,10.6667,0.0642987,0.877964,2.8504
11.362,1.492,1.305,7.122,10.6667,0,0.16373,3.28571
