Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.84,1.423,1.403,1.501,10.6667,0.109813,27.4594,34.3484
11.82,1.487,1.366,7.523,10.6667,0,2.88225,34.6948
12.235,1.782,1.355,7.542,10.6667,0.742532,2.58555,33.2361
11.739,1.352,1.387,7.541,10.6667,0,2.83324,33.8794
12.148,1.556,1.417,7.593,10.6667,0,2.45837,34.365
11.913,1.314,1.483,7.537,10.6667,0.0784716,2.2677,33.7992
11.775,1.526,1.365,7.418,10.6667,0,2.57361,34.1045
11.821,1.383,1.357,7.488,10.6667,0.305885,1.67889,33.7588
11.937,1.415,1.36,7.705,10.6667,0,2.35547,34.4099
11.701,1.407,1.392,7.36,10.6667,0.103858,1.88612,33.7194
12.074,1.558,1.367,7.585,10.6667,0.139744,2.75355,35.7009
12.4,1.655,1.373,7.807,10.6667,0,3.60605,43.1284
11.919,1.758,1.372,7.273,10.6667,0,1.90332,36.3118
11.792,1.59,1.313,7.456,10.6667,0,1.96873,36.5951
6.917,1.967,1.504,1.527,10.6667,0.143504,31.5663,36.368
12.19,1.799,1.528,7.392,10.6667,0,2.24167,36.507
7.284,1.573,1.302,2.886,10.6667,0.045645,24.0412,36.2886
11.74,1.603,1.402,7.249,10.6667,0.623119,2.18891,35.1632
11.887,1.589,1.433,7.423,10.6667,0,2.97841,35.5642
12.026,1.581,1.415,7.499,10.6667,0.500265,2.77199,34.7104
11.928,1.583,1.389,7.499,10.6667,0,2.87066,34.8866
11.916,1.702,1.364,7.412,10.6667,0,1.63968,36.4281
11.737,1.592,1.348,7.343,10.6667,0,2.12421,36.9925
11.957,1.808,1.421,7.249,10.6667,0,1.82846,37.9255
6.145,1.611,1.408,1.616,10.6667,3.21923,1.22232,39.5847
5.995,1.598,1.373,1.504,10.6667,0.954972,9.66522,33.8735
12.137,1.636,1.421,7.515,10.6667,0.974974,2.02403,32.3735
12.05,1.754,1.349,7.423,10.6667,0,1.91614,32.4634
11.918,1.591,1.421,7.414,10.6667,0,1.79689,34.7197
10.513,1.66,1.368,5.926,10.6667,0.20615,4.54763,34.3359
12.266,1.48,1.344,7.95,10.6667,0,1.82655,35.3903
5.977,1.48,1.353,1.566,10.6667,0.292325,1.9226,34.7774
12.203,1.734,1.326,7.642,10.6667,0,0.915519,32.6964
12.096,1.654,1.316,7.637,10.6667,0,0.168468,33.3246
8.141,1.84,1.334,3.322,10.6667,0.303161,2.86938,33.5564
12.13,1.647,1.366,7.546,10.6667,0.401308,0.972548,36.6944
10.885,1.764,1.309,6.227,10.6667,0.084026,3.27297,37.4324
12.551,1.581,1.425,8.002,10.6667,0,1.64131,34.8868
10.704,1.58,1.342,6.19,10.6667,0.00570027,6.88076,36.576
12.133,1.794,1.363,7.392,10.6667,0,1.98118,34.4459
12.055,1.496,1.382,7.618,10.6667,0,1.17884,34.7568
6.283,1.723,1.321,1.612,10.6667,0.0451059,6.40565,36.157
12.635,1.98,1.301,7.787,10.6667,0,1.43724,37.4692
6.256,1.62,1.313,1.622,10.6667,0.206346,9.92465,34.8968
12.829,1.893,1.311,7.954,10.6667,0.45056,1.22273,34.4228
12.393,1.776,1.329,7.593,10.6667,0.225436,1.93875,34.9344
12.238,1.651,1.348,7.564,10.6667,0,2.5174,36.6132
12.654,1.912,1.306,7.805,10.6667,0,2.72721,37.8846
6.856,2.035,1.373,1.677,10.6667,0.144859,14.3633,36.8294
6.6,2.031,1.344,1.529,10.6667,0.0724771,19.8694,36.7003
12.07,1.783,1.328,7.459,10.6667,0,2.98204,37.8425
11.653,1.396,1.39,7.375,10.6667,0,3.10286,38.9346
11.464,1.314,1.411,7.312,10.6667,0,2.33194,36.9346
11.707,1.674,1.417,7.138,10.6667,0.566431,0.865411,37.875
11.643,1.589,1.388,7.258,10.6667,0,1.94649,36.8428
11.412,1.551,1.317,7.118,10.6667,0,0.832587,37.5888
5.657,1.34,1.331,1.5,10.6667,3.67608,2.44964,42.6725
5.593,1.265,1.403,1.426,10.6667,0.2039,10.6995,42.5682
5.751,1.49,1.32,1.476,10.6667,0.0554105,30.4704,41.8021
10.186,1.451,1.443,5.77,10.6667,0.0757896,9.8227,41.5446
11.852,1.508,1.319,7.595,10.6667,0,3.74122,43.0028
8.69,1.363,1.323,4.515,10.6667,0.121282,20.8765,42.9489
11.828,1.512,1.363,7.429,10.6667,0,3.88558,44.1905
11.832,1.408,1.366,7.496,10.6667,0.796669,3.32162,43.9743
10.333,1.498,1.33,5.921,10.6667,0.0438735,13.7313,50.3362
11.505,1.466,1.391,7.136,10.6667,0.296145,3.92296,43.8115
11.641,1.363,1.431,7.336,10.6667,0.214305,3.2677,37.866
12.018,1.399,1.372,7.795,10.6667,0,2.68603,31.672
12.133,1.464,1.42,7.488,10.6667,0,3.38712,37.5696
5.646,1.281,1.346,1.47,10.6667,0.161223,37.128,32.4058
11.711,1.593,1.317,7.364,10.6667,0,2.50941,32.867
5.719,1.523,1.303,1.421,10.6667,0.113408,32.5304,34.1484
11.599,1.358,1.3,7.547,10.6667,0,2.9272,34.4452
11.566,1.508,1.348,7.282,10.6667,0,2.8514,39.5608
5.78,1.415,1.362,1.51,10.6667,0.233485,32.3384,33.7674
11.938,1.714,1.385,7.298,10.6667,1.56093,2.97251,38.7699
11.768,1.447,1.445,7.457,10.6667,0,3.4417,41.7741
11.644,1.328,1.387,7.412,10.6667,0.135052,3.12711,42.1812
12.129,1.635,1.38,7.588,10.6667,0.049871,3.81329,43.9774
12.226,1.601,1.379,7.764,10.6667,0,4.58127,51.4213
11.854,1.455,1.347,7.59,10.6667,0,4.35836,51.5825
11.875,1.323,1.525,7.551,10.6667,0,3.6304,45.2954
5.692,1.356,1.347,1.487,10.6667,0.205675,63.7421,56.6906
11.946,1.549,1.349,7.58,10.6667,0,4.69073,58.1259
12.037,1.556,1.317,7.64,10.6667,0.976053,3.15093,60.7842
12.139,1.504,1.358,7.814,10.6667,0,5.05087,64.1942
12.125,1.448,1.328,7.898,10.6667,0,5.51385,71.77
10.69,1.553,1.337,6.309,10.6667,0.236764,12.0838,69.9094
11.78,1.351,1.38,7.529,10.6667,0.948875,5.25884,68.8913
11.735,1.455,1.412,7.416,10.6667,1.602,5.37553,61.9093
12.332,1.536,1.389,7.972,10.6667,0,5.92794,66.6669
12.209,1.584,1.418,7.725,10.6667,0,5.82339,69.1134
11.853,1.364,1.417,7.531,10.6667,0.37498,5.16124,69.5169
11.889,1.411,1.393,7.605,10.6667,0,5.75746,72.3862
11.756,1.411,1.405,7.452,10.6667,0,4.24778,74.0393
6.114,1.568,1.452,1.498,10.6667,0.0661413,49.6904,71.9229
5.833,1.407,1.358,1.543,10.6667,0.33236,66.7675,51.524
8.964,1.482,1.42,4.469,10.6667,0.281121,19.9153,40.9434
12.068,1.715,1.365,7.492,10.6667,0,3.41982,41.8659
11.959,1.596,1.362,7.433,10.6667,0.0227404,2.57027,42.6383
12.445,2.026,1.372,7.535,10.6667,0,3.21315,43.498
11.997,1.547,1.366,7.47,10.6667,0.34195,2.36634,41.6589
7.668,1.545,1.361,3.129,10.6667,0.00952649,30.6499,40.1753
11.876,1.401,1.371,7.581,10.6667,0,3.01576,37.7646
12.12,1.412,1.377,7.728,10.6667,0.162433,2.5726,36.1266
12.325,1.656,1.423,7.742,10.6667,0,2.93729,36.8431
12.022,1.884,1.404,7.227,10.6667,0,2.6026,36.7732
10.19,1.51,1.327,5.827,10.6667,0.0808094,8.29374,36.2852
11.536,1.358,1.384,7.355,10.6667,0,2.77338,36.1083
7.344,1.449,1.326,3.045,10.6667,0.0410065,28.0822,39.2187
8.943,1.658,1.322,4.394,10.6667,0.382114,16.2933,33.5326
11.606,1.463,1.388,7.286,10.6667,0,2.756,33.2369
5.716,1.332,1.328,1.54,10.6667,0.264231,34.602,23.8275
12.067,1.603,1.334,7.608,10.6667,0,2.16175,28.4777
12.141,1.644,1.369,7.586,10.6667,0,1.77452,28.2648
5.899,1.337,1.362,1.565,10.6667,0.12944,22.5246,23.8531
12.07,1.556,1.364,7.629,10.6667,0,1.65648,23.631
6.224,1.568,1.406,1.623,10.6667,0.227216,14.3813,20.2013
12.494,1.759,1.371,7.798,10.6667,0,1.33701,19.5318
10.926,1.431,1.362,6.471,10.6667,0.0754907,3.06609,18.3364
12.39,1.695,1.367,7.726,10.6667,0,1.0854,17.1465
9.117,1.389,1.357,4.735,10.6667,0.126521,4.20976,16.9149
12.599,1.852,1.333,7.83,10.6667,0,1.01033,16.0619
12.197,1.489,1.366,7.777,10.6667,0,0.752469,15.4247
12.21,1.474,1.367,7.811,10.6667,0,0.32011,14.9865
7.691,1.493,1.408,3.157,10.6667,0.0947703,2.6634,15.3259
5.975,1.409,1.369,1.553,10.6667,0.0916987,7.83669,14.9322
11.931,1.539,1.372,7.488,10.6667,0,0.711219,14.8815
6.135,1.551,1.357,1.586,10.6667,0.179048,6.25739,13.5795
9.431,1.654,1.378,4.739,10.6667,0.0661717,3.47552,13.2381
12.071,1.533,1.364,7.613,10.6667,0,0.759598,12.9187
12.588,1.8,1.36,7.842,10.6667,0,0.462534,12.6783
6.177,1.559,1.372,1.602,10.6667,0.481003,4.64914,10.0133
12.565,1.538,1.456,7.987,10.6667,0,0.361579,9.64296
12.532,1.634,1.405,7.921,10.6667,0,0.154347,9.39888
12.223,1.545,1.371,7.757,10.6667,0,0.034886,9.08762
5.962,1.588,1.305,1.527,10.6667,0.00372823,0.633536,9.23501
11.862,1.523,1.299,7.548,10.6667,0,0.0703982,8.71994
6.01,1.545,1.309,1.573,10.6667,0.128292,0.217821,9.04381
6.045,1.631,1.308,1.543,10.6667,0.0604903,1.24536,8.70592
9.172,1.689,1.313,4.582,10.6667,0.412293,0.871714,8.36207
11.871,1.364,1.39,7.631,10.6667,0,0.280293,8.18395
6.273,1.727,1.384,1.524,10.6667,0.378654,3.83805,7.60532
10.532,1.529,1.335,6.123,10.6667,0.021409,0.623657,7.14281
12.235,1.681,1.361,7.656,10.6667,0,0.414279,6.87491
9.064,1.614,1.368,4.489,10.6667,0.0352099,1.25788,6.60338
12.017,1.648,1.308,7.588,10.6667,0,0.292118,6.166
12.029,1.502,1.332,7.685,10.6667,0,0.202406,5.86927
7.55,1.52,1.37,3.05,10.6667,0.0546666,1.13446,5.71856
12.136,1.711,1.293,7.645,10.6667,0,0.228901,6.1083
5.982,1.561,1.298,1.539,10.6667,0.422191,4.55446,5.79973
5.987,1.529,1.398,1.508,10.6667,0.206465,2.76276,5.04671
11.701,1.521,1.364,7.291,10.6667,0.551448,0.280622,4.76584
11.626,1.506,1.306,7.373,10.6667,0,0.332559,4.64648
11.732,1.574,1.305,7.393,10.6667,0,0.290733,4.90512
11.784,1.583,1.3,7.411,10.6667,0,0.191895,4.90526
5.758,1.426,1.343,1.476,10.6667,0.343837,2.91289,4.65465
5.813,1.411,1.321,1.528,10.6667,0.465981,3.2126,3.76532
11.867,1.451,1.351,7.552,10.6667,0,0.107262,3.61868
6.095,1.615,1.337,1.52,10.6667,0.455875,2.38528,3.26175
8.665,1.377,1.306,4.433,10.6667,0.166854,0.974872,3.06998
8.942,1.483,1.334,4.531,10.6667,0.176019,1.45567,3.14834
11.665,1.312,1.441,7.353,10.6667,0.264571,0.31375,3.83316
11.734,1.519,1.419,7.318,10.6667,0,0.287633,3.6156
12.318,1.657,1.414,7.597,10.6667,0,0.194727,3.3613
8.951,1.523,1.453,4.442,10.6667,0.803692,1.05976,2.95991
11.847,1.531,1.311,7.508,10.6667,0,0.165658,2.89361
11.816,1.565,1.359,7.377,10.6667,0,0.0710862,2.76755
9,1.478,1.37,4.593,10.6667,0.300912,0.220908,2.86373
10.764,1.72,1.337,6.141,10.6667,0.437861,0.254269,2.79729
11.481,1.511,1.381,7.109,10.6667,0,0.162456,3.02188
11.761,1.696,1.401,7.216,10.6667,0,0.24915,4.40113
11.769,1.454,1.337,7.444,10.6667,1.6064,0.176694,4.14937
11.79,1.367,1.396,7.499,10.6667,2.172,0.407764,5.80339
11.811,1.652,1.367,7.328,10.6667,0,0.425095,6.02731
8.886,1.439,1.346,4.567,10.6667,0.0499468,2.92674,6.827
5.963,1.515,1.425,1.472,10.6667,0.432155,11.0072,4.90362
10.538,1.703,1.352,5.957,10.6667,0.534281,1.82786,5.56115
5.822,1.431,1.399,1.445,10.6667,0.105123,15.1183,10.447
7.366,1.593,1.348,2.92,10.6667,0.00992215,12.4576,13.0127
11.748,1.469,1.368,7.426,10.6667,2.79017,1.24338,11.809
5.886,1.425,1.376,1.577,10.6667,0.424417,21.5045,8.86968
12.186,1.562,1.372,7.608,10.6667,1.67113,0.898269,8.84633
12.189,1.493,1.445,7.69,10.6667,0,0.568415,6.66239
6.221,1.678,1.406,1.531,10.6667,0.57206,19.1685,4.22953
11.944,1.546,1.335,7.57,10.6667,0,0.381666,4.4803
9.108,1.428,1.363,4.723,10.6667,0.270793,3.27041,5.44151
12.201,1.53,1.371,7.7,10.6667,0,0.533845,7.37227
5.994,1.339,1.364,1.629,10.6667,0.0382014,11.4804,8.58778
12.163,1.555,1.384,7.657,10.6667,0,0.921636,10.0735
10.613,1.717,1.371,5.919,10.6667,0.138838,6.37028,19.5954
5.973,1.382,1.418,1.551,10.6667,0.216859,28.2635,14.9937
5.861,1.358,1.366,1.549,10.6667,0.740042,19.875,0.982386
11.895,1.408,1.438,7.585,10.6667,0,0.0578471,0.765933
8.925,1.442,1.427,4.487,10.6667,0.0509729,0.234143,0.592515
11.642,1.406,1.358,7.404,10.6667,0,0.15515,1.77663
8.845,1.55,1.395,4.299,10.6667,0.302035,8.74895,12.8931
8.82,1.652,1.306,4.358,10.6667,0.241444,7.61309,11.5764
8.64,1.402,1.31,4.412,10.6667,0.057422,8.52607,15.3962
7.114,1.328,1.35,2.929,10.6667,0.0655526,16.5827,15.9021
11.797,1.634,1.322,7.37,10.6667,0,1.98561,22.1935
8.765,1.404,1.32,4.533,10.6667,0.0786483,15.6845,26.0032
11.679,1.445,1.34,7.26,10.6667,1.88599,3.71104,32.1508
5.989,1.678,1.318,1.484,10.6667,0.0115789,41.0256,30.8894
11.138,1.392,1.383,6.939,10.6667,0,2.89847,31.9622
