Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.832,1.39,1.357,4.504,10.6667,0.319328,9.78676,15.2848
11.872,1.417,1.329,7.557,10.6667,1.36738,1.56977,15.6719
11.836,1.416,1.361,7.556,10.6667,0,1.45133,16.4851
10.152,1.359,1.305,5.956,10.6667,0.487307,6.38171,18.0673
12.19,1.385,1.306,7.902,10.6667,1.16025,2.07293,20.0981
12.098,1.489,1.38,7.717,10.6667,0,1.89308,22.4227
11.912,1.4,1.359,7.638,10.6667,0,2.0221,21.9433
5.971,1.43,1.407,1.565,10.6667,0.262833,29.7626,14.6345
9.214,1.8,1.302,4.459,10.6667,0.130668,5.85004,14.232
11.879,1.524,1.315,7.485,10.6667,1.26784,1.32232,12.7804
12.269,1.508,1.332,7.9,10.6667,0,1.30385,14.3689
12.184,1.714,1.334,7.523,10.6667,0,1.43124,16.4886
11.623,1.43,1.306,7.403,10.6667,0,0.451675,13.1551
11.982,1.425,1.3,7.775,10.6667,0,0.852177,14.611
11.721,1.398,1.319,7.45,10.6667,1.01317,0.558161,15.1857
7.365,1.464,1.305,3.032,10.6667,0.0881864,9.8681,16.28
11.987,1.505,1.31,7.639,10.6667,1.27197,1.53805,15.0257
12.232,1.393,1.304,7.831,10.6667,0,1.34263,16.2067
5.875,1.452,1.312,1.56,10.6667,0.226651,28.4476,16.7624
11.613,1.354,1.398,7.363,10.6667,0,1.28896,16.4178
12.056,1.453,1.647,7.351,10.6667,0.505179,1.38385,17.1192
12.156,1.656,1.401,7.601,10.6667,0,1.41339,17.7965
11.99,1.602,1.395,7.432,10.6667,0.789654,1.57214,17.8365
11.653,1.444,1.407,7.32,10.6667,0,1.49713,19.9089
12.191,1.586,1.438,7.598,10.6667,0.93197,1.70874,18.7444
10.398,1.506,1.416,5.906,10.6667,0.40339,6.68592,19.0805
11.694,1.318,1.323,7.6,10.6667,0,2.52504,26.6895
11.651,1.482,1.351,7.284,10.6667,0.707783,2.51289,24.6739
5.848,1.551,1.309,1.486,10.6667,0.229776,38.1423,20.4946
11.499,1.377,1.304,7.362,10.6667,0,1.74985,20.6175
11.78,1.352,1.326,7.558,10.6667,0.77172,1.98028,19.8154
11.543,1.398,1.306,7.399,10.6667,0,2.56773,27.4413
11.497,1.324,1.315,7.379,10.6667,0,2.45278,28.6787
11.514,1.358,1.38,7.33,10.6667,0,2.16459,25.0222
11.384,1.359,1.332,7.217,10.6667,0,1.24408,24.0956
7.202,1.389,1.364,2.918,10.6667,0.253576,1.77079,24.3942
7.143,1.323,1.43,2.893,10.6667,0.212673,8.34163,23.3268
11.384,1.469,1.329,7.17,10.6667,0,4.2547,46.4893
5.695,1.326,1.357,1.518,10.6667,0.110906,29.0518,29.1144
11.556,1.385,1.399,7.319,10.6667,0,2.13001,29.1465
8.702,1.527,1.436,4.208,10.6667,0.0246296,11.6662,31.5537
11.327,1.528,1.343,7.069,10.6667,0,2.68906,31.3082
5.704,1.386,1.448,1.421,10.6667,0.188128,34.1893,34.7115
10.138,1.457,1.337,5.867,10.6667,0.400269,8.75061,30.2424
11.581,1.48,1.429,7.151,10.6667,0.363339,2.77415,30.004
11.581,1.381,1.305,7.435,10.6667,2.41452,3.7809,32.0821
12.107,1.698,1.311,7.616,10.6667,0,2.9636,34.5098
11.683,1.415,1.332,7.407,10.6667,0.601236,3.11242,33.2256
11.947,1.579,1.348,7.525,10.6667,0,3.20839,34.5764
11.947,1.499,1.341,7.63,10.6667,0,3.24551,36.854
10.323,1.524,1.346,5.897,10.6667,0.604794,11.1067,32.8672
11.824,1.443,1.346,7.545,10.6667,0,3.08922,35.4347
10.011,1.228,1.376,5.924,10.6667,0.048082,7.88305,34.862
10.251,1.476,1.315,5.945,10.6667,0.0806646,10.5694,35.6645
11.474,1.356,1.347,7.312,10.6667,0,3.27399,37.4006
11.539,1.343,1.363,7.426,10.6667,0,3.56925,38.9593
11.843,1.442,1.392,7.486,10.6667,0.473201,2.81012,37.115
11.829,1.479,1.456,7.443,10.6667,0,3.06431,37.7004
11.888,1.529,1.425,7.468,10.6667,0,2.66658,39.4794
12.027,1.41,1.444,7.652,10.6667,0.848459,2.71675,37.7672
11.7,1.413,1.429,7.409,10.6667,0,3.3343,42.9679
7.448,1.505,1.371,3.059,10.6667,0.113442,25.1275,36.9561
12.129,1.663,1.372,7.601,10.6667,0,2.40167,37.5005
11.657,1.311,1.383,7.478,10.6667,0,2.31579,38.9554
6.074,1.594,1.357,1.497,10.6667,0.738928,23.8684,38.6465
11.809,1.611,1.364,7.332,10.6667,0.228671,2.37972,39.0981
11.814,1.876,1.31,7.186,10.6667,0.639385,2.74483,38.4155
11.914,1.527,1.312,7.589,10.6667,0,3.19167,40.5883
11.783,1.369,1.376,7.525,10.6667,0,3.04005,41.481
12.011,1.63,1.364,7.516,10.6667,0,2.14419,42.9435
6.199,1.759,1.327,1.535,10.6667,0.294164,13.2339,40.6167
12.131,1.588,1.364,7.582,10.6667,0.297772,1.673,40.8572
11.753,1.442,1.426,7.248,10.6667,0.134576,2.03303,41.4529
12.034,1.573,1.31,7.555,10.6667,0,2.89756,41.5889
12.336,1.797,1.397,7.559,10.6667,0,3.0527,43.317
6.224,1.676,1.371,1.526,10.6667,0.109464,35.7208,41.3879
12.011,1.756,1.302,7.462,10.6667,0.186762,2.4315,41.4791
7.236,1.475,1.318,2.933,10.6667,0.00194433,37.4441,44.5698
12.033,1.841,1.324,7.332,10.6667,0.849318,4.0719,42.8019
8.626,1.424,1.357,4.319,10.6667,0.0542178,21.5014,40.9621
11.271,1.288,1.303,7.296,10.6667,0,4.28445,48.9418
11.777,1.441,1.398,7.427,10.6667,0,3.72329,43.0332
5.643,1.256,1.41,1.484,10.6667,0.164486,41.3719,38.0688
11.611,1.549,1.364,7.191,10.6667,0.385801,2.80481,37.1764
11.76,1.431,1.359,7.461,10.6667,0,2.57721,35.7145
11.987,1.574,1.371,7.55,10.6667,0,2.80783,36.8259
11.739,1.499,1.374,7.376,10.6667,0,2.87116,40.0186
8.976,1.544,1.402,4.473,10.6667,0.0142949,11.5039,35.8841
11.815,1.302,1.35,7.689,10.6667,0,2.58628,36.4932
11.921,1.569,1.378,7.505,10.6667,0,2.13751,37.1386
5.907,1.509,1.372,1.476,10.6667,0.0282539,27.8142,37.6729
10.061,1.281,1.381,5.886,10.6667,0.00891898,6.93653,40.6082
11.665,1.458,1.381,7.216,10.6667,1.25146,2.33062,41.5256
11.712,1.48,1.324,7.482,10.6667,0,2.93195,43.1693
11.684,1.656,1.303,7.305,10.6667,0,3.32665,40.7599
7.175,1.453,1.332,2.9,10.6667,0.373188,18.2703,33.6296
11.573,1.454,1.394,7.351,10.6667,0,2.28376,37.2934
11.901,1.634,1.418,7.401,10.6667,0,0.720681,34.8801
11.767,1.566,1.427,7.306,10.6667,0,0.632243,35.2498
5.984,1.527,1.329,1.559,10.6667,0.580946,3.60676,44.016
6.125,1.582,1.433,1.557,10.6667,0.344049,9.99491,40.6899
12.142,1.559,1.426,7.53,10.6667,1.90818,0.790802,38.0415
10.432,1.518,1.442,5.931,10.6667,0.508589,8.98138,39.9382
11.876,1.373,1.352,7.636,10.6667,5.63375,6.05456,39.7744
11.585,1.295,1.343,7.517,10.6667,0,3.91772,43.7718
8.9,1.462,1.348,4.514,10.6667,0.132093,29.1319,67.4555
12.031,1.461,1.322,7.711,10.6667,0,5.46724,65.5222
11.815,1.409,1.345,7.484,10.6667,0,5.3911,68.688
7.475,1.517,1.336,3.012,10.6667,0.526986,38.8386,51.5097
11.738,1.414,1.338,7.52,10.6667,0,4.65857,56.9316
11.9,1.441,1.365,7.6,10.6667,0,4.18827,54.8038
11.822,1.405,1.359,7.579,10.6667,0,3.62128,55.8757
12.038,1.539,1.36,7.638,10.6667,1.94905,3.68046,59.3835
6.046,1.722,1.349,1.431,10.6667,0.599845,81.3174,52.6069
11.696,1.474,1.404,7.326,10.6667,2.36369,4.01825,47.4653
11.656,1.213,1.357,7.668,10.6667,0,5.25508,64.1314
11.866,1.377,1.365,7.621,10.6667,1.63968,3.98359,46.0375
11.621,1.458,1.359,7.375,10.6667,0,3.75682,47.7132
8.722,1.386,1.373,4.487,10.6667,0.0276337,24.8247,54.4151
5.957,1.535,1.375,1.459,10.6667,0.14207,143.554,96.488
9.923,1.371,1.311,5.78,10.6667,0.478097,28.3983,85.0348
7.154,1.398,1.297,2.929,10.6667,0.255499,82.4001,68.7935
11.435,1.356,1.313,7.312,10.6667,0,8.24472,97.8597
11.645,1.294,1.326,7.537,10.6667,0,6.68642,102.713
6.05,1.675,1.318,1.515,10.6667,0.00474763,111.468,103.288
11.597,1.472,1.371,7.283,10.6667,0,8.53414,95.4657
11.593,1.458,1.322,7.332,10.6667,0,8.74152,107.607
7.014,1.305,1.333,2.885,10.6667,0.363535,31.6557,89.2856
11.591,1.34,1.329,7.489,10.6667,0,7.38252,90.2181
11.707,1.438,1.343,7.37,10.6667,0.898996,6.53154,96.094
10.046,1.564,1.342,5.697,10.6667,0.294944,23.5497,115.067
11.44,1.364,1.321,7.302,10.6667,1.21079,9.25188,98.4807
11.744,1.328,1.356,7.64,10.6667,0,9.07342,109.708
11.896,1.29,1.353,7.616,10.6667,3.0594,11.3525,90.5537
11.774,1.335,1.363,7.671,10.6667,0,8.95526,97.9529
11.523,1.25,1.357,7.512,10.6667,0,7.50865,88.9564
11.821,1.717,1.357,7.302,10.6667,0,4.68513,98.4579
5.637,1.387,1.349,1.428,10.6667,0.0599059,24.0017,94.3717
6.997,1.227,1.347,2.939,10.6667,0.433993,35.6002,79.4813
11.719,1.372,1.364,7.548,10.6667,0,6.21841,83.8429
11.76,1.438,1.397,7.469,10.6667,0,5.2107,85.6314
7.142,1.359,1.369,2.923,10.6667,0.0849296,16.6243,78.8746
11.5,1.271,1.386,7.333,10.6667,0.44758,2.3971,77.9389
11.96,1.634,1.398,7.388,10.6667,0.514382,4.51028,78.6007
11.677,1.347,1.405,7.466,10.6667,0,6.04533,79.3597
12.1,1.37,1.426,7.827,10.6667,0,5.94645,79.8412
10.218,1.476,1.443,5.796,10.6667,1.19914,18.1924,88.8614
11.407,1.291,1.36,7.344,10.6667,0,4.89794,90.7011
5.584,1.269,1.366,1.444,10.6667,0.229592,59.2424,84.6669
11.678,1.201,1.362,7.621,10.6667,0.0821855,7.12435,102.655
11.399,1.332,1.374,7.209,10.6667,0,9.3381,108.087
11.313,1.34,1.336,7.21,10.6667,0,10.9008,127.923
10.587,1.959,1.334,5.769,10.6667,0.10786,25.5431,124.72
6.043,1.764,1.39,1.406,10.6667,0.413159,131.24,75.6944
11.218,1.3,1.318,7.232,10.6667,0,5.01751,74.6658
11.495,1.412,1.339,7.338,10.6667,0,3.60809,74.6687
11.494,1.513,1.339,7.227,10.6667,0,2.59214,75.8171
11.504,1.431,1.352,7.256,10.6667,0,1.87831,75.1923
5.648,1.323,1.402,1.421,10.6667,0.114385,18.7548,73.8148
5.657,1.398,1.335,1.447,10.6667,0.171495,25.7832,69.051
5.92,1.443,1.341,1.607,10.6667,0.312798,30.641,58.9505
8.806,1.661,1.335,4.354,10.6667,0.0037541,10.6404,57.2466
11.686,1.465,1.377,7.438,10.6667,0,3.37738,59.2607
11.191,1.352,1.311,7.156,10.6667,0,1.85839,57.2273
11.124,1.321,1.3,7.05,10.6667,0.251965,1.36905,55.8626
11.133,1.202,1.419,7.133,10.6667,0,1.74265,50.6286
5.497,1.242,1.329,1.462,10.6667,0.11073,22.9923,49.3376
5.556,1.284,1.326,1.459,10.6667,0.0645379,24.7368,45.7111
11.779,1.878,1.313,7.121,10.6667,0,1.90004,43.4309
11.689,1.53,1.334,7.349,10.6667,0,1.04426,40.9992
11.695,1.687,1.329,7.195,10.6667,0,0.361221,38.6444
11.41,1.537,1.33,7.076,10.6667,0,0.362734,34.8568
11.592,1.633,1.33,7.172,10.6667,0,0.14711,32.4163
11.397,1.689,1.331,6.943,10.6667,0,0.109771,31.0177
11.199,1.471,1.36,6.997,10.6667,0,0.226043,28.9509
11.666,1.425,1.624,7.154,10.6667,0,0.0375423,27.0426
11.346,1.333,1.347,7.205,10.6667,0,0.307104,24.6604
11.483,1.588,1.342,7.123,10.6667,0,0.257415,22.9643
11.907,1.544,1.34,7.514,10.6667,0,0.135061,19.1832
11.819,1.68,1.362,7.321,10.6667,0,0.0288527,18.4647
11.512,1.41,1.347,7.286,10.6667,0,0.298299,16.7297
11.417,1.47,1.335,7.131,10.6667,0,0.316156,15.9285
5.957,1.597,1.303,1.579,10.6667,0.238189,4.23853,13.9767
12.296,1.422,1.39,7.985,10.6667,0,0.271141,12.7251
11.626,1.686,1.377,7.105,10.6667,0,0.12484,13.0047
11.967,1.654,1.302,7.511,10.6667,0,0.085885,12.2232
12.257,1.933,1.331,7.462,10.6667,0,0.285626,11.7544
5.905,1.479,1.336,1.539,10.6667,0.128107,8.2287,12.1893
6.16,1.718,1.31,1.514,10.6667,0.0551067,3.94685,11.6437
12.119,1.783,1.373,7.431,10.6667,0,0.0856765,11.4821
9.071,1.602,1.336,4.511,10.6667,0.316506,3.71992,10.3948
5.972,1.562,1.369,1.468,10.6667,0.406373,9.13511,8.01153
5.791,1.485,1.312,1.498,10.6667,0.458982,5.73225,5.34347
11.441,1.521,1.396,7.065,10.6667,0,0.235767,5.06666
11.927,1.49,1.449,7.25,10.6667,0,0.166003,4.80694
11.085,1.524,1.314,6.797,10.6667,0,0.0604811,4.49975
11.486,1.473,1.304,7.26,10.6667,0,0.108072,4.5091
7.267,1.467,1.315,2.957,10.6667,0.134399,0.484163,4.41607
5.811,1.457,1.311,1.514,10.6667,0.107015,1.13278,4.4209
11.939,1.55,1.337,7.583,10.6667,0,0.170172,4.53202
6.223,1.835,1.362,1.471,10.6667,0.546552,1.17368,3.75955
6.134,1.788,1.298,1.514,10.6667,0.533573,1.0871,3.348
12.174,1.555,1.477,7.572,10.6667,0.438825,0.167245,3.32527
11.987,1.582,1.419,7.451,10.6667,0,0.445906,5.72354
6.314,1.742,1.378,1.55,10.6667,0.355826,6.8436,4.64362
6.049,1.521,1.372,1.544,10.6667,0.330156,6.97905,3.9407
7.541,1.619,1.385,2.896,10.6667,0.26457,4.22638,3.68743
11.778,1.328,1.389,7.572,10.6667,0.893851,0.269152,3.40088
10.383,1.396,1.325,6.153,10.6667,0.675017,0.837744,2.8564
11.767,1.465,1.361,7.462,10.6667,0,0.259006,3.21954
11.856,1.426,1.409,7.52,10.6667,0,0.264693,3.45337
11.833,1.376,1.364,7.566,10.6667,0,0.239002,3.65397
5.922,1.421,1.473,1.488,10.6667,0.146799,2.25751,3.82611
11.976,1.503,1.333,7.664,10.6667,0,0.338956,4.6155
12.218,1.684,1.348,7.634,10.6667,0,0.312765,4.91841
5.943,1.399,1.402,1.578,10.6667,0.402967,3.49559,3.55254
5.891,1.5,1.344,1.457,10.6667,0.140585,1.59414,3.25616
11.794,1.212,1.336,7.709,10.6667,0,0.189098,3.03338
8.909,1.342,1.352,4.691,10.6667,0.726978,0.465458,3.10533
12.523,1.686,1.459,7.917,10.6667,0,0.18524,3.591
12.047,1.469,1.361,7.683,10.6667,1.07478,0.176653,3.57264
12.134,1.395,1.358,7.798,10.6667,0.840871,0.601594,7.41644
12.422,1.619,1.366,7.835,10.6667,1.05125,0.958445,9.58981
12.307,1.544,1.342,7.971,10.6667,0,0.944543,10.8414
12.284,1.41,1.363,7.927,10.6667,1.42362,1.0812,10.4502
12.211,1.415,1.355,7.886,10.6667,0,1.21192,13.245
12.681,1.734,1.412,7.935,10.6667,1.61983,1.09809,11.8494
12.366,1.559,1.385,7.879,10.6667,0,1.46711,15.9245
10.81,1.662,1.365,6.197,10.6667,1.25596,4.64332,10.2558
12.591,1.64,1.36,7.9,10.6667,1.01852,1.30329,13.1409
6.142,1.586,1.359,1.554,10.6667,0.182665,19.942,13.0899
11.964,1.579,1.349,7.519,10.6667,0,1.42833,16.2013
8.895,1.511,1.308,4.56,10.6667,0.610805,9.30657,11.5503
12.083,1.76,1.313,7.527,10.6667,0,0.917381,10.2381
15.032,1.704,2.476,9.378,10.6667,0,1.13021,12.6009
7.516,1.742,1.317,2.904,10.6667,0.333946,17.8547,12.3661
11.41,1.489,1.352,7.136,10.6667,0,1.20887,13.9104
11.534,1.44,1.429,7.178,10.6667,1.40374,1.27807,12.8661
11.628,1.579,1.338,7.248,10.6667,0,1.36574,15.1326
5.776,1.424,1.322,1.489,10.6667,0.0837969,19.207,13.6377
5.681,1.401,1.309,1.476,10.6667,0.201387,34.6391,20.0871
10.299,1.529,1.328,5.874,10.6667,0.478799,6.34988,18.0347
10.06,1.345,1.331,5.873,10.6667,0.17047,5.10854,16.9947
11.353,1.382,1.342,7.129,10.6667,0,1.59708,17.616
11.49,1.229,1.356,7.345,10.6667,0.541256,1.809,18.4739
11.712,1.448,1.35,7.442,10.6667,0,1.6633,19.0771
12.347,1.406,1.349,8.086,10.6667,0,1.81795,19.7377
11.638,1.298,1.33,7.48,10.6667,1.26908,1.94023,18.7319
11.717,1.301,1.364,7.587,10.6667,0,1.7547,19.6347
11.809,1.464,1.337,7.536,10.6667,0,1.52829,20.7666
10.215,1.323,1.332,5.998,10.6667,0.41304,4.41354,20.185
11.588,1.49,1.375,7.201,10.6667,0,1.64554,21.1545
11.573,1.478,1.323,7.295,10.6667,0,0.372201,22.0473
11.775,1.509,1.494,7.295,10.6667,0,0.730255,22.8105
5.846,1.458,1.313,1.522,10.6667,0.0808532,4.25519,24.202
7.246,1.393,1.38,2.928,10.6667,0.178813,8.73329,24.0131
7.354,1.487,1.357,2.966,10.6667,0.168389,25.2725,20.9382
11.587,1.31,1.312,7.465,10.6667,0,1.74727,21.1298
11.474,1.33,1.31,7.342,10.6667,0,1.1007,21.8393
8.67,1.351,1.333,4.468,10.6667,0.00444974,4.29723,24.7068
11.655,1.31,1.297,7.519,10.6667,0.0566845,1.83942,23.8803
11.434,1.265,1.301,7.37,10.6667,0,2.75291,31.4647
5.848,1.476,1.344,1.487,10.6667,0.0282353,48.8448,50.5184
5.931,1.469,1.449,1.509,10.6667,0.247809,63.7987,35.0345
11.535,1.339,1.299,7.404,10.6667,1.24007,3.5908,34.285
11.747,1.478,1.333,7.468,10.6667,0,3.29061,34.9967
11.702,1.371,1.358,7.457,10.6667,1.45026,3.59119,33.4367
11.677,1.37,1.372,7.495,10.6667,0,3.00116,32.9036
11.918,1.627,1.369,7.447,10.6667,0,3.19003,35.5481
7.333,1.477,1.371,2.94,10.6667,0.0233903,26.8764,34.5616
10.242,1.478,1.351,5.884,10.6667,0.360381,9.89892,31.2225
11.934,1.449,1.338,7.674,10.6667,0,2.978,32.5847
11.88,1.485,1.341,7.575,10.6667,0,2.81922,33.1086
11.42,1.382,1.428,7.098,10.6667,0.519276,2.69772,34.1422
11.29,1.22,1.308,7.319,10.6667,0,5.16213,57.2216
9.928,1.281,1.4,5.782,10.6667,0.264522,13.3547,47.5505
11.829,1.412,1.326,7.653,10.6667,0,4.65583,53.4164
5.753,1.415,1.336,1.471,10.6667,0.306572,65.8717,38.4728
11.611,1.377,1.429,7.367,10.6667,0,3.11749,39.149
5.733,1.369,1.374,1.461,10.6667,0.126394,39.6548,36.0436
11.528,1.594,1.298,7.14,10.6667,0.561567,2.44726,35.1904
11.489,1.257,1.336,7.481,10.6667,0,3.25552,38.5386
8.682,1.424,1.352,4.36,10.6667,0.0422621,18.1064,38.8419
11.711,1.51,1.307,7.439,10.6667,0,3.41787,40.0536
11.609,1.358,1.336,7.485,10.6667,0,2.94507,39.5791
11.801,1.55,1.359,7.419,10.6667,0,2.78841,43.1433
11.688,1.491,1.375,7.383,10.6667,0,2.58089,40.3141
5.917,1.474,1.411,1.486,10.6667,0.152656,30.694,40.0811
11.707,1.448,1.345,7.449,10.6667,0,1.70439,39.7065
8.92,1.62,1.348,4.439,10.6667,0.348545,4.98414,38.0409
11.731,1.459,1.341,7.454,10.6667,0,1.69556,37.9968
8.8,1.613,1.302,4.374,10.6667,0.312855,8.41244,38.1193
7.315,1.557,1.305,2.929,10.6667,0.103345,22.9525,39.0815
11.794,1.601,1.302,7.382,10.6667,0,2.47227,36.7405
11.919,1.561,1.334,7.459,10.6667,0.515301,1.64851,36.7168
8.722,1.358,1.333,4.449,10.6667,0.097009,17.333,43.8356
12.109,1.506,1.332,7.762,10.6667,0,3.70633,44.7619
5.983,1.565,1.365,1.467,10.6667,0.144589,46.1714,39.4627
11.748,1.461,1.298,7.486,10.6667,0.324109,2.9067,35.5521
12.021,1.947,1.324,7.186,10.6667,0,3.03161,35.4537
11.968,1.61,1.503,7.249,10.6667,0.220982,2.90947,35.4448
12.272,1.692,1.324,7.727,10.6667,0,3.32196,37.3632
12.135,1.822,1.35,7.458,10.6667,0,2.50752,36.3719
11.432,1.565,1.331,7.049,10.6667,0,1.89863,37.1302
11.578,1.597,1.311,7.152,10.6667,1.26683,1.71452,38.5257
11.41,1.595,1.352,7.023,10.6667,0,2.51873,40.7098
11.44,1.451,1.341,7.206,10.6667,0,1.96455,36.4625
11.635,1.478,1.303,7.391,10.6667,0,1.0107,36.5638
6.407,1.959,1.338,1.512,10.6667,0.0632596,5.74285,35.5787
