Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.733,1.564,1.307,6.226,10.6667,0.112068,8.58591,27.2192
6.003,1.497,1.374,1.535,10.6667,0.105758,43.93,30.7429
5.882,1.427,1.312,1.572,10.6667,0.186615,42.264,24.5888
10.399,1.337,1.403,6.109,10.6667,1.15911,7.21525,21.1729
7.325,1.431,1.328,2.984,10.6667,0.0240127,20.5391,21.3803
6.034,1.664,1.308,1.504,10.6667,0.358194,28.5523,12.2381
11.561,1.446,1.439,7.234,10.6667,0,1.29233,14.4701
12.034,1.4,1.357,7.8,10.6667,0,1.85552,22.3523
5.802,1.347,1.358,1.546,10.6667,0.273586,30.9424,16.5604
12.388,1.798,1.337,7.67,10.6667,1.28291,1.65795,16.5267
11.796,1.5,1.334,7.426,10.6667,0,1.58855,17.2626
8.915,1.44,1.358,4.516,10.6667,0.0644616,12.5762,22.1736
12.176,1.408,1.363,7.854,10.6667,1.39523,2.81099,25.7765
11.958,1.362,1.338,7.742,10.6667,0,2.46633,26.7697
12.687,1.65,1.496,7.992,10.6667,0,2.34031,24.6811
10.489,1.461,1.353,6.09,10.6667,0.0765154,8.46183,26.8644
12.067,1.414,1.332,7.752,10.6667,0.185658,2.88592,30.1379
12.368,1.445,1.333,8.007,10.6667,3.56095,3.25807,22.1875
11.946,1.492,1.366,7.582,10.6667,0,2.00066,23.017
11.809,1.488,1.303,7.47,10.6667,1.4942,2.27627,21.7733
7.345,1.449,1.341,3.006,10.6667,0.0801761,25.5697,23.5484
12.092,1.443,1.337,7.816,10.6667,1.06974,2.09855,21.1397
8.897,1.514,1.34,4.5,10.6667,0.341623,13.4819,21.1378
11.754,1.309,1.332,7.633,10.6667,0,1.90349,22.0259
11.685,1.328,1.341,7.534,10.6667,0,2.0807,22.4249
11.73,1.347,1.333,7.499,10.6667,0.0677022,2.04964,22.4324
12.104,1.63,1.334,7.668,10.6667,0,1.97672,22.9919
8.657,1.377,1.332,4.403,10.6667,0.163462,7.14994,22.7086
11.77,1.664,1.333,7.29,10.6667,0,1.79463,22.5513
11.498,1.398,1.305,7.315,10.6667,0.514776,1.87669,23.3967
11.729,1.441,1.303,7.55,10.6667,0,2.2134,24.2983
11.7,1.429,1.33,7.513,10.6667,0,2.28092,26.4129
11.806,1.54,1.339,7.426,10.6667,0.437793,1.55349,26.7392
11.698,1.228,1.313,7.617,10.6667,0.0227379,2.10215,28.0329
11.895,1.515,1.324,7.607,10.6667,0,2.30838,29.2058
11.625,1.356,1.397,7.409,10.6667,0,2.42858,30.029
11.346,1.372,1.395,7.113,10.6667,0,1.98138,31.2797
11.151,1.37,1.349,7.003,10.6667,0,0.849851,31.2028
11.049,1.402,1.299,6.96,10.6667,0,0.18455,33.0927
5.579,1.359,1.323,1.424,10.6667,0.560318,40.6605,33.149
11.094,1.294,1.304,7.087,10.6667,0,1.72715,39.9553
11.695,1.621,1.313,7.329,10.6667,0,2.26593,43.6596
11.206,1.381,1.315,7.035,10.6667,3.76629,0.262829,46.6133
5.92,1.623,1.332,1.468,10.6667,0.332836,20.6429,34.9743
7.423,1.677,1.435,2.811,10.6667,0.0306061,13.1256,35.57
6.019,1.573,1.342,1.615,10.6667,0.189151,24.972,31.7178
12.136,1.781,1.328,7.39,10.6667,0.156306,2.30806,32.4323
12.226,1.838,1.327,7.538,10.6667,0,3.00829,34.2523
12.091,2.072,1.331,7.201,10.6667,0,3.30184,41.3886
6.478,2.071,1.341,1.529,10.6667,0.418409,71.7757,35.431
11.788,1.618,1.37,7.244,10.6667,1.28579,3.42177,35.5236
11.794,1.384,1.43,7.477,10.6667,0,2.92559,35.6219
11.791,1.399,1.368,7.566,10.6667,0,3.21344,36.9134
9.046,1.537,1.351,4.535,10.6667,0.144758,13.1678,36.7074
12.418,1.733,1.329,7.79,10.6667,0,2.64779,38.2657
12.515,2.016,1.339,7.655,10.6667,0,2.2583,37.8149
11.975,1.529,1.336,7.537,10.6667,0,1.34892,38.6547
7.432,1.402,1.335,3.077,10.6667,0.595912,2.5852,38.2497
12.147,1.615,1.33,7.681,10.6667,0,1.25226,38.373
12.145,1.47,1.321,7.746,10.6667,1.41683,0.767775,38.1917
12.149,1.589,1.346,7.685,10.6667,0,0.809251,38.8863
6.07,1.568,1.334,1.542,10.6667,0.273788,13.5933,40.8641
7.451,1.553,1.353,2.975,10.6667,0.0171152,12.8508,40.5641
10.553,1.597,1.332,6.042,10.6667,0.092203,5.62912,39.5873
9.075,1.671,1.351,4.434,10.6667,0.0119239,20.1715,41.5558
12.126,1.53,1.333,7.614,10.6667,0.991727,4.43362,44.7821
6.06,1.624,1.35,1.517,10.6667,0.0758499,68.4064,49.871
11.748,1.519,1.333,7.354,10.6667,1.75,4.09853,39.6498
8.792,1.428,1.381,4.427,10.6667,0.162639,22.3244,39.9304
8.684,1.403,1.34,4.401,10.6667,0.00908005,24.6073,47.2953
10.544,1.502,1.354,6.092,10.6667,0.316325,14.184,46.3718
11.949,1.636,1.326,7.404,10.6667,0.761184,4.09272,44.9695
8.288,1.417,5.364,0,10.6667,0,0,44.9695
5.711,1.293,1.333,1.509,10.6667,0.0996418,21.6598,44.2568
8.719,1.396,1.345,4.419,10.6667,0.181743,16.4455,45.4692
5.925,1.523,1.365,1.501,10.6667,0.285993,43.356,34.3726
11.807,1.476,1.33,7.478,10.6667,0.121264,2.59137,35.5729
11.823,1.55,1.332,7.429,10.6667,0,3.07046,35.6716
11.758,1.634,1.34,7.247,10.6667,0,2.79214,36.1883
11.855,1.459,1.321,7.6,10.6667,0,2.42877,36.2096
12.491,1.801,1.327,7.805,10.6667,0,1.25307,36.7935
11.803,1.561,1.376,7.335,10.6667,0,0.203558,35.6747
11.632,1.489,1.3,7.366,10.6667,0,0.018967,35.3013
6.2,1.578,1.329,1.732,10.6667,0.45359,2.14844,35.7307
11.856,1.487,1.368,7.515,10.6667,0,1.2245,35.9683
12.182,1.748,1.308,7.584,10.6667,0,1.10663,36.4177
5.86,1.394,1.323,1.591,10.6667,0.462281,11.4737,37.3929
6.33,1.762,1.407,1.568,10.6667,0.0196758,6.7751,37.8007
11.732,1.497,1.328,7.392,10.6667,0,0.808467,38.1373
5.876,1.442,1.338,1.559,10.6667,0.502605,16.3808,35.8242
11.647,1.472,1.416,7.254,10.6667,0,1.4165,35.9779
7.898,1.581,1.33,3.146,10.6667,0.172643,7.55728,34.109
10.775,1.898,1.334,5.918,10.6667,0.0520484,7.68628,42.0301
10.414,1.645,1.404,5.831,10.6667,0.206282,9.24866,39.2979
11.691,1.47,1.329,7.319,10.6667,0,2.85181,37.8995
11.916,1.445,1.34,7.646,10.6667,0,2.10915,38.201
11.841,1.416,1.35,7.593,10.6667,0,2.23198,38.8459
11.582,1.409,1.37,7.31,10.6667,0,0.895702,42.6995
8.741,1.492,1.337,4.358,10.6667,0.5035,0.36325,39.2038
8.631,1.475,1.346,4.336,10.6667,0.327109,2.10372,38.7619
11.856,1.518,1.315,7.595,10.6667,0,2.0083,38.9684
11.886,1.701,1.492,7.242,10.6667,0,1.04034,39.4391
5.921,1.553,1.334,1.489,10.6667,0.133339,0.971365,39.7287
5.884,1.463,1.425,1.482,10.6667,0.514725,24.4043,45.4789
12.166,1.836,1.308,7.443,10.6667,0.671608,1.78231,41.3116
6.095,1.638,1.384,1.502,10.6667,0.16394,36.1455,35.7718
11.805,1.356,1.505,7.485,10.6667,0,2.62242,37.9448
11.77,1.429,1.442,7.367,10.6667,0.0745146,1.86009,37.7819
9.029,1.544,1.412,4.342,10.6667,0.381346,13.8201,31.9767
11.693,1.37,1.618,7.274,10.6667,0,2.51036,29.8456
11.739,1.668,1.462,7.202,10.6667,0,2.32542,31.7381
11.725,1.54,1.383,7.29,10.6667,1.67182,1.98824,29.4607
11.967,1.73,1.38,7.295,10.6667,0,2.32498,31.3975
11.58,1.415,1.411,7.336,10.6667,0,1.53348,28.813
6.063,1.676,1.354,1.451,10.6667,0.082702,26.114,29.9723
12.331,1.619,1.902,7.363,10.6667,0,2.20412,33.1855
11.888,1.508,1.334,7.522,10.6667,0.304485,1.88381,33.3124
11.645,1.454,1.339,7.322,10.6667,0.692362,2.51952,34.8499
11.665,1.408,1.366,7.444,10.6667,0,3.15256,39.5116
12.316,1.913,1.486,7.349,10.6667,0.541112,3.38421,42.2877
11.796,1.705,1.36,7.16,10.6667,0.187311,3.76198,44.1982
9.959,1.466,1.304,5.72,10.6667,0.427863,16.1943,48.211
6.337,1.373,1.618,1.784,10.6667,0.334407,63.6684,33.7358
6.01,1.619,1.303,1.529,10.6667,0.53013,40.0586,12.1722
11.697,1.58,1.417,7.178,10.6667,0,0.882653,11.5233
11.727,1.453,1.31,7.467,10.6667,0,0.693181,12.1023
11.958,1.546,1.395,7.44,10.6667,0,0.369475,11.1076
9.082,1.624,1.318,4.56,10.6667,0.047447,1.97384,10.9407
11.875,1.764,1.349,7.27,10.6667,0,0.371911,10.6948
5.953,1.391,1.406,1.59,10.6667,0.26043,4.13422,9.8397
11.687,1.581,1.3,7.351,10.6667,0,0.294236,9.73047
5.987,1.538,1.343,1.522,10.6667,0.248266,8.65883,11.6311
10.359,1.514,1.42,5.848,10.6667,0.110641,1.71488,11.5678
10.099,1.418,1.334,5.82,10.6667,0.140306,2.67879,12.4518
11.722,1.435,1.391,7.385,10.6667,1.3792,1.21518,13.6093
5.948,1.545,1.374,1.565,10.6667,0.500357,18.0432,6.838
11.565,1.53,1.315,7.218,10.6667,0,0.473878,6.46971
11.929,1.463,1.336,7.569,10.6667,0,0.242195,6.11141
11.777,1.492,1.339,7.385,10.6667,0,0.170427,5.8029
7.29,1.541,1.322,2.933,10.6667,0.49736,1.77508,5.84342
11.765,1.45,1.342,7.484,10.6667,0,0.129333,5.11701
5.809,1.39,1.368,1.516,10.6667,0.590076,3.40545,5.566
11.945,1.549,1.328,7.562,10.6667,0,0.125225,5.08171
5.948,1.499,1.327,1.565,10.6667,0.485286,4.21786,5.15332
12.002,1.469,1.38,7.571,10.6667,1.13078,0.152365,4.75574
10.53,1.606,1.447,5.942,10.6667,1.34166,1.73017,5.57764
6.145,1.79,1.311,1.508,10.6667,0.484904,11.6049,4.49568
11.751,1.553,1.302,7.433,10.6667,0,0.371503,4.82116
10.726,1.48,1.34,6.159,10.6667,0.130324,0.919743,4.79126
12.213,1.462,1.365,7.827,10.6667,0,0.325003,5.05094
6.171,1.595,1.425,1.544,10.6667,0.0215605,5.27887,5.91635
8.958,1.56,1.346,4.481,10.6667,0.00851993,2.86565,6.26132
6.024,1.605,1.336,1.547,10.6667,0.428701,8.52085,3.65201
5.866,1.507,1.306,1.515,10.6667,0.140659,3.48758,2.89608
12.02,1.469,1.321,7.642,10.6667,0.565327,0.201325,2.81975
12.199,1.464,1.369,7.716,10.6667,0,0.207332,2.90557
9.561,1.789,1.394,4.53,10.6667,0.240633,1.14484,2.99077
8.764,1.404,1.378,4.472,10.6667,0.613914,1.19348,2.22948
11.771,1.538,1.325,7.411,10.6667,0,0.141369,2.12707
9.503,2.033,1.35,4.515,10.6667,0.259495,2.08139,4.01986
5.925,1.473,1.301,1.551,10.6667,0.0323089,3.73843,3.24774
12.05,1.356,1.352,7.852,10.6667,0,0.142128,1.89945
11.985,1.488,1.408,7.558,10.6667,0,0.117293,1.79061
10.614,1.488,1.379,6.129,10.6667,0.385829,0.327688,1.63151
12.177,1.444,1.377,7.69,10.6667,0,0.10133,1.52418
12.184,1.515,1.385,7.662,10.6667,4.20519,0.196745,1.96054
10.675,1.55,1.429,6.113,10.6667,0.159809,0.537411,1.98752
11.795,1.299,1.363,7.637,10.6667,0,0.272226,3.09166
11.685,1.322,1.373,7.477,10.6667,0,0.625596,7.03544
11.867,1.403,1.366,7.635,10.6667,0,0.709863,7.86778
11.976,1.547,1.405,7.499,10.6667,1.51133,0.772351,7.74153
12.006,1.466,1.36,7.561,10.6667,0.734422,0.773018,8.02701
11.847,1.364,1.372,7.531,10.6667,0,0.917829,9.8067
8.939,1.445,1.394,4.521,10.6667,0.0260914,4.23719,8.56891
10.778,1.445,1.345,6.412,10.6667,1.17343,3.05946,6.39821
12.253,1.587,1.373,7.757,10.6667,0,0.674126,7.27538
11.8,1.454,1.36,7.465,10.6667,0,0.693651,8.15197
12.348,1.337,1.361,8.026,10.6667,1.87535,0.960397,8.9143
12.234,1.578,1.396,7.676,10.6667,0.48088,0.952689,9.67036
12.025,1.649,1.36,7.453,10.6667,0,1.33757,14.0347
11.921,1.666,1.325,7.462,10.6667,0,1.27473,13.879
5.886,1.373,1.34,1.557,10.6667,0.599224,21.4369,3.3714
12.044,1.364,1.429,7.748,10.6667,0,0.353576,4.1705
11.669,1.42,1.426,7.243,10.6667,0.355822,0.333641,5.37181
11.863,1.415,1.331,7.679,10.6667,0,0.392377,4.48736
12.134,1.631,1.419,7.471,10.6667,0.855288,0.32679,4.32761
12.029,1.43,1.429,7.565,10.6667,1.58075,0.635069,6.2736
11.999,1.452,1.383,7.639,10.6667,0,0.626984,6.98328
9.283,1.657,1.417,4.56,10.6667,0.196811,4.51995,7.85497
6.106,1.59,1.343,1.605,10.6667,0.254721,11.144,5.76931
6.553,2.046,1.371,1.437,10.6667,0.182978,9.19021,5.65092
8.816,1.416,1.334,4.612,10.6667,0.767137,3.48741,4.22993
11.999,1.41,1.331,7.743,10.6667,0,0.199906,2.39394
11.883,1.447,1.353,7.566,10.6667,0,0.160872,2.67772
11.707,1.49,1.357,7.373,10.6667,0,0.136817,2.69933
5.897,1.511,1.341,1.514,10.6667,0.273616,2.59862,2.81806
8.704,1.381,1.4,4.395,10.6667,0.533706,1.13231,2.73307
5.824,1.459,1.334,1.528,10.6667,0.198996,4.08005,3.05711
8.825,1.402,1.325,4.54,10.6667,0.993875,1.55814,1.60362
6.147,1.586,1.43,1.5,10.6667,0.648946,12.309,1.71426
12.138,1.615,1.33,7.713,10.6667,0,0.139111,1.75089
7.682,1.617,1.337,3.143,10.6667,0.168987,1.13504,1.7029
5.878,1.431,1.335,1.514,10.6667,0.177798,9.58734,5.97149
11.897,1.45,1.466,7.391,10.6667,0,0.518807,6.01922
6.027,1.465,1.441,1.54,10.6667,0.398926,10.7778,4.39538
12.036,1.405,1.356,7.775,10.6667,0,0.428148,5.05269
9.12,1.559,1.327,4.599,10.6667,0.148616,3.43529,6.22697
12.672,1.464,1.378,8.256,10.6667,0.70538,0.628646,6.75932
11.772,1.462,1.348,7.449,10.6667,0,0.61305,6.98384
11.96,1.449,1.339,7.655,10.6667,0,0.678352,7.52378
12.472,1.581,1.36,8.018,10.6667,0,0.663197,7.55549
6.051,1.397,1.442,1.572,10.6667,0.186464,14.7795,8.83612
11.064,1.72,1.318,6.317,10.6667,0.23147,2.80238,9.26084
9.252,1.394,1.352,4.803,10.6667,0.516074,6.04845,7.65728
12.5,1.571,1.336,7.975,10.6667,0,0.995728,10.8853
12.194,1.349,1.608,7.663,10.6667,0,1.24697,14.264
6.009,1.484,1.355,1.592,10.6667,0.353227,29.4737,12.2331
5.79,1.356,1.351,1.501,10.6667,0.215367,17.8921,9.22469
7.257,1.302,1.352,3.033,10.6667,0.00827008,9.43904,9.68003
12.129,1.348,1.337,7.956,10.6667,0,0.904809,9.89025
5.878,1.408,1.351,1.55,10.6667,0.105442,47.9888,30.4586
5.817,1.306,1.43,1.517,10.6667,0.500543,44.8061,11.1434
11.907,1.559,1.332,7.446,10.6667,2.43867,1.44435,12.6002
12.149,1.382,1.615,7.572,10.6667,0.754609,1.08916,11.9739
11.997,1.627,1.347,7.427,10.6667,1.34034,1.3888,13.6679
11.594,1.399,1.361,7.37,10.6667,0,1.28583,14.4443
12.041,1.681,1.368,7.495,10.6667,1.03474,1.62002,16.2928
12.027,1.561,1.327,7.672,10.6667,0,2.26971,25.2025
12.53,1.663,1.324,7.972,10.6667,0.294945,2.45058,24.9906
12.374,1.484,1.344,8.031,10.6667,0,2.24968,24.4613
12.224,1.41,1.364,7.957,10.6667,0,2.80086,31.1595
12.198,1.459,1.388,7.727,10.6667,0.076273,2.34057,24.2969
6.004,1.466,1.355,1.511,10.6667,0.0722639,48.2426,32.3935
10.347,1.44,1.36,6.017,10.6667,0.569843,10.665,28.5974
12.206,1.566,1.398,7.646,10.6667,0,2.63365,30.2151
10.62,1.463,1.461,6.103,10.6667,0.261823,11.2512,33.8856
5.975,1.341,1.351,1.661,10.6667,0.0389775,46.2963,32.215
12.624,1.714,1.404,7.923,10.6667,0,3.43139,37.3795
12.006,1.41,1.364,7.66,10.6667,0,1.94312,24.202
5.978,1.456,1.391,1.521,10.6667,0.00545073,50.7465,39.4803
11.829,1.395,1.293,7.411,10.6667,0.548924,2.97773,39.7759
11.781,1.379,1.32,7.541,10.6667,0.587916,3.94682,39.7977
11.929,1.553,1.319,7.602,10.6667,0,3.75078,41.7415
12.06,1.558,1.362,7.675,10.6667,0,3.5606,38.9523
5.68,1.324,1.334,1.497,10.6667,0.048434,60.0396,48.3292
11.777,1.29,1.405,7.558,10.6667,0.173805,4.26332,46.4488
11.692,1.37,1.404,7.439,10.6667,0,4.37389,47.2133
7.328,1.524,1.4,2.854,10.6667,0.119633,44.2189,43.0298
12.055,1.348,1.34,7.9,10.6667,0,3.87234,40.7822
12.065,1.345,1.37,7.881,10.6667,0,4.31928,46.8847
11.933,1.725,1.383,7.344,10.6667,0,3.74336,43.6555
11.886,1.412,1.344,7.677,10.6667,0,3.31284,49.7238
11.802,1.414,1.325,7.588,10.6667,0,3.16215,64.6819
11.674,1.546,1.356,7.261,10.6667,0.603265,3.23622,63.6597
5.835,1.524,1.331,1.433,10.6667,0.768863,46.0343,43.7727
11.462,1.417,1.385,7.25,10.6667,0,2.16784,37.3831
11.433,1.486,1.397,7.039,10.6667,1.48102,2.24019,45.7849
6.016,1.552,1.383,1.588,10.6667,0.299084,52.961,39.4811
9.142,1.832,1.336,4.36,10.6667,0.227512,17.1816,35.6426
11.787,1.559,1.339,7.397,10.6667,0,2.41359,37.1842
11.53,1.483,1.31,7.268,10.6667,0,2.25698,39.2132
11.345,1.472,1.3,7.225,10.6667,0,2.56829,42.0621
5.655,1.336,1.323,1.476,10.6667,0.131421,8.77649,38.2702
5.784,1.433,1.298,1.509,10.6667,0.270272,7.18942,37.2031
5.885,1.488,1.318,1.546,10.6667,0.00360115,21.6272,38.2407
11.69,1.525,1.32,7.333,10.6667,0,2.16655,37.7216
11.928,1.645,1.295,7.486,10.6667,0,1.80637,38.315
7.913,1.788,1.333,3.196,10.6667,0.0737938,4.99555,38.7091
12.485,1.982,1.321,7.618,10.6667,0,1.32176,39.5161
6.371,1.895,1.306,1.567,10.6667,0.0898305,22.2335,38.2886
10.476,1.51,1.292,6.095,10.6667,0.0405026,3.59815,38.6893
11.958,1.537,1.396,7.506,10.6667,0,2.65802,39.9453
12.05,1.575,1.418,7.551,10.6667,0,1.85525,41.7622
6.089,1.537,1.42,1.509,10.6667,0.224614,13.2624,38.2777
9.156,1.843,1.312,4.44,10.6667,0.0662889,9.18833,38.6182
11.942,1.524,1.337,7.525,10.6667,0,2.21566,34.5622
11.77,1.38,1.322,7.465,10.6667,0.517983,1.76399,32.9303
11.954,1.66,1.314,7.419,10.6667,0,2.2416,33.0566
12.07,1.679,1.334,7.416,10.6667,0.665192,2.06173,31.1283
5.953,1.514,1.328,1.511,10.6667,0.186263,43.0823,36.359
11.349,1.353,1.343,7.228,10.6667,0,3.09108,35.9161
11.633,1.562,1.384,7.273,10.6667,0,3.02881,35.7476
11.836,1.471,1.411,7.42,10.6667,0.0874023,2.14428,36.0428
10.166,1.501,1.358,5.796,10.6667,0.195912,10.2576,33.7162
11.507,1.438,1.324,7.314,10.6667,0,2.83577,33.6647
11.408,1.31,1.347,7.253,10.6667,0.712708,2.32879,32.2562
11.597,1.3,1.361,7.503,10.6667,0,2.96894,34.1978
11.455,1.403,1.379,7.22,10.6667,0,2.99087,37.0971
11.653,1.505,1.431,7.224,10.6667,0,2.55505,34.5142
11.805,1.664,1.434,7.208,10.6667,0,2.17334,34.3767
5.932,1.53,1.317,1.532,10.6667,0.193622,12.2894,32.3592
8.712,1.549,1.362,4.278,10.6667,0.0269795,4.72242,32.6452
11.551,1.397,1.331,7.411,10.6667,0,2.13486,32.0241
5.735,1.482,1.332,1.435,10.6667,0.0593713,16.0222,32.0524
11.239,1.293,1.319,7.131,10.6667,0.431099,2.45412,31.1534
11.557,1.433,1.369,7.266,10.6667,0.507589,2.69107,30.7204
11.924,1.453,1.355,7.644,10.6667,0,2.70097,30.4459
11.733,1.577,1.353,7.311,10.6667,0,2.21205,30.6748
11.627,1.944,1.354,6.846,10.6667,0,1.15282,30.7967
5.808,1.572,1.335,1.407,10.6667,0.197004,31.6082,26.5255
11.177,1.427,1.304,7.073,10.6667,0,1.8694,27.165
11.279,1.34,1.34,7.185,10.6667,0,1.58972,25.4876
5.658,1.502,1.304,1.408,10.6667,0.0858737,14.4035,25.07
11.069,1.412,1.331,6.926,10.6667,0,1.24256,25.0021
5.705,1.462,1.305,1.446,10.6667,0.849607,1.56732,24.1371
11.685,1.778,1.355,7.1,10.6667,0.743664,0.566987,23.3502
11.37,1.578,1.393,7.019,10.6667,0,1.77202,23.7334
9.952,1.516,1.328,5.61,10.6667,0.0697661,4.27522,24.0236
11.725,1.707,1.314,7.319,10.6667,0,1.63731,24.498
7.131,1.562,1.32,2.783,10.6667,0.221735,13.1594,22.4883
11.326,1.415,1.413,7.161,10.6667,0,1.61498,22.87
11.24,1.427,1.335,7.101,10.6667,0,1.31703,21.4964
11.276,1.425,1.314,7.143,10.6667,0,1.15478,21.741
11.417,1.634,1.35,7.012,10.6667,0,0.27906,21.6125
11.415,1.499,1.337,7.191,10.6667,0,0.618871,22.382
11.354,1.459,1.337,7.155,10.6667,0,0.668386,21.6805
11.408,1.407,1.401,7.18,10.6667,0,0.90566,24.5088
8.694,1.562,1.385,4.256,10.6667,0.194381,4.8608,23.3784
11.507,1.431,1.372,7.251,10.6667,0.0951208,1.24633,27.4599
5.826,1.461,1.381,1.441,10.6667,0.729124,29.9222,23.969
5.655,1.482,1.308,1.404,10.6667,0.265649,45.7935,33.3961
11.411,1.367,1.329,7.288,10.6667,1.69029,3.12412,31.1638
11.301,1.423,1.34,7.135,10.6667,0,2.81325,32.5316
5.55,1.398,1.309,1.428,10.6667,0.243907,41.1497,24.4222
11.336,1.39,1.423,7.106,10.6667,2.06555,2.60363,24.6779
11.593,1.455,1.304,7.469,10.6667,0,2.29747,27.4589
11.573,1.42,1.347,7.387,10.6667,0,3.07216,37.0665
11.539,1.415,1.318,7.395,10.6667,0,2.92886,37.0403
11.441,1.508,1.303,7.261,10.6667,0,1.99069,33.8784
8.347,1.383,1.338,4.187,10.6667,0.190274,7.10487,32.7132
9.797,1.435,1.306,5.63,10.6667,1.10043,7.95837,29.736
11.335,1.23,1.327,7.422,10.6667,0,2.28234,32.5289
11.231,1.317,1.325,7.182,10.6667,0,2.33341,34.5531
5.435,1.309,1.316,1.385,10.6667,0.351945,24.2314,28.1847
11.257,1.351,1.388,7.117,10.6667,0,1.30741,27.6484
10.992,1.447,1.327,6.858,10.6667,0,0.934314,30.3154
