Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.731,1.519,1.407,3.166,10.6667,0.0851896,4.84085,7.59185
9.476,1.714,1.369,4.724,10.6667,0.0250233,3.43319,8.82849
12.819,1.679,1.398,8.172,10.6667,0,0.783448,10.0339
9.568,1.512,1.398,4.971,10.6667,0.0647192,5.24019,11.5364
12.649,1.51,1.355,8.096,10.6667,0.0951111,1.11964,13.1205
12.398,1.56,1.392,7.726,10.6667,1.13711,1.39738,14.0406
12.602,1.782,1.422,7.828,10.6667,0,2.06157,22.6405
12.791,1.751,1.368,8.075,10.6667,0,1.93532,21.6819
6.153,1.527,1.351,1.599,10.6667,0.199185,30.662,18.7587
12.529,1.714,1.392,7.789,10.6667,1.67285,1.37251,17.85
12.411,1.539,1.459,7.85,10.6667,0,1.70154,20.189
12.443,1.449,1.468,7.968,10.6667,0,1.97146,21.6197
9.218,1.449,1.408,4.733,10.6667,0.216251,11.6513,19.1428
12.981,1.868,1.37,8.107,10.6667,0,1.93317,22.0587
12.598,1.739,1.378,7.807,10.6667,0.649267,1.91697,21.413
12.628,1.658,1.391,8.001,10.6667,0,2.08123,22.0979
12.617,1.61,1.415,8.006,10.6667,0,2.21249,24.0934
6.177,1.433,1.425,1.675,10.6667,0.0605211,21.5018,21.2346
6.325,1.559,1.374,1.656,10.6667,0.250925,23.0086,15.8281
13.044,1.937,1.431,8.104,10.6667,0,0.952824,15.7824
13.098,1.682,1.402,8.322,10.6667,0.174936,1.29965,16.0255
12.711,1.733,1.403,7.82,10.6667,0.583732,1.62252,17.4337
12.129,1.536,1.381,7.692,10.6667,0,1.47935,18.449
12.146,1.584,1.35,7.691,10.6667,0,1.70773,18.2742
12.173,1.639,1.339,7.594,10.6667,1.47613,1.26811,17.9588
12.142,1.672,1.305,7.534,10.6667,0.840749,1.28293,19.3814
12.006,1.51,1.344,7.625,10.6667,0,1.72294,20.0782
12.431,1.635,1.329,7.85,10.6667,1.38517,2.20117,20.6809
12.841,1.689,1.352,8.137,10.6667,0,2.01724,21.3675
12.765,1.64,1.372,8.09,10.6667,0.410478,1.94593,20.9818
12.559,1.514,1.376,8.114,10.6667,0,2.08958,21.9899
9.264,1.739,1.441,4.426,10.6667,0.0950381,8.28984,21.2709
11.966,1.564,1.313,7.557,10.6667,0.554495,1.82838,20.312
11.919,1.548,1.312,7.561,10.6667,0,1.80933,20.0669
11.783,1.343,1.344,7.571,10.6667,0,1.83593,19.9015
11.945,1.469,1.365,7.504,10.6667,0.249453,1.88473,20.1135
12.007,1.554,1.342,7.524,10.6667,0.36004,1.33879,19.4913
11.966,1.549,1.372,7.535,10.6667,0,1.63293,17.5578
12.068,1.556,1.367,7.609,10.6667,0,1.50165,18.2115
11.88,1.562,1.362,7.455,10.6667,0,1.53917,18.4894
12.023,1.484,1.38,7.603,10.6667,0.971313,1.42383,18.3347
10.085,1.298,1.382,5.831,10.6667,0.113917,3.25807,17.2164
11.657,1.551,1.358,7.25,10.6667,0,1.56085,17.6461
11.646,1.494,1.344,7.318,10.6667,0,1.38446,18.7857
11.772,1.439,1.346,7.493,10.6667,0,1.05917,18.8264
11.612,1.407,1.346,7.324,10.6667,0.629558,0.53118,17.8029
11.779,1.476,1.361,7.438,10.6667,0,0.498323,17.6488
5.748,1.412,1.327,1.473,10.6667,0.186635,3.59745,18.4675
10.266,1.49,1.331,5.874,10.6667,0.173842,1.9396,18.0931
11.624,1.449,1.331,7.365,10.6667,0,0.861756,17.5824
11.485,1.416,1.351,7.262,10.6667,0,1.12181,23.8434
11.583,1.482,1.368,7.185,10.6667,1.44761,0.451141,19.8645
8.698,1.449,1.43,4.314,10.6667,0.230911,4.05559,20.4527
11.201,1.471,1.34,6.947,10.6667,2.09346,1.9842,25.3249
8.898,1.767,1.399,4.237,10.6667,0.153168,15.5486,28.225
11.224,1.297,1.383,7.132,10.6667,0,2.96156,32.6454
11.929,1.713,1.4,7.373,10.6667,0,2.15202,30.2628
5.944,1.538,1.423,1.469,10.6667,0.0261322,23.2441,30.8814
11.69,1.484,1.342,7.377,10.6667,0.615338,3.58422,38.8179
11.425,1.563,1.308,7.122,10.6667,0,3.50995,38.0347
11.567,1.49,1.315,7.242,10.6667,2.30336,3.18179,36.2984
11.3,1.308,1.352,7.214,10.6667,0,3.33038,37.5979
11.431,1.389,1.39,7.227,10.6667,0,2.98637,39.5686
8.763,1.501,1.354,4.406,10.6667,0.627973,20.8098,33.0801
11.873,1.571,1.391,7.478,10.6667,0,2.63739,34.9386
11.441,1.379,1.435,7.15,10.6667,0,2.22025,34.8472
11.708,1.418,1.367,7.363,10.6667,0.511059,2.75699,38.8056
11.745,1.46,1.33,7.441,10.6667,0,4.92856,60.5193
6.131,1.553,1.359,1.594,10.6667,0.0191648,73.1,66.1139
12.136,1.579,1.34,7.659,10.6667,0.566697,5.76877,73.9031
12.189,1.678,1.348,7.629,10.6667,0,7.08715,87.0497
12.223,1.532,1.4,7.673,10.6667,0.0244969,7.43136,88.7623
12.021,1.53,1.353,7.598,10.6667,0,6.61536,96.2199
12.053,1.49,1.337,7.621,10.6667,0.536533,5.93362,94.0782
6.176,1.695,1.343,1.474,10.6667,0.260005,112.205,73.2504
11.547,1.529,1.396,7.192,10.6667,0,5.75429,70.5517
5.742,1.347,1.469,1.416,10.6667,0.322939,76.0479,49.9557
11.514,1.485,1.682,6.976,10.6667,0,4.01936,48.5521
11.661,1.276,1.638,7.319,10.6667,0,3.65781,49.3142
11.738,1.274,1.38,7.633,10.6667,0,3.24564,50.5054
8.692,1.487,1.393,4.29,10.6667,0.130609,18.8234,51.9739
6.053,1.494,1.526,1.519,10.6667,0.287908,53.1411,39.1419
11.409,1.307,1.331,7.241,10.6667,0.276015,2.74182,38.8674
11.779,1.369,1.365,7.595,10.6667,0,3.18818,42.2842
12.096,1.383,1.374,7.904,10.6667,0,3.20071,43.1312
6.268,1.924,1.312,1.486,10.6667,0.216017,37.3613,36.1661
11.719,1.384,1.385,7.496,10.6667,0,2.62779,35.7066
11.872,1.346,1.38,7.589,10.6667,0.559787,1.98136,34.9028
11.778,1.36,1.402,7.545,10.6667,0,2.92316,39.8153
11.409,1.233,1.427,7.258,10.6667,0,3.20943,43.6562
12.028,1.573,1.392,7.588,10.6667,0,2.89536,41.2468
11.659,1.385,1.353,7.445,10.6667,0,1.58639,43.6677
5.817,1.451,1.332,1.461,10.6667,0.171473,32.4254,49.7651
9.797,1.304,1.299,5.731,10.6667,0.00244744,9.52249,56.4033
7.008,1.343,1.301,2.869,10.6667,0.296925,43.7214,46.6396
10.482,1.489,1.302,6.16,10.6667,0.00759678,15.3278,57.3845
12.021,1.492,1.377,7.608,10.6667,1.64008,4.98229,53.7202
6.118,1.667,1.366,1.479,10.6667,0.00188113,83.053,65.456
5.951,1.545,1.327,1.515,10.6667,0.0261886,92.7761,76.3824
12.477,2.036,1.33,7.58,10.6667,0.232412,6.56812,77.3892
5.915,1.594,1.307,1.455,10.6667,0.235807,97.4494,59.4178
7.102,1.504,1.299,2.827,10.6667,0.137801,44.3986,43.5105
11.551,1.504,1.302,7.35,10.6667,0,3.8369,43.8466
11.384,1.253,1.365,7.31,10.6667,0.334037,3.71826,42.2013
11.336,1.443,1.335,7.139,10.6667,0,3.57421,43.4092
5.615,1.297,1.393,1.46,10.6667,0.0271102,54.5,44.016
8.666,1.485,1.343,4.338,10.6667,0.503885,22.4058,33.206
11.746,1.433,1.345,7.47,10.6667,0.157636,2.86784,32.8189
11.744,1.401,1.35,7.516,10.6667,0,2.78888,32.0531
11.276,1.414,1.332,6.995,10.6667,0.485119,2.73779,32.2978
11.184,1.368,1.31,7.054,10.6667,0.791926,2.79974,29.474
11.521,1.261,1.361,7.502,10.6667,0,2.68238,30.6527
11.523,1.422,1.418,7.263,10.6667,0,2.39154,30.623
11.451,1.356,1.438,7.232,10.6667,0,1.94016,31.059
8.452,1.311,1.337,4.304,10.6667,0.0761091,10.2584,30.6456
7.305,1.598,1.446,2.777,10.6667,0.00263722,20.6822,31.141
11.667,1.566,1.345,7.328,10.6667,0,2.54146,30.0675
11.423,1.476,1.359,7.166,10.6667,0,1.60907,31.6968
8.58,1.383,1.34,4.343,10.6667,0.255256,7.23301,29.0771
10.272,1.609,1.347,5.789,10.6667,0.220001,7.349,31.964
5.612,1.264,1.354,1.495,10.6667,0.435054,42.7651,16.2391
10.352,1.453,1.364,5.989,10.6667,0.798337,4.62234,13.0632
11.818,1.628,1.351,7.38,10.6667,0,1.72621,19.952
11.747,1.522,1.359,7.395,10.6667,0,1.81702,21.0706
6.024,1.582,1.374,1.519,10.6667,0.415919,25.3175,11.4289
5.966,1.415,1.388,1.624,10.6667,0.264784,17.1388,9.75734
12.038,1.497,1.344,7.618,10.6667,0,0.796915,9.54983
6.433,1.676,1.365,1.732,10.6667,0.241954,10.7435,6.90238
10.541,1.4,1.368,6.155,10.6667,0.156162,1.72261,6.24155
11.673,1.467,1.363,7.337,10.6667,0,0.474999,5.96095
9.367,1.842,1.337,4.641,10.6667,0.204496,1.96975,5.27351
11.845,1.72,1.327,7.273,10.6667,0,0.6862,8.36258
12.047,1.372,1.367,7.711,10.6667,0,0.277202,4.88457
12.293,1.452,1.382,7.798,10.6667,0.137105,0.141226,4.88723
12.04,1.509,1.365,7.635,10.6667,0,0.218637,4.61867
12.172,1.454,1.359,7.773,10.6667,0,0.0904045,4.54902
5.98,1.43,1.387,1.588,10.6667,0.376843,1.5387,4.76227
12.024,1.433,1.372,7.669,10.6667,0,0.10339,4.36346
6.456,1.91,1.394,1.519,10.6667,0.263746,0.305895,4.4716
8.809,1.535,1.41,4.373,10.6667,0.309773,0.368849,3.82109
5.88,1.593,1.316,1.457,10.6667,0.46639,16.5482,6.31524
11.352,1.541,1.309,7.081,10.6667,0,0.482672,6.01438
5.608,1.324,1.339,1.44,10.6667,0.366556,4.61083,4.11334
11.43,1.451,1.395,7.163,10.6667,0,0.324013,4.56075
9.871,1.364,1.345,5.685,10.6667,0.111877,0.827679,4.84057
6.581,1.768,1.58,1.438,10.6667,0.222328,5.62245,3.98759
11.348,1.396,1.359,7.202,10.6667,0,0.734535,8.79101
11.352,1.406,1.375,7.139,10.6667,0,0.487559,7.05907
5.755,1.449,1.331,1.509,10.6667,0.542531,11.8356,4.79094
5.755,1.346,1.454,1.458,10.6667,0.33505,4.25344,3.33208
5.987,1.607,1.339,1.493,10.6667,0.502077,12.4558,4.12705
12.401,1.892,1.392,7.607,10.6667,0,0.516074,6.28975
6.091,1.529,1.428,1.55,10.6667,0.564534,8.17152,2.73047
12,1.411,1.355,7.728,10.6667,0,0.167285,2.59082
6.016,1.52,1.401,1.499,10.6667,0.326345,3.62689,2.85423
11.419,1.494,1.375,7.099,10.6667,0,0.250207,3.42133
10.164,1.442,1.39,5.791,10.6667,0.441525,1.05908,4.10593
11.362,1.405,1.297,7.165,10.6667,0,0.367201,4.62679
5.972,1.571,1.326,1.503,10.6667,0.234325,4.64456,3.53429
7.747,1.776,1.402,3.004,10.6667,0.0816463,3.37356,3.62636
11.567,1.563,1.308,7.217,10.6667,0,0.331138,4.04247
5.908,1.5,1.309,1.562,10.6667,0.431685,5.73723,2.67865
11.443,1.543,1.318,7.065,10.6667,0,0.221683,2.90932
8.997,1.578,1.384,4.466,10.6667,0.320544,1.73459,3.25972
11.68,1.44,1.328,7.445,10.6667,0,0.441535,5.17206
9.07,1.802,1.33,4.39,10.6667,0.345788,2.0932,3.87277
11.429,1.551,1.319,7.125,10.6667,0,0.409626,4.78038
12.191,1.728,1.327,7.557,10.6667,1.22212,0.368111,4.27726
6.189,1.754,1.35,1.531,10.6667,0.184191,10.0066,6.08255
11.551,1.279,1.381,7.387,10.6667,0,0.573004,6.7775
6.04,1.531,1.361,1.587,10.6667,0.432003,13.7182,4.87791
6.08,1.563,1.364,1.553,10.6667,0.214784,7.56362,4.36639
11.882,1.552,1.41,7.391,10.6667,0,0.407673,4.89757
11.82,1.279,1.385,7.609,10.6667,0,0.535802,6.10213
9.288,1.438,1.412,4.742,10.6667,0.199935,3.88685,6.8546
11.92,1.51,1.412,7.435,10.6667,0,0.380014,6.14501
12.021,1.557,1.404,7.516,10.6667,0,0.406462,6.15344
6.236,1.686,1.381,1.561,10.6667,0.0797775,6.31788,5.42077
9.407,1.839,1.397,4.563,10.6667,0.320456,2.87558,4.93577
6.304,1.753,1.385,1.56,10.6667,0.0782918,5.49116,4.0114
6.129,1.585,1.371,1.584,10.6667,0.0626177,5.48566,4.06362
11.88,1.408,1.398,7.478,10.6667,0.557275,0.361861,3.91947
11.946,1.529,1.38,7.425,10.6667,0.573305,0.337336,3.72639
11.683,1.531,1.354,7.276,10.6667,1.34519,0.369369,3.95277
11.519,1.479,1.381,7.203,10.6667,0,0.355409,4.44772
6.232,1.731,1.377,1.538,10.6667,0.152213,5.14901,3.4559
11.567,1.493,1.306,7.268,10.6667,0,0.377131,4.42384
6.022,1.562,1.342,1.518,10.6667,0.408801,4.25358,1.80756
11.87,1.568,1.425,7.387,10.6667,0,0.161731,1.80709
6.149,1.632,1.441,1.511,10.6667,0.0996928,2.97089,2.31908
11.757,1.485,1.309,7.431,10.6667,1.30615,0.155409,1.55951
11.834,1.49,1.343,7.516,10.6667,0,0.13331,1.55258
5.935,1.525,1.337,1.506,10.6667,0.00556647,1.97648,1.85093
11.88,1.716,1.377,7.254,10.6667,0.712108,0.16431,1.71843
11.809,1.575,1.337,7.364,10.6667,0.772191,0.149389,1.65375
11.742,1.555,1.33,7.276,10.6667,0.0309162,0.159461,1.8587
11.704,1.575,1.332,7.301,10.6667,0,0.326743,3.72425
6.026,1.714,1.31,1.472,10.6667,0.23968,2.87573,1.89889
12.121,1.704,1.368,7.641,10.6667,0,0.154299,1.90148
7.304,1.616,1.356,2.828,10.6667,0.0181381,1.63764,2.33329
10.473,1.434,1.427,6.107,10.6667,0.397486,1.83331,5.55014
11.922,1.433,1.357,7.605,10.6667,0,0.48488,5.46695
6.052,1.437,1.369,1.617,10.6667,0.389943,9.49944,4.08168
12.195,1.43,1.397,7.742,10.6667,0.298841,0.369228,4.06575
12.199,1.658,1.369,7.529,10.6667,0.577365,0.39014,4.28497
12.328,1.524,1.363,7.781,10.6667,1.67601,0.271784,2.66535
12.402,1.795,1.385,7.568,10.6667,1.55034,0.42807,4.25236
12.229,1.452,1.375,7.813,10.6667,0,0.289202,3.28588
6.184,1.647,1.361,1.541,10.6667,0.226154,4.31846,2.57937
9.408,1.717,1.395,4.708,10.6667,0.180521,1.34883,2.45026
12.131,1.598,1.368,7.586,10.6667,0,0.227606,2.71749
6.415,1.762,1.396,1.612,10.6667,0.483095,3.85889,1.44253
12.082,1.467,1.378,7.726,10.6667,0,0.120584,1.42944
12.734,1.554,1.458,8.052,10.6667,0.464125,0.117291,1.61393
12.332,1.676,1.365,7.605,10.6667,0.881509,0.16415,1.7629
7.445,1.536,1.316,3.051,10.6667,0.158418,2.4599,2.28935
11.688,1.523,1.3,7.332,10.6667,1.17325,0.34346,3.68431
11.664,1.456,1.367,7.334,10.6667,0,0.313209,3.78032
8.814,1.434,1.385,4.456,10.6667,0.389933,2.44447,3.98875
9.084,1.681,1.309,4.541,10.6667,0.0497452,2.95892,5.55309
12.272,1.538,1.323,7.903,10.6667,0,0.728986,8.24045
6.147,1.608,1.329,1.571,10.6667,0.00265686,10.7645,8.32839
12.188,1.593,1.34,7.719,10.6667,0,0.83589,9.18884
6.352,1.764,1.334,1.617,10.6667,0.179951,13.1531,7.66971
9.176,1.56,1.328,4.628,10.6667,0.366973,4.33392,6.62322
10.548,1.341,1.401,6.211,10.6667,0.110013,2.36859,7.90134
6.197,1.601,1.345,1.599,10.6667,0.329897,14.7835,6.80108
6.181,1.646,1.358,1.582,10.6667,0.351845,9.75181,4.09021
12.257,1.553,1.391,7.751,10.6667,0,0.396626,4.49994
9.386,1.475,1.471,4.787,10.6667,0.264243,2.38095,4.27751
6.147,1.585,1.344,1.58,10.6667,0.531723,5.51992,1.45217
12.435,1.704,1.342,7.865,10.6667,0,0.135817,1.65594
6.173,1.625,1.434,1.526,10.6667,0.192818,1.29259,1.27714
10.882,1.523,1.353,6.415,10.6667,0.075264,0.399074,1.64741
12.344,1.487,1.376,7.871,10.6667,0.761817,0.118842,1.41539
12.246,1.693,1.373,7.605,10.6667,0,0.111588,1.3864
5.946,1.401,1.35,1.583,10.6667,0.0104333,0.9308,1.17659
12.436,1.622,1.394,7.865,10.6667,0,0.0778725,1.13132
12.502,1.502,1.438,7.918,10.6667,0.113076,0.0510292,1.0048
9.663,1.808,1.398,4.858,10.6667,0.289291,0.919889,1.5636
11.775,1.476,1.384,7.402,10.6667,0,0.121933,1.65499
6.14,1.592,1.382,1.533,10.6667,0.486103,1.91008,0.753303
7.505,1.572,1.345,3.012,10.6667,0.187041,0.756416,0.810662
12.156,1.547,1.511,7.602,10.6667,0,0.0754965,0.937108
5.975,1.473,1.393,1.516,10.6667,0.457402,1.09972,0.701456
12.14,1.746,1.373,7.53,10.6667,0,0.0471543,0.717634
5.945,1.492,1.361,1.502,10.6667,0.387535,0.421029,0.545829
11.901,1.63,1.452,7.339,10.6667,0,0.0283642,0.52001
11.966,1.526,1.389,7.498,10.6667,1.08722,0.0200521,0.530011
8.723,1.456,1.371,4.331,10.6667,0.101443,0.248011,0.602432
11.579,1.538,1.381,7.253,10.6667,0,0.0433907,0.607627
6,1.606,1.412,1.441,10.6667,0.589847,1.81894,0.542094
10.354,1.538,1.328,5.985,10.6667,0.216448,0.11148,0.481289
12.297,1.774,1.404,7.617,10.6667,0,0.0730842,0.942024
8.916,1.487,1.384,4.459,10.6667,0.720434,0.394313,0.642054
10.166,1.53,1.311,5.822,10.6667,0.632122,0.167461,0.575005
7.619,1.767,1.326,2.973,10.6667,0.0677076,2.29572,2.3118
8.872,1.509,1.307,4.517,10.6667,0.498716,2.19966,3.10939
11.953,1.526,1.36,7.558,10.6667,0,0.254748,2.88511
5.841,1.388,1.373,1.492,10.6667,0.630752,3.84278,0.585615
7.62,1.727,1.302,3.063,10.6667,0.0645348,0.425337,0.511944
11.941,1.581,1.342,7.513,10.6667,0,0.0505823,0.627036
6.131,1.717,1.297,1.542,10.6667,0.591083,2.67403,0.607848
11.874,1.377,1.437,7.543,10.6667,0,0.0726634,0.829477
6.111,1.592,1.418,1.521,10.6667,0.338925,1.28623,0.654992
11.754,1.481,1.318,7.451,10.6667,0,0.05326,0.638855
5.879,1.459,1.32,1.519,10.6667,0.558276,1.01035,0.35979
11.666,1.514,1.402,7.26,10.6667,0,0.0352253,0.47646
5.923,1.549,1.339,1.505,10.6667,0.537053,0.505865,0.348512
7.323,1.494,1.323,3,10.6667,0.207106,0.626346,0.607807
11.589,1.471,1.359,7.255,10.6667,0.667527,0.10414,1.17974
10.42,1.703,1.406,5.832,10.6667,1.22181,0.346257,0.810818
11.75,1.466,1.324,7.43,10.6667,0.419748,0.0818213,0.955612
10.488,1.524,1.33,6.098,10.6667,0.608576,0.426452,1.23057
11.802,1.544,1.326,7.423,10.6667,0,0.137971,1.65917
5.856,1.422,1.358,1.509,10.6667,0.593815,3.09589,0.875111
6.074,1.599,1.307,1.55,10.6667,0.629094,4.97031,0.684603
11.769,1.523,1.354,7.408,10.6667,0,0.0553805,0.677457
6.024,1.54,1.362,1.543,10.6667,0.0754546,0.80886,0.781459
12.005,1.557,1.315,7.535,10.6667,1.21884,0.0652806,0.703344
6.33,1.908,1.305,1.506,10.6667,0.171136,0.936431,0.601744
10.166,1.63,1.344,5.687,10.6667,0.475113,0.5274,1.62807
11.82,1.676,1.327,7.404,10.6667,0,0.150437,1.89402
10.024,1.314,1.354,5.861,10.6667,1.62961,0.687433,1.40547
10.121,1.434,1.351,5.865,10.6667,1.15267,0.464343,1.06325
5.766,1.388,1.344,1.476,10.6667,0.710995,5.19152,0.428465
11.958,1.672,1.312,7.424,10.6667,1.14504,0.0745047,0.793082
10.017,1.415,1.404,5.674,10.6667,1.10624,0.575845,1.36709
10.447,1.573,1.302,6.04,10.6667,0.00612377,1.22166,4.19905
5.808,1.371,1.337,1.517,10.6667,0.263973,7.40029,3.62138
7.248,1.349,1.336,2.993,10.6667,0.911275,5.61146,0.774791
5.812,1.362,1.369,1.603,10.6667,0.508296,10.3001,3.06168
11.983,1.465,1.414,7.559,10.6667,0,0.312773,3.64756
6.076,1.443,1.416,1.587,10.6667,0.508053,5.50593,1.47084
6.292,1.635,1.372,1.642,10.6667,0.345011,2.85301,1.30754
12.565,1.951,1.343,7.696,10.6667,0,0.0969538,1.17714
7.728,1.578,1.365,3.146,10.6667,0.31638,0.617072,0.825892
12.122,1.432,1.362,7.724,10.6667,1.12423,0.0749574,0.805692
11.975,1.441,1.371,7.643,10.6667,0,0.282101,3.18934
6.039,1.568,1.369,1.512,10.6667,0.661603,5.10276,0.635819
11.882,1.541,1.345,7.496,10.6667,0,0.0694009,1.02428
6.254,1.729,1.373,1.563,10.6667,0.639944,2.79079,0.609082
12.132,1.665,1.334,7.65,10.6667,0,0.0434463,0.626654
11.987,1.348,1.381,7.758,10.6667,0,0.107565,1.43462
6.008,1.46,1.378,1.565,10.6667,0.391825,5.08228,2.15946
9.218,1.561,1.401,4.661,10.6667,1.00212,1.46291,1.34986
11.97,1.387,1.399,7.685,10.6667,0,0.477961,5.19835
5.851,1.317,1.437,1.534,10.6667,0.181914,11.2181,6.51033
7.66,1.526,1.38,3.144,10.6667,0.27784,6.39861,4.80063
12.146,1.561,1.362,7.596,10.6667,2.00685,0.803303,7.41491
7.516,1.474,1.349,3.065,10.6667,0.145651,10.3405,8.97848
5.958,1.466,1.375,1.54,10.6667,0.0475803,13.8173,10.2545
7.426,1.343,1.464,3,10.6667,0.359918,10.4575,7.20951
11.274,1.796,1.893,5.964,10.6667,0.301564,4.26034,6.76215
12.413,1.476,1.38,7.604,10.6667,0,0.747252,8.16762
12.028,1.361,1.4,7.693,10.6667,0.273437,1.0144,10.1619
10.429,1.443,1.361,6.04,10.6667,0.146973,3.24209,10.5655
6.11,1.521,1.386,1.625,10.6667,0.200225,16.3816,9.26623
11.878,1.364,1.4,7.554,10.6667,0,0.838041,9.25194
6.001,1.446,1.389,1.531,10.6667,0.526784,12.7571,2.68606
11.849,1.406,1.365,7.567,10.6667,0,0.268586,2.8705
12.029,1.391,1.398,7.737,10.6667,0,0.31789,3.32381
9.016,1.456,1.348,4.619,10.6667,0.0435161,2.40493,4.29877
10.53,1.352,1.376,6.185,10.6667,1.44443,1.6066,2.81153
11.925,1.492,1.361,7.551,10.6667,0,0.289134,3.05745
12.327,1.539,1.384,7.773,10.6667,1.41081,0.308076,2.90031
11.648,1.461,1.386,7.248,10.6667,0,0.315262,3.33402
11.446,1.477,1.311,7.218,10.6667,0,0.65823,6.81729
8.685,1.4,1.363,4.4,10.6667,0.0529822,4.29636,7.27743
11.9,1.634,1.342,7.384,10.6667,1.03146,0.79518,7.31829
13.05,1.893,1.493,7.851,10.6667,0.611582,0.843452,8.31194
11.623,1.561,1.308,7.28,10.6667,0,0.670479,7.40187
11.569,1.345,1.303,7.436,10.6667,0,0.826928,8.42228
12.234,1.757,1.322,7.648,10.6667,0,0.882301,9.23087
10.778,1.697,1.325,6.167,10.6667,0.165293,2.53355,10.7156
12.324,1.637,1.39,7.705,10.6667,0.0361103,1.15823,11.854
12.19,1.587,1.342,7.684,10.6667,0,1.13503,11.6768
6.316,1.745,1.344,1.572,10.6667,0.186246,14.5649,9.95838
11.846,1.562,1.338,7.384,10.6667,0,0.916606,9.76758
5.944,1.559,1.301,1.51,10.6667,0.00635067,17.0815,12.6832
12.187,1.799,1.299,7.515,10.6667,1.65106,2.20114,19.4384
11.882,1.471,1.334,7.489,10.6667,0.751372,1.96869,19.4111
7.151,1.332,1.36,2.949,10.6667,0.0837546,22.5231,22.5977
12.013,1.573,1.391,7.594,10.6667,0,3.20886,38.2453
11.65,1.393,1.398,7.375,10.6667,0,2.3206,26.6242
5.766,1.349,1.419,1.45,10.6667,0.0496797,44.0187,40.2216
11.613,1.375,1.341,7.459,10.6667,0,2.95773,31.251
10.353,1.669,1.359,5.768,10.6667,1.05968,11.2303,29.0513
11.547,1.284,1.387,7.361,10.6667,0.588481,2.78376,27.6112
11.726,1.425,1.335,7.449,10.6667,0,2.76482,29.0188
5.887,1.45,1.336,1.556,10.6667,0.0730852,47.9724,34.9636
