Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.938,1.544,1.309,7.498,10.6667,3.34662,0.29941,2.82648
11.738,1.456,1.325,7.474,10.6667,0,0.221028,2.71116
6.039,1.586,1.338,1.563,10.6667,0.0735888,2.30622,2.46976
12.026,1.606,1.314,7.6,10.6667,0,0.208294,2.65924
12.132,1.512,1.309,7.69,10.6667,2.5927,0.365596,3.63839
12.373,1.67,1.302,7.82,10.6667,0,0.379211,4.35717
12.418,1.434,1.363,8.033,10.6667,0,0.360004,4.11358
12.472,1.683,1.347,7.86,10.6667,0,0.405347,5.56529
9.607,1.688,1.368,4.845,10.6667,0.590148,1.83928,4.56796
12.514,1.592,1.39,7.884,10.6667,0.0528327,0.201123,3.77333
12.857,1.722,1.422,8.121,10.6667,0,0.350611,4.31931
12.335,1.443,1.346,7.903,10.6667,1.78971,0.422633,4.92759
12.283,1.708,1.361,7.661,10.6667,0,0.49087,5.99952
6.378,1.571,1.444,1.62,10.6667,0.458299,7.7897,3.99706
6.379,1.819,1.361,1.579,10.6667,0.184023,3.69589,2.95167
12.047,1.578,1.373,7.586,10.6667,0,0.23338,3.00395
7.671,1.545,1.36,3.158,10.6667,0.662415,3.6232,2.3175
12.378,1.442,1.369,7.939,10.6667,0,0.277796,3.29542
9.409,1.513,1.411,4.793,10.6667,1.14435,3.95854,3.49405
11.809,1.314,1.412,7.527,10.6667,0,0.175593,2.44103
9.308,1.547,1.396,4.747,10.6667,0.515717,0.977854,2.10885
6.522,1.908,1.38,1.573,10.6667,0.553526,45.1943,10.67
12.343,1.842,1.334,7.588,10.6667,0,0.700308,8.15183
6.107,1.466,1.388,1.63,10.6667,0.406234,11.3694,4.59003
12.402,1.516,1.38,7.82,10.6667,0.864431,0.39738,4.39155
11,1.464,1.426,6.432,10.6667,1.13315,2.92559,6.51461
6.108,1.557,1.374,1.559,10.6667,0.16778,28.3665,17.7804
8.85,1.348,1.421,4.517,10.6667,0.346306,8.67218,13.0834
12.162,1.572,1.383,7.701,10.6667,0,1.35461,15.8545
7.574,1.643,1.368,2.994,10.6667,0.24333,15.1355,13.4169
5.726,1.414,1.301,1.518,10.6667,0.235002,32.5574,16.652
10.401,1.314,1.303,6.273,10.6667,1.16247,3.8827,9.07466
6.161,1.543,1.357,1.577,10.6667,0.03093,21.4161,15.7045
12.145,1.348,1.399,7.838,10.6667,0,1.46701,16.3894
12.455,1.422,1.375,8.146,10.6667,0,1.65899,17.3518
6.125,1.535,1.43,1.569,10.6667,0.331751,15.9647,13.0424
12.263,1.706,1.372,7.618,10.6667,1.26887,1.40338,13.6713
11.818,1.421,1.364,7.54,10.6667,0,1.38781,15.7804
12.272,1.72,1.381,7.617,10.6667,1.74136,1.9217,16.7967
12.279,1.702,1.342,7.702,10.6667,0,1.72752,18.3295
10.397,1.45,1.375,6.003,10.6667,0.912921,7.18868,16.314
12.042,1.745,1.383,7.361,10.6667,0.687088,1.65094,17.2348
11.266,1.419,1.302,7.147,10.6667,0,1.78169,20.0453
11.754,1.425,2.214,6.711,10.6667,0,7.66123e+10,22.5037
5.769,1.508,1.37,1.411,10.6667,0.148214,25.7752,19.2603
7.068,1.336,1.307,2.974,10.6667,0.00868086,19.1403,19.6726
10.052,1.357,1.298,5.916,10.6667,0.521724,6.1643,16.7698
11.733,1.271,1.4,7.621,10.6667,0,1.56663,16.968
11.665,1.364,1.313,7.486,10.6667,0.52474,1.60196,16.5468
11.743,1.442,1.399,7.444,10.6667,0,1.50899,17.5271
5.884,1.444,1.348,1.554,10.6667,0.237865,37.9596,18.5702
11.816,1.506,1.366,7.42,10.6667,0.529842,1.84385,18.3369
12.002,1.453,1.389,7.67,10.6667,0,1.7606,19.8212
12.211,1.368,1.417,7.816,10.6667,1.04861,1.89774,18.0521
12.191,1.623,1.397,7.641,10.6667,0,1.72001,18.4276
12.223,1.392,1.382,7.909,10.6667,0,2.00201,20.6329
12.234,1.43,1.384,7.882,10.6667,0,1.84137,19.3368
12.331,1.577,1.368,7.811,10.6667,0,1.82666,23.0163
6.194,1.654,1.387,1.521,10.6667,0.329873,21.2258,20.8396
6.032,1.554,1.423,1.494,10.6667,0.0755089,15.0089,21.4263
8.878,1.682,1.318,4.349,10.6667,0.0775983,11.6393,20.5958
12.009,1.416,1.346,7.728,10.6667,0,1.78118,20.9471
12.116,1.372,1.367,7.833,10.6667,0,1.62402,21.8981
9.074,1.459,1.378,4.617,10.6667,0.0473192,7.65892,21.7187
10.729,1.478,1.393,6.262,10.6667,0.389849,5.60143,20.381
12.109,1.418,1.383,7.783,10.6667,0,1.80466,21.1212
12.068,1.366,1.384,7.788,10.6667,0,2.04524,22.5837
12.057,1.545,1.379,7.611,10.6667,0,1.40077,23.0478
5.825,1.327,1.362,1.524,10.6667,0.206123,16.9732,22.7359
7.499,1.388,1.396,3.165,10.6667,0.0108315,13.6885,21.7823
7.843,1.709,1.38,3.113,10.6667,0.0493587,14.0112,21.575
10.663,1.426,1.431,6.157,10.6667,0.219877,6.20258,20.599
12.295,1.555,1.374,7.736,10.6667,0.448434,1.887,19.6315
11.86,1.302,1.367,7.672,10.6667,0,1.83263,20.759
12.098,1.446,1.408,7.737,10.6667,0,1.62393,20.1549
8.993,1.491,1.371,4.522,10.6667,0.0601589,7.67634,19.3574
9.153,1.53,1.42,4.618,10.6667,0.0947362,10.0645,19.4548
12.284,1.603,1.379,7.654,10.6667,0.601134,1.74283,18.5367
12.601,1.776,1.364,7.884,10.6667,0,1.60636,18.6234
12.255,1.508,1.362,7.82,10.6667,0,1.50845,18.3532
12.46,1.648,1.366,7.776,10.6667,0.327194,0.960701,18.4932
12.159,1.54,1.376,7.643,10.6667,0.587628,2.05842,23.4237
12.425,1.609,1.371,7.892,10.6667,0,2.98095,31.9188
12.152,1.522,1.431,7.649,10.6667,0,2.93804,32.9288
12.147,1.584,1.438,7.541,10.6667,0,1.58345,26.0654
6.105,1.502,1.428,1.524,10.6667,0.0123882,10.5206,22.1226
10.987,1.476,1.367,6.57,10.6667,0.594224,3.89906,18.591
7.785,1.565,1.388,3.167,10.6667,0.0173662,14.0399,18.7869
11.621,1.459,1.408,7.201,10.6667,0,1.49826,17.6716
11.734,1.667,1.35,7.262,10.6667,0,1.06837,17.487
11.917,1.516,1.368,7.533,10.6667,0,0.720681,17.2158
12.333,1.712,1.377,7.509,10.6667,0,0.10439,16.7045
12.446,1.608,1.35,7.883,10.6667,0,0.0397239,16.2881
12.279,1.799,1.37,7.522,10.6667,0,0.00450721,15.949
5.817,1.52,1.307,1.483,10.6667,0.212203,8.90847,21.5607
5.736,1.454,1.309,1.462,10.6667,0.163248,9.0727,21.5308
8.861,1.415,1.315,4.598,10.6667,0.466861,5.56487,19.1017
12.091,1.701,1.343,7.505,10.6667,0,1.13951,18.7996
7.576,1.532,1.334,3.063,10.6667,0.234481,4.62216,15.1692
11.914,1.633,1.333,7.491,10.6667,0,0.706383,15.4017
9.194,1.556,1.334,4.735,10.6667,0.0415469,2.01453,14.9044
12.054,1.47,1.335,7.699,10.6667,0,0.627816,14.5864
12.173,1.553,1.331,7.74,10.6667,0,0.221104,13.8394
12.083,1.492,1.368,7.696,10.6667,0,0.229358,13.4555
11.864,1.455,1.336,7.554,10.6667,0,0.166575,13.6483
5.916,1.42,1.332,1.574,10.6667,0.00158343,1.92049,13.357
7.512,1.512,1.349,3.053,10.6667,0.104199,2.30304,12.762
5.964,1.453,1.392,1.537,10.6667,0.153934,3.99923,12.1245
7.669,1.759,1.326,2.964,10.6667,0.386506,3.1232,10.7497
8.702,1.514,1.307,4.375,10.6667,0.389201,3.38521,9.06541
11.893,1.697,1.426,7.278,10.6667,0.166504,0.692871,9.74908
11.497,1.458,1.406,7.209,10.6667,0,0.824686,10.525
8.744,1.498,1.31,4.447,10.6667,0.15591,3.73387,9.93886
10.39,1.519,1.334,5.991,10.6667,0.204755,1.95767,9.13543
5.946,1.464,1.358,1.541,10.6667,0.156818,8.68938,6.858
11.48,1.52,1.332,7.143,10.6667,0,0.443383,6.36595
11.904,1.572,1.332,7.529,10.6667,0,0.242423,6.14665
11.651,1.384,1.351,7.36,10.6667,0.009472,0.111272,5.72916
10.441,1.491,1.338,6.043,10.6667,0.144708,0.661469,5.1498
12.024,1.457,1.387,7.665,10.6667,0,0.249071,4.61342
11.868,1.458,1.342,7.552,10.6667,0,0.122459,4.39942
11.708,1.352,1.356,7.494,10.6667,0,0.0568185,4.16629
11.632,1.31,1.384,7.439,10.6667,0,0.0197191,3.84784
11.572,1.351,1.41,7.321,10.6667,0,0.00369704,3.51819
11.665,1.421,1.368,7.393,10.6667,0,0.00506973,3.37254
11.568,1.362,1.395,7.302,10.6667,0,0.00660331,3.15821
11.516,1.36,1.353,7.326,10.6667,0,0.00439952,2.92765
11.603,1.511,1.336,7.278,10.6667,0,0.00636587,2.6364
11.306,1.46,1.371,7.025,10.6667,0,0.00160276,2.50371
11.482,1.698,1.303,7.091,10.6667,0,0.0306322,2.33466
11.336,1.363,1.331,7.194,10.6667,0,0.0137959,2.24574
11.381,1.447,1.38,7.13,10.6667,0,0.00456651,2.12816
11.421,1.444,1.36,7.181,10.6667,0,0.00629945,1.9934
11.408,1.453,1.342,7.157,10.6667,0,0.0270039,1.88061
5.709,1.368,1.329,1.491,10.6667,0.0603655,0.2873,1.91581
5.823,1.509,1.378,1.432,10.6667,0.366528,0.610746,1.68393
5.87,1.55,1.338,1.488,10.6667,0.352119,1.31769,1.29487
6.049,1.628,1.382,1.49,10.6667,0.526198,1.12798,0.890403
8.962,1.503,1.311,4.601,10.6667,0.0820566,0.20557,0.786729
9.108,1.457,1.342,4.677,10.6667,0.771643,0.28421,0.563504
12.119,1.866,1.363,7.324,10.6667,0,0.0243603,0.433718
7.651,1.676,1.348,3.063,10.6667,0.101636,0.24482,0.438228
7.705,1.856,1.356,2.933,10.6667,0.134943,0.1947,0.320591
11.907,1.481,1.446,7.507,10.6667,0,0.0157808,0.264982
5.917,1.513,1.391,1.471,10.6667,0.0704728,0.233753,0.298007
10.194,1.572,1.309,5.807,10.6667,0.580513,0.0667718,0.258246
11.614,1.337,1.44,7.393,10.6667,0,0.0227712,0.292215
8.907,1.408,1.347,4.591,10.6667,0.0739827,0.109717,0.281597
11.822,1.447,1.393,7.398,10.6667,0.400872,0.0268732,0.311078
12.004,1.441,1.413,7.639,10.6667,0,0.024641,0.31119
12.133,1.519,1.428,7.585,10.6667,2.09616,0.0241539,0.302085
9.013,1.487,1.396,4.52,10.6667,0.144306,0.131125,0.25969
8.954,1.534,1.347,4.496,10.6667,0.0217194,0.182855,0.385644
10.431,1.438,1.363,6.051,10.6667,0.932083,0.205606,0.581062
11.66,1.705,1.36,7.043,10.6667,0,0.0179286,0.230582
5.812,1.522,1.356,1.439,10.6667,0.228199,0.333889,0.24692
11.747,1.633,1.311,7.334,10.6667,0.483168,0.0217534,0.254898
11.759,1.347,1.311,7.66,10.6667,0,0.0292947,0.363533
5.731,1.401,1.309,1.509,10.6667,0.115787,0.367728,0.305661
5.993,1.493,1.408,1.52,10.6667,0.412456,0.360156,0.175887
10.321,1.433,1.302,6.015,10.6667,0.300991,0.0933512,0.308913
7.633,1.495,1.415,3.15,10.6667,0.768869,4.50766,1.34269
11.769,1.424,1.364,7.429,10.6667,2.21947,0.13237,1.24507
11.663,1.686,1.385,7.081,10.6667,0,0.484438,5.60355
8.588,1.309,1.323,4.404,10.6667,0.434625,0.809262,1.24713
11.964,1.553,1.439,7.422,10.6667,2.43022,0.112059,0.997589
11.641,1.507,1.418,7.234,10.6667,0,0.120739,1.48635
5.726,1.421,1.308,1.479,10.6667,0.170955,1.2681,0.908042
11.703,1.378,1.307,7.593,10.6667,0,0.169619,1.90968
12.117,1.498,1.374,7.675,10.6667,3.47091,0.204558,1.58204
12.09,1.439,1.378,7.713,10.6667,0,0.192677,2.16205
7.629,1.531,1.353,3.186,10.6667,0.102538,1.60209,1.60179
12.164,1.326,1.408,7.816,10.6667,1.08753,0.160467,1.61508
11.965,1.373,1.403,7.605,10.6667,0,0.197755,2.23575
12.404,1.446,1.361,8.039,10.6667,0,0.321289,3.50442
6.051,1.489,1.368,1.583,10.6667,0.459479,8.46655,2.40839
9.357,1.553,1.404,4.724,10.6667,0.990006,2.41579,1.97088
12.243,1.286,1.389,8.01,10.6667,0,0.280438,3.08247
6.026,1.462,1.398,1.564,10.6667,0.362111,5.51116,2.19862
10.766,1.464,1.36,6.347,10.6667,1.39203,1.42797,2.83655
12.372,1.404,1.365,7.925,10.6667,2.13975,0.408482,3.74513
12.245,1.621,1.367,7.758,10.6667,0,0.346962,3.95601
5.993,1.41,1.364,1.528,10.6667,0.121802,7.38846,4.72256
10.283,1.496,1.36,5.955,10.6667,0.290351,1.81615,5.59997
11.692,1.469,1.304,7.352,10.6667,2.72343,0.804049,6.92542
11.632,1.519,1.317,7.295,10.6667,0,0.851389,9.30482
5.964,1.613,1.304,1.469,10.6667,0.105697,13.3814,8.47056
11.951,1.412,1.418,7.647,10.6667,0,0.578724,6.2445
6.116,1.67,1.383,1.462,10.6667,0.180603,8.32851,5.09442
11.618,1.358,1.333,7.457,10.6667,0,0.303746,3.29734
8.555,1.353,1.295,4.405,10.6667,0.524826,3.7522,5.02318
11.956,1.672,1.327,7.433,10.6667,0,0.533838,5.96287
6.001,1.572,1.339,1.513,10.6667,0.219151,32.7859,17.0515
5.768,1.346,1.381,1.525,10.6667,0.0794119,25.2629,17.194
11.568,1.487,1.309,7.271,10.6667,0,1.63277,19.1823
6.036,1.579,1.31,1.552,10.6667,0.0498375,26.6972,18.8247
9.017,1.536,1.415,4.504,10.6667,0.112949,14.7994,24.7795
11.659,1.535,1.314,7.311,10.6667,0,1.51656,17.1385
7.604,1.574,1.362,3.1,10.6667,0.141963,21.3018,17.9651
12.098,1.526,1.391,7.588,10.6667,2.64816,1.86986,15.0491
11.877,1.464,1.388,7.524,10.6667,0,1.51461,16.6166
12.242,1.512,1.416,7.719,10.6667,1.17732,1.52237,14.678
12.292,1.532,1.365,7.842,10.6667,0,1.49092,16.5796
11.939,1.347,1.362,7.687,10.6667,0,1.69484,17.7729
6.029,1.543,1.331,1.523,10.6667,0.0829747,25.0688,17.409
10.613,1.529,1.333,6.176,10.6667,0.454439,5.77419,15.986
12.366,1.592,1.31,7.928,10.6667,0,2.38985,24.9662
12.394,1.531,1.37,7.917,10.6667,0,3.22179,34.2032
7.502,1.484,1.387,3.019,10.6667,0.20519,45.4478,37.8089
12.171,1.405,1.4,7.784,10.6667,0.163534,3.66184,39.7601
12.052,1.458,1.342,7.734,10.6667,0,4.42972,47.3247
12.367,1.545,1.347,7.94,10.6667,0,4.17732,49.0372
6.061,1.439,1.331,1.675,10.6667,0.404031,70.4492,27.2093
12.487,1.527,1.374,7.96,10.6667,0.298699,2.6911,27.8847
12.612,1.454,1.344,8.24,10.6667,0,2.85262,30.0436
12.465,1.401,1.337,8.161,10.6667,0,3.17231,33.3217
7.62,1.549,1.332,3.07,10.6667,0.0292332,24.0429,34.7173
12.34,1.707,1.329,7.668,10.6667,1.02115,3.17271,33.9356
9.072,1.543,1.411,4.498,10.6667,0.306683,21.8426,32.8046
11.828,1.444,1.329,7.536,10.6667,0,3.03812,34.8952
12.09,1.501,1.342,7.655,10.6667,0.685786,2.93158,32.0021
12.04,1.49,1.345,7.668,10.6667,0,3.03564,32.6513
11.778,1.407,1.338,7.52,10.6667,0,3.22352,34.2577
12.044,1.639,1.335,7.459,10.6667,0.267266,2.9628,32.5625
11.729,1.482,1.331,7.418,10.6667,0,2.17093,32.1214
11.611,1.515,1.357,7.205,10.6667,0,2.70322,33.111
11.783,1.652,1.445,7.234,10.6667,0,0.820191,33.4891
11.641,1.613,1.315,7.201,10.6667,0.471166,0.73716,33.4407
10.15,1.47,1.326,5.821,10.6667,0.253105,2.53958,33.1958
11.558,1.588,1.418,7.074,10.6667,0,1.703,32.6839
11.598,1.473,1.347,7.293,10.6667,0,1.27344,31.5881
11.608,1.427,1.34,7.283,10.6667,0.86991,0.553519,32.0671
8.826,1.456,1.358,4.445,10.6667,0.116297,4.12986,33.6321
11.489,1.677,1.386,6.945,10.6667,0,1.85578,36.721
11.229,1.344,1.315,7.137,10.6667,0,2.09473,39.1904
11.303,1.4,1.334,7.1,10.6667,0,1.50183,39.8168
11.325,1.438,1.347,7.063,10.6667,0,0.37655,44.2285
5.787,1.409,1.384,1.499,10.6667,1.57478,15.9874,33.0204
5.885,1.469,1.332,1.525,10.6667,0.175168,10.1494,31.4645
9.875,1.311,1.388,5.717,10.6667,0.156837,3.08958,30.6693
11.737,1.507,1.353,7.42,10.6667,0,2.42357,30.4992
11.658,1.459,1.378,7.227,10.6667,0.262994,1.15445,30.6009
11.646,1.541,1.358,7.199,10.6667,0.359647,1.23948,29.8318
11.879,1.427,1.361,7.617,10.6667,0,2.0175,30.2929
11.38,1.472,1.361,7.07,10.6667,0,2.08163,30.6591
11.199,1.399,1.332,7.054,10.6667,0,1.26051,30.9353
5.928,1.537,1.393,1.443,10.6667,0.368698,13.6903,27.3853
8.478,1.524,1.302,4.183,10.6667,0.291355,5.22401,26.3066
11.481,1.22,1.329,7.418,10.6667,0,4.96811,61.8034
5.599,1.308,1.365,1.463,10.6667,0.426351,57.9648,39.5701
7.317,1.464,1.394,2.945,10.6667,0.2899,22.2127,33.8348
11.932,1.473,1.335,7.65,10.6667,0,3.00672,38.0169
12.115,1.452,1.353,7.826,10.6667,0,2.92104,39.9441
11.84,1.39,1.366,7.621,10.6667,0,1.86728,39.4287
5.92,1.454,1.374,1.552,10.6667,0.437676,20.5489,32.5434
5.861,1.387,1.364,1.553,10.6667,0.466801,12.5914,26.5446
11.772,1.458,1.356,7.445,10.6667,0,0.801378,26.9415
12.051,1.618,1.351,7.513,10.6667,0,0.862898,26.8781
11.84,1.428,1.358,7.511,10.6667,0,0.403468,26.2409
11.692,1.309,1.356,7.516,10.6667,0,0.429078,28.0962
5.902,1.438,1.362,1.529,10.6667,0.135263,5.76971,27.5715
5.758,1.312,1.402,1.506,10.6667,0.0376251,7.38039,27.8062
11.705,1.28,1.352,7.599,10.6667,0,0.223682,23.8352
6.059,1.537,1.365,1.557,10.6667,0.0920134,4.16184,22.7576
7.639,1.747,1.38,2.939,10.6667,0.00584465,3.28969,22.1573
11.788,1.473,1.341,7.434,10.6667,0.310474,0.535313,21.2705
12.034,1.592,1.363,7.489,10.6667,0.840482,0.775742,19.2428
11.967,1.615,1.398,7.445,10.6667,0,0.918783,17.1748
11.715,1.5,1.363,7.368,10.6667,0,0.572177,15.9181
6.002,1.452,1.365,1.622,10.6667,0.286226,8.00638,14.7142
12.215,1.58,1.365,7.731,10.6667,0,0.650748,13.8364
5.993,1.521,1.367,1.517,10.6667,0.303582,13.9755,16.3868
12.418,1.982,1.428,7.386,10.6667,0.302885,0.938817,16.3371
7.774,1.777,1.358,3.031,10.6667,0.246324,8.38195,10.2778
7.358,1.579,1.457,2.747,10.6667,0.154242,10.4239,11.488
11.023,1.318,1.303,7.016,10.6667,0,0.857506,11.6928
5.561,1.302,1.307,1.519,10.6667,0.19102,8.56846,9.27502
10.146,1.438,1.33,5.838,10.6667,0.312673,1.52391,7.96627
11.538,1.439,1.328,7.309,10.6667,0,0.502175,7.44006
11.575,1.361,1.359,7.41,10.6667,0,0.269266,6.83292
11.695,1.493,1.338,7.345,10.6667,0,0.24882,6.21196
7.381,1.443,1.378,2.959,10.6667,0.0542032,1.80799,5.586
6.08,1.687,1.371,1.455,10.6667,0.541448,2.73554,4.51794
11.519,1.353,1.367,7.351,10.6667,0,0.198131,4.26099
11.802,1.541,1.35,7.388,10.6667,0.0615128,0.174808,4.05014
12.036,1.701,1.352,7.474,10.6667,1.37392,0.236675,3.83776
11.887,1.625,1.373,7.414,10.6667,0,0.25773,3.90915
11.425,1.365,1.36,7.177,10.6667,1.94121,0.299777,3.97613
12.082,1.536,1.356,7.669,10.6667,1.54543,0.362862,4.20388
11.419,1.272,1.402,7.312,10.6667,0,0.466595,5.6446
8.795,1.417,1.414,4.414,10.6667,0.456337,2.96274,4.94173
11.078,1.368,1.366,6.895,10.6667,0,0.472578,5.58369
5.681,1.377,1.412,1.447,10.6667,0.153711,6.59727,4.6521
8.618,1.547,1.309,4.262,10.6667,0.28027,2.79975,4.75505
11.549,1.579,1.308,7.144,10.6667,1.94979,0.427998,4.49382
11.32,1.394,1.354,7.125,10.6667,0,0.637064,7.52977
11.712,1.577,1.332,7.244,10.6667,2.52485,0.648103,5.83581
5.892,1.487,1.332,1.517,10.6667,0.0531487,13.2836,9.45349
7.38,1.417,1.337,3.08,10.6667,0.689927,9.80696,3.63012
11.729,1.344,1.35,7.445,10.6667,0.968143,0.432589,4.91636
5.552,1.248,1.339,1.457,10.6667,0.28468,6.39311,3.46765
11.414,1.363,1.345,7.186,10.6667,1.47509,0.576242,6.20387
10.271,1.404,1.365,5.931,10.6667,1.69196,2.64778,5.4777
10.463,1.442,1.368,6.166,10.6667,1.60336,3.29801,6.44368
9.057,1.528,1.407,4.599,10.6667,1.25255,6.83677,6.51858
12.259,1.433,1.344,7.859,10.6667,1.51922,0.563178,5.79984
12.113,1.415,1.369,7.791,10.6667,0,0.593788,6.8623
12.004,1.601,1.366,7.443,10.6667,0,0.594055,6.95333
9.256,1.707,1.322,4.658,10.6667,0.381875,3.66041,6.0145
11.853,1.444,1.35,7.553,10.6667,0,0.936002,10.2531
6.137,1.508,1.362,1.64,10.6667,0.173282,30.9549,20.3327
12.101,1.51,1.364,7.679,10.6667,0,1.82843,20.0333
5.996,1.478,1.355,1.53,10.6667,0.151449,34.3375,22.328
9.112,1.465,1.362,4.714,10.6667,0.0220447,11.9553,21.5166
9.124,1.6,1.421,4.545,10.6667,0.269756,18.3623,27.8512
10.567,1.477,1.359,6.164,10.6667,0.0915341,8.57183,29.2329
11.892,1.306,1.372,7.681,10.6667,0,2.57884,28.5838
12.054,1.436,1.411,7.627,10.6667,0,2.5269,28.5782
12.089,1.464,1.42,7.632,10.6667,0,2.64248,30.5838
10.677,1.392,1.396,6.282,10.6667,0.583403,5.00467,28.6387
6.07,1.518,1.356,1.555,10.6667,0.206185,94.9624,66.8372
8.819,1.324,1.394,4.521,10.6667,0.407203,40.1966,54.4296
11.902,1.445,1.377,7.503,10.6667,1.57321,5.51207,49.2527
11.873,1.441,1.375,7.548,10.6667,0,4.92892,58.4834
7.582,1.505,1.37,3.101,10.6667,0.0849945,48.5319,57.4475
12.023,1.366,1.36,7.796,10.6667,0,5.31444,60.2053
8.775,1.488,1.377,4.314,10.6667,0.204123,32.594,56.5241
5.647,1.412,1.311,1.446,10.6667,0.0904197,112.22,71.9465
11.557,1.426,1.3,7.432,10.6667,0,4.82971,54.2135
11.476,1.468,1.323,7.234,10.6667,0,4.53982,49.226
5.802,1.474,1.336,1.48,10.6667,0.122256,87.0069,55.6373
11.478,1.328,1.366,7.324,10.6667,0.269646,5.30612,55.6439
8.837,1.41,1.379,4.566,10.6667,0.204212,30.3544,49.1523
11.798,1.321,1.368,7.635,10.6667,0,2.83473,33.0944
5.732,1.343,1.381,1.44,10.6667,0.223032,104.134,63.7533
11.653,1.306,1.338,7.529,10.6667,0.70172,6.04383,60.5763
12.143,1.334,1.361,7.986,10.6667,0,3.45781,42.5212
11.737,1.416,1.378,7.48,10.6667,0,3.58714,43.3552
11.525,1.303,1.298,7.453,10.6667,0.273252,3.07983,40.8632
11.583,1.55,1.324,7.275,10.6667,0,3.28705,41.2017
11.63,1.594,1.343,7.202,10.6667,0.0972906,2.5493,38.7816
8.933,1.5,1.367,4.533,10.6667,0.00868597,16.0798,43.6471
12.144,1.36,1.591,7.695,10.6667,0,4.05089,46.7531
12.086,1.391,1.367,7.847,10.6667,0,3.59554,48.7762
6.002,1.511,1.363,1.573,10.6667,0.599306,37.2482,26.7102
12.145,1.531,1.438,7.66,10.6667,0,2.04363,26.4716
12.22,1.534,1.419,7.689,10.6667,0.268988,1.62469,26.4218
12.342,1.574,1.408,7.788,10.6667,0,1.68275,27.6206
11.971,1.532,1.379,7.514,10.6667,0,1.56394,26.8332
6.033,1.487,1.416,1.533,10.6667,0.273973,16.4838,22.6618
11.99,1.563,1.301,7.614,10.6667,0,0.687757,23.4881
9.017,1.621,1.305,4.497,10.6667,0.127382,1.6001,23.1417
12.09,1.915,1.372,7.265,10.6667,0,1.24477,22.9477
12.51,1.645,1.44,7.885,10.6667,0,0.589415,21.2421
6.379,1.745,1.376,1.601,10.6667,0.0726156,6.46053,22.1327
6.148,1.527,1.358,1.611,10.6667,0.0530897,8.39399,21.3396
12.281,1.699,1.358,7.592,10.6667,1.00363,1.07428,20.2739
10.839,1.848,1.37,5.966,10.6667,0.115717,5.37682,21.1147
11.812,1.487,1.441,7.399,10.6667,0,1.38855,17.4127
11.837,1.582,1.474,7.265,10.6667,0,1.04603,16.885
11.547,1.378,1.326,7.395,10.6667,0,0.650165,16.0114
11.842,1.485,1.351,7.485,10.6667,0,0.323844,15.2715
12.012,1.463,1.371,7.644,10.6667,0,0.196008,15.3724
