Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.812,1.549,1.311,7.529,10.6667,0,2.21273,30.4054
12.089,1.49,1.48,7.308,10.6667,0,2.51014,33.3853
11.206,1.395,1.303,7.077,10.6667,0,1.50169,31.4604
5.782,1.498,1.309,1.492,10.6667,0.700742,21.4358,33.8848
7.216,1.457,1.415,2.862,10.6667,0.0257615,16.9752,37.5825
8.811,1.534,1.336,4.446,10.6667,0.419512,15.0469,32.0798
11.444,1.473,1.385,7.112,10.6667,0,2.79538,36.0616
8.644,1.41,1.354,4.386,10.6667,0.175386,14.92,35.2235
11.753,1.35,1.403,7.564,10.6667,0,2.80715,33.6991
11.897,1.535,1.373,7.477,10.6667,2.50268,1.71698,33.0832
11.706,1.449,1.415,7.319,10.6667,1.32871,2.52239,31.6728
11.64,1.459,1.434,7.277,10.6667,0,3.21997,35.6478
11.713,1.624,1.376,7.24,10.6667,0,2.25929,35.2013
11.885,1.802,1.38,7.167,10.6667,0.72361,2.82518,36.4032
8.493,1.389,1.304,4.297,10.6667,0.346373,15.5707,32.8924
11.568,1.403,1.332,7.4,10.6667,0,2.70893,35.2278
12.11,1.318,1.501,7.842,10.6667,0,2.65678,35.1425
10.271,1.436,1.322,5.967,10.6667,0.271616,6.49763,34.1195
11.784,1.603,1.322,7.366,10.6667,0.810098,2.77297,35.5568
12.232,1.41,1.402,7.971,10.6667,0,3.70264,43.1843
12.302,1.764,1.325,7.782,10.6667,0,2.98878,37.9389
11.871,1.606,1.322,7.488,10.6667,0,1.88181,36.3104
11.984,1.793,1.347,7.368,10.6667,0,2.33863,41.1488
12.073,1.599,1.315,7.731,10.6667,0,1.48952,44.0512
12.462,1.775,1.339,7.246,10.6667,0,2.10517,41.291
11.793,1.552,1.302,7.452,10.6667,0,0.651092,38.6093
12.041,1.661,1.358,7.504,10.6667,0,2.20089,42.8657
6.025,1.545,1.361,1.554,10.6667,0.0543674,33.9972,52.0279
8.98,1.702,1.362,4.367,10.6667,0.0437444,17.6664,51.3614
6.056,1.623,1.375,1.509,10.6667,0.31464,64.2413,43.1428
6.264,1.815,1.39,1.493,10.6667,0.10918,45.4492,38.9901
12.243,1.7,1.327,7.633,10.6667,1.49109,2.98643,36.4623
11.911,1.623,1.301,7.528,10.6667,0,3.17174,36.1216
12.047,1.684,1.319,7.552,10.6667,0,3.08401,35.9199
8.767,1.595,1.332,4.302,10.6667,0.0692756,10.8568,35.9148
8.971,1.479,1.348,4.608,10.6667,0.233096,19.0744,33.9655
11.804,1.466,1.448,7.43,10.6667,0,3.0576,36.6234
11.704,1.505,1.354,7.33,10.6667,1.07675,2.9818,35.0797
5.863,1.497,1.332,1.541,10.6667,0.487728,60.1117,22.0321
11.937,1.67,1.336,7.414,10.6667,0,1.77207,21.3809
11.484,1.331,1.348,7.3,10.6667,0,1.29135,18.2181
10.456,1.463,1.401,6.026,10.6667,0.197193,4.27883,20.5959
11.894,1.345,1.361,7.681,10.6667,0,1.45969,20.955
8.953,1.438,1.353,4.522,10.6667,0.219895,9.03574,20.0718
11.848,1.489,1.439,7.449,10.6667,0,2.05775,25.5452
11.785,1.412,1.447,7.376,10.6667,0.650197,1.95333,24.6398
11.914,1.617,1.383,7.439,10.6667,0,2.24919,27.8447
11.627,1.299,1.366,7.44,10.6667,0,2.11047,26.9312
8.811,1.427,1.356,4.468,10.6667,0.000725255,11.121,28.4218
11.859,1.365,1.426,7.533,10.6667,0.351332,1.99418,27.2219
11.724,1.316,1.411,7.5,10.6667,0,2.67623,30.7182
5.813,1.365,1.366,1.533,10.6667,0.326854,52.7584,25.2969
11.718,1.435,1.358,7.43,10.6667,0,2.04206,24.3002
11.985,1.431,1.361,7.607,10.6667,1.16136,2.28577,25.3627
6.027,1.56,1.362,1.513,10.6667,0.0418574,30.9303,23.6617
11.881,1.434,1.38,7.555,10.6667,0,2.21056,25.0942
11.852,1.344,1.373,7.583,10.6667,0,2.06758,23.9977
5.994,1.503,1.376,1.54,10.6667,0.00651946,17.4107,19.6779
11.901,1.586,1.354,7.461,10.6667,0,1.44414,18.0761
5.826,1.404,1.346,1.497,10.6667,0.137783,16.1171,15.8582
6.077,1.581,1.357,1.559,10.6667,0.163483,20.0545,13.419
11.965,1.444,1.36,7.666,10.6667,0,0.946789,11.4111
9.028,1.461,1.356,4.611,10.6667,0.259146,7.19433,12.8423
11.938,1.519,1.358,7.535,10.6667,0,1.20156,14.6374
12.266,1.895,1.366,7.482,10.6667,0,1.09353,13.8825
9.005,1.519,1.346,4.561,10.6667,0.170558,9.03647,17.9494
10.475,1.504,1.367,6.037,10.6667,0.25207,5.62122,18.2901
12.087,1.659,1.382,7.519,10.6667,0,1.81439,21.1019
12.105,1.504,1.381,7.689,10.6667,0,1.45263,16.6354
11.814,1.442,1.353,7.515,10.6667,0,1.3724,19.8024
5.95,1.487,1.366,1.518,10.6667,0.467513,16.3572,11.4681
11.846,1.354,1.386,7.616,10.6667,0,0.879216,13.4804
10.687,1.489,1.382,6.208,10.6667,0.504653,1.08891,11.2726
12.135,1.531,1.389,7.635,10.6667,0.172873,0.705905,12.5941
12.188,1.472,1.363,7.846,10.6667,0,0.800854,11.5148
10.439,1.649,1.359,5.849,10.6667,0.149649,2.56788,13.7648
11.496,1.517,1.376,7.16,10.6667,0,1.09878,14.6769
11.636,1.462,1.347,7.293,10.6667,1.13783,0.902169,14.5404
11.752,1.596,1.453,7.29,10.6667,0,1.26859,15.6979
12.069,1.607,1.465,7.485,10.6667,0.314998,1.12903,16.3763
11.981,1.412,1.411,7.671,10.6667,0,1.30295,16.8726
11.808,1.538,1.467,7.302,10.6667,0,1.52598,21.0266
12.062,1.624,1.42,7.536,10.6667,0,1.08196,18.4253
11.932,1.593,1.399,7.436,10.6667,0,1.12479,19.9741
8.983,1.467,1.418,4.522,10.6667,0.581668,0.608529,21.0126
5.919,1.495,1.297,1.573,10.6667,0.124805,12.5711,20.6452
6.006,1.574,1.317,1.555,10.6667,0.0499105,20.9647,20.6294
6.231,1.746,1.324,1.546,10.6667,0.388015,24.9683,13.7566
11.911,1.674,1.31,7.417,10.6667,0,0.962422,14.2462
6.069,1.626,1.315,1.519,10.6667,0.385612,15.2774,10.4998
9.123,1.568,1.337,4.665,10.6667,0.0976442,4.86448,10.565
12.084,1.485,1.336,7.627,10.6667,0.181365,1.01597,11.9007
12.136,1.468,1.331,7.812,10.6667,0,1.02734,12.4419
6.117,1.672,1.347,1.541,10.6667,0.160212,16.109,11.9653
11.759,1.463,1.362,7.392,10.6667,0.528485,1.00779,11.8714
11.741,1.625,1.376,7.167,10.6667,1.00494,1.06167,11.5268
11.764,1.675,1.41,7.168,10.6667,0.936449,1.09724,11.7319
11.779,1.477,1.426,7.438,10.6667,0,1.13162,13.0096
7.317,1.451,1.399,2.909,10.6667,0.251134,10.7009,11.3462
11.704,1.408,1.36,7.487,10.6667,0,0.953269,11.2941
11.66,1.28,1.338,7.555,10.6667,0,1.29262,14.8455
9.067,1.496,1.341,4.659,10.6667,0.000641671,9.03392,17.8752
10.36,1.462,1.345,5.972,10.6667,0.386063,5.49703,17.3015
11.485,1.346,1.335,7.331,10.6667,0,1.84589,20.3108
10.309,1.443,1.315,5.977,10.6667,0.770299,7.16626,18.1654
11.688,1.441,1.435,7.318,10.6667,0,1.74439,19.5999
11.657,1.451,1.334,7.38,10.6667,0,1.91397,20.7535
11.513,1.334,1.336,7.3,10.6667,0.583425,1.98628,20.4744
5.768,1.36,1.348,1.509,10.6667,0.0314396,34.1168,24.1733
12.133,2.063,1.323,7.298,10.6667,0,3.30145,36.2196
11.362,1.315,1.37,7.27,10.6667,0,2.14452,22.7642
10.243,1.396,1.424,5.898,10.6667,0.169668,7.01505,26.791
11.59,1.532,1.324,7.314,10.6667,0,2.69245,28.4756
10.249,1.498,1.503,5.79,10.6667,0.433965,6.19229,24.9981
11.72,1.486,1.401,7.326,10.6667,1.56997,2.39405,22.639
11.813,1.396,1.432,7.35,10.6667,0,2.17165,23.4796
11.828,1.513,1.382,7.468,10.6667,0,1.77169,24.1475
7.329,1.525,1.36,2.928,10.6667,0.11146,21.3325,22.1768
11.794,1.53,1.338,7.453,10.6667,0,2.00556,22.6629
10.223,1.377,1.343,5.96,10.6667,0.0588036,5.93485,25.3145
11.665,1.403,1.351,7.487,10.6667,0,2.48947,27.9536
11.539,1.476,1.376,7.244,10.6667,0,2.47051,28.623
8.718,1.468,1.406,4.347,10.6667,0.131492,14.4557,27.1499
5.649,1.302,1.389,1.462,10.6667,0.0445443,31.12,29.1789
8.587,1.413,1.347,4.317,10.6667,0.410376,18.4896,27.7846
11.923,1.457,1.35,7.665,10.6667,0,2.71559,29.7736
11.946,1.567,1.364,7.477,10.6667,0.813474,2.51803,26.0492
11.455,1.386,1.355,7.265,10.6667,0,2.49966,27.0444
11.352,1.45,1.314,7.08,10.6667,0.205144,2.39879,27.5915
11.627,1.525,1.327,7.374,10.6667,0,2.86093,31.3872
11.824,1.376,1.349,7.665,10.6667,0,2.98332,34.9043
11.096,1.386,1.358,6.922,10.6667,0,2.52239,35.6205
5.573,1.332,1.385,1.435,10.6667,0.222675,33.8853,29.0552
11.355,1.487,1.302,7.187,10.6667,0,2.75949,33.9418
11.554,1.42,1.327,7.415,10.6667,0,1.76563,26.9135
5.922,1.581,1.35,1.476,10.6667,0.160932,23.5015,31.1342
10.036,1.256,1.455,5.83,10.6667,0.0181108,4.8367,33.2947
9.996,1.365,1.361,5.7,10.6667,0.700372,7.05465,29.6081
11.742,1.396,1.363,7.432,10.6667,1.46294,3.6589,38.061
11.926,1.458,1.42,7.504,10.6667,0,3.53701,41.8074
11.512,1.426,1.349,7.27,10.6667,0,3.3237,41.0947
7.166,1.501,1.308,2.905,10.6667,0.0701422,35.6723,41.8572
11.568,1.457,1.303,7.283,10.6667,0.496933,3.54812,41.6125
11.874,1.341,1.31,7.732,10.6667,0,3.56579,42.0522
11.728,1.424,1.326,7.423,10.6667,0.445773,3.60483,41.89
12.074,1.577,1.34,7.671,10.6667,0,4.0132,46.1483
11.539,1.488,1.33,7.225,10.6667,0,3.75656,46.1959
11.538,1.531,1.368,7.192,10.6667,0,3.32176,45.9413
5.965,1.696,1.353,1.392,10.6667,0.306721,40.0314,37.567
11.594,1.54,1.307,7.305,10.6667,0.985862,2.9565,35.5076
11.773,1.706,1.313,7.342,10.6667,0,2.7104,36.1717
11.501,1.449,1.33,7.267,10.6667,0,2.39953,39.7605
11.673,1.582,1.298,7.314,10.6667,0,2.59363,39.9628
11.499,1.332,1.37,7.307,10.6667,0,1.87847,43.3229
5.859,1.485,1.352,1.484,10.6667,0.783544,5.67418,41.0829
7.355,1.448,1.318,3.044,10.6667,0.100551,15.6086,40.94
6.193,1.787,1.326,1.498,10.6667,0.138902,42.955,39.2855
11.676,1.398,1.329,7.461,10.6667,0,3.13884,39.9809
6.01,1.585,1.327,1.503,10.6667,0.0970661,30.8125,38.2669
11.619,1.382,1.332,7.36,10.6667,1.12956,3.14686,35.5233
11.771,1.58,1.325,7.307,10.6667,0.99768,3.01531,33.8673
11.519,1.396,1.364,7.265,10.6667,0,3.25962,37.0681
10.186,1.469,1.39,5.8,10.6667,0.783584,10.9497,31.2614
11.731,1.438,1.337,7.473,10.6667,0,3.14456,36.6026
11.777,1.585,1.342,7.333,10.6667,1.21343,2.8905,31.749
11.406,1.303,1.333,7.338,10.6667,0,2.80822,32.4135
11.401,1.418,1.336,7.186,10.6667,0,2.93068,35.2387
5.861,1.482,1.346,1.512,10.6667,0.095292,32.9793,30.8256
11.805,1.536,1.331,7.453,10.6667,0,2.22036,27.4934
11.815,1.504,1.349,7.462,10.6667,0,1.9344,26.7565
11.609,1.415,1.319,7.369,10.6667,0,0.846244,25.7522
11.472,1.51,1.335,7.162,10.6667,0,0.580697,25.861
5.978,1.713,1.319,1.444,10.6667,0.5926,0.51903,26.1414
11.498,1.613,1.324,7.137,10.6667,0,0.157259,26.1191
11.495,1.451,1.312,7.262,10.6667,0,0.29837,26.2196
5.767,1.323,1.35,1.527,10.6667,0.103456,4.95347,26.0324
11.523,1.397,1.391,7.246,10.6667,0,0.741002,26.0047
8.922,1.549,1.424,4.392,10.6667,0.0824441,6.52829,25.9307
11.322,1.426,1.363,7.061,10.6667,0,0.912195,26.3488
5.824,1.447,1.416,1.457,10.6667,0.147498,7.04663,25.3844
8.762,1.539,1.295,4.437,10.6667,0.00767687,6.99976,26.3861
11.835,1.566,1.328,7.363,10.6667,0.103449,1.3128,26.2767
11.928,1.54,1.326,7.56,10.6667,0,2.54677,29.4685
5.856,1.427,1.359,1.514,10.6667,0.0370403,24.6638,27.7421
11.787,1.312,1.407,7.559,10.6667,0,2.09481,25.6739
10.251,1.328,1.432,5.923,10.6667,0.0751366,5.5052,25.7134
11.75,1.528,1.342,7.37,10.6667,0,2.87354,33.1173
5.93,1.464,1.362,1.52,10.6667,0.101772,31.6121,31.7752
11.668,1.453,1.399,7.26,10.6667,1.36686,2.84303,29.3773
11.573,1.336,1.392,7.374,10.6667,0,2.39683,27.0197
11.917,1.496,1.376,7.473,10.6667,0.202347,1.99738,25.3243
11.943,1.414,1.375,7.69,10.6667,0,2.30933,25.9797
8.85,1.469,1.37,4.433,10.6667,0.0305086,12.9835,27.7696
11.599,1.345,1.454,7.33,10.6667,0,2.29292,26.688
10.396,1.598,1.431,5.801,10.6667,0.0513085,7.24799,26.6078
11.964,1.484,1.364,7.61,10.6667,0,2.44017,27.2938
11.732,1.383,1.361,7.453,10.6667,0,2.3606,28.7541
9.059,1.605,1.363,4.49,10.6667,0.233284,11.5209,26.8928
10.041,1.248,1.354,5.891,10.6667,0.540741,8.72104,28.776
11.655,1.3,1.384,7.472,10.6667,0,2.33398,26.8409
11.631,1.414,1.391,7.27,10.6667,0.793094,2.16695,27.5826
11.591,1.379,1.431,7.288,10.6667,0,2.2349,27.4156
12.063,1.51,1.414,7.623,10.6667,0,2.7117,32.022
7.384,1.424,1.425,2.985,10.6667,0.0322309,21.9309,31.1673
11.819,1.598,1.377,7.373,10.6667,0,2.01173,31.6971
6.024,1.53,1.369,1.534,10.6667,0.0533995,29.3312,30.5567
11.693,1.331,1.356,7.533,10.6667,0,2.18037,31.473
5.706,1.234,1.385,1.508,10.6667,0.425544,36.1469,22.7484
11.715,1.387,1.357,7.409,10.6667,1.22409,1.62569,21.9142
11.392,1.444,1.365,7.087,10.6667,0,1.71703,22.7556
11.507,1.408,1.299,7.308,10.6667,0.879686,1.51301,22.0604
11.8,1.727,1.344,7.303,10.6667,0,1.51537,21.8595
5.669,1.39,1.323,1.435,10.6667,0.0407823,19.1385,21.8134
11.563,1.394,1.328,7.392,10.6667,0,1.73466,22.7392
5.865,1.494,1.322,1.521,10.6667,0.200783,19.9837,19.3005
11.802,1.579,1.366,7.322,10.6667,0.491806,1.02928,16.6751
11.947,1.585,1.391,7.517,10.6667,0,1.32516,16.7595
10.304,1.446,1.418,5.881,10.6667,0.22903,4.01673,17.6044
5.905,1.393,1.323,1.614,10.6667,0.162374,19.437,14.6245
12.091,1.687,1.338,7.414,10.6667,0.191395,1.09809,13.8854
12.066,1.594,1.386,7.559,10.6667,0,1.05885,14.4674
9.922,1.887,1.59,4.506,10.6667,0.0584467,4.20213,11.8951
11.979,1.698,1.391,7.383,10.6667,0,0.70014,10.2061
10.479,1.416,1.369,6.051,10.6667,0.126808,1.93724,9.96858
7.53,1.618,1.358,2.97,10.6667,0.0763026,6.68586,8.8262
10.555,1.659,1.394,5.924,10.6667,0.0313046,2.14945,8.36842
11.878,1.578,1.473,7.334,10.6667,0,0.528646,7.56485
12.061,1.764,1.323,7.463,10.6667,0,0.245597,7.44099
12.415,1.618,1.339,7.89,10.6667,0,0.149622,7.06497
6.204,1.663,1.427,1.522,10.6667,0.0324464,1.57159,6.74768
12.139,1.559,1.34,7.697,10.6667,0,0.177278,6.49663
12.079,1.516,1.324,7.715,10.6667,0,0.170341,6.58349
6.271,1.72,1.342,1.578,10.6667,0.00533516,2.44915,6.7141
11.988,1.65,1.355,7.469,10.6667,0,0.145038,6.33465
6.117,1.614,1.38,1.523,10.6667,0.350641,2.50142,5.3738
6.15,1.697,1.313,1.553,10.6667,0.151343,2.2782,5.02975
11.944,1.728,1.306,7.422,10.6667,0,0.162943,4.99634
6.032,1.585,1.331,1.505,10.6667,0.492981,3.98826,4.23484
12.077,1.718,1.323,7.46,10.6667,0.0223312,0.106964,4.03062
6.309,1.792,1.337,1.575,10.6667,0.346514,4.50943,3.74692
11.698,1.606,1.325,7.273,10.6667,0,0.183224,3.26627
5.915,1.542,1.344,1.469,10.6667,0.0928845,1.42677,3.05365
11.634,1.424,1.336,7.4,10.6667,0,0.165327,2.85426
10.331,1.349,1.346,6.058,10.6667,0.10866,0.330194,2.64183
11.847,1.447,1.36,7.52,10.6667,0,0.151758,2.52875
11.922,1.525,1.37,7.505,10.6667,0,0.108147,2.47854
11.795,1.429,1.375,7.471,10.6667,0,0.0825753,2.46811
11.756,1.464,1.391,7.416,10.6667,0,0.111066,2.95131
6.078,1.596,1.397,1.515,10.6667,0.438173,2.11189,2.5595
5.946,1.582,1.312,1.524,10.6667,0.282898,1.23796,1.99809
11.699,1.445,1.357,7.423,10.6667,0,0.0954901,2.02646
5.966,1.54,1.43,1.468,10.6667,0.288142,1.74747,2.30936
11.79,1.648,1.343,7.283,10.6667,1.93204,0.206937,2.82899
8.905,1.693,1.304,4.415,10.6667,0.100117,1.97674,3.83283
7.338,1.57,1.319,2.884,10.6667,0.302308,4.44614,3.41145
11.729,1.655,1.315,7.311,10.6667,0,0.530141,6.19414
8.639,1.441,1.308,4.398,10.6667,0.366924,3.94159,6.06207
8.818,1.482,1.337,4.475,10.6667,0.830112,6.74567,6.91967
11.761,1.421,1.327,7.493,10.6667,0,0.69244,7.93072
8.881,1.552,1.339,4.411,10.6667,0.516314,4.09043,5.35989
11.765,1.463,1.43,7.384,10.6667,0,0.371476,4.14054
9.131,1.678,1.426,4.424,10.6667,0.370577,2.59368,4.03186
10.323,1.532,1.34,5.861,10.6667,0.520279,0.935309,2.72674
12.021,1.663,1.322,7.527,10.6667,0,0.174336,2.00596
12.084,1.645,1.336,7.476,10.6667,1.6234,0.264198,2.65048
11.945,1.577,1.345,7.467,10.6667,0,0.170475,1.938
11.912,1.453,1.323,7.576,10.6667,0,0.118958,1.62704
5.96,1.464,1.339,1.54,10.6667,0.303948,1.63833,1.32366
5.948,1.578,1.31,1.521,10.6667,0.172815,1.13221,1.06536
11.777,1.477,1.307,7.508,10.6667,0,0.0932595,1.19799
6.094,1.618,1.369,1.541,10.6667,0.525831,2.06331,0.885015
12.188,1.917,1.326,7.473,10.6667,0,0.0674228,0.913273
6.136,1.726,1.328,1.523,10.6667,0.00343896,1.10623,1.32113
10.593,1.581,1.329,6.12,10.6667,0.55438,0.380343,1.25284
6.049,1.552,1.341,1.589,10.6667,0.0918369,2.438,1.74572
12.097,1.65,1.401,7.531,10.6667,0,0.129436,1.52525
6.069,1.502,1.392,1.557,10.6667,0.196252,2.93184,1.85052
12.102,1.526,1.344,7.714,10.6667,0,0.197236,2.30227
6.235,1.639,1.385,1.57,10.6667,0.347556,3.45102,1.61502
12.187,1.465,1.374,7.823,10.6667,0,0.133422,1.61291
6.037,1.581,1.32,1.528,10.6667,0.264041,2.70574,1.60726
12.236,1.603,1.303,7.762,10.6667,1.25705,0.13074,1.46298
12.264,1.693,1.311,7.675,10.6667,0.288621,0.122822,1.41557
12.181,1.512,1.353,7.664,10.6667,0.664747,0.29035,3.08862
12.22,1.769,1.397,7.48,10.6667,0,0.270115,3.08818
6.162,1.567,1.427,1.595,10.6667,0.0825051,2.86014,2.417
10.608,1.668,1.324,5.996,10.6667,0.182303,0.544642,1.76509
12.057,1.732,1.346,7.501,10.6667,0,0.379151,4.25086
7.547,1.685,1.333,2.99,10.6667,0.382575,3.94904,2.87908
11.779,1.607,1.384,7.319,10.6667,0,0.269569,3.13205
10.625,1.72,1.377,5.933,10.6667,0.0290695,0.844774,3.19968
11.766,1.643,1.322,7.276,10.6667,1.62162,0.282919,2.75559
11.688,1.49,1.312,7.368,10.6667,0,0.285937,3.1867
11.683,1.534,1.338,7.313,10.6667,0,0.279659,3.71951
5.904,1.5,1.341,1.515,10.6667,0.470126,3.02223,2.08771
10.466,1.569,1.378,5.938,10.6667,0.230835,0.33406,2.03714
7.474,1.562,1.323,3.06,10.6667,0.175601,7.84408,6.61572
11.949,1.559,1.337,7.465,10.6667,0.140706,0.595685,6.6312
11.769,1.531,1.334,7.433,10.6667,0,0.873479,9.80098
5.85,1.436,1.357,1.474,10.6667,0.112012,12.346,9.23142
11.238,1.486,1.317,6.951,10.6667,1.60974,0.942185,9.29377
11.325,1.354,1.323,7.109,10.6667,1.33444,1.42769,13.9519
11.445,1.338,1.348,7.281,10.6667,0.00588789,1.45997,16.777
11.784,1.572,1.343,7.353,10.6667,0,0.797,9.08916
11.612,1.424,1.35,7.352,10.6667,0,0.711749,9.3597
10.193,1.33,1.364,5.927,10.6667,0.198866,2.06579,9.34516
11.628,1.561,1.334,7.204,10.6667,0,0.838453,10.0729
6.069,1.698,1.333,1.538,10.6667,0.411935,25.6751,10.7632
5.936,1.592,1.331,1.498,10.6667,0.0667423,14.6293,11.1109
12.089,1.681,1.486,7.404,10.6667,0,0.784639,9.61425
5.983,1.529,1.304,1.561,10.6667,0.112321,10.2676,8.09895
11.568,1.375,1.343,7.333,10.6667,0,0.676481,8.08635
11.993,1.626,1.364,7.473,10.6667,0,0.620386,7.94459
6.15,1.629,1.369,1.523,10.6667,0.189474,7.28236,6.90859
12.097,1.489,1.328,7.743,10.6667,0,0.478214,6.87998
6.057,1.502,1.351,1.572,10.6667,0.137637,5.23959,6.52436
12.08,1.43,1.355,7.783,10.6667,0,0.477781,6.68191
7.841,1.77,1.337,3.117,10.6667,0.0268682,5.19691,8.67186
11.991,1.452,1.356,7.653,10.6667,0,0.683407,8.59609
6.239,1.726,1.359,1.55,10.6667,0.245035,7.70441,6.68687
12.113,1.53,1.346,7.692,10.6667,0,0.449599,6.57731
6.197,1.728,1.349,1.496,10.6667,0.02431,11.1938,11.5961
7.231,1.469,1.303,2.97,10.6667,0.0747899,10.4031,11.5836
8.623,1.381,1.352,4.339,10.6667,0.241247,7.1133,11.6359
11.914,1.656,1.322,7.455,10.6667,0,0.992999,11.4436
8.913,1.586,1.34,4.425,10.6667,0.0128536,6.0284,11.9989
11.394,1.455,1.331,7.123,10.6667,0,1.0619,12.9164
