Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.897,1.625,1.433,7.265,10.6667,1.29822,2.56829,27.7903
11.908,1.737,1.313,7.388,10.6667,0,2.92883,34.4336
10.112,1.439,1.369,5.821,10.6667,0.45165,9.53208,31.2117
10.089,1.353,1.343,5.767,10.6667,0.486859,14.0647,38.814
8.798,1.436,1.344,4.545,10.6667,0.421738,22.9061,33.711
8.771,1.471,1.304,4.422,10.6667,0.768192,30.0448,32.7144
6.145,1.724,1.345,1.521,10.6667,0.147317,63.4573,40.9267
5.768,1.455,1.317,1.471,10.6667,0.121228,62.4884,40.5062
5.666,1.313,1.331,1.471,10.6667,0.179184,45.8572,28.1756
11.737,1.326,1.305,7.657,10.6667,0,2.76651,31.2914
11.587,1.49,1.314,7.305,10.6667,0.0440916,2.84717,30.4198
11.661,1.359,1.368,7.496,10.6667,0,2.89787,31.7786
12.116,1.403,1.633,7.605,10.6667,0,3.18261,35.0961
11.787,1.441,1.381,7.499,10.6667,0,2.86575,29.9633
5.812,1.391,1.407,1.478,10.6667,0.0466704,37.6627,37.0427
6.013,1.693,1.312,1.496,10.6667,0.0271245,49.1367,37.6638
7.204,1.422,1.412,2.895,10.6667,0.0193263,24.2355,35.5373
7.566,1.784,1.334,2.9,10.6667,0.0589513,30.6911,33.8764
11.837,1.569,1.309,7.425,10.6667,1.80242,3.01518,29.1031
12.456,1.587,1.343,8.065,10.6667,0,2.84869,32.1242
11.634,1.316,1.301,7.535,10.6667,0,3.52459,38.2289
10.16,1.422,1.312,5.883,10.6667,0.414897,9.92235,31.7532
11.864,1.314,1.379,7.698,10.6667,0,4.09635,42.6267
11.824,1.325,1.355,7.692,10.6667,0,3.91837,43.0925
5.964,1.551,1.357,1.507,10.6667,0.157849,48.5179,40.1799
11.911,1.545,1.314,7.563,10.6667,0,3.76223,42.4897
7.477,1.458,1.332,3.084,10.6667,0.153037,48.4682,50.5156
12.087,1.59,1.359,7.638,10.6667,0,4.46109,54.4629
9.039,1.552,1.336,4.531,10.6667,0.164239,18.3739,51.7017
12.14,1.679,1.346,7.635,10.6667,0,4.68071,55.4028
5.99,1.523,1.379,1.511,10.6667,0.0965898,60.1371,55.0964
6.31,1.636,1.331,1.576,10.6667,0.346942,72.825,40.9835
12.014,1.519,1.426,7.453,10.6667,2.75921,3.45871,33.5311
11.608,1.415,1.433,7.207,10.6667,0,2.59985,34.587
12.429,1.504,1.503,7.768,10.6667,0.0646981,2.72588,34.5682
11.69,1.394,1.404,7.358,10.6667,0,3.17438,35.6245
12.655,1.633,1.366,7.459,10.6667,0.905306,2.28208,33.5695
12.283,1.677,1.357,7.509,10.6667,0,3.04886,34.7009
12.344,1.78,1.329,7.717,10.6667,0,2.6645,35.2462
12.636,1.604,1.333,8.103,10.6667,0,2.50695,38.7285
5.871,1.415,1.35,1.474,10.6667,0.041647,17.1194,39.1412
5.828,1.401,1.343,1.562,10.6667,0.205611,38.3465,37.0618
12.11,1.816,1.319,7.451,10.6667,0,2.5124,38.1283
8.057,1.711,1.329,3.425,10.6667,0.252934,27.7385,40.4347
15.126,1.573,1.347,10.537,10.6667,0.895279,3.50079,40.2676
12.73,2.234,1.348,7.443,10.6667,0,3.2803,40.8581
11.012,1.896,1.346,6.148,10.6667,0.315591,9.18033,39.1552
12.55,1.615,1.724,7.648,10.6667,0,2.6712,37.8609
12.676,1.839,1.345,7.9,10.6667,0,2.23122,39.7825
12.318,1.433,1.364,8.016,10.6667,0,1.95547,38.7212
11.85,1.44,1.372,7.474,10.6667,0,1.19353,41.0137
7.382,1.522,1.311,3.038,10.6667,0.362567,3.09646,39.1572
12.066,1.864,1.306,7.369,10.6667,0.00965224,1.43216,39.6258
14.965,2.147,1.423,9.587,10.6667,0,1.76584,40.0897
12.804,1.825,1.47,7.466,10.6667,0,1.36579,40.7558
12.617,1.783,1.309,8.036,10.6667,0,0.724574,40.5598
9.461,1.728,1.337,4.722,10.6667,0.03074,0.574607,42.2653
12.788,1.982,1.437,7.823,10.6667,0,1.5173,41.177
12.805,1.775,1.369,8.107,10.6667,0,0.539989,41.0792
6.234,1.694,1.383,1.5,10.6667,0.147948,10.2965,39.6944
6.171,1.587,1.318,1.552,10.6667,0.312137,20.9397,43.0801
11.661,1.629,1.313,7.211,10.6667,0,2.20463,41.6665
12.397,1.931,1.313,7.69,10.6667,0,1.05771,41.8617
5.653,1.414,1.3,1.49,10.6667,0.0122463,20.9194,40.4241
12.027,1.523,1.3,7.707,10.6667,0.246476,1.44983,40.1599
11.978,1.555,1.313,7.606,10.6667,0,1.94613,40.6502
12.316,1.715,1.299,7.779,10.6667,0,1.32048,40.3759
10.719,1.716,1.381,6.015,10.6667,0.435004,3.32272,39.589
12.46,1.682,1.34,7.868,10.6667,1.89268,1.07807,39.5399
12.162,1.842,1.352,7.389,10.6667,0,1.91847,39.725
6.683,2.189,1.396,1.465,10.6667,0.153813,12.0261,38.0613
12.012,1.456,1.301,7.84,10.6667,0,2.12495,37.8207
8.902,1.49,1.344,4.493,10.6667,0.0540784,9.13632,37.4961
12.018,1.573,1.357,7.57,10.6667,0,1.23715,38.5706
12.163,1.424,1.363,7.781,10.6667,1.74814,1.22769,38.0801
12.196,1.502,1.356,7.782,10.6667,0,1.53662,38.9313
10.765,1.562,1.36,6.231,10.6667,0.0627129,1.69428,38.2403
6.146,1.545,1.388,1.55,10.6667,0.258917,30.6317,36.1443
11.995,1.481,1.433,7.529,10.6667,0.755292,2.67645,34.8379
11.995,1.549,1.453,7.498,10.6667,0,3.04292,37.7178
11.896,1.605,1.402,7.32,10.6667,1.03648,2.83425,35.4637
12.046,1.384,1.4,7.731,10.6667,0,2.89159,34.124
12.024,1.479,1.414,7.619,10.6667,0,2.78247,35.1158
11.68,1.571,1.407,7.256,10.6667,0,2.02922,33.9312
11.499,1.506,1.334,7.21,10.6667,0,1.24111,34.8041
5.901,1.509,1.38,1.47,10.6667,0.364885,8.46853,32.7743
5.912,1.571,1.302,1.516,10.6667,0.325207,12.3845,29.3903
11.78,1.541,1.322,7.45,10.6667,0,1.73142,29.7554
11.952,1.694,1.303,7.428,10.6667,0,1.38909,28.7562
10.568,1.555,1.314,5.862,10.6667,0.118219,1.88754,29.3303
11.61,1.522,1.307,7.339,10.6667,0,0.904498,30.2497
5.735,1.415,1.325,1.47,10.6667,2.03869,3.14803,28.3494
5.776,1.336,1.356,1.525,10.6667,0.117432,13.0877,28.7058
11.847,1.568,1.354,7.446,10.6667,0,1.25924,28.9192
10.347,1.404,1.385,5.982,10.6667,0.0293548,4.55113,30.088
11.953,1.463,1.337,7.626,10.6667,0,1.95383,30.937
12.131,1.512,1.356,7.641,10.6667,0.45093,1.54384,30.8409
12.1,1.71,1.381,7.471,10.6667,0,1.91945,31.9552
12.047,1.593,1.339,7.59,10.6667,0,1.69156,33.1815
9.007,1.389,1.335,4.678,10.6667,0.0463024,3.79087,34.0357
12.247,1.449,1.387,7.866,10.6667,0,2.01459,35.5184
6.186,1.572,1.404,1.588,10.6667,0.967489,5.77008,30.7924
12.397,1.701,1.343,7.728,10.6667,0.615769,1.21448,32.5382
12.09,1.511,1.359,7.67,10.6667,0,2.16279,34.4082
12.232,1.513,1.355,7.806,10.6667,0,2.15469,38.5551
9.13,1.505,1.361,4.63,10.6667,0.340199,5.99047,37.9821
6.054,1.429,1.407,1.592,10.6667,0.154871,29.6046,35.8576
10.995,1.996,1.338,6.039,10.6667,0.291292,8.00066,32.3924
12.159,1.615,1.356,7.589,10.6667,0,2.60061,32.8343
12.397,1.58,1.359,7.858,10.6667,0,2.35154,33.9637
11.216,1.648,1.355,6.526,10.6667,0.121719,5.81639,34.3792
12.231,1.434,1.355,7.849,10.6667,0,1.50653,34.8869
10.695,1.618,1.385,6.062,10.6667,0.0657305,1.7598,34.8742
11.802,1.298,1.394,7.645,10.6667,0,1.95824,34.8921
12.65,1.83,1.379,7.826,10.6667,0,1.46194,34.7378
6.216,1.671,1.31,1.635,10.6667,0.137871,4.34619,34.2372
6.087,1.493,1.306,1.627,10.6667,0.102199,6.23621,36.2986
12.498,1.832,1.321,7.748,10.6667,0,1.76107,35.9466
6.445,1.737,1.347,1.663,10.6667,0.0873527,34.0789,36.0774
12.54,1.636,1.412,7.887,10.6667,0,1.23951,35.7924
9.823,1.946,1.339,4.873,10.6667,0.126487,2.46549,35.8
13.317,2.135,1.347,8.139,10.6667,0,1.09053,36.007
11.162,1.528,1.41,6.482,10.6667,0.226538,2.44092,36.4113
12.902,1.827,1.356,8.03,10.6667,0,1.96645,37.5668
13.02,1.821,1.374,8.116,10.6667,1.19503,1.54543,37.4692
12.517,1.663,1.337,7.842,10.6667,0,2.8899,37.3779
6.58,1.787,1.328,1.712,10.6667,0.1201,12.9609,35.5537
12.902,1.763,1.38,8.13,10.6667,0,1.68271,36.058
6.432,1.739,1.339,1.623,10.6667,0.200892,9.9131,35.3539
13.255,2.182,1.386,7.993,10.6667,0.138246,1.61172,34.9918
12.484,1.762,1.353,7.682,10.6667,0.36764,1.98875,34.7015
12.011,1.433,1.361,7.642,10.6667,0,2.89053,37.1136
6.169,1.59,1.445,1.556,10.6667,0.165222,46.1025,37.0463
12.001,1.898,1.453,7.113,10.6667,0,3.1233,38.6225
10.307,1.471,1.353,5.924,10.6667,0.256271,9.01204,38.7861
11.764,1.475,1.305,7.498,10.6667,0,3.45959,40.2115
11.653,1.422,1.308,7.419,10.6667,0,3.32817,40.1004
12.168,1.858,1.311,7.487,10.6667,0,2.92062,40.7117
6.523,2,1.315,1.601,10.6667,0.134376,27.3499,39.3523
12.102,1.68,1.387,7.509,10.6667,0,1.39201,37.6102
10.501,1.548,1.378,5.929,10.6667,0.493914,6.81744,35.8163
11.946,1.54,1.36,7.404,10.6667,0.572475,3.04512,44.3924
11.505,1.26,1.339,7.42,10.6667,0,4.68426,54.6835
5.842,1.337,1.364,1.619,10.6667,0.0342832,46.1434,48.9626
7.701,1.897,1.371,2.793,10.6667,0.0892104,33.6421,46.8672
11.88,1.445,1.373,7.626,10.6667,0,4.37441,48.2969
11.684,1.357,1.352,7.531,10.6667,0,5.86474,67.5732
6.081,1.563,1.41,1.561,10.6667,0.011735,79.963,69.1466
12.052,1.768,1.34,7.323,10.6667,0.312208,6.17726,70.2304
11.76,1.339,1.347,7.652,10.6667,0,5.35147,59.2971
11.484,1.269,1.392,7.377,10.6667,0,6.21836,71.3057
5.701,1.334,1.381,1.509,10.6667,0.0912544,74.6562,59.282
12.09,1.513,1.398,7.674,10.6667,0,5.04718,58.894
6.024,1.529,1.364,1.507,10.6667,0.0788624,54.2905,60.8391
10.609,1.698,1.372,6.025,10.6667,0.370632,17.9216,56.6047
11.74,1.474,1.342,7.474,10.6667,0,5.1527,58.6683
11.657,1.285,1.339,7.598,10.6667,0,4.69823,56.9979
10.425,1.424,1.365,6.083,10.6667,0.0630904,12.1449,55.7825
11.763,1.393,1.351,7.534,10.6667,0.534268,6.52845,73.5995
12.037,1.495,1.343,7.689,10.6667,0,4.60509,53.7479
8.761,1.351,1.438,4.423,10.6667,0.0125815,21.039,47.3909
11.913,1.286,1.36,7.76,10.6667,0,4.06227,46.9014
12.021,1.492,1.381,7.663,10.6667,0,2.76068,47.0693
12.064,1.477,1.366,7.695,10.6667,0,3.36997,48.7563
11.895,1.495,1.377,7.472,10.6667,0.0432661,3.12654,48.3381
11.484,1.47,1.314,7.27,10.6667,0,3.4705,49.4434
11.589,1.623,1.303,7.204,10.6667,0.351065,1.79718,48.5714
11.839,1.339,1.469,7.543,10.6667,0,3.45868,51.2971
11.951,1.878,1.31,7.247,10.6667,0.736499,3.60575,53.2959
11.397,1.431,1.353,7.16,10.6667,0,3.62899,51.5285
11.588,1.526,1.414,7.116,10.6667,0.716004,2.11666,50.6268
11.649,1.682,1.342,7.12,10.6667,0.194566,2.80931,48.5648
11.627,1.503,1.331,7.271,10.6667,0,3.80855,48.3
11.702,1.535,1.329,7.305,10.6667,0,3.03161,48.1891
11.705,1.528,1.361,7.311,10.6667,0,2.18053,49.1966
10.15,1.45,1.334,5.813,10.6667,0.60884,2.55435,48.2114
11.899,1.753,1.349,7.218,10.6667,0.866221,1.61758,49.0805
12.109,1.597,1.384,7.627,10.6667,0,3.69528,51.604
11.933,1.697,1.328,7.403,10.6667,0,2.44443,51.4036
11.492,1.335,1.386,7.332,10.6667,0,2.6701,85.8078
5.912,1.538,1.379,1.46,10.6667,1.37259,7.26865,83.2421
5.836,1.483,1.341,1.509,10.6667,0.295805,10.2171,88.0757
12.014,1.464,1.386,7.679,10.6667,0,2.53189,88.8977
12.169,1.573,1.422,7.649,10.6667,0,2.71627,87.8316
11.996,1.639,1.402,7.419,10.6667,0,0.463121,91.5589
11.914,1.403,1.42,7.556,10.6667,0,1.95327,93.2114
5.931,1.386,1.379,1.545,10.6667,3.9334,0.405977,93.2914
10.806,1.588,1.329,6.26,10.6667,0.092979,2.98137,95.2899
10.968,1.65,1.358,6.34,10.6667,0.0631605,18.9518,97.3689
12.03,1.673,1.42,7.272,10.6667,0.173183,6.6262,100.023
12.438,2.086,1.37,7.467,10.6667,0,9.02197,103.102
12.666,1.872,1.346,7.89,10.6667,0,5.32559,105.333
12.69,1.859,1.318,7.916,10.6667,0,5.73091,107.297
9.714,2.099,1.342,4.635,10.6667,0.102961,5.6617,107.931
6.149,1.571,1.321,1.648,10.6667,0.0555933,86.292,111.431
10.976,2.143,1.31,5.928,10.6667,0.0324828,31.6503,112.451
5.923,1.622,1.378,1.382,10.6667,0.304879,109.387,84.2364
11.28,1.314,1.346,7.177,10.6667,0.361919,5.89599,69.6711
11.778,1.398,1.352,7.627,10.6667,0,6.52928,79.1567
11.703,1.413,1.338,7.54,10.6667,0,6.55043,79.7927
11.638,1.266,1.338,7.542,10.6667,0.875208,5.34701,73.012
11.627,1.238,1.379,7.606,10.6667,0,5.07537,65.2541
11.245,1.289,1.397,7.136,10.6667,0,5.29702,76.7303
9.872,1.451,1.365,5.585,10.6667,0.779273,12.9662,64.8675
11.34,1.359,1.306,7.329,10.6667,0,4.27561,66.2625
11.339,1.333,1.34,7.282,10.6667,0,4.08076,67.6839
11.098,1.223,1.405,7.009,10.6667,0,2.90474,69.872
9.516,1.299,1.334,5.425,10.6667,1.93428,1.12084,69.766
11.035,1.391,1.32,6.993,10.6667,0,3.47934,72.5064
10.878,1.199,1.361,6.956,10.6667,0,2.14855,73.8164
11.126,1.246,1.365,7.054,10.6667,1.01977,3.05699,74.7792
11.213,1.372,1.363,7.064,10.6667,1.06853,5.41466,76.1211
5.374,1.227,1.354,1.369,10.6667,0.0888228,85.9398,72.8035
11.371,1.469,1.323,7.206,10.6667,0,6.06729,75.059
11.272,1.532,1.324,7.075,10.6667,0,5.97668,76.5916
11.246,1.502,1.309,7.028,10.6667,0.483084,5.35705,76.4057
11.443,1.574,1.35,7.132,10.6667,0,5.97418,80.1907
5.669,1.374,1.398,1.448,10.6667,0.0630155,65.2524,79.587
11.862,1.807,1.347,7.163,10.6667,0.599367,5.30962,77.6553
11.824,1.683,1.356,7.243,10.6667,2.38647,8.80236,76.689
11.615,1.337,1.369,7.402,10.6667,0.484518,6.20498,71.7728
11.769,1.429,1.362,7.545,10.6667,0,5.60411,69.1022
11.659,1.368,1.374,7.391,10.6667,1.64672,6.7231,67.7492
11.448,1.389,1.424,7.207,10.6667,0,5.18322,59.4933
11.011,1.339,1.413,6.899,10.6667,0,5.0396,59.6307
11.259,1.385,1.353,7.09,10.6667,0,5.00326,65.3912
11.422,1.341,1.369,7.278,10.6667,0,3.15549,70.6185
9.933,1.525,1.346,5.625,10.6667,0.0413883,10.3944,73.0842
11.116,1.408,1.355,6.945,10.6667,0,3.02183,71.9306
5.618,1.382,1.346,1.437,10.6667,0.301308,19.7112,71.7267
11.474,1.421,1.372,7.307,10.6667,0,3.66167,73.0229
5.652,1.347,1.441,1.394,10.6667,0.0311998,28.3006,74.2462
6.718,1.231,1.309,2.763,10.6667,0.25171,46.6498,64.1306
11.255,1.267,1.425,7.218,10.6667,0,3.11184,59.9091
9.729,1.198,1.354,5.719,10.6667,1.11324,8.25639,57.7394
11.269,1.307,1.345,7.217,10.6667,0,3.11551,60.7235
11.488,1.414,1.368,7.276,10.6667,0,2.72144,58.9519
11.276,1.396,1.406,6.99,10.6667,2.58082,1.49838,56.8414
10.035,1.547,1.367,5.604,10.6667,0.70427,7.35341,56.3328
11.268,1.522,1.314,7.091,10.6667,0,3.2335,60.1445
11.336,1.569,1.315,7.092,10.6667,0,2.6914,64.1317
8.826,1.717,1.372,4.256,10.6667,0.731553,9.28805,74.2924
9.075,1.746,1.337,4.512,10.6667,0.374618,33.5788,79.1813
12.003,1.61,1.329,7.547,10.6667,0,5.19442,79.2076
12.306,1.471,1.347,7.95,10.6667,0,4.66806,81.1973
11.042,1.794,1.365,6.225,10.6667,0.100394,10.8694,81.6674
9.603,2.088,1.329,4.525,10.6667,0.0171525,33.4731,96.1962
12.133,1.628,1.36,7.592,10.6667,0,6.88077,98.5512
12.206,1.486,1.302,7.829,10.6667,0.258012,5.9107,100.159
12.07,1.6,1.444,7.397,10.6667,0,7.70143,107.114
6.631,2.093,1.377,1.537,10.6667,0.291942,79.5968,80.0617
12.401,1.959,1.307,7.513,10.6667,0,5.21059,77.5869
12.424,1.654,1.322,7.823,10.6667,0,3.98727,77.1803
7.938,1.697,1.358,3.18,10.6667,0.125305,12.4349,76.1699
12.775,1.82,1.373,7.846,10.6667,0.184231,4.55773,76.0986
10.559,1.641,1.408,5.919,10.6667,0.11981,18.3904,78.0362
12.154,1.687,1.328,7.612,10.6667,0,6.51999,76.9568
6.017,1.599,1.328,1.496,10.6667,0.107489,85.2576,72.5721
11.77,1.63,1.334,7.332,10.6667,0,5.34451,67.3362
6.023,1.628,1.36,1.447,10.6667,0.237075,70.3253,51.6083
11.722,1.459,1.344,7.466,10.6667,0,4.07623,52.4076
11.619,1.187,1.543,7.383,10.6667,0.193976,2.63963,53.7786
11.724,1.458,1.37,7.461,10.6667,0,3.78257,51.2512
5.777,1.36,1.368,1.53,10.6667,0.0498385,62.0217,59.8874
9.187,1.656,1.377,4.57,10.6667,0.36204,33.7783,55.8404
12.167,1.617,1.368,7.738,10.6667,0,4.61479,55.4934
11.98,1.413,1.387,7.701,10.6667,0,4.37522,58.0883
11.935,1.407,1.52,7.458,10.6667,0.993242,4.46578,54.631
11.809,1.276,1.39,7.604,10.6667,0.854117,4.51936,53.3086
8.834,1.375,1.373,4.529,10.6667,0.665606,46.2531,58.4663
11.831,1.447,1.357,7.6,10.6667,0,4.80529,58.5066
12.094,1.57,1.363,7.712,10.6667,0,4.54343,58.5522
5.7,1.341,1.386,1.454,10.6667,0.208069,61.2236,48.4408
5.87,1.334,1.529,1.498,10.6667,0.225207,56.0065,36.2064
11.435,1.287,1.368,7.325,10.6667,0,2.84844,35.8615
11.912,1.384,1.41,7.641,10.6667,0,2.8052,38.4253
5.769,1.231,1.411,1.633,10.6667,0.0666079,24.4135,33.4943
11.896,1.635,1.368,7.437,10.6667,0,2.42002,33.1122
11.385,1.254,1.38,7.308,10.6667,0,1.48875,33.3092
10.166,1.356,1.368,5.945,10.6667,0.411715,4.31935,31.3842
11.497,1.355,1.38,7.31,10.6667,0,1.89175,31.4195
8.52,1.371,1.359,4.269,10.6667,0.0109803,7.87745,31.8664
11.391,1.295,1.39,7.288,10.6667,0,1.48595,31.7283
11.309,1.36,1.38,7.118,10.6667,0,1.25672,31.6627
10.913,1.364,1.355,6.747,10.6667,0,1.1931,31.7016
10.691,1.281,1.301,6.715,10.6667,1.52449,1.11416,31.7558
10.917,1.425,1.419,6.704,10.6667,0,1.4926,34.033
8.207,1.296,1.321,4.153,10.6667,0.206981,10.7035,37.3831
11.152,1.54,1.304,6.85,10.6667,1.13041,1.99808,35.8219
11.226,1.479,1.314,7.04,10.6667,0,2.33807,38.5424
5.594,1.436,1.309,1.403,10.6667,0.336224,22.7418,33.8802
5.437,1.271,1.304,1.407,10.6667,0.0244905,30.0149,36.1562
8.444,1.475,1.338,4.195,10.6667,0.275072,16.4369,36.6966
8.812,1.591,1.319,4.409,10.6667,0.507785,31.5961,48.199
11.581,1.476,1.34,7.316,10.6667,0,3.56144,40.6298
8.657,1.425,1.329,4.358,10.6667,0.0198291,16.4322,34.8252
11.608,1.481,1.325,7.315,10.6667,0,2.59117,30.4116
10.012,1.311,1.349,5.779,10.6667,0.103261,8.17178,29.8306
11.473,1.422,1.415,7.163,10.6667,0,2.28147,26.6387
11.438,1.351,1.341,7.292,10.6667,0,1.98484,26.6224
11.606,1.464,1.344,7.301,10.6667,0,1.64983,28.5553
5.755,1.409,1.338,1.451,10.6667,0.193132,24.8553,28.0823
7.118,1.313,1.412,2.904,10.6667,0.05457,18.5191,27.5106
11.529,1.449,1.336,7.21,10.6667,0.33785,1.50076,25.8162
11.49,1.528,1.337,7.159,10.6667,0,1.7287,24.6263
11.364,1.356,1.343,7.156,10.6667,0,1.74286,24.5612
11.23,1.372,1.36,7.027,10.6667,0,1.46945,23.6916
8.458,1.337,1.336,4.287,10.6667,0.403438,10.2917,23.9195
7.145,1.367,1.333,2.932,10.6667,0.209017,16.1057,21.796
11.212,1.318,1.374,7.088,10.6667,0,2.66028,32.3095
7.346,1.534,1.416,2.886,10.6667,0.0332482,20.868,28.0241
11.31,1.393,1.311,7.142,10.6667,0,2.33259,28.5792
11.778,1.587,1.345,7.313,10.6667,0,2.36433,31.8153
5.941,1.55,1.322,1.521,10.6667,0.279746,17.9021,23.3761
11.743,1.526,1.356,7.321,10.6667,0.487683,1.35525,22.1935
11.769,1.481,1.408,7.357,10.6667,0,1.73437,23.3682
11.555,1.273,1.393,7.38,10.6667,0,1.61493,22.6228
