Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.284,1.997,1.299,7.343,10.6667,0.555101,1.41136,20.4052
11.88,1.485,1.318,7.59,10.6667,0,1.8988,21.6707
11.785,1.361,1.32,7.554,10.6667,0,1.63443,21.8528
11.592,1.501,1.308,7.269,10.6667,0,0.834002,21.5225
8.839,1.631,1.318,4.396,10.6667,0.0101051,4.19379,21.4965
11.722,1.576,1.324,7.347,10.6667,0,0.810206,20.2386
10.352,1.48,1.326,5.997,10.6667,0.160488,2.41205,21.5231
5.898,1.458,1.323,1.546,10.6667,0.210014,10.8359,19.4387
10.57,1.501,1.336,6.14,10.6667,0.325665,3.83818,20.0722
11.915,1.571,1.337,7.462,10.6667,0,1.38262,19.7046
11.911,1.543,1.334,7.502,10.6667,0,0.85428,19.6948
12.132,1.66,1.327,7.539,10.6667,0.00752837,0.817031,18.8736
8.916,1.45,1.329,4.572,10.6667,0.00885579,5.82766,18.8523
12.173,1.602,1.341,7.658,10.6667,0.064279,1.28855,18.9651
11.835,1.567,1.331,7.438,10.6667,0,1.43369,17.9539
11.862,1.393,1.337,7.633,10.6667,0,1.12286,17.7487
11.849,1.357,1.341,7.597,10.6667,0.896726,0.630405,15.5713
11.931,1.459,1.357,7.577,10.6667,0,0.802496,14.751
7.596,1.668,1.337,3.019,10.6667,0.00703687,7.71549,15.4332
12.047,1.689,1.351,7.495,10.6667,0,0.845654,14.7172
11.934,1.529,1.359,7.469,10.6667,0.191511,0.634127,15.9678
5.991,1.496,1.364,1.562,10.6667,0.000663754,15.5834,15.7241
12.112,1.606,1.43,7.468,10.6667,0.234023,1.23923,15.394
11.593,1.502,1.414,7.184,10.6667,0,1.07689,13.6005
11.796,1.553,1.391,7.336,10.6667,0,1.01052,14.5012
9.044,1.578,1.358,4.519,10.6667,0.78654,7.80973,14.5704
11.526,1.337,1.395,7.33,10.6667,0,0.775588,13.6896
5.881,1.415,1.477,1.449,10.6667,0.0445014,11.8504,14.0638
11.597,1.508,1.343,7.26,10.6667,0,1.04945,15.02
5.917,1.573,1.346,1.439,10.6667,0.279762,14.3491,11.8572
9.968,1.566,1.303,5.622,10.6667,0.0591792,2.32527,11.7769
11.279,1.365,1.327,7.208,10.6667,0,0.976546,13.3847
11.203,1.323,1.371,7.116,10.6667,0,1.03257,14.2219
5.641,1.332,1.338,1.478,10.6667,0.180312,14.2686,12.2337
11.481,1.51,1.314,7.236,10.6667,0,0.90623,12.3838
5.667,1.386,1.325,1.451,10.6667,0.599694,7.98887,5.65556
11.413,1.538,1.312,7.117,10.6667,0,0.163,5.48738
11.265,1.363,1.328,7.145,10.6667,0,0.102024,5.40593
5.932,1.552,1.324,1.546,10.6667,0.306852,0.558502,5.08001
11.37,1.447,1.304,7.139,10.6667,0,0.0941812,4.90185
6.013,1.47,1.341,1.682,10.6667,0.615197,2.68295,4.80802
11.515,1.403,1.344,7.314,10.6667,0,0.0739543,4.66492
5.873,1.445,1.44,1.448,10.6667,0.134994,0.654676,4.36835
11.444,1.532,1.32,7.128,10.6667,0,0.0463019,4.01521
11.198,1.376,1.307,7.107,10.6667,0,0.0196047,3.73046
11.372,1.502,1.349,7.073,10.6667,0,0.0204631,3.8267
11.502,1.565,1.392,7.107,10.6667,0,0.0010758,3.42754
5.913,1.547,1.396,1.486,10.6667,0.659904,0.194345,3.29905
11.42,1.371,1.317,7.294,10.6667,0,0.0135441,3.21741
8.605,1.442,1.34,4.29,10.6667,0.20354,0.14904,3.15091
5.661,1.387,1.318,1.478,10.6667,0.300619,0.910363,3.27857
5.854,1.499,1.343,1.494,10.6667,0.407535,1.57049,2.78855
10.411,1.662,1.31,5.906,10.6667,0.264518,0.283231,2.55864
11.623,1.513,1.433,7.205,10.6667,0,0.148748,2.47358
11.542,1.489,1.336,7.162,10.6667,0.731399,0.12551,2.26876
11.354,1.474,1.304,7.144,10.6667,0,0.142151,2.1407
7.045,1.402,1.311,2.847,10.6667,0.345087,2.78876,2.80645
11.477,1.365,1.299,7.345,10.6667,1.62582,0.301623,3.27102
11.495,1.356,1.365,7.321,10.6667,0,0.397767,4.99107
11.769,1.39,1.441,7.427,10.6667,0.957467,0.49027,5.2659
11.861,1.322,1.415,7.541,10.6667,1.90567,0.531063,5.14031
11.921,1.474,1.456,7.45,10.6667,1.33215,0.549923,5.62121
11.714,1.329,1.446,7.496,10.6667,0,0.607275,7.48083
12.049,1.425,1.432,7.63,10.6667,0.617464,0.839428,8.62777
11.893,1.551,1.443,7.375,10.6667,0,0.851494,9.56845
7.509,1.53,1.407,2.983,10.6667,0.224155,8.1649,8.69992
11.97,1.475,1.357,7.641,10.6667,0,0.699816,8.09536
11.754,1.454,1.354,7.455,10.6667,0,0.74247,8.13993
11.818,1.374,1.38,7.491,10.6667,0.193285,0.880484,9.26142
11.848,1.549,1.37,7.416,10.6667,0,0.864586,9.36562
5.732,1.255,1.364,1.533,10.6667,0.0178102,7.74568,10.3675
6.155,1.539,1.453,1.617,10.6667,0.0799158,15.1794,10.205
11.58,1.723,1.925,6.077,10.6667,0.0549917,3.08927,11.6516
12.258,1.512,1.446,7.737,10.6667,0,1.32152,14.9264
7.686,1.467,1.358,3.233,10.6667,0.223634,16.6769,12.8681
10.468,1.547,1.397,5.951,10.6667,0.311337,4.13546,12.7768
5.849,1.502,1.343,1.485,10.6667,0.439702,17.0874,5.83312
11.37,1.484,1.303,7.119,10.6667,0,0.573476,6.30706
6.04,1.631,1.324,1.525,10.6667,0.0908711,7.34545,5.37764
11.809,1.52,1.41,7.328,10.6667,0.496713,0.516398,5.25152
5.915,1.442,1.417,1.503,10.6667,0.00121257,6.23285,5.4192
7.339,1.424,1.333,3.032,10.6667,0.225276,5.47797,4.81255
11.853,1.745,1.31,7.305,10.6667,0,0.412657,4.6344
5.758,1.441,1.307,1.464,10.6667,0.265165,7.52805,3.47618
7.257,1.339,1.321,3.051,10.6667,0.383833,3.57382,2.22778
11.595,1.512,1.299,7.268,10.6667,0,0.145035,1.66688
7.486,1.443,1.345,3.132,10.6667,0.10866,1.71035,1.60047
12.021,1.569,1.308,7.522,10.6667,1.87654,0.198617,1.82137
12.595,1.731,1.338,7.837,10.6667,1.19934,1.26499,2.67823
12.178,1.599,1.342,7.254,10.6667,0,0.302309,3.48636
11.768,1.477,1.337,7.438,10.6667,0,0.324905,3.90218
11.807,1.328,1.349,7.591,10.6667,0,0.224856,3.61788
5.923,1.49,1.349,1.507,10.6667,0.466858,1.68966,3.50535
11.814,1.439,1.333,7.497,10.6667,0.320289,0.195208,3.64637
12.058,1.728,1.355,7.442,10.6667,0,0.348284,4.11076
12.197,1.723,1.399,7.5,10.6667,0.291211,0.312649,5.0253
11.744,1.49,1.37,7.353,10.6667,0,0.420905,4.90654
12.151,1.695,1.341,7.597,10.6667,0,0.236299,3.88246
11.807,1.489,1.377,7.42,10.6667,0,0.245165,4.42122
6.197,1.79,1.379,1.456,10.6667,0.0627441,4.12363,6.0293
7.685,1.756,1.324,3.05,10.6667,0.311488,1.17805,4.3349
11.766,1.465,1.336,7.455,10.6667,0,0.193767,4.30232
5.898,1.489,1.329,1.497,10.6667,0.0909107,3.72327,5.8687
10.603,1.608,1.334,6.116,10.6667,0.484747,1.2633,5.56578
6.288,1.805,1.338,1.546,10.6667,0.369435,9.3729,4.56351
11.941,1.545,1.407,7.471,10.6667,0,0.375024,4.40255
10.498,1.681,1.343,5.92,10.6667,0.083309,0.967282,3.93438
12.11,1.675,1.311,7.541,10.6667,0.564239,0.345326,3.94226
12.294,1.813,1.46,7.493,10.6667,0,0.327977,3.7808
7.833,1.762,1.336,3.129,10.6667,0.141457,3.15226,3.94272
12.024,1.39,1.353,7.709,10.6667,0,0.316788,3.90099
9.242,1.522,1.34,4.698,10.6667,0.0641439,1.45788,3.93145
11.998,1.502,1.391,7.538,10.6667,0,0.307511,4.03967
6.127,1.584,1.401,1.539,10.6667,0.0585943,3.0984,3.71261
12.446,1.656,1.313,7.928,10.6667,0,0.259614,3.62463
12.092,1.404,1.325,7.785,10.6667,0,0.186645,3.56519
12.408,1.556,1.329,7.942,10.6667,0,0.0920032,3.44022
12.221,1.439,1.34,7.899,10.6667,0,0.0496135,3.35296
12.375,1.552,1.327,7.905,10.6667,0,0.0166287,3.35073
12.651,1.749,1.395,7.894,10.6667,0,0.00808039,3.21837
12.647,1.878,1.319,7.822,10.6667,0,0.0254891,3.05498
12.183,1.606,1.341,7.654,10.6667,0,0.0128583,2.91197
6.111,1.629,1.336,1.55,10.6667,0.329081,0.262567,2.94756
11.975,1.617,1.36,7.464,10.6667,0,0.0281736,2.83377
12.069,1.827,1.41,7.36,10.6667,0,0.0143443,2.78592
11.787,1.469,1.366,7.45,10.6667,0,0.0148369,2.73505
12.192,1.65,1.32,7.684,10.6667,0,0.0465035,2.87516
5.901,1.433,1.341,1.513,10.6667,0.715025,0.682689,2.65375
5.896,1.561,1.338,1.476,10.6667,0.554894,0.0576902,2.58543
6.053,1.683,1.361,1.501,10.6667,0.143095,0.295199,2.52865
11.852,1.452,1.302,7.628,10.6667,0,0.0746516,2.46194
6.104,1.632,1.331,1.532,10.6667,0.259261,1.64577,2.59758
10.429,1.453,1.323,6.074,10.6667,0.960353,0.318228,2.07675
11.958,1.432,1.337,7.645,10.6667,1.10088,0.154398,2.2655
6.216,1.783,1.329,1.528,10.6667,0.553368,3.97285,1.34795
11.983,1.629,1.39,7.449,10.6667,0,0.0993674,1.38328
5.867,1.409,1.403,1.483,10.6667,0.0589225,2.44392,2.34473
11.614,1.474,1.333,7.346,10.6667,0,0.0963388,1.38216
7.288,1.498,1.332,2.941,10.6667,0.378121,1.40805,1.46092
5.746,1.434,1.377,1.434,10.6667,0.227695,1.22282,1.02459
5.712,1.38,1.331,1.522,10.6667,0.0211363,1.04057,0.946153
11.687,1.371,1.381,7.416,10.6667,4.16193,0.101216,0.890619
11.9,1.405,1.417,7.521,10.6667,1.17941,0.07158,0.865824
12.055,1.457,1.459,7.617,10.6667,1.73524,0.111125,1.17339
11.794,1.547,1.396,7.365,10.6667,0,0.203845,2.35876
9.034,1.479,1.422,4.523,10.6667,0.297613,2.53647,3.91505
11.461,1.353,1.343,7.324,10.6667,0,0.461737,4.98119
10.203,1.508,1.375,5.824,10.6667,0.326866,1.7935,5.18503
11.72,1.487,1.316,7.371,10.6667,0,0.953518,9.98662
6.031,1.383,1.331,1.701,10.6667,0.38151,13.1025,4.53865
8.707,1.417,1.389,4.336,10.6667,0.21958,3.25265,5.21861
11.691,1.396,1.333,7.51,10.6667,0,0.520664,6.03853
7.283,1.459,1.35,2.97,10.6667,0.0902329,6.19589,5.63874
11.553,1.532,1.405,7.146,10.6667,0,0.696634,7.33588
8.597,1.379,1.35,4.353,10.6667,0.788293,4.69985,4.63706
11.382,1.262,1.411,7.242,10.6667,1.31819,0.490473,4.63916
11.561,1.525,1.332,7.295,10.6667,0,0.535083,5.85355
6.179,1.716,1.407,1.494,10.6667,0.49543,11.5908,2.84563
7.36,1.517,1.297,3.03,10.6667,0.378918,3.1556,1.94872
12.207,1.755,1.306,7.627,10.6667,0,0.205149,2.26336
7.72,1.585,1.333,3.163,10.6667,0.0208803,5.62305,5.39571
10.79,1.663,1.338,6.108,10.6667,0.868227,1.67053,4.13518
12.108,1.514,1.386,7.674,10.6667,0,0.345488,3.79717
8.865,1.426,1.407,4.422,10.6667,0.405171,2.58951,3.58073
7.302,1.357,1.377,2.974,10.6667,0.245997,6.45202,4.79772
11.498,1.426,1.387,7.183,10.6667,0,0.457262,5.06745
5.955,1.415,1.336,1.623,10.6667,0.0324104,7.58148,5.32925
12.233,1.445,1.343,7.794,10.6667,1.34734,0.52723,4.84865
12.04,1.715,1.372,7.388,10.6667,0,0.613776,6.75267
6.43,1.605,1.379,1.646,10.6667,0.333052,9.38698,3.62893
12.318,1.521,1.434,7.812,10.6667,0,0.307939,3.25024
9.311,1.828,1.352,4.475,10.6667,0.00238818,1.65144,2.97712
10.465,1.362,1.311,6.184,10.6667,0.157555,0.910974,2.84385
6.115,1.619,1.385,1.545,10.6667,0.640763,9.96568,2.04504
12.115,1.441,1.334,7.656,10.6667,0.961831,0.170199,1.77863
10.54,1.605,1.334,5.947,10.6667,1.04219,0.548942,1.50049
11.842,1.517,1.318,7.53,10.6667,0,0.126434,1.46784
11.629,1.422,1.306,7.448,10.6667,0,0.144466,1.73478
10.307,1.574,1.336,5.855,10.6667,0.600362,0.387241,1.65248
11.967,1.524,1.317,7.635,10.6667,0,0.127029,1.63595
8.817,1.387,1.32,4.523,10.6667,0.0466827,0.518738,1.6271
5.977,1.467,1.449,1.529,10.6667,0.0766291,4.40927,3.24718
11.957,1.678,1.309,7.47,10.6667,0,0.225497,2.47699
6.207,1.697,1.314,1.602,10.6667,0.243463,2.69537,1.69699
6.147,1.606,1.416,1.526,10.6667,0.370579,3.15361,1.25462
12.023,1.751,1.327,7.444,10.6667,0,0.106701,1.21544
11.207,2.043,1.444,6.125,10.6667,0.46595,0.297066,1.19244
12.082,1.56,1.314,7.718,10.6667,0,0.0998301,1.16762
12.245,1.522,1.363,7.787,10.6667,0,0.109976,1.56793
12.279,1.848,1.339,7.527,10.6667,0,0.0635851,1.43197
12.36,1.657,1.333,7.844,10.6667,0,0.08169,1.77702
6.093,1.551,1.308,1.614,10.6667,0.151238,1.32024,2.20704
6.098,1.538,1.373,1.547,10.6667,0.41505,4.80227,2.66917
6.129,1.635,1.324,1.566,10.6667,0.446098,2.74889,1.4992
9.465,1.755,1.311,4.788,10.6667,0.142245,0.577052,1.40653
12.311,1.528,1.335,7.843,10.6667,0.564973,0.130398,1.5871
12.155,1.479,1.331,7.795,10.6667,0,0.168371,2.00468
9.05,1.479,1.339,4.619,10.6667,0.0346121,1.28584,2.68169
12.083,1.511,1.45,7.595,10.6667,0,0.269567,3.15054
6.133,1.614,1.394,1.572,10.6667,0.317534,4.65377,2.56426
6.124,1.531,1.339,1.649,10.6667,0.539564,2.92467,0.932717
12.77,1.878,1.503,7.622,10.6667,0,0.0744625,0.985251
11.76,1.22,1.346,7.678,10.6667,0,0.0461859,0.89237
5.877,1.356,1.371,1.573,10.6667,0.00874257,0.518899,0.896094
9.27,1.725,1.35,4.524,10.6667,0.283681,0.17921,0.657162
7.939,1.863,1.426,3.041,10.6667,0.469681,1.06748,0.792456
12.059,1.628,1.411,7.574,10.6667,0,0.135568,1.66161
8.881,1.438,1.418,4.484,10.6667,0.0604245,0.661818,1.47473
11.963,1.568,1.377,7.519,10.6667,0,0.134893,1.63436
5.875,1.559,1.336,1.442,10.6667,0.591801,41.8676,5.55486
12.078,1.581,1.345,7.622,10.6667,2.00526,0.5749,5.2483
9.147,1.578,1.377,4.624,10.6667,1.30954,3.17142,2.03712
6.038,1.585,1.427,1.471,10.6667,0.2099,3.93761,2.59472
11.433,1.279,1.304,7.451,10.6667,0,0.165875,2.02817
12.061,1.435,1.335,7.615,10.6667,1.13985,0.122023,1.65244
9.311,1.423,1.35,4.964,10.6667,0.435454,0.707002,1.22682
5.943,1.438,1.337,1.553,10.6667,0.0910092,1.25659,0.958022
7.661,1.518,1.378,3.2,10.6667,0.148043,0.581733,0.65318
5.989,1.526,1.375,1.518,10.6667,0.0437573,0.819046,0.718744
12.326,1.599,1.335,7.774,10.6667,0.232268,0.0586169,0.752183
12.333,1.451,1.385,7.927,10.6667,1.2337,0.162191,1.82086
6.33,1.568,1.416,1.562,10.6667,0.563935,3.48327,0.977331
5.951,1.419,1.364,1.556,10.6667,0.48692,1.09283,0.449561
12.386,1.573,1.401,7.78,10.6667,3.06528,0.0494135,0.480551
12.14,1.37,1.592,7.609,10.6667,0.489869,0.0502322,0.595089
8.941,1.499,1.425,4.437,10.6667,0.214336,0.148621,0.309763
7.345,1.278,1.381,3.107,10.6667,0.076628,0.550667,0.595919
6.373,1.651,1.352,1.721,10.6667,0.145601,1.57943,1.06066
9.403,1.691,1.368,4.699,10.6667,0.456977,0.603133,1.05091
7.74,1.606,1.394,3.111,10.6667,0.410578,0.808363,0.562076
11.935,1.474,1.437,7.532,10.6667,0,0.0468619,0.585661
6.012,1.546,1.42,1.466,10.6667,0.257127,0.506655,0.480191
10.367,1.615,1.336,5.924,10.6667,0.407841,0.102168,0.388673
11.729,1.432,1.384,7.492,10.6667,0,0.0259057,0.340952
5.764,1.434,1.398,1.421,10.6667,0.361798,1.55077,0.761076
7.211,1.42,1.333,3.003,10.6667,0.230747,0.650358,0.686762
8.701,1.53,1.323,4.337,10.6667,0.150637,1.14594,2.04554
11.628,1.654,1.304,7.235,10.6667,0,0.0712682,0.85674
11.928,1.741,1.344,7.324,10.6667,0,0.0654668,0.853359
5.912,1.526,1.325,1.506,10.6667,0.694382,2.31511,0.485167
10.544,1.654,1.358,5.975,10.6667,0.161924,0.0976096,0.451611
6.131,1.669,1.334,1.535,10.6667,0.63485,2.04714,0.312184
11.594,1.421,1.418,7.274,10.6667,1.14365,0.0629043,0.680093
11.625,1.48,1.385,7.274,10.6667,0.376425,0.0560418,0.640531
10.093,1.353,1.325,5.883,10.6667,1.26281,0.583765,1.35174
11.471,1.32,1.335,7.381,10.6667,0,0.0659643,0.7512
11.023,1.359,1.359,6.889,10.6667,0,0.0612213,0.784297
11.021,1.294,1.341,7.032,10.6667,0,0.0507429,0.799061
5.767,1.428,1.365,1.483,10.6667,0.282926,0.869046,0.790779
11.128,1.272,1.379,7.059,10.6667,0,0.0435635,0.698968
5.901,1.549,1.429,1.429,10.6667,0.274806,0.763358,0.727935
5.67,1.413,1.354,1.439,10.6667,0.389816,0.729396,0.526401
11.372,1.415,1.343,7.135,10.6667,1.4478,0.0418738,0.578271
5.775,1.429,1.339,1.491,10.6667,0.111699,0.780953,0.597378
11.974,1.638,1.34,7.557,10.6667,0,0.0812487,0.966525
11.836,1.936,1.375,7.015,10.6667,0,0.140339,1.72182
