Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.955,1.748,1.382,6.236,10.6667,0.112581,10.92,40.7817
11.036,1.848,1.37,6.198,10.6667,0.831248,22.4478,57.6105
12.675,1.565,1.337,8.195,10.6667,0,6.42629,72.7659
6.395,1.789,1.343,1.582,10.6667,0.452056,96.633,38.1921
12.042,1.328,1.396,7.792,10.6667,0,3.08189,38.6231
7.644,1.558,1.347,3.165,10.6667,0.00466963,21.0666,38.4363
11.806,1.466,1.351,7.433,10.6667,0,3.19012,38.3736
9.159,1.696,1.334,4.477,10.6667,0.0816243,17.3249,35.5941
12.251,1.622,1.334,7.704,10.6667,0,2.63804,34.5496
11.796,1.552,1.344,7.331,10.6667,0,2.08958,34.2848
11.788,1.389,1.337,7.427,10.6667,0.0021148,1.50436,33.5888
11.594,1.425,1.358,7.326,10.6667,0,2.04572,34.208
8.597,1.464,1.308,4.336,10.6667,0.35168,11.6091,32.062
11.753,1.551,1.296,7.365,10.6667,0,2.09881,30.7547
11.955,1.634,1.448,7.203,10.6667,0,0.80296,30.3502
6.223,1.661,1.345,1.606,10.6667,0.113551,4.25738,29.2238
6.101,1.544,1.414,1.51,10.6667,0.0101144,16.0589,28.7475
12.09,1.502,1.317,7.756,10.6667,0,2.16368,28.3311
12.276,1.73,1.343,7.542,10.6667,0.192294,1.67199,28.0269
11.828,1.391,1.362,7.487,10.6667,0.821634,1.77779,26.5125
12.231,1.555,1.37,7.745,10.6667,0,2.10513,25.8819
11.824,1.627,1.364,7.272,10.6667,0,1.49996,25.6512
12.047,1.458,1.374,7.635,10.6667,0,1.48488,25.1645
11.893,1.43,1.369,7.551,10.6667,0,0.732479,24.6972
12.056,1.488,1.354,7.681,10.6667,0,0.311153,24.5102
12.122,1.716,1.362,7.519,10.6667,0,0.030859,23.4477
7.669,1.636,1.36,3.068,10.6667,0.0429605,2.68411,23.3418
12.085,1.604,1.327,7.615,10.6667,0,0.603445,22.9539
11.902,1.396,1.361,7.554,10.6667,0,0.344768,22.0516
11.909,1.609,1.372,7.355,10.6667,0,0.0521312,22.0916
6.864,2.45,1.395,1.498,10.6667,0.12897,1.8148,21.4144
5.972,1.662,1.299,1.485,10.6667,0.310086,3.10697,19.785
11.755,1.716,1.446,7.134,10.6667,0,0.584298,19.2918
5.975,1.652,1.3,1.491,10.6667,0.36644,2.2022,18.0254
11.787,1.743,1.326,7.282,10.6667,0,0.297771,17.5444
5.785,1.539,1.306,1.459,10.6667,0.144546,2.14332,16.7264
11.831,1.731,1.335,7.313,10.6667,0,0.228469,16.0267
11.499,1.423,1.322,7.262,10.6667,0,0.0677291,15.558
11.84,1.826,1.327,7.212,10.6667,0,0.0259455,15.1145
11.622,1.556,1.318,7.29,10.6667,0,0.0179355,14.6842
11.943,1.846,1.328,7.29,10.6667,0,0.0228199,14.122
11.448,1.546,1.353,7.087,10.6667,0,0.00530522,13.6132
11.412,1.573,1.325,7.106,10.6667,0,0.00813583,13.2107
11.329,1.447,1.365,7.11,10.6667,0,0.000738076,12.8512
12.076,1.99,1.338,7.265,10.6667,0,0.0140303,12.3042
11.794,1.681,1.395,7.268,10.6667,0,0.00726242,12.0631
11.806,1.67,1.416,7.243,10.6667,0,0.00359824,11.7408
11.822,1.577,1.355,7.407,10.6667,0,0.00175084,11.267
12.068,1.748,1.379,7.442,10.6667,0,0.0370488,10.9575
11.764,1.533,1.367,7.4,10.6667,0,0.019873,10.9153
6.009,1.61,1.329,1.515,10.6667,0.285273,0.708286,10.4956
6.026,1.615,1.315,1.487,10.6667,0.420519,1.40286,9.6098
5.999,1.577,1.333,1.557,10.6667,0.449122,3.12514,7.97421
7.424,1.521,1.295,3.046,10.6667,0.0108597,2.25799,7.47707
11.841,1.543,1.3,7.487,10.6667,0,0.444809,6.97328
8.983,1.562,1.34,4.485,10.6667,0.227778,1.20056,6.34658
12.432,1.791,1.32,7.796,10.6667,0,0.340697,5.83446
12.34,1.553,1.493,7.765,10.6667,0,0.17998,5.27867
7.758,1.633,1.314,3.143,10.6667,0.130551,0.854129,4.89213
12.167,1.697,1.319,7.589,10.6667,0,0.13907,4.51646
12.596,1.677,1.326,8.009,10.6667,0,0.0607644,3.95626
12.513,1.841,1.32,7.76,10.6667,0,0.0398653,3.59664
12.328,1.566,1.437,7.717,10.6667,0,0.0399394,3.28064
12.339,1.586,1.372,7.801,10.6667,0,0.00463231,2.98482
12.505,1.77,1.346,7.789,10.6667,0,0.0371907,2.68954
5.965,1.463,1.329,1.545,10.6667,1.90528,0.108292,2.44957
12.3,1.617,1.337,7.758,10.6667,0.871124,0.0300457,2.37111
6.167,1.596,1.364,1.591,10.6667,0.122964,1.65141,2.47916
10.517,1.8,1.33,5.803,10.6667,0.945783,0.505512,2.33371
10.304,1.499,1.43,5.858,10.6667,0.556578,0.580241,2.22577
11.628,1.696,1.306,7.143,10.6667,0,0.143953,1.94818
11.879,1.745,1.307,7.311,10.6667,0,0.123937,1.72513
11.759,1.636,1.322,7.285,10.6667,0,0.100238,1.60845
11.97,1.64,1.298,7.522,10.6667,0,0.0805527,1.69075
7.621,1.638,1.328,3.073,10.6667,0.558508,0.580655,1.55231
12.08,1.694,1.325,7.565,10.6667,0,0.0783605,1.51981
6.036,1.52,1.336,1.573,10.6667,0.131798,0.63228,2.01652
6.041,1.547,1.337,1.579,10.6667,0.428651,1.37478,1.3597
10.608,1.505,1.356,6.153,10.6667,0.645586,0.302561,1.14836
10.664,1.545,1.447,6.075,10.6667,0.793006,0.271011,1.09856
11.867,1.863,1.336,7.109,10.6667,0,0.326534,3.86235
10.478,1.538,1.3,6.098,10.6667,0.0451462,0.917116,3.05157
12.322,1.434,1.347,7.986,10.6667,0.188135,0.282498,3.06782
10.58,1.569,1.358,6.045,10.6667,1.26683,0.632631,1.71137
11.593,1.383,1.394,7.302,10.6667,0,0.307215,3.46511
5.992,1.474,1.364,1.493,10.6667,0.166765,3.38481,2.07283
10.711,1.717,1.356,6.088,10.6667,0.118947,0.654366,2.16856
12.143,1.655,1.391,7.557,10.6667,0,0.0935907,1.10006
12.54,1.626,1.404,7.861,10.6667,0.0932708,0.10353,1.28594
12.592,1.691,1.363,7.996,10.6667,0,0.0767707,0.983339
12.972,1.831,1.371,8.152,10.6667,0,0.0751576,1.06821
12.441,1.538,1.373,7.933,10.6667,0,0.0754113,1.15283
6.34,1.687,1.351,1.618,10.6667,0.31075,1.30069,0.908487
12.788,1.628,1.363,8.208,10.6667,0,0.0701372,0.966096
6.327,1.618,1.371,1.665,10.6667,0.535655,1.15271,0.873698
13.088,1.715,1.351,8.329,10.6667,1.48515,0.0586817,0.84582
12.78,1.458,1.381,8.352,10.6667,0,0.0686686,0.970523
12.812,1.672,1.359,8.18,10.6667,0,0.0588055,0.929674
12.97,1.605,1.376,8.356,10.6667,0,0.0351092,0.94123
11.281,1.587,1.399,6.516,10.6667,0.63819,0.113373,0.862663
6.348,1.614,1.399,1.615,10.6667,0.39869,1.11139,1.04715
13.042,1.601,1.352,8.41,10.6667,0.751111,0.0594725,1.10647
13.219,1.731,1.37,8.455,10.6667,0,0.0714825,1.06106
13.302,1.698,1.38,8.462,10.6667,0.232034,0.136483,1.70922
9.836,1.516,1.377,5.184,10.6667,0.265938,1.21601,1.99342
12.985,1.538,1.383,8.352,10.6667,0,0.13417,1.49662
13.176,1.674,1.364,8.386,10.6667,0,0.183445,1.99504
10.227,1.785,1.387,5.251,10.6667,0.411694,1.27292,2.00648
12.867,1.754,1.404,7.96,10.6667,0,0.19924,2.30949
13.052,1.752,1.317,8.338,10.6667,0,0.194516,2.29856
10.075,1.864,1.386,5.042,10.6667,0.388172,0.927205,1.88545
11.711,1.868,1.352,6.728,10.6667,0.612043,0.55349,1.93532
13.036,1.805,1.385,8.171,10.6667,0,0.16006,2.14795
13.534,2.033,1.346,8.433,10.6667,0,0.181492,2.47668
9.8,1.66,1.356,5.019,10.6667,0.0334823,0.547403,2.14089
12.793,1.511,1.358,8.242,10.6667,0.315984,0.184671,2.60063
9.535,1.749,1.306,4.748,10.6667,0.300121,3.72908,5.52751
12.298,1.642,1.311,7.755,10.6667,0,0.562355,6.10014
9.292,1.522,1.332,4.764,10.6667,0.63378,3.65217,4.41614
9.413,1.681,1.381,4.67,10.6667,0.380854,3.63753,5.07101
12.231,1.438,1.358,7.869,10.6667,1.98291,3.4049,29.9789
12.29,1.465,1.35,7.835,10.6667,0.862631,2.96493,30.3587
12.21,1.406,1.325,7.951,10.6667,0,2.74345,30.9847
10.957,1.643,1.327,6.395,10.6667,1.60076,9.61254,15.9482
12.364,1.606,1.321,7.792,10.6667,0.820095,1.54372,15.1602
12.205,1.532,1.322,7.794,10.6667,0,1.52552,16.3208
12.346,1.695,1.356,7.692,10.6667,0,1.46926,17.7849
6.341,1.779,1.389,1.535,10.6667,0.827109,69.7415,19.7534
10.403,1.433,1.361,6.032,10.6667,0.427476,4.42488,17.0746
12.015,1.499,1.318,7.713,10.6667,0,1.6624,18.0196
12.007,1.529,1.296,7.595,10.6667,0.55463,1.56676,18.0377
12.464,1.663,1.336,7.914,10.6667,0,1.90528,20.3362
6.026,1.552,1.331,1.528,10.6667,0.270127,56.1771,26.4014
12.34,1.686,1.326,7.722,10.6667,1.70943,2.8451,25.4008
12.511,1.624,1.338,7.921,10.6667,1.7625,2.44988,23.9797
12.296,1.536,1.34,7.823,10.6667,0,2.29108,26.7087
10.563,1.32,1.339,6.27,10.6667,0.299088,8.34688,24.7193
7.525,1.485,1.359,3.049,10.6667,0.0958798,24.1368,25.9912
5.915,1.349,1.362,1.603,10.6667,0.397657,41.0061,15.5803
12.404,1.461,1.359,7.993,10.6667,0,1.40856,15.8149
12.555,1.605,1.401,7.907,10.6667,0,1.52934,16.7298
9.282,1.483,1.433,4.69,10.6667,0.325455,8.56599,14.6639
6.251,1.618,1.344,1.656,10.6667,0.0157733,23.5122,17.6353
12.564,1.744,1.436,7.766,10.6667,0,1.60502,16.7986
12.37,1.625,1.414,7.713,10.6667,0,1.40554,14.9677
6.307,1.669,1.376,1.617,10.6667,0.040397,19.9289,15.0369
10.76,1.671,1.333,6.099,10.6667,0.134574,4.92032,15.1952
12.35,1.592,1.341,7.877,10.6667,0,1.62968,17.2136
12.092,1.43,1.352,7.676,10.6667,0.257751,2.75664,28.5791
12.041,1.399,1.367,7.735,10.6667,0,3.37001,35.6061
11.95,1.45,1.363,7.583,10.6667,0,3.09951,33.4054
12.262,1.597,1.358,7.763,10.6667,0,3.01882,35.1696
5.965,1.473,1.367,1.544,10.6667,0.0610603,50.1045,42.1247
10.42,1.493,1.41,5.968,10.6667,0.224477,12.6088,42.2542
10.767,1.625,1.359,6.201,10.6667,0.203581,20.9607,64.8298
12.226,1.609,1.356,7.772,10.6667,0,6.34075,67.4427
11.907,1.43,1.363,7.632,10.6667,0,5.74508,63.4267
9.094,1.662,1.356,4.509,10.6667,0.337639,32.9749,52.0081
12.146,1.569,1.363,7.713,10.6667,0,5.28265,56.7375
12.015,1.569,1.375,7.558,10.6667,0,4.8832,57.9294
6.247,1.775,1.362,1.534,10.6667,0.300245,32.43,47.7478
5.673,1.377,1.353,1.406,10.6667,0.156953,56.7743,48.5459
9.887,1.453,1.307,5.658,10.6667,1.53327,19.0308,37.8121
11.886,1.435,1.35,7.683,10.6667,0,3.34832,37.3398
11.971,1.584,1.382,7.182,10.6667,0.475076,3.33203,36.6393
11.64,1.418,1.35,7.327,10.6667,0.24528,3.22662,35.8933
11.424,1.324,1.464,7.175,10.6667,0,3.01584,35.6757
7.284,1.327,1.415,2.952,10.6667,0.412681,26.0224,23.5128
11.275,1.354,1.307,7.128,10.6667,1.66423,2.91452,27.793
11.23,1.281,1.302,7.249,10.6667,0,2.67783,30.8417
8.489,1.425,1.304,4.298,10.6667,0.240606,16.0413,28.9946
11.474,1.3,1.302,7.412,10.6667,0,2.26147,26.613
5.688,1.429,1.313,1.473,10.6667,0.0131762,27.659,26.7686
12.161,1.721,1.375,7.287,10.6667,0,2.13309,26.5391
11.147,1.409,1.305,7.023,10.6667,0,1.77199,24.8932
11.585,1.543,1.303,7.217,10.6667,1.03551,1.44952,24.8325
10.228,1.442,1.339,5.95,10.6667,0.358148,13.7536,46.2966
7.215,1.251,1.399,3.061,10.6667,0.058124,46.6511,45.7804
12.156,1.67,1.359,7.611,10.6667,0,4.09169,46.5225
11.951,1.329,1.381,7.622,10.6667,2.29889,4.05262,39.9251
11.58,1.351,1.38,7.275,10.6667,0,4.17399,49.3398
11.873,1.332,1.341,7.6,10.6667,0.953569,3.79082,41.5808
7.52,1.471,4.486,0,10.6667,0,0,41.5808
5.938,1.395,1.34,1.521,10.6667,0.248118,21.6993,39.5545
11.823,1.297,1.429,7.591,10.6667,0,1.41196,40.0067
5.851,1.35,1.371,1.556,10.6667,0.803289,5.72014,39.7722
5.827,1.371,1.342,1.57,10.6667,1.9555,23.4673,43.3349
7.304,1.379,1.376,3.018,10.6667,0.136505,28.6344,39.9525
11.736,1.419,1.44,7.298,10.6667,1.48572,7.46952,75.0105
11.976,1.495,1.321,7.658,10.6667,0,7.71522,99.5859
5.9,1.406,1.36,1.52,10.6667,0.229749,88.2811,81.6797
5.903,1.428,1.359,1.548,10.6667,0.0950942,94.5189,84.6739
11.863,1.442,1.354,7.547,10.6667,0,8.22519,95.0425
12.216,1.524,1.395,7.746,10.6667,0,8.21577,97.3019
11.904,1.555,1.401,7.41,10.6667,0,6.29361,107.553
5.853,1.455,1.345,1.463,10.6667,0.617913,91.4523,44.3272
5.847,1.482,1.355,1.535,10.6667,0.176602,51.7434,41.0355
7.404,1.494,1.352,2.954,10.6667,0.00271446,31.8813,41.9295
11.477,1.337,1.342,7.315,10.6667,0,3.74198,46.0667
11.741,1.336,1.347,7.49,10.6667,0.0398504,2.75473,39.7576
11.985,1.352,1.382,7.75,10.6667,0,3.45265,40.5508
7.36,1.396,1.356,3.05,10.6667,0.0294004,39.3067,44.4893
11.786,1.399,1.353,7.521,10.6667,0,3.67097,44.5222
12.28,1.584,1.358,7.784,10.6667,0.0948316,3.01939,45.0572
11.719,1.546,1.356,7.368,10.6667,0,3.78094,44.5795
11.535,1.335,1.34,7.456,10.6667,0,3.82743,46.9492
11.734,1.565,1.384,7.32,10.6667,0,3.16971,48.4124
5.992,1.592,1.376,1.488,10.6667,0.0968164,39.9408,43.9921
12.043,1.753,1.334,7.429,10.6667,0.722795,3.08327,42.5135
11.825,1.652,1.33,7.356,10.6667,0,3.92192,45.9318
5.835,1.482,1.335,1.479,10.6667,0.506566,99.3997,49.9548
10.398,1.546,1.405,5.903,10.6667,0.400971,14.6615,45.4264
11.636,1.381,1.363,7.159,10.6667,0,3.95619,44.8149
11.839,1.453,1.355,7.528,10.6667,0,3.47367,44.6393
6.118,1.596,1.368,1.581,10.6667,0.298565,44.9945,31.5577
12.104,1.42,1.634,7.487,10.6667,0,1.72249,30.9438
12.049,1.603,1.421,7.415,10.6667,0.286698,1.14363,30.9167
11.602,1.411,1.409,7.271,10.6667,0,1.9524,29.6054
11.88,1.469,1.44,7.417,10.6667,0,1.2297,29.5473
11.693,1.441,1.372,7.399,10.6667,0,0.745628,29.1126
11.77,1.543,1.372,7.358,10.6667,0,0.128641,27.3897
11.738,1.61,1.348,7.309,10.6667,0,0.112509,27.3861
12.222,1.636,1.363,7.368,10.6667,1.39913,0.268508,26.7337
10.56,1.741,1.405,5.878,10.6667,0.174281,1.99219,25.5728
11.882,1.565,1.364,7.497,10.6667,0,1.26448,26.3449
11.717,1.464,1.355,7.424,10.6667,0,0.456043,25.3072
11.873,1.799,1.35,7.21,10.6667,0,0.428899,24.3524
11.596,1.414,1.352,7.381,10.6667,0,0.933421,32.9116
11.417,1.374,1.363,7.214,10.6667,0,1.78114,53.8888
7.176,1.39,1.411,2.875,10.6667,0.132671,5.71451,56.8857
5.674,1.259,1.355,1.554,10.6667,1.26119,32.1992,28.053
11.745,1.454,1.343,7.441,10.6667,0,0.679482,27.8069
12.283,1.651,1.38,7.694,10.6667,0,0.493692,25.3669
9.17,1.602,1.353,4.612,10.6667,0.164764,6.33173,27.7955
9.322,1.778,1.354,4.547,10.6667,0.178271,6.52609,31.17
12.141,1.546,1.45,7.543,10.6667,0.809999,1.61449,29.4646
6.054,1.611,1.378,1.505,10.6667,0.353182,26.9894,25.7463
5.906,1.445,1.354,1.561,10.6667,0.232681,25.3992,20.3621
12.362,1.636,1.433,7.764,10.6667,0,1.5677,20.6464
11.676,1.363,1.419,7.399,10.6667,0,1.73294,25.6519
5.779,1.334,1.425,1.483,10.6667,0.0667101,21.2421,23.7987
7.222,1.366,1.356,2.997,10.6667,0.0277676,20.1741,23.1077
9.072,1.432,1.354,4.747,10.6667,0.0935335,11.8521,22.7559
11.736,1.5,1.376,7.356,10.6667,0,1.66224,20.1085
11.744,1.459,1.331,7.386,10.6667,2.04334,1.32964,18.861
11.926,1.517,1.401,7.471,10.6667,0.595114,1.45795,18.3862
11.573,1.489,1.372,7.21,10.6667,0,1.56993,19.4843
11.72,1.54,1.366,7.333,10.6667,0,1.22299,20.3261
11.692,1.197,1.38,7.632,10.6667,0,1.03863,19.2336
11.531,1.191,1.413,7.466,10.6667,0,0.675442,19.4105
6.202,1.769,1.424,1.476,10.6667,0.0362785,8.71155,20.2627
5.835,1.442,1.347,1.526,10.6667,0.114081,12.486,18.9651
11.733,1.536,1.484,7.249,10.6667,0,0.903055,17.9782
5.784,1.391,1.42,1.466,10.6667,0.350421,13.2026,15.5506
11.405,1.423,1.333,7.205,10.6667,0,0.713835,15.5831
11.798,1.343,1.397,7.566,10.6667,0,0.776751,18.2738
10.496,1.606,1.359,5.96,10.6667,0.00221622,2.4196,19.3201
10.19,1.4,1.393,5.778,10.6667,0.126978,3.79297,20.1221
5.673,1.316,1.388,1.481,10.6667,0.410498,23.1845,14.6099
11.588,1.348,1.359,7.44,10.6667,0,1.0129,14.6303
6.161,1.546,1.367,1.571,10.6667,0.017598,10.2731,14.8112
11.474,1.43,1.359,7.221,10.6667,0,1.14615,16.4694
6.018,1.599,1.373,1.503,10.6667,0.223986,11.4891,12.1489
9.223,1.668,1.357,4.646,10.6667,0.0394816,4.46251,11.3961
11.758,1.564,1.45,7.255,10.6667,0,0.896428,11.6689
8.979,1.522,1.385,4.524,10.6667,0.175866,4.39239,10.8811
12.336,1.713,1.379,7.697,10.6667,0,0.635283,9.12283
6.09,1.542,1.382,1.568,10.6667,0.0192391,9.1074,9.75941
9.344,1.598,1.354,4.735,10.6667,0.191358,4.18406,8.66458
12.095,1.614,1.378,7.573,10.6667,0,0.630502,7.97602
6.36,1.619,1.36,1.61,10.6667,0.0747072,6.51197,7.74917
9.467,1.789,1.389,4.653,10.6667,0.246933,3.93395,7.76282
11.898,1.61,1.359,7.377,10.6667,0,0.616395,7.77123
6.512,1.922,1.418,1.565,10.6667,0.165468,5.64065,6.745
12.526,1.939,1.331,7.716,10.6667,0,0.425959,6.44112
6.273,1.737,1.392,1.56,10.6667,0.12938,3.90275,5.525
11.931,1.566,1.37,7.458,10.6667,0,0.351353,5.27341
12.287,1.647,1.363,7.723,10.6667,0,0.258113,5.05171
12.153,1.482,1.362,7.759,10.6667,0,0.147882,4.85578
12.25,1.448,1.55,7.69,10.6667,0,0.0711669,4.79152
10.791,1.471,1.353,6.301,10.6667,0.432258,0.647057,5.87009
6.218,1.636,1.36,1.586,10.6667,0.0834618,2.47637,5.56729
12.554,1.774,1.408,7.781,10.6667,0,0.16775,4.62282
6.099,1.455,1.462,1.572,10.6667,0.084851,1.7139,4.35005
