Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.576,1.399,1.346,7.349,10.6667,0,1.03083,17.3735
5.903,1.46,1.353,1.524,10.6667,0.222782,10.8352,14.7182
11.739,1.508,1.373,7.271,10.6667,0.100014,0.830474,14.5186
8.861,1.48,1.369,4.429,10.6667,0.0777269,5.7189,13.135
11.979,1.708,1.345,7.448,10.6667,0,0.903222,12.1196
12.694,1.681,1.383,8.05,10.6667,0,0.744933,11.9151
12.412,1.678,1.376,7.764,10.6667,0.27271,0.570562,11.6783
6.225,1.681,1.365,1.567,10.6667,0.139983,6.05931,10.0849
11.894,1.451,1.409,7.532,10.6667,0,0.526227,9.3914
12.175,1.402,1.442,7.791,10.6667,0,0.356107,8.55035
12.175,1.754,1.405,7.498,10.6667,0,0.134326,8.07688
12.326,1.678,1.395,7.682,10.6667,0,0.0381474,7.76912
7.81,1.62,1.53,3.077,10.6667,0.120085,0.156507,7.20381
6.387,1.558,1.625,1.553,10.6667,0.0465479,1.44459,7.09504
9.06,1.554,1.361,4.569,10.6667,0.150681,1.10381,6.94369
12.207,1.464,1.424,7.799,10.6667,0,0.31464,6.73805
12.108,1.557,1.447,7.603,10.6667,0,0.129597,6.28183
12.039,1.81,1.377,7.346,10.6667,0,0.0494369,6.12072
6.071,1.413,1.398,1.629,10.6667,0.0163089,1.56526,6.54017
6.134,1.565,1.367,1.618,10.6667,0.274488,1.13261,5.63934
6.365,1.802,1.413,1.543,10.6667,0.0673236,1.79144,5.58077
12.044,1.538,1.376,7.601,10.6667,0,0.174541,5.32043
12.73,1.825,1.45,7.865,10.6667,0,0.102352,4.85283
7.997,1.809,1.444,3.12,10.6667,0.0843238,0.345213,4.29303
6.276,1.573,1.411,1.623,10.6667,0.0157767,1.31128,4.05972
12.605,1.537,1.378,8.129,10.6667,0,0.149976,3.87715
6.179,1.545,1.364,1.614,10.6667,0.12701,2.31272,4.32116
6.358,1.665,1.388,1.648,10.6667,0.290779,2.57427,3.36999
12.651,1.793,1.402,7.838,10.6667,0,0.172645,3.00677
9.865,1.945,1.432,4.797,10.6667,0.512711,0.771758,2.64396
6.552,1.875,1.4,1.629,10.6667,0.068125,2.82939,2.96266
12.224,1.486,1.384,7.783,10.6667,0,0.194241,2.74246
12.825,1.699,1.361,8.128,10.6667,0,0.111322,2.48215
11.26,1.884,1.368,6.332,10.6667,0.335286,0.366356,2.50178
12.567,1.827,1.368,7.768,10.6667,0,0.149407,2.51836
6.584,1.675,1.372,1.683,10.6667,0.32266,2.0827,1.97939
6.338,1.694,1.437,1.544,10.6667,0.0358059,1.67379,1.74993
12.323,1.644,1.362,7.711,10.6667,0.484159,0.129475,1.60483
11.576,1.428,1.358,7.199,10.6667,0,0.126777,1.62406
12.163,1.649,1.324,7.603,10.6667,0.79041,0.115909,1.56902
12.057,1.65,1.387,7.486,10.6667,0,0.23179,2.72705
6.35,1.779,1.361,1.594,10.6667,0.430482,3.61792,1.59654
11.986,1.695,1.352,7.37,10.6667,0,0.153176,1.77382
12.222,1.555,1.375,7.624,10.6667,1.27002,0.108423,1.38026
12.188,1.647,1.385,7.597,10.6667,0,0.31427,3.6567
12.561,1.842,1.365,7.729,10.6667,0,0.087773,1.28398
5.978,1.38,1.368,1.604,10.6667,0.594485,9.48803,2.31369
11.832,1.618,1.396,7.296,10.6667,0,0.202745,2.5017
12.077,1.751,1.372,7.402,10.6667,1.19925,0.229609,2.74933
11.783,1.605,1.372,7.298,10.6667,0,0.25622,3.0186
11.865,1.589,1.367,7.404,10.6667,0,0.538887,6.63778
7.393,1.462,1.435,2.951,10.6667,0.208709,5.49043,5.1762
6.129,1.595,1.372,1.582,10.6667,0.0144615,23.9293,18.2858
12.349,1.627,1.326,7.792,10.6667,1.44191,1.72523,16.074
6.223,1.642,1.328,1.63,10.6667,0.361395,29.4867,11.3981
12.057,1.631,1.386,7.51,10.6667,0,1.04942,12.1488
12.484,1.501,1.418,7.999,10.6667,0,2.16313,23.5697
12.353,1.517,1.36,7.864,10.6667,0,1.60494,19.6632
5.9,1.364,1.324,1.566,10.6667,0.552265,33.7056,11.3689
7.779,1.571,1.331,3.235,10.6667,0.00125256,11.8345,12.2942
12.597,1.658,1.339,7.966,10.6667,0.649739,1.43694,15.0847
12.537,1.445,1.35,8.18,10.6667,0,1.55631,16.8139
12.361,1.718,1.415,7.66,10.6667,0,1.73705,18.547
12.487,1.534,1.401,7.891,10.6667,0.613643,1.96916,20.7546
5.972,1.485,1.351,1.519,10.6667,0.0525076,29.1828,20.1502
12.014,1.485,1.358,7.603,10.6667,1.38708,2.20225,21.09
12.185,1.498,1.334,7.86,10.6667,0,1.9835,22.1596
10.894,1.654,1.349,6.282,10.6667,0.132985,6.88783,22.7148
12.142,1.49,1.323,7.821,10.6667,0,2.47629,26.2196
12.393,1.522,1.325,7.781,10.6667,0,2.4303,25.385
12.247,1.526,1.341,7.816,10.6667,0,1.91934,20.6565
12.293,1.424,1.351,7.982,10.6667,0,1.88043,22.3219
11.744,1.53,1.358,7.275,10.6667,7.51635,0.29774,21.4066
5.899,1.537,1.308,1.51,10.6667,0.166025,23.8541,22.9106
5.961,1.584,1.327,1.514,10.6667,0.203916,38.9582,22.1371
12.065,1.579,1.316,7.691,10.6667,0,1.39519,22.8989
12.334,1.769,1.322,7.639,10.6667,0.304534,1.94026,22.9455
12.452,1.643,1.355,7.877,10.6667,0,1.84444,25.4985
12.448,1.567,1.404,7.855,10.6667,0.477688,1.12521,23.9777
12.534,1.718,1.421,7.807,10.6667,0,1.45615,24.3942
12.773,1.989,1.341,7.864,10.6667,0,2.3281,25.6767
6.244,1.608,1.379,1.587,10.6667,0.0655941,28.1763,25.3185
13.044,1.722,1.401,8.304,10.6667,0,2.61764,29.066
9.486,1.708,1.369,4.757,10.6667,0.192989,12.3374,27.6154
11.371,2.019,1.388,6.297,10.6667,0.181801,6.55702,29.9238
12.041,1.609,1.368,7.532,10.6667,0,2.82795,30.0571
12.436,1.76,1.311,7.766,10.6667,0,2.57019,30.5266
9.065,1.475,1.308,4.673,10.6667,0.0554974,13.1872,30.6393
12.558,1.606,1.354,8.034,10.6667,0,2.46938,33.0088
6.643,1.952,1.39,1.57,10.6667,0.294211,12.5305,30.5416
12.013,1.542,1.351,7.547,10.6667,0,2.11796,31.5134
12.477,1.438,1.375,8.05,10.6667,0,1.72981,31.6089
6.435,1.786,1.36,1.606,10.6667,1.0079,1.54736,31.2159
12.598,1.72,1.371,7.871,10.6667,0.0480399,0.518927,32.0134
12.661,1.645,1.358,8.087,10.6667,0,2.09198,32.7156
12.792,1.617,1.357,8.11,10.6667,0.509927,1.21662,32.8366
12.431,1.531,1.402,7.802,10.6667,0.704186,1.46741,32.4515
12.325,1.752,1.408,7.538,10.6667,0,2.81244,33.9771
12.628,1.758,1.385,7.864,10.6667,0,2.07899,34.4265
9.47,1.718,1.372,4.701,10.6667,0.171402,4.60405,34.4291
12.088,1.664,1.342,7.415,10.6667,0.361746,1.89376,37.7679
11.785,1.514,1.334,7.42,10.6667,0,2.94099,37.3369
12.367,1.625,1.333,7.81,10.6667,0,2.39461,41.089
9.201,1.605,1.343,4.641,10.6667,0.0362803,9.63478,39.7275
6.117,1.614,1.428,1.469,10.6667,0.0438434,30.2785,36.7072
11.96,1.619,1.347,7.557,10.6667,0,2.93021,35.6769
11.831,1.404,1.361,7.494,10.6667,0.593099,1.47093,34.2498
12.126,1.481,1.326,7.837,10.6667,0,2.40883,34.1373
12.098,1.561,1.356,7.483,10.6667,0,2.48332,33.8678
8.88,1.523,1.308,4.515,10.6667,0.0806222,10.2355,33.7059
5.915,1.56,1.301,1.51,10.6667,0.0392033,35.0251,32.8116
11.709,1.538,1.317,7.387,10.6667,0,2.51317,33.5894
6.039,1.641,1.347,1.518,10.6667,0.259448,38.3049,24.325
11.715,1.508,1.347,7.357,10.6667,0,2.2528,28.6557
12.007,1.465,1.342,7.624,10.6667,0.616847,1.80141,26.2379
10.189,1.339,1.335,5.951,10.6667,0.0781881,6.56961,26.0221
11.845,1.411,1.363,7.597,10.6667,0,2.31674,28.2218
11.697,1.506,1.383,7.355,10.6667,0,2.32904,28.3172
10.298,1.565,1.396,5.824,10.6667,0.517833,7.58375,27.9705
11.982,1.619,1.358,7.541,10.6667,0,2.75376,32.6695
11.612,1.369,1.334,7.381,10.6667,0.15118,2.63719,35.1704
5.686,1.399,1.324,1.449,10.6667,0.381573,43.9506,21.5613
11.627,1.465,1.429,7.281,10.6667,0,1.89423,22.9159
5.691,1.328,1.355,1.479,10.6667,0.464212,21.3173,13.7901
11.658,1.427,1.353,7.415,10.6667,0,0.985218,13.356
11.469,1.263,1.385,7.386,10.6667,0,0.701917,12.6824
11.787,1.474,1.429,7.403,10.6667,0,0.658042,13.4673
5.848,1.437,1.427,1.463,10.6667,0.184627,4.3007,12.0769
11.615,1.629,1.328,7.211,10.6667,0,0.292734,11.7606
11.481,1.44,1.361,7.231,10.6667,0,0.129332,11.0532
5.567,1.254,1.331,1.465,10.6667,0.494252,3.50065,10.6374
11.465,1.455,1.331,7.223,10.6667,0,0.256515,10.9143
11.593,1.565,1.334,7.237,10.6667,0,0.062984,10.2498
8.707,1.449,1.352,4.379,10.6667,0.0677415,0.313356,9.9869
11.381,1.321,1.331,7.281,10.6667,0,0.147534,10.0785
5.826,1.446,1.401,1.465,10.6667,0.0346186,0.907054,10.6932
5.78,1.35,1.475,1.455,10.6667,0.12846,2.80382,10.2379
5.764,1.397,1.366,1.5,10.6667,0.185098,2.43296,9.41212
5.901,1.5,1.356,1.485,10.6667,0.24483,2.63804,8.87477
11.689,1.386,1.359,7.48,10.6667,0,0.223902,8.63937
10.033,1.297,1.371,5.827,10.6667,0.0816168,0.511619,8.18632
11.496,1.323,1.354,7.363,10.6667,0,0.240724,7.94765
11.458,1.38,1.351,7.265,10.6667,0,0.131095,7.76985
5.852,1.487,1.361,1.481,10.6667,0.0749881,1.23649,7.40518
11.497,1.388,1.44,7.22,10.6667,0,0.0995327,7.11747
8.576,1.363,1.348,4.368,10.6667,0.244284,0.975681,7.28413
11.427,1.349,1.44,7.191,10.6667,0,0.169001,6.69023
8.654,1.472,1.333,4.358,10.6667,0.117214,0.817029,6.46389
11.562,1.425,1.415,7.261,10.6667,0,0.213457,6.30492
11.566,1.598,1.437,7.102,10.6667,0,0.139066,6.12306
11.232,1.302,1.367,7.14,10.6667,0,0.111992,5.76049
9.729,1.283,1.336,5.614,10.6667,1.2566,0.201879,5.56517
11.416,1.432,1.399,7.068,10.6667,0.0371826,0.1606,5.54372
11.471,1.497,1.436,7.037,10.6667,0.359438,0.244556,5.35718
5.708,1.419,1.327,1.448,10.6667,0.224096,3.54259,4.56853
11.103,1.326,1.364,7.003,10.6667,0,0.290036,4.64406
7.117,1.392,1.423,2.817,10.6667,0.176357,6.44626,7.23685
5.831,1.487,1.343,1.495,10.6667,0.170008,7.93024,6.47428
11.358,1.393,1.328,7.197,10.6667,0,0.52454,6.5134
11.537,1.417,1.411,7.278,10.6667,0,0.603723,7.42419
5.663,1.311,1.372,1.496,10.6667,0.305836,11.3022,6.0415
5.966,1.558,1.358,1.471,10.6667,0.141366,8.23269,5.6631
11.629,1.403,1.428,7.264,10.6667,1.88566,0.390965,4.11048
11.626,1.53,1.327,7.195,10.6667,0.418544,0.505808,5.79905
11.477,1.417,1.305,7.233,10.6667,1.80169,0.506977,5.08525
11.565,1.414,1.314,7.333,10.6667,1.85214,0.505992,5.04263
10.5,1.728,1.347,5.859,10.6667,1.07159,2.54016,6.26052
11.712,1.523,1.359,7.28,10.6667,1.32146,0.974445,9.67092
11.143,1.25,1.413,7.026,10.6667,0,0.658404,7.45133
5.722,1.34,1.357,1.517,10.6667,0.367275,9.27371,3.86632
11.563,1.462,1.326,7.251,10.6667,1.27966,0.374744,3.77162
10.318,1.403,1.37,6.014,10.6667,0.188436,1.18986,3.80159
11.614,1.45,1.368,7.288,10.6667,0,0.726904,8.01205
8.948,1.505,1.349,4.505,10.6667,0.722871,3.6721,4.10971
5.806,1.306,1.397,1.529,10.6667,0.480721,6.22828,1.79143
11.42,1.559,1.313,7.097,10.6667,0,0.151588,1.77506
11.597,1.522,1.297,7.285,10.6667,0.180717,0.122252,1.79601
11.508,1.445,1.374,7.246,10.6667,0,0.1448,1.75676
11.8,1.426,1.42,7.465,10.6667,0,0.13472,1.83214
11.759,1.444,1.421,7.383,10.6667,0,0.113701,1.93144
10.433,1.597,1.392,5.885,10.6667,0.619569,0.136323,2.13338
11.789,1.444,1.339,7.521,10.6667,0,0.0925387,2.30753
8.957,1.665,1.352,4.398,10.6667,0.0366354,0.459809,2.62059
10.988,2.067,1.339,6.006,10.6667,0.283433,1.01941,3.84876
6.028,1.68,1.307,1.524,10.6667,0.307547,5.73417,2.87985
8.966,1.597,1.399,4.445,10.6667,0.311954,2.21652,3.47164
11.774,1.55,1.32,7.373,10.6667,0.231301,0.27029,3.01957
11.972,1.375,1.373,7.711,10.6667,0,0.295719,3.39742
8.883,1.342,1.382,4.592,10.6667,0.241559,2.09957,3.6357
12.099,1.729,1.355,7.436,10.6667,0.450213,0.393873,4.13509
12.02,1.743,1.302,7.454,10.6667,0,0.560048,6.32279
5.888,1.438,1.322,1.548,10.6667,0.0162765,6.472,5.04206
10.399,1.464,1.323,6.001,10.6667,1.29599,1.7925,3.67953
