Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.445,1.518,1.38,7.957,10.6667,0,6.84748,81.2908
12.257,1.789,1.362,7.52,10.6667,0,5.0837,86.169
12.154,1.619,1.312,7.717,10.6667,0,4.73451,89.4476
6.102,1.62,1.337,1.501,10.6667,0.287314,70.0893,72.0844
10.401,1.416,1.351,6.075,10.6667,0.019538,19.5777,82.024
12.758,1.904,1.427,7.928,10.6667,0,6.04863,89.1401
12.455,1.548,1.356,7.911,10.6667,1.50871,3.2096,87.4922
11.125,1.482,1.388,6.608,10.6667,0.0137968,14.7252,95.5219
12.595,1.566,1.456,7.943,10.6667,0.4502,6.88023,101.236
12.677,1.824,1.507,7.727,10.6667,0,7.83527,107.697
12.057,1.689,1.405,7.43,10.6667,0,7.84845,114.037
12.873,2.135,1.377,7.747,10.6667,0.108083,4.42954,117.023
12.356,1.72,1.338,7.678,10.6667,0,8.07643,125.897
12.682,1.908,1.337,7.872,10.6667,0,4.05821,128.315
6.349,1.799,1.34,1.594,10.6667,1.37779,13.3372,113.478
12.142,1.474,1.38,7.751,10.6667,0,3.74564,117.768
6.083,1.535,1.376,1.553,10.6667,0.00671764,44.0926,121.739
12.494,1.544,1.333,7.994,10.6667,0.347081,5.25044,119.657
9.463,1.718,1.34,4.744,10.6667,0.0278778,38.0963,123.541
11.888,1.606,1.353,7.361,10.6667,0,4.68362,130.329
12.624,1.758,1.351,7.957,10.6667,0,6.51889,133.613
6.245,1.762,1.305,1.563,10.6667,0.0258111,78.4668,136.191
6.537,2.076,1.416,1.45,10.6667,0.158276,107.318,121.882
5.753,1.468,1.306,1.511,10.6667,0.0273801,139.157,119.86
5.661,1.397,1.297,1.418,10.6667,0.0767521,149.21,111.853
8.486,1.25,1.335,4.469,10.6667,0.018444,55.5659,112.225
11.629,1.487,1.32,7.345,10.6667,0,9.6748,111.218
11.686,1.32,1.336,7.559,10.6667,0,9.21978,112.385
10.322,1.511,1.347,5.91,10.6667,0.30429,23.7919,108.82
11.82,1.45,1.332,7.567,10.6667,0,9.33594,112.984
10.255,1.398,1.355,5.938,10.6667,0.136449,17.7269,110.135
11.593,1.404,1.337,7.407,10.6667,0,7.84652,103.772
11.672,1.451,1.338,7.432,10.6667,0,5.38368,114.937
8.502,1.368,1.337,4.319,10.6667,0.0197727,22.9897,114.746
9.937,1.376,1.361,5.708,10.6667,0.324103,23.8158,107.917
11.601,1.413,1.324,7.434,10.6667,0,7.88411,108.01
11.397,1.61,1.348,6.991,10.6667,0,6.41395,107.375
11.25,1.394,1.333,7.101,10.6667,0,2.67654,107.264
5.771,1.525,1.312,1.447,10.6667,0.617932,12.7785,98.9649
10.058,1.502,1.317,5.772,10.6667,0.743725,8.41793,95.1984
11.225,1.303,1.316,7.168,10.6667,0,4.75318,93.3546
11.672,1.492,1.332,7.384,10.6667,1.28241,3.98066,99.7913
11.719,1.374,1.414,7.511,10.6667,0,5.47953,112.711
11.903,1.497,1.391,7.587,10.6667,0,2.9051,104.838
5.821,1.472,1.377,1.478,10.6667,0.0329766,14.4091,113.195
7.107,1.431,1.318,2.874,10.6667,0.0607742,32.318,115.822
11.43,1.294,1.33,7.391,10.6667,0,6.14357,117.669
11.749,1.366,1.377,7.446,10.6667,0.68874,4.97689,126.993
12.031,1.518,1.396,7.622,10.6667,0,7.44599,127.601
12.009,1.614,1.39,7.451,10.6667,0.598902,4.49123,128.801
5.746,1.414,1.406,1.436,10.6667,0.0400206,75.5577,113.563
11.397,1.564,1.315,7.041,10.6667,0.522653,8.36992,113.474
11.699,1.342,1.31,7.67,10.6667,0,10.2931,122.077
11.353,1.325,1.308,7.325,10.6667,0,8.04138,123.601
11.404,1.353,1.379,7.274,10.6667,0,6.27177,124.813
8.633,1.402,1.389,4.375,10.6667,0.463344,26.4654,114.149
5.813,1.486,1.34,1.484,10.6667,0.0695661,76.3028,111.723
6.231,1.878,1.349,1.437,10.6667,0.299637,93.512,87.2915
8.597,1.461,1.368,4.315,10.6667,0.0815698,40.5289,85.2831
11.681,1.299,1.324,7.613,10.6667,0,6.3604,82.7051
5.652,1.306,1.345,1.461,10.6667,0.0360501,47.4223,79.9933
11.442,1.394,1.34,7.259,10.6667,0,4.34434,79.0475
11.513,1.334,1.347,7.375,10.6667,0,2.87689,77.7767
8.742,1.513,1.346,4.352,10.6667,0.0351104,13.5397,76.1979
11.909,1.473,1.33,7.595,10.6667,0,2.77773,72.6491
11.648,1.486,1.336,7.336,10.6667,0,1.2724,68.0568
11.395,1.303,1.341,7.305,10.6667,0,0.655817,66.545
5.646,1.384,1.341,1.43,10.6667,0.193947,5.87934,64.764
11.251,1.328,1.382,7.121,10.6667,0,0.628352,62.7476
11.377,1.38,1.355,7.196,10.6667,0,0.198702,61.169
5.67,1.389,1.329,1.437,10.6667,1.63666,1.40747,63.0488
11.458,1.47,1.335,7.221,10.6667,0,0.18437,60.5313
11.369,1.258,1.335,7.307,10.6667,0,0.0840518,55.287
11.376,1.356,1.341,7.214,10.6667,0,0.123952,52.9837
5.975,1.61,1.338,1.492,10.6667,0.06127,2.77332,58.1794
6.144,1.693,1.419,1.451,10.6667,0.111696,6.3873,56.4415
11.885,1.616,1.519,7.324,10.6667,0,0.414228,49.6934
11.489,1.491,1.335,7.218,10.6667,0,0.216101,46.5791
11.324,1.384,1.343,7.161,10.6667,0,0.440478,44.3744
11.121,1.261,1.383,7.067,10.6667,0,0.519074,42.7694
11.24,1.358,1.362,7.063,10.6667,0,0.138661,42.0957
5.924,1.607,1.34,1.487,10.6667,0.670888,10.4737,36.4637
5.756,1.387,1.355,1.518,10.6667,0.132408,7.90116,35.3627
12.012,1.649,1.351,7.52,10.6667,0,0.725419,32.2821
11.526,1.52,1.327,7.172,10.6667,0,0.515298,30.7743
11.39,1.477,1.303,7.187,10.6667,0,0.390803,29.3832
11.318,1.402,1.331,7.179,10.6667,0,0.235187,27.813
8.726,1.568,1.31,4.297,10.6667,0.00275798,1.94208,25.7808
4.85,1.693,1.741,0,10.6667,0,0,25.7808
12.128,1.954,1.344,7.361,10.6667,0,0.545584,25.068
11.916,1.603,1.484,7.237,10.6667,0,0.405754,21.6104
11.121,1.275,1.307,7.19,10.6667,0,0.404209,19.389
11.943,1.555,1.307,7.651,10.6667,0,0.156332,18.9337
6.086,1.749,1.306,1.482,10.6667,0.231303,9.06337,18.2623
8.767,1.477,1.419,4.372,10.6667,0.470365,4.97304,17.5566
11.265,1.542,1.34,6.894,10.6667,0.869048,0.503876,18.4407
8.585,1.538,1.394,4.209,10.6667,0.360576,6.25137,15.1271
11.317,1.496,1.348,7.001,10.6667,0,1.12016,16.1829
5.867,1.493,1.38,1.471,10.6667,0.249744,13.9423,12.3551
11.476,1.464,1.333,7.216,10.6667,0,0.704014,11.7961
9.996,1.362,1.332,5.803,10.6667,0.666312,2.47756,12.4516
11.666,1.536,1.333,7.298,10.6667,0,0.74277,12.2748
11.64,1.434,1.346,7.401,10.6667,0,0.707695,11.8838
5.684,1.347,1.334,1.502,10.6667,0.253617,11.831,10.4425
11.869,1.556,1.404,7.449,10.6667,0,0.679412,10.7655
6.121,1.666,1.426,1.486,10.6667,0.55748,6.81228,6.41532
12.115,1.819,1.374,7.445,10.6667,0,0.277957,6.23183
11.694,1.436,1.366,7.421,10.6667,0,0.215735,5.52331
12.329,1.792,1.512,7.488,10.6667,0.265204,0.127642,5.54962
12.143,1.705,1.351,7.143,10.6667,0.444372,0.181833,5.41117
11.516,1.585,1.302,7.196,10.6667,0,0.388709,6.18688
11.681,1.49,1.316,7.429,10.6667,0,0.225649,5.49642
12.106,1.824,1.356,7.3,10.6667,0.0829985,0.28283,7.08347
11.816,1.543,1.314,7.307,10.6667,0,0.438145,7.66532
6.065,1.653,1.347,1.479,10.6667,0.362314,7.25099,6.36495
11.901,1.531,1.408,7.51,10.6667,0,0.438072,7.07519
12.185,1.635,1.393,7.599,10.6667,0.613638,0.384063,7.67567
12.267,1.668,1.408,7.631,10.6667,0.729255,0.611028,8.42485
12.155,1.569,1.388,7.708,10.6667,0,0.906565,10.5374
12.009,1.501,1.387,7.555,10.6667,1.99329,0.870889,9.66707
12.008,1.528,1.386,7.525,10.6667,0.908271,1.12896,12.4773
11.983,1.45,1.387,7.634,10.6667,0,1.38594,15.2605
10.566,1.618,1.369,5.99,10.6667,0.168513,5.21812,16.8028
12.101,1.522,1.357,7.721,10.6667,0,1.58436,17.2259
10.678,1.589,1.361,6.149,10.6667,0.24319,5.14167,16.3278
11.874,1.421,1.359,7.569,10.6667,0,1.61922,17.8001
10.732,1.548,1.357,6.218,10.6667,0.287964,6.40903,19.3393
12.332,1.616,1.373,7.814,10.6667,0,1.95424,21.1018
10.923,1.623,1.377,6.291,10.6667,0.625058,6.66371,18.1308
11.952,1.483,1.388,7.513,10.6667,0,1.84768,19.7272
12.395,1.672,1.422,7.68,10.6667,0.663157,1.97418,21.1909
12.159,1.603,1.376,7.629,10.6667,0,2.31822,24.4078
7.505,1.508,1.396,2.985,10.6667,0.140228,24.2083,21.4817
11.88,1.483,1.428,7.494,10.6667,0,1.85859,20.9556
11.969,1.469,1.416,7.601,10.6667,0,2.44029,26.1701
12.012,1.633,1.384,7.454,10.6667,0.867113,2.65032,28.6868
8.705,1.337,1.409,4.41,10.6667,0.522085,16.8735,24.1572
11.606,1.438,1.342,7.406,10.6667,0,2.39648,25.6246
11.496,1.437,1.401,7.232,10.6667,0,2.29501,26.4174
11.795,1.431,1.479,7.47,10.6667,0,2.05163,26.5141
11.483,1.367,1.305,7.297,10.6667,0.751919,1.00198,24.4695
11.687,1.472,1.324,7.459,10.6667,0,1.96588,27.3838
6.073,1.748,1.32,1.467,10.6667,0.243033,17.2811,26.2576
11.365,1.403,1.333,7.223,10.6667,0,2.11104,27.1412
10.43,1.701,1.378,5.883,10.6667,0.114426,7.22678,32.4394
11.881,1.46,1.331,7.636,10.6667,0,2.30817,34.1952
5.924,1.548,1.341,1.477,10.6667,0.234432,38.8667,31.3169
11.512,1.428,1.383,7.196,10.6667,0.684857,2.21112,28.2144
12.224,1.776,1.394,7.582,10.6667,0,3.20315,33.68
11.868,1.471,1.389,7.482,10.6667,0,3.34404,36.1409
11.746,1.418,1.409,7.435,10.6667,0,2.19388,31.0032
11.505,1.398,1.39,7.298,10.6667,0,1.42016,35.6679
5.654,1.396,1.296,1.458,10.6667,0.672825,3.38215,38.0707
11.361,1.439,1.329,7.154,10.6667,0,0.549941,41.5651
11.406,1.385,1.376,7.185,10.6667,0,0.754765,41.5811
5.869,1.459,1.411,1.464,10.6667,0.223763,10.2728,41.4667
5.85,1.495,1.339,1.479,10.6667,0.469302,24.2433,30.841
12.11,1.755,1.419,7.381,10.6667,0.783753,2.63009,34.1242
11.771,1.485,1.381,7.42,10.6667,0,2.94818,35.9734
11.762,1.478,1.353,7.365,10.6667,0.430945,2.47214,35.6714
11.816,1.559,1.351,7.417,10.6667,0,3.03575,36.3218
11.66,1.41,1.32,7.394,10.6667,0,2.78037,38.3434
12.117,1.447,1.323,7.752,10.6667,0.238988,2.00787,38.6208
5.88,1.456,1.319,1.502,10.6667,0.0598502,31.2949,38.4008
11.401,1.39,1.321,7.184,10.6667,0.551492,2.73392,36.4052
5.986,1.648,1.353,1.468,10.6667,0.269992,45.1034,24.5278
11.983,1.562,1.309,7.639,10.6667,0,2.36219,27.3056
12.137,1.554,1.307,7.753,10.6667,0,2.1882,27.253
11.934,1.433,1.318,7.597,10.6667,1.24888,1.5949,25.3483
12.001,1.653,1.299,7.558,10.6667,0,2.22057,26.0147
11.683,1.29,1.329,7.546,10.6667,0,1.81425,26.0987
11.975,1.54,1.344,7.581,10.6667,0,1.09426,29.187
12.1,1.798,1.352,7.455,10.6667,0,0.222665,25.2613
7.418,1.538,1.313,3,10.6667,0.321413,4.83408,28.4154
5.964,1.521,1.336,1.54,10.6667,0.0724352,14.6803,35.872
7.38,1.469,1.418,2.924,10.6667,0.0195401,18.0058,35.8772
11.943,1.527,1.319,7.526,10.6667,0.299454,2.21914,36.6065
12.06,1.728,1.349,7.445,10.6667,0,3.19173,38.9702
5.914,1.516,1.295,1.56,10.6667,0.00421127,37.4144,39.7354
11.47,1.39,1.3,7.297,10.6667,0,3.15807,39.5972
11.953,1.329,1.361,7.794,10.6667,0,2.97478,43.3427
6.009,1.568,1.332,1.509,10.6667,0.221147,44.2312,37.8145
11.874,1.573,1.316,7.474,10.6667,0,1.92456,34.9457
11.974,1.527,1.311,7.562,10.6667,0.0931522,1.57355,34.9514
12.308,1.591,1.343,7.76,10.6667,1.10452,2.42966,34.2028
12.252,1.765,1.324,7.606,10.6667,0,2.80337,37.3896
12.252,1.617,1.315,7.762,10.6667,0,2.50476,36.8609
12.603,1.812,1.439,7.656,10.6667,0.155342,2.34337,36.598
12.241,1.789,1.37,7.482,10.6667,0,3.053,40.1117
9.498,1.639,1.379,4.834,10.6667,0.168976,20.8223,48.5542
12.303,1.946,1.332,7.541,10.6667,0,3.8738,49.6276
9.125,1.93,1.307,4.399,10.6667,0.113271,21.6814,47.4114
6.196,1.829,1.32,1.515,10.6667,0.269768,59.8615,35.3958
11.583,1.421,1.325,7.329,10.6667,0.357425,2.88044,34.4261
11.561,1.407,1.346,7.316,10.6667,0.397314,3.03977,34.4989
9.187,1.905,1.32,4.44,10.6667,0.252375,23.6988,40.1093
5.957,1.591,1.336,1.499,10.6667,0.104767,82.1074,58.542
11.856,1.421,1.355,7.523,10.6667,0.696958,5.25134,62.8281
5.771,1.405,1.385,1.431,10.6667,0.0891356,79.8987,59.1466
11.471,1.516,1.352,7.198,10.6667,0,5.1779,60.1749
5.565,1.317,1.375,1.395,10.6667,0.146673,54.3834,58.9679
11.475,1.422,1.317,7.332,10.6667,0,5.41937,60.7665
5.722,1.38,1.39,1.466,10.6667,0.265749,84.9225,43.0158
11.613,1.475,1.438,7.25,10.6667,0,4.08148,46.9937
11.779,1.411,1.335,7.526,10.6667,0.26049,3.95787,44.0293
11.781,1.406,1.335,7.568,10.6667,0,4.20446,48.0164
10.164,1.375,1.355,5.902,10.6667,0.29782,15.4177,46.2933
11.707,1.482,1.338,7.419,10.6667,0,4.45596,48.5414
11.671,1.369,1.34,7.407,10.6667,0.408343,4.80588,50.0072
11.649,1.283,1.405,7.504,10.6667,0,4.9721,53.7407
11.832,1.456,1.404,7.514,10.6667,0,5.61007,59.9611
8.739,1.384,1.432,4.397,10.6667,0.314733,32.4647,49.8777
11.577,1.22,1.369,7.506,10.6667,0.175555,4.76004,51.1284
11.761,1.471,1.404,7.369,10.6667,0.385287,6.13909,72.5329
11.713,1.359,1.41,7.497,10.6667,0,7.18558,81.295
11.478,1.318,1.36,7.331,10.6667,0,7.53616,82.6997
11.373,1.349,1.298,7.299,10.6667,0,7.20091,81.3276
10.109,1.357,1.344,5.894,10.6667,0.439669,20.6803,86.4731
7.11,1.334,1.335,2.917,10.6667,0.239921,71.4785,70.6997
5.79,1.359,1.424,1.471,10.6667,0.041419,99.671,76.588
11.502,1.384,1.338,7.321,10.6667,0,7.44424,79.1176
5.43,1.297,1.304,1.38,10.6667,0.220796,100.36,67.1246
11.731,1.39,1.289,7.636,10.6667,0,5.28934,58.8451
11.284,1.251,1.366,7.221,10.6667,0,3.83448,46.7722
11.555,1.396,1.33,7.387,10.6667,0,2.71587,48.5088
5.657,1.369,1.339,1.46,10.6667,0.169951,40.0515,43.7372
5.798,1.442,1.348,1.484,10.6667,0.0954359,36.7955,38.3351
11.633,1.454,1.322,7.452,10.6667,0,3.5005,38.7938
11.598,1.393,1.377,7.344,10.6667,1.95185,3.15072,36.7757
11.711,1.293,1.418,7.584,10.6667,0,3.16502,37.9009
11.988,1.569,1.42,7.533,10.6667,0,2.59439,38.1375
10.023,1.43,1.364,5.708,10.6667,0.281482,6.25513,37.4515
11.964,1.727,1.335,7.4,10.6667,0,2.05194,31.7815
11.886,1.61,1.311,7.496,10.6667,0,1.32055,31.7245
5.802,1.412,1.327,1.512,10.6667,0.377824,7.04534,32.98
11.614,1.359,1.32,7.394,10.6667,1.809,1.91253,31.5157
11.656,1.492,1.359,7.305,10.6667,0,1.97706,34.0462
11.823,1.518,1.31,7.477,10.6667,0,1.67179,33.9017
5.916,1.463,1.334,1.522,10.6667,0.643759,9.08493,32.05
5.708,1.332,1.363,1.491,10.6667,0.174437,14.8404,31.1444
11.714,1.497,1.32,7.412,10.6667,0,1.92395,35.7957
10.344,1.488,1.304,6.04,10.6667,0.237054,5.63403,34.1797
11.83,1.567,1.357,7.396,10.6667,0,2.29922,37.61
12.114,1.469,1.365,7.696,10.6667,1.39231,1.46467,34.7512
12.023,1.501,1.363,7.634,10.6667,0,2.54209,36.2523
11.966,1.447,1.355,7.567,10.6667,0.0116418,2.12053,36.5368
5.92,1.474,1.358,1.52,10.6667,0.159177,34.8816,30.9505
11.886,1.402,1.314,7.638,10.6667,1.47637,2.49422,26.8602
8.935,1.614,1.342,4.415,10.6667,0.447498,12.2548,20.4452
12.115,1.329,1.358,7.957,10.6667,0,1.64148,20.492
6.049,1.558,1.36,1.518,10.6667,0.104029,14.9067,18.2184
11.433,1.576,1.302,7.07,10.6667,0,1.11544,17.4496
5.66,1.333,1.325,1.494,10.6667,0.119966,16.7006,14.4603
11.599,1.404,1.303,7.423,10.6667,0,1.03739,13.7486
12.001,1.68,1.334,7.495,10.6667,0,0.861294,12.8299
12.003,1.625,1.328,7.528,10.6667,0,0.294225,12.6256
11.632,1.484,1.332,7.325,10.6667,0,0.190015,12.2525
5.833,1.479,1.334,1.503,10.6667,0.383097,2.15203,12.758
11.813,1.494,1.443,7.395,10.6667,0,0.0750001,11.1227
11.736,1.38,1.347,7.513,10.6667,0,0.0410541,10.668
7.529,1.655,1.358,2.942,10.6667,0.895202,0.345565,11.0199
5.999,1.612,1.336,1.507,10.6667,0.45495,1.21051,10.3966
11.214,1.297,1.351,7.044,10.6667,0.905154,0.236059,9.94433
5.942,1.406,1.503,1.52,10.6667,0.467524,6.38984,9.61608
11.813,1.489,1.314,7.489,10.6667,0.571831,0.300772,9.16495
11.838,1.48,1.338,7.51,10.6667,0,0.537497,9.30325
11.76,1.607,1.342,7.211,10.6667,0.611524,0.647525,10.0452
11.414,1.363,1.302,7.305,10.6667,0,0.879862,11.924
7.35,1.536,1.299,3.009,10.6667,0.126768,7.87906,12.3138
11.766,1.412,1.381,7.529,10.6667,0,0.760908,10.6501
11.485,1.362,1.41,7.182,10.6667,0,0.605905,11.1983
10.151,1.396,1.32,5.9,10.6667,0.145308,1.15685,10.3323
10.35,1.563,1.321,5.918,10.6667,1.12479,3.40105,11.6715
11.672,1.475,1.405,7.314,10.6667,0,0.796855,10.3082
11.722,1.573,1.405,7.276,10.6667,0,0.766631,11.6875
8.984,1.576,1.404,4.46,10.6667,0.853249,2.74524,8.16038
5.846,1.478,1.358,1.499,10.6667,0.379286,9.17246,8.21594
11.761,1.61,1.295,7.291,10.6667,2.46071,0.961308,11.0994
12.02,1.553,1.473,7.531,10.6667,0,0.199614,6.61645
11.878,1.472,1.339,7.55,10.6667,0,0.184191,6.05899
8.796,1.319,1.358,4.592,10.6667,0.125662,0.947913,5.84416
12.082,1.639,1.333,7.479,10.6667,1.70345,0.275544,5.79663
9.256,1.66,1.341,4.645,10.6667,0.20148,1.79041,4.99732
10.475,1.389,1.37,6.105,10.6667,0.252847,0.968308,4.42482
7.905,1.914,1.351,3.018,10.6667,0.196709,4.88783,5.65408
10.215,1.471,1.306,5.896,10.6667,0.136637,1.08512,4.80792
11.846,1.442,1.298,7.568,10.6667,0.46965,0.264555,3.96682
11.921,1.406,1.525,7.334,10.6667,0,0.224829,3.51571
7.221,1.467,1.324,2.918,10.6667,0.0531355,8.5081,9.64042
11.566,1.524,1.353,7.194,10.6667,1.66836,0.65585,6.81384
11.653,1.506,1.364,7.264,10.6667,1.77706,0.577308,5.97337
11.583,1.532,1.343,7.28,10.6667,0,0.791663,9.40144
8.606,1.457,1.332,4.305,10.6667,0.0408503,5.53285,10.3069
11.493,1.296,1.335,7.301,10.6667,1.3119,0.827385,8.24211
11.146,1.381,1.325,7.005,10.6667,0,0.764242,8.74011
10.157,1.76,1.312,5.652,10.6667,0.391808,2.94804,8.64017
9.927,1.381,1.397,5.707,10.6667,1.45678,2.8948,5.30228
11.714,1.527,1.337,7.399,10.6667,0,0.633983,7.10617
11.776,1.452,1.338,7.433,10.6667,0,0.364672,3.9383
10.545,1.759,1.415,5.817,10.6667,0.524458,1.60048,4.4935
11.959,1.553,1.359,7.509,10.6667,0,0.397012,4.23843
8.661,1.372,1.383,4.352,10.6667,0.307578,2.51069,3.9379
11.555,1.718,1.353,7.028,10.6667,0,0.424521,4.48
11.122,1.317,1.36,7.062,10.6667,0,0.284876,3.34629
11.23,1.399,1.353,7.047,10.6667,0,0.323899,4.01891
