Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.291,1.489,1.363,7.809,10.6667,2.0058,1.47217,16.1758
12.287,1.442,1.374,7.865,10.6667,1.28942,1.67534,16.9618
12.5,1.504,1.37,8.001,10.6667,0,1.89723,21.1202
12.359,1.449,1.367,7.834,10.6667,2.55056,2.30281,19.154
12.576,1.543,1.394,7.979,10.6667,2.8776,2.08968,16.4487
12.703,1.534,1.413,8.122,10.6667,2.17641,2.88368,25.7562
12.569,1.463,1.379,8.108,10.6667,1.98079,3.36976,31.0867
12.238,1.416,1.375,7.923,10.6667,0,3.01429,33.2356
5.89,1.548,1.309,1.511,10.6667,0.120253,53.8501,33.1226
5.995,1.52,1.42,1.542,10.6667,0.731987,69.8654,2.53095
12.065,1.455,1.36,7.735,10.6667,0,0.197524,2.64413
12.464,1.541,1.333,7.969,10.6667,0.210967,0.180462,2.51009
12.31,1.544,1.351,7.813,10.6667,1.79343,0.281952,2.96132
12.22,1.342,1.37,7.948,10.6667,0,0.558842,6.5955
12.13,1.702,1.401,7.538,10.6667,0,0.601245,7.33077
5.948,1.441,1.379,1.548,10.6667,0.176454,8.58713,6.40357
12.302,1.583,1.355,7.742,10.6667,0.240973,0.435589,5.16495
12.148,1.559,1.361,7.712,10.6667,0,0.764936,8.3429
6.13,1.561,1.37,1.612,10.6667,0.311182,14.5297,6.52185
12.186,1.413,1.406,7.779,10.6667,0,0.576218,6.31116
6.154,1.448,1.375,1.69,10.6667,0.155067,6.95536,4.26943
12.452,1.844,1.32,7.648,10.6667,0,0.379446,4.11955
11.351,1.679,1.353,6.592,10.6667,0.130258,1.32792,4.40436
12.606,1.598,1.351,8.028,10.6667,0,0.575557,6.09763
12.808,1.601,1.356,8.174,10.6667,0,0.50342,5.48971
6.378,1.689,1.365,1.616,10.6667,0.0481345,8.04748,6.74563
5.974,1.497,1.333,1.553,10.6667,0.545526,8.90822,2.02598
12.351,1.47,1.401,7.884,10.6667,0,0.428251,4.70529
6.039,1.37,1.402,1.667,10.6667,0.170811,5.98857,3.62139
9.331,1.492,1.36,4.827,10.6667,0.576366,1.80284,2.4192
12.632,1.56,1.425,8.078,10.6667,0,0.344229,3.8751
12.444,1.466,1.433,7.872,10.6667,0.0140342,0.376055,4.06514
12.532,1.584,1.455,7.839,10.6667,1.95596,0.678127,5.87751
12.271,1.467,1.357,7.862,10.6667,0,0.381371,4.26789
12.642,1.574,1.364,8.017,10.6667,0.454134,0.532057,5.47872
9.215,1.548,1.411,4.578,10.6667,0.775993,3.05994,3.27704
12.301,1.62,1.376,7.717,10.6667,0,0.277313,3.26128
7.92,1.613,1.387,3.254,10.6667,0.154464,3.75124,3.439
12.302,1.57,1.47,7.578,10.6667,0,0.378982,4.0732
12.582,1.812,1.442,7.749,10.6667,0,0.369237,4.10279
6.389,1.782,1.365,1.567,10.6667,0.344547,4.6765,3.03985
12.271,1.58,1.344,7.677,10.6667,0.721736,0.305082,3.18723
12.148,1.473,1.361,7.728,10.6667,0,0.410631,4.40525
12.31,1.758,1.382,7.508,10.6667,0,0.378067,4.18446
12.179,1.519,1.396,7.659,10.6667,0,0.348457,4.3561
9.645,1.758,1.443,4.785,10.6667,0.0259205,1.79062,4.65785
11.095,2.05,1.326,6.067,10.6667,0.490298,1.42366,5.58605
6.607,1.478,3.586,0,10.6667,0,0,5.58605
7.832,1.646,1.346,3.163,10.6667,0.0144988,2.32892,5.99813
12.126,1.547,1.363,7.576,10.6667,0.139565,0.380059,6.22236
9.357,1.749,1.357,4.586,10.6667,0.175807,3.19523,6.31787
12.079,1.417,1.395,7.681,10.6667,1.06288,1.15134,10.9613
11.803,1.401,1.406,7.512,10.6667,0,1.17908,12.8456
12.15,1.625,1.391,7.553,10.6667,0,1.51536,16.5617
12.385,1.533,1.457,7.846,10.6667,0,1.39593,17.8576
7.282,1.365,1.382,2.972,10.6667,0.112985,32.2089,33.6802
8.713,1.437,1.403,4.39,10.6667,0.217715,20.555,32.957
5.67,1.394,1.353,1.444,10.6667,0.0684505,43.101,28.9761
5.763,1.393,1.303,1.523,10.6667,0.181021,39.9953,22.8417
12.017,1.608,1.38,7.532,10.6667,0,2.0173,24.3078
11.964,1.352,1.416,7.68,10.6667,0,2.2172,24.1039
11.923,1.366,1.407,7.647,10.6667,0,2.05419,26.5611
5.856,1.321,1.417,1.545,10.6667,0.0462124,16.8442,28.1967
12.659,1.445,1.353,8.364,10.6667,0,2.29891,28.6162
7.501,1.453,1.374,3.091,10.6667,0.0600671,21.06,29.1434
12.271,1.541,1.359,7.796,10.6667,0.74871,2.40613,27.269
12.097,1.546,1.369,7.592,10.6667,0,2.44427,27.8892
11.914,1.41,1.366,7.599,10.6667,0,2.11323,29.3062
8.914,1.391,1.371,4.578,10.6667,0.359837,11.2425,25.572
12.121,1.431,1.447,7.72,10.6667,0,2.09965,31.9385
11.943,1.474,1.441,7.449,10.6667,1.88653,1.55425,27.7888
11.791,1.358,1.368,7.494,10.6667,0.432738,2.22217,32.6782
10.39,1.468,1.356,6,10.6667,0.0875648,8.52225,31.9987
12.215,1.745,1.349,7.608,10.6667,0,2.9519,33.2242
12.224,1.597,1.381,7.746,10.6667,0,2.97414,34.8587
11.981,1.357,1.356,7.755,10.6667,0,3.34047,41.1899
5.932,1.397,1.359,1.564,10.6667,0.153203,34.3886,35.0596
11.828,1.438,1.404,7.471,10.6667,0,2.03269,32.0724
10.818,1.868,1.39,5.98,10.6667,0.122341,4.56745,32.3062
11.735,1.439,1.361,7.348,10.6667,0.470331,3.02748,41.4466
11.988,1.552,1.336,7.569,10.6667,0,3.02266,37.8052
6.28,1.787,1.348,1.508,10.6667,0.0549948,43.1723,48.8635
6.06,1.647,1.368,1.498,10.6667,0.0550207,61.787,46.5467
11.722,1.532,1.357,7.332,10.6667,0,6.97734,78.3707
7.318,1.467,1.359,2.988,10.6667,0.0051967,75.8157,79.3919
5.675,1.418,1.306,1.383,10.6667,0.146478,109.497,74.751
5.524,1.266,1.412,1.423,10.6667,0.112165,92.8315,65.8219
10.237,1.575,1.309,5.865,10.6667,0.409855,23.3055,71.6614
6.135,1.692,1.429,1.495,10.6667,0.200454,100.023,59.2325
11.43,1.425,1.307,7.249,10.6667,0,4.83169,59.8071
8.75,1.378,1.338,4.501,10.6667,0.422884,29.1252,48.9196
11.946,1.358,1.337,7.677,10.6667,0.765106,4.56133,49.0995
11.607,1.42,1.383,7.302,10.6667,0,4.15762,49.3305
11.921,1.539,1.344,7.49,10.6667,0,3.6846,48.9315
5.771,1.343,1.333,1.502,10.6667,0.0309499,54.1898,48.8951
5.656,1.299,1.33,1.526,10.6667,0.321307,65.5297,35.4772
11.655,1.381,1.317,7.53,10.6667,0,2.78934,35.1934
11.724,1.345,1.37,7.537,10.6667,0,2.4264,34.4339
11.755,1.407,1.385,7.449,10.6667,0,2.12007,32.8623
5.962,1.484,1.429,1.483,10.6667,0.138461,13.9786,31.6426
11.725,1.312,1.358,7.536,10.6667,0.327936,1.79414,31.4362
12.068,1.386,1.359,7.799,10.6667,0.64149,2.38749,31.0139
12.39,1.702,1.419,7.764,10.6667,0,2.47841,30.4013
11.826,1.263,1.375,7.671,10.6667,0,2.41642,31.4205
12.227,1.571,1.385,7.775,10.6667,0,1.77647,29.7969
8.727,1.38,1.367,4.442,10.6667,0.13002,5.70646,29.7264
12.034,1.65,1.365,7.467,10.6667,0.606979,1.87926,35.5849
11.929,1.325,1.377,7.747,10.6667,0,2.62254,36.7441
11.908,1.363,1.382,7.659,10.6667,0,2.26654,37.7278
12.003,1.33,1.392,7.721,10.6667,0.543895,1.99728,37.6
7.602,1.57,1.37,3.087,10.6667,0.0273888,25.3709,39.4713
12.576,1.994,1.347,7.659,10.6667,0,2.60565,36.2004
12.055,1.468,1.361,7.662,10.6667,0,2.74546,38.3978
5.963,1.412,1.379,1.554,10.6667,0.0949383,31.541,37.6854
12.026,1.563,1.384,7.56,10.6667,0,2.32604,37.2924
12.036,1.405,1.358,7.685,10.6667,1.57023,2.24526,36.7626
12.023,1.604,1.368,7.456,10.6667,0.671827,2.56673,37.4274
11.919,1.644,1.362,7.408,10.6667,0,3.05279,38.5031
11.961,1.588,1.361,7.456,10.6667,0,1.99547,39.9472
8.869,1.599,1.31,4.441,10.6667,0.26651,14.385,38.0651
8.651,1.579,1.3,4.241,10.6667,0.220149,18.8587,38.1799
11.279,1.26,1.325,7.255,10.6667,0,3.28568,40.3084
11.633,1.482,1.337,7.309,10.6667,0.233995,2.7906,39.738
11.737,1.377,1.336,7.606,10.6667,0,3.16058,38.6805
11.893,1.567,1.336,7.518,10.6667,0,4.0555,50.1343
11.668,1.425,1.345,7.417,10.6667,0.509988,2.8918,37.23
11.903,1.458,1.333,7.661,10.6667,0,3.05792,38.5741
11.715,1.462,1.337,7.458,10.6667,0,2.64172,40.2355
11.443,1.31,1.369,7.262,10.6667,0.144602,0.774621,45.5615
11.717,1.464,1.542,7.253,10.6667,0.829487,2.8625,47.0233
5.849,1.456,1.397,1.522,10.6667,0.125518,60.1026,44.9338
10.674,1.805,1.344,5.962,10.6667,0.22881,9.28964,42.1901
11.62,1.393,1.356,7.401,10.6667,0,3.14794,41.8299
11.826,1.583,1.384,7.303,10.6667,0.649812,2.80558,39.2034
11.935,1.43,1.417,7.599,10.6667,0,3.39483,37.7638
5.918,1.499,1.406,1.452,10.6667,0.149118,35.6499,32.4291
11.597,1.255,1.345,7.589,10.6667,0,2.75491,32.6477
5.601,1.302,1.339,1.473,10.6667,0.269406,48.6613,26.7562
11.68,1.337,1.325,7.513,10.6667,0,2.20153,26.1676
11.856,1.36,1.358,7.559,10.6667,0.189855,2.16,26.0158
11.73,1.408,1.328,7.515,10.6667,0,2.18422,24.9721
11.73,1.431,1.344,7.446,10.6667,0,1.99629,25.3572
10.361,1.475,1.347,5.972,10.6667,0.0783581,6.72319,25.459
12.078,1.805,1.323,7.465,10.6667,0,2.03174,25.4189
11.922,1.589,1.346,7.433,10.6667,0.394661,1.6959,25.5643
11.861,1.354,1.362,7.607,10.6667,0.35423,2.05429,25.4735
11.527,1.41,1.379,7.258,10.6667,0,2.46329,26.8498
10.199,1.465,1.398,5.796,10.6667,0.0551345,7.14057,26.4107
11.768,1.388,1.348,7.459,10.6667,1.16975,3.39085,34.4762
11.78,1.396,1.353,7.604,10.6667,0,3.0543,35.3033
5.668,1.305,1.35,1.509,10.6667,0.113072,47.3264,32.9982
11.479,1.337,1.369,7.282,10.6667,0,3.00106,32.2215
11.785,1.406,1.352,7.546,10.6667,0,2.92541,34.5159
11.638,1.366,1.364,7.406,10.6667,0,1.56,29.7598
11.562,1.384,1.357,7.354,10.6667,0,1.85885,30.1555
11.745,1.493,1.37,7.341,10.6667,0.246365,0.803308,30.344
11.685,1.416,1.352,7.444,10.6667,0,1.51661,31.3038
8.731,1.634,1.333,4.262,10.6667,0.0683463,2.92527,32.2591
9.775,1.352,1.303,5.654,10.6667,0.0164271,5.02985,32.9174
9.83,1.299,1.421,5.648,10.6667,0.61079,9.35511,40.3077
11.256,1.301,1.314,7.243,10.6667,0,2.73408,33.8672
11.234,1.331,1.305,7.116,10.6667,0.347775,2.67877,39.793
5.666,1.354,1.376,1.45,10.6667,0.164608,46.4983,32.0788
11.578,1.399,1.303,7.456,10.6667,0,2.89251,31.8712
11.976,1.385,1.375,7.78,10.6667,0,2.62453,33.375
11.682,1.495,1.358,7.321,10.6667,0,2.03169,34.108
8.905,1.484,1.348,4.491,10.6667,0.23406,12.0547,37.0402
10.202,1.502,1.329,5.828,10.6667,0.297769,8.17791,39.9984
7.387,1.519,1.358,2.963,10.6667,0.0862391,39.0742,42.4151
11.778,1.454,1.41,7.451,10.6667,0,3.69881,42.8738
11.596,1.419,1.417,7.302,10.6667,0,3.63496,43.4983
11.753,1.458,1.368,7.436,10.6667,0,2.67773,42.946
10.132,1.316,1.335,5.925,10.6667,0.237415,6.26832,41.8896
11.67,1.508,1.335,7.347,10.6667,0,2.26086,42.5089
11.688,1.391,1.34,7.459,10.6667,0,1.15662,42.7735
5.837,1.475,1.347,1.484,10.6667,0.0220597,11.722,43.1916
10.361,1.531,1.341,5.943,10.6667,0.205781,5.08864,43.0648
11.496,1.29,1.35,7.37,10.6667,0,2.64561,44.5591
11.61,1.406,1.372,7.284,10.6667,1.06299,1.24931,43.5908
11.748,1.508,1.397,7.358,10.6667,0,2.37647,43.8985
11.721,1.563,1.416,7.257,10.6667,0,1.74238,46.5892
5.994,1.55,1.444,1.472,10.6667,0.263035,19.1322,45.6983
5.818,1.597,1.298,1.456,10.6667,0.0644015,25.2006,45.079
8.749,1.534,1.461,4.257,10.6667,0.0250196,17.456,45.1852
11.342,1.38,1.394,7.174,10.6667,0,3.96426,49.0466
5.803,1.465,1.396,1.463,10.6667,0.0539204,47.6839,43.9988
11.627,1.468,1.303,7.348,10.6667,0.286248,3.33122,43.5217
11.93,1.433,1.358,7.667,10.6667,0,4.24755,47.8608
12.635,1.764,1.676,7.636,10.6667,0.516409,4.15203,48.6902
11.682,1.364,1.305,7.615,10.6667,0,4.40362,51.452
11.775,1.539,1.306,7.412,10.6667,0.266488,4.43315,51.5158
11.883,1.429,1.321,7.682,10.6667,0,4.85919,54.3665
5.712,1.394,1.316,1.504,10.6667,0.351746,71.4814,33.4644
11.784,1.396,1.32,7.592,10.6667,0,3.02878,35.8031
10.354,1.607,1.336,5.851,10.6667,0.192105,9.79947,35.1003
11.704,1.423,1.343,7.463,10.6667,0,3.33474,38.4939
8.802,1.518,1.364,4.371,10.6667,0.675257,21.1202,27.0327
11.513,1.552,1.333,7.194,10.6667,0,3.25767,37.841
7.16,1.404,1.341,2.921,10.6667,0.149298,32.1251,31.6449
11.49,1.344,1.419,7.291,10.6667,0,2.26643,31.9317
9.888,1.333,1.366,5.677,10.6667,0.675109,7.96575,29.0875
11.371,1.471,1.338,7.134,10.6667,0,2.41682,30.0532
11.042,1.274,1.325,7.078,10.6667,0,2.34917,33.0136
11.069,1.272,1.39,6.989,10.6667,2.56431,2.17675,30.0042
11.133,1.373,1.342,7.003,10.6667,0,2.36079,34.0799
5.672,1.421,1.339,1.429,10.6667,0.062217,36.4247,35.9988
5.896,1.573,1.41,1.447,10.6667,0.151484,32.0094,27.7254
11.331,1.423,1.328,7.149,10.6667,0,2.48805,30.0312
11.422,1.473,1.353,7.136,10.6667,0,2.09754,30.0287
8.502,1.239,1.39,4.343,10.6667,0.413838,13.212,27.6962
11.967,1.57,1.339,7.567,10.6667,0,1.8339,26.8639
6.149,1.701,1.342,1.528,10.6667,0.0309447,25.277,26.406
7.343,1.463,1.326,3,10.6667,0.276741,19.2013,20.976
11.884,1.624,1.339,7.381,10.6667,0,1.87864,23.1205
11.796,1.587,1.323,7.323,10.6667,0,1.25277,19.8157
11.877,1.67,1.305,7.296,10.6667,0.71347,1.42631,21.79
8.693,1.476,1.301,4.385,10.6667,0.0389228,9.36071,22.1909
11.621,1.449,1.317,7.353,10.6667,0,1.60242,21.8504
11.807,1.493,1.304,7.43,10.6667,1.32253,2.00071,26.2906
11.74,1.534,1.328,7.396,10.6667,0,2.69098,31.9392
11.594,1.384,1.346,7.376,10.6667,0,1.865,24.5195
11.82,1.381,1.373,7.507,10.6667,0.104703,1.95963,27.4331
11.807,1.452,1.331,7.474,10.6667,1.0917,2.60101,29.0078
11.776,1.73,1.346,7.209,10.6667,0,2.48591,30.0019
11.529,1.45,1.329,7.284,10.6667,0,2.43871,30.559
8.518,1.413,1.335,4.248,10.6667,0.189849,13.9916,28.1822
7.171,1.479,1.308,2.91,10.6667,0.269755,28.3592,25.0314
11.739,1.46,1.361,7.453,10.6667,0,2.18927,25.7796
11.84,1.386,1.403,7.522,10.6667,0.414503,2.30599,26.8753
11.552,1.424,1.419,7.247,10.6667,0,2.50833,28.6169
11.544,1.328,1.387,7.382,10.6667,0,2.28848,29.4062
11.733,1.655,1.406,7.192,10.6667,0,2.1444,30.8175
5.764,1.377,1.371,1.492,10.6667,0.056817,32.2266,30.9188
5.807,1.423,1.342,1.503,10.6667,0.0355742,32.9983,31.0713
8.887,1.428,1.351,4.558,10.6667,0.249323,16.0674,28.6143
12.013,1.616,1.461,7.431,10.6667,0,3.13289,34.7758
8.919,1.45,1.44,4.436,10.6667,0.436747,18.0198,28.8215
11.589,1.49,1.371,7.257,10.6667,0,2.76085,31.0071
11.687,1.504,1.427,7.269,10.6667,0,2.83818,34.4366
7.504,1.587,1.389,2.971,10.6667,0.0893412,28.3851,33.6959
10.544,1.492,1.344,6.163,10.6667,0.0884577,10.5486,36.4984
11.886,1.512,1.379,7.475,10.6667,0,2.70959,31.5762
11.914,1.53,1.36,7.517,10.6667,0,2.73496,34.18
11.929,1.331,1.376,7.717,10.6667,0,2.82999,35.8863
12.051,1.613,1.374,7.525,10.6667,0,2.11266,35.8314
9.142,1.526,1.363,4.658,10.6667,0.38625,15.363,34.653
10.753,1.521,1.36,6.24,10.6667,0.166341,7.2311,35.8133
6.115,1.537,1.433,1.571,10.6667,0.08121,38.6072,37.8715
11.714,1.465,1.412,7.337,10.6667,0,3.03282,52.0491
12.347,1.764,1.388,7.571,10.6667,1.23913,2.6915,49.0552
10.494,1.78,1.437,5.701,10.6667,0.494214,12.5586,52.525
11.863,1.568,1.328,7.383,10.6667,1.18714,4.27286,49.5743
11.891,1.528,1.313,7.559,10.6667,0,4.92737,55.111
5.998,1.531,1.342,1.577,10.6667,0.0361154,66.3406,54.8067
12.129,1.601,1.419,7.54,10.6667,0.434136,4.78696,54.6618
11.91,1.461,1.353,7.577,10.6667,0,4.89413,58.3828
9.053,1.627,1.392,4.454,10.6667,0.256808,24.7443,54.0919
10.456,1.618,1.32,6.014,10.6667,0.116764,16.2286,54.1307
11.94,1.749,1.388,7.326,10.6667,0,4.57463,56.0665
6.181,1.667,1.403,1.547,10.6667,0.200193,68.3142,43.5408
12.093,1.642,1.333,7.603,10.6667,0,3.84653,44.3763
10.514,1.683,1.322,5.89,10.6667,0.0299958,12.2558,49.5133
11.779,1.51,1.34,7.424,10.6667,0,4.74656,55.1534
10.16,1.442,1.36,5.796,10.6667,0.191781,16.1692,54.2274
11.517,1.495,1.325,7.225,10.6667,0,5.18528,57.2091
11.588,1.52,1.338,7.256,10.6667,0,5.21462,58.9022
8.545,1.507,1.329,4.197,10.6667,0.00479578,20.8132,60.0925
11.498,1.622,1.436,7,10.6667,0.0120199,5.73188,63.2448
11.372,1.545,1.321,7.123,10.6667,0,5.21852,66.1422
5.577,1.353,1.31,1.443,10.6667,0.0033535,65.5917,67.9475
11.256,1.42,1.326,7.081,10.6667,0,5.10861,69.2435
11.328,1.443,1.317,7.152,10.6667,0,4.07939,69.5236
7.242,1.551,1.333,2.872,10.6667,0.040373,44.658,73.8327
11.12,1.252,1.369,7.084,10.6667,0,6.56534,75.0536
11.561,1.412,1.381,7.275,10.6667,0.820609,3.97477,71.9081
11.66,1.589,1.367,7.272,10.6667,0,6.60914,72.6989
7.132,1.485,1.348,2.796,10.6667,0.0114771,44.8706,73.5903
11.317,1.42,1.333,7.188,10.6667,0,6.24365,72.9045
5.729,1.421,1.355,1.467,10.6667,0.0242565,92.747,76.6428
11.526,1.532,1.329,7.165,10.6667,0.320351,4.11537,74.8038
11.454,1.386,1.335,7.302,10.6667,0,5.81795,78.8781
11.496,1.408,1.333,7.284,10.6667,0,5.76433,80.8559
11.315,1.395,1.332,7.186,10.6667,0,2.98778,75.1902
11.582,1.597,1.326,7.214,10.6667,0,4.83228,77.0845
11.468,1.479,1.334,7.139,10.6667,0.750783,0.856436,80.5713
11.624,1.657,1.342,7.011,10.6667,0,1.49058,83.4492
11.18,1.343,1.401,6.988,10.6667,0.568421,0.689047,85.6382
10.276,1.589,1.332,5.831,10.6667,0.233846,7.26832,90.1997
11.774,1.84,1.329,7.187,10.6667,0,4.45974,93.4524
11.86,1.739,1.357,7.258,10.6667,0.0859135,2.62627,94.9741
11.352,1.25,1.363,7.31,10.6667,0,5.20982,95.2182
12.078,1.933,1.349,7.329,10.6667,0,3.29211,96.9856
12.11,1.842,1.356,7.37,10.6667,0.739616,0.971375,97.348
11.76,1.512,1.403,7.404,10.6667,0,2.60567,99.2053
5.768,1.321,1.417,1.49,10.6667,0.0142514,18.4555,99.2175
5.909,1.404,1.359,1.559,10.6667,0.143342,42.1162,95.073
7.314,1.345,1.432,2.982,10.6667,0.0116581,51.2491,95.0564
11.822,1.477,1.449,7.417,10.6667,0,7.18922,95.733
12.142,1.582,1.395,7.679,10.6667,0,6.43352,95.6618
5.924,1.567,1.405,1.444,10.6667,0.305194,23.2229,88.9928
11.633,1.908,1.308,6.981,10.6667,0.0336074,2.76008,89.3719
11.448,1.705,1.314,7.015,10.6667,0,4.9693,88.5327
11.158,1.393,1.347,6.977,10.6667,0,3.78393,90.1134
6.05,1.568,1.42,1.573,10.6667,0.135363,13.7419,88.654
7.08,1.51,1.352,2.79,10.6667,0.123909,21.7342,86.0072
11.343,1.476,1.312,7.162,10.6667,0,2.53027,86.1852
11.249,1.423,1.384,7.009,10.6667,0,1.6507,86.2578
10.096,1.445,1.414,5.583,10.6667,0.544792,5.23905,89.6725
5.539,1.296,1.317,1.469,10.6667,0.096962,39.9916,85.785
11.35,1.307,1.345,7.226,10.6667,0,5.80286,85.7907
8.821,1.451,1.414,4.405,10.6667,0.0303332,10.8947,85.8937
11.506,1.422,1.339,7.289,10.6667,0,3.09286,85.6509
8.459,1.41,1.321,4.219,10.6667,0.069936,6.96226,85.3398
11.469,1.439,1.301,7.311,10.6667,0,2.27539,85.2144
11.113,1.304,1.335,6.998,10.6667,0,2.30438,85.0622
5.826,1.475,1.343,1.493,10.6667,0.0394336,8.32469,85.3604
11.595,1.393,1.422,7.367,10.6667,0,1.62827,85.976
11.329,1.442,1.343,7.101,10.6667,0,1.27042,85.8801
11.215,1.371,1.354,7.059,10.6667,0,0.601099,85.8844
11.714,1.808,1.303,7.196,10.6667,0,0.158183,84.6128
5.69,1.431,1.33,1.45,10.6667,0.18453,2.35884,85.0211
11.313,1.376,1.309,7.171,10.6667,0,0.496269,85.1549
11.574,1.579,1.339,7.19,10.6667,0,0.321209,84.3861
11.435,1.431,1.335,7.195,10.6667,0,0.110764,84.2699
11.502,1.565,1.422,7.06,10.6667,0,0.446137,83.8732
11.331,1.501,1.301,7.13,10.6667,0,0.111632,83.4277
5.778,1.456,1.332,1.498,10.6667,0.0625363,3.22487,82.7234
11.49,1.423,1.308,7.297,10.6667,0,1.34264,82.1552
8.918,1.76,1.331,4.293,10.6667,0.0763146,1.9284,81.6657
10.439,1.563,1.329,6.029,10.6667,0.00333849,3.16147,82.6007
11.771,1.641,1.332,7.252,10.6667,0.212734,1.68357,81.1897
11.789,1.627,1.325,7.348,10.6667,0,3.97003,80.0671
11.943,1.615,1.336,7.468,10.6667,0,1.39244,79.6149
11.77,1.321,1.328,7.599,10.6667,0,0.525392,78.6004
11.672,1.512,1.329,7.306,10.6667,0,0.100405,77.4112
11.65,1.53,1.347,7.333,10.6667,0,0.0608949,76.1391
8.698,1.372,1.369,4.421,10.6667,0.017501,2.40357,75.1927
11.825,1.802,1.308,7.227,10.6667,0,0.271553,72.981
12.293,2.124,1.312,7.396,10.6667,0,0.175019,71.8468
11.829,1.68,1.322,7.353,10.6667,0,0.0352166,70.1908
12.206,1.798,1.336,7.582,10.6667,0,0.266302,68.7883
6.117,1.679,1.325,1.535,10.6667,0.228676,3.58272,67.585
11.569,1.381,1.3,7.433,10.6667,0,0.159599,65.8455
11.977,1.599,1.303,7.538,10.6667,0,0.0158101,64.6658
12.165,1.544,1.338,7.727,10.6667,0,0.192264,63.4048
12.161,1.752,1.339,7.541,10.6667,0,0.0056295,62.3515
11.881,1.444,1.33,7.564,10.6667,0,0.0955791,60.8228
11.986,1.716,1.345,7.391,10.6667,0,0.094605,60.2343
7.531,1.538,1.362,3.075,10.6667,0.0194966,2.25622,59.304
7.41,1.458,1.302,3.08,10.6667,0.00817388,3.18695,59.0395
5.916,1.403,1.331,1.581,10.6667,0.206181,23.8692,57.6933
7.587,1.617,1.387,2.984,10.6667,0.020177,32.2296,58.4586
10.402,1.515,1.437,5.886,10.6667,0.150935,13.866,55.7567
8.886,1.503,1.358,4.404,10.6667,0.0802596,24.6306,55.647
11.17,1.314,1.31,7.054,10.6667,0,4.23357,55.3378
11.77,1.468,1.308,7.48,10.6667,0,1.62926,56.0318
8.985,1.549,1.32,4.56,10.6667,0.301074,6.5584,53.2837
12.13,1.516,1.345,7.642,10.6667,0.0784338,2.44847,52.4338
