Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.002,1.601,1.328,7.516,10.6667,0,1.67559,21.6142
6.051,1.572,1.36,1.517,10.6667,0.0192339,22.8359,20.9738
11.943,1.335,1.437,7.65,10.6667,1.14373,1.98907,19.2151
12.223,1.402,1.394,7.879,10.6667,0,2.44441,26.955
10.628,1.505,1.427,6.091,10.6667,0.235449,8.14521,25.0774
12.161,1.537,1.371,7.74,10.6667,0,3.10003,32.7117
5.859,1.364,1.359,1.523,10.6667,0.243699,42.0376,21.4147
11.941,1.446,1.349,7.629,10.6667,0,1.87478,20.337
11.776,1.465,1.37,7.374,10.6667,0,1.82357,20.5204
11.499,1.357,1.357,7.331,10.6667,0,1.82809,21.2548
11.48,1.313,1.421,7.269,10.6667,0,1.66823,22.3993
11.835,1.272,1.367,7.651,10.6667,0.0641517,1.50861,23.1914
11.903,1.427,1.334,7.647,10.6667,0,2.15862,29.3853
7.37,1.481,1.329,3.001,10.6667,0.0692228,24.6381,29.7879
11.693,1.348,1.33,7.541,10.6667,0,2.72109,33.1695
11.628,1.384,1.334,7.375,10.6667,0,0.658077,29.627
10.684,1.621,1.366,6.11,10.6667,1.80225,8.29336,43.6562
6.232,1.812,1.337,1.5,10.6667,0.0251224,64.2107,62.8938
6.019,1.572,1.38,1.526,10.6667,0.241556,80.2959,44.6784
11.766,1.334,1.327,7.641,10.6667,0,3.58271,39.8519
7.174,1.256,1.377,2.993,10.6667,0.0292515,50.7344,53.6994
5.928,1.418,1.424,1.535,10.6667,0.462015,73.2464,22.7118
11.972,1.535,1.342,7.581,10.6667,0,1.32657,23.463
9.181,1.532,1.357,4.693,10.6667,0.00702225,10.892,23.8368
12.021,1.488,1.341,7.548,10.6667,0.0660529,2.12805,23.6441
12.275,1.661,1.343,7.642,10.6667,0.27857,2.24132,24.5054
11.924,1.539,1.395,7.481,10.6667,0,2.23047,24.7544
11.974,1.494,1.373,7.558,10.6667,0,2.15141,24.3884
9.1,1.489,1.557,4.491,10.6667,0.12427,11.9791,25.7019
11.751,1.386,1.381,7.486,10.6667,0,2.45969,28.0891
11.89,1.406,1.38,7.554,10.6667,0,1.94526,26.4756
11.869,1.516,1.378,7.49,10.6667,0,1.1869,28.5914
9.076,1.501,1.406,4.553,10.6667,0.384291,2.56726,31.2934
7.627,1.735,1.356,2.952,10.6667,0.247325,22.4844,28.1508
11.735,1.453,1.343,7.425,10.6667,0.865169,2.052,27.1795
11.65,1.4,1.372,7.424,10.6667,0,2.962,32.5976
11.884,1.562,1.376,7.437,10.6667,0,1.91131,30.9011
8.93,1.667,1.384,4.338,10.6667,0.130105,4.63342,30.7583
5.923,1.573,1.36,1.489,10.6667,0.0372999,32.5886,32.1981
11.732,1.529,1.299,7.37,10.6667,0.824335,2.18879,31.0969
11.922,1.469,1.304,7.319,10.6667,0,2.81262,31.2208
12.888,1.63,1.333,8.315,10.6667,0,2.50134,32.6415
12.04,1.531,1.394,7.096,10.6667,0.110847,2.38765,32.3032
12.207,1.692,1.374,7.531,10.6667,0,2.99389,33.427
8.905,1.597,1.45,4.324,10.6667,0.100682,12.9779,33.1701
11.795,1.381,1.375,7.595,10.6667,0,2.94933,34.5674
11.904,1.466,1.388,7.498,10.6667,0.111061,1.78792,33.4375
11.931,1.43,1.397,7.619,10.6667,0,3.34504,38.3261
6.216,1.597,1.389,1.653,10.6667,0.178226,36.0516,30.2506
11.587,1.416,1.356,7.338,10.6667,0,2.40245,31.8185
5.849,1.369,1.392,1.522,10.6667,0.0208775,22.9273,30.6966
11.359,1.306,1.427,7.13,10.6667,0,2.4709,30.622
7.294,1.42,1.396,2.961,10.6667,0.104259,11.6012,28.4512
12.051,1.455,1.336,7.663,10.6667,1.05313,2.58006,27.6692
11.824,1.359,1.326,7.678,10.6667,0,2.74544,30.223
10.424,1.577,1.348,5.935,10.6667,0.651511,9.12146,26.7664
12.108,1.502,1.311,7.783,10.6667,0,2.20197,25.8508
12.375,1.515,1.448,7.879,10.6667,0,2.08175,25.8439
12.116,1.488,1.362,7.714,10.6667,0,1.2632,25.2785
11.96,1.495,1.368,7.513,10.6667,0,0.357736,22.7762
6.012,1.537,1.309,1.622,10.6667,0.181615,3.75217,21.5357
12.071,1.525,1.405,7.613,10.6667,0,0.358222,21.174
6.122,1.554,1.429,1.58,10.6667,0.207526,8.14194,21.7768
11.981,1.429,1.374,7.62,10.6667,0,0.746646,21.5562
12.105,1.456,1.37,7.696,10.6667,0,0.114468,21.0535
12.379,1.548,1.367,7.857,10.6667,0,0.0488352,20.8463
9.349,1.562,1.362,4.795,10.6667,0.0230796,2.42416,20.4
6.143,1.528,1.425,1.564,10.6667,0.090461,10.2814,19.1398
5.801,1.387,1.292,1.55,10.6667,0.000664404,14.8832,18.7588
7.391,1.493,1.401,2.947,10.6667,0.155167,13.1017,16.2664
11.74,1.456,1.371,7.44,10.6667,0,1.021,15.3174
11.891,1.622,1.343,7.428,10.6667,0,1.0573,15.1537
6.067,1.646,1.362,1.518,10.6667,0.0983571,10.8664,14.7847
6.19,1.759,1.299,1.574,10.6667,0.0624801,13.7594,13.2408
11.736,1.511,1.465,7.239,10.6667,0,0.924618,12.52
8.78,1.461,1.318,4.424,10.6667,0.0327116,2.57448,11.8245
11.628,1.54,1.436,7.204,10.6667,0,0.626582,11.0467
10.129,1.461,1.337,5.822,10.6667,0.307655,1.52098,10.6241
11.472,1.489,1.31,7.26,10.6667,0,0.698878,10.538
11.798,1.478,1.302,7.548,10.6667,0,0.374788,10.2483
12.197,1.677,1.334,7.653,10.6667,0.972592,0.274693,9.65914
9.01,1.552,1.336,4.558,10.6667,0.156497,2.21793,8.85346
11.665,1.414,1.336,7.437,10.6667,0,0.538512,9.99321
9.199,1.639,1.347,4.611,10.6667,0.350018,6.502,13.1754
12.021,1.581,1.329,7.571,10.6667,0,0.882659,11.2736
12.097,1.73,1.336,7.423,10.6667,0.538065,0.651729,10.928
11.721,1.54,1.355,7.331,10.6667,0,0.556776,8.31582
6.029,1.552,1.341,1.527,10.6667,0.209431,8.82574,8.86695
9.244,1.675,1.341,4.61,10.6667,0.265722,3.72838,8.79557
11.915,1.589,1.339,7.45,10.6667,0,0.577232,8.62839
7.487,1.44,1.34,3.079,10.6667,0.138544,5.33185,7.90184
12.003,1.564,1.327,7.561,10.6667,0,0.599487,8.43378
10.592,1.439,1.351,6.171,10.6667,0.0138874,1.51272,8.21478
5.932,1.422,1.378,1.515,10.6667,0.280093,7.18724,5.45446
12.185,1.703,1.351,7.642,10.6667,0,0.351057,5.07705
12.167,1.545,1.335,7.747,10.6667,0,0.186774,4.68385
12.354,1.717,1.344,7.738,10.6667,0,0.0708547,4.27412
11.933,1.589,1.352,7.486,10.6667,0,0.0192884,3.888
11.716,1.521,1.343,7.348,10.6667,0,0.0143929,3.63615
12.013,1.521,1.345,7.613,10.6667,0,0.000333468,3.32257
11.938,1.572,1.33,7.508,10.6667,0,0.0079808,2.99533
11.726,1.446,1.328,7.422,10.6667,0,0.0514916,3.11039
11.731,1.506,1.331,7.372,10.6667,0,0.086808,3.23238
9.073,1.561,1.373,4.549,10.6667,0.409804,0.0941115,2.77549
6.001,1.536,1.384,1.522,10.6667,0.299232,0.597846,2.45132
6.015,1.621,1.318,1.522,10.6667,0.28086,0.958882,2.15266
6.076,1.621,1.439,1.48,10.6667,0.414451,0.745765,1.51908
11.951,1.422,1.317,7.754,10.6667,0,0.0521233,1.34295
12.38,1.625,1.34,7.843,10.6667,0,0.0311542,1.19912
12.681,2.026,1.333,7.739,10.6667,0,0.00883401,1.09764
12.491,1.581,1.329,7.97,10.6667,0,0.00239486,0.96865
12.446,1.706,1.344,7.809,10.6667,0,0.000742528,0.912375
9.338,1.596,1.443,4.658,10.6667,0.495153,0.0477247,0.877103
6.271,1.662,1.348,1.616,10.6667,0.0626236,0.145728,0.886517
12.085,1.672,1.371,7.446,10.6667,0,0.0128494,0.738832
9.235,1.65,1.329,4.698,10.6667,0.204287,0.636677,1.65772
11.894,1.807,1.338,7.271,10.6667,0,0.112525,1.8027
5.909,1.408,1.381,1.55,10.6667,0.50879,2.57122,1.13692
12.664,1.747,1.465,7.841,10.6667,0,0.0139311,0.604512
6.245,1.619,1.37,1.596,10.6667,0.595456,1.24638,0.680928
6.162,1.617,1.333,1.576,10.6667,0.13799,0.163769,0.491694
12.521,1.616,1.429,7.898,10.6667,0,0.0131748,0.471303
6.296,1.459,1.426,1.782,10.6667,0.528119,0.602148,0.634997
10.719,1.541,1.338,6.132,10.6667,0.615669,0.0568169,0.583367
8.86,1.569,1.327,4.391,10.6667,0.868659,0.258209,0.450407
8.834,1.527,1.319,4.504,10.6667,1.12902,1.04442,0.982708
7.296,1.336,1.356,3.045,10.6667,0.756494,0.804137,0.333581
6.052,1.649,1.311,1.5,10.6667,0.129713,4.06443,2.73343
11.636,1.555,1.374,7.26,10.6667,0,0.241172,2.76965
5.917,1.497,1.373,1.505,10.6667,0.504614,3.50621,1.08643
6.152,1.572,1.464,1.544,10.6667,0.0741442,1.48553,1.09241
11.538,1.38,1.499,7.158,10.6667,0,0.134565,1.57145
9.327,1.741,1.472,4.584,10.6667,0.86292,0.853586,0.90513
12.23,1.659,1.333,7.672,10.6667,0,0.0775721,0.855193
6.278,1.74,1.366,1.534,10.6667,0.439746,1.39637,0.452377
6.024,1.548,1.339,1.535,10.6667,0.206749,0.498795,0.303124
9.256,1.93,1.34,4.415,10.6667,0.557338,0.19645,0.266574
11.182,1.441,1.31,6.99,10.6667,0,0.0264279,0.305
5.835,1.569,1.306,1.461,10.6667,0.570955,1.92659,0.463635
9.027,1.741,1.393,4.375,10.6667,0.950383,0.349126,0.371284
11.809,1.761,1.321,7.251,10.6667,0,0.194645,2.27666
5.883,1.512,1.354,1.477,10.6667,0.0908773,3.43015,2.3304
10.286,1.565,1.306,5.869,10.6667,0.978005,0.556028,1.23736
10.441,1.713,1.311,5.884,10.6667,1.1495,0.519708,1.11366
11.895,1.453,1.366,7.473,10.6667,1.55366,0.162319,1.5144
9.078,1.654,1.375,4.479,10.6667,1.16368,0.684612,0.462634
11.695,1.39,1.392,7.342,10.6667,1.66025,0.123366,1.17833
10.745,1.704,1.422,6.047,10.6667,1.49983,0.44172,0.846443
11.584,1.454,1.352,7.301,10.6667,0,0.156055,1.7128
5.88,1.597,1.304,1.498,10.6667,0.471834,2.33003,0.749953
11.814,1.716,1.37,7.235,10.6667,2.03727,0.0565651,0.556257
11.789,1.647,1.391,7.301,10.6667,0,0.0789286,0.918202
6.132,1.726,1.384,1.463,10.6667,0.665001,3.06277,0.401913
11.689,1.571,1.304,7.354,10.6667,0,0.031935,0.387503
8.939,1.426,1.338,4.637,10.6667,0.161051,1.76621,2.98747
8.833,1.486,1.308,4.477,10.6667,0.376018,2.86214,4.08316
10.537,1.769,1.376,5.85,10.6667,1.22307,1.63032,3.56297
11.82,1.421,1.326,7.54,10.6667,2.49604,0.368351,3.23322
11.91,1.621,1.34,7.492,10.6667,0,0.478755,5.35465
5.812,1.386,1.357,1.539,10.6667,0.424036,7.97161,2.64197
8.931,1.385,1.421,4.566,10.6667,0.601058,1.19333,1.76012
8.817,1.586,1.328,4.404,10.6667,0.0338741,1.21501,2.31714
7.383,1.511,1.307,3.004,10.6667,0.714055,4.60451,1.62958
5.944,1.565,1.309,1.526,10.6667,0.423183,2.41347,0.865142
10.647,1.468,1.311,6.242,10.6667,1.337,0.261287,0.593909
11.873,1.506,1.316,7.568,10.6667,0,0.0686805,0.821267
6.024,1.577,1.329,1.525,10.6667,0.170512,1.21878,0.818494
5.795,1.399,1.31,1.511,10.6667,0.537839,3.00879,0.696017
12.284,1.418,1.324,8.068,10.6667,0,0.0681167,0.801958
6.007,1.525,1.43,1.494,10.6667,0.213795,1.25496,0.768723
6.036,1.526,1.478,1.497,10.6667,0.259998,1.79553,0.94965
11.832,1.589,1.32,7.457,10.6667,0,0.0557935,0.731547
10.835,1.523,1.339,6.386,10.6667,0.581308,0.120574,0.466057
11.912,1.659,1.375,7.365,10.6667,0.326163,0.0290657,0.367849
9.286,1.573,1.371,4.441,10.6667,0.0319845,0.251581,0.512921
12.203,1.495,1.368,7.788,10.6667,1.88392,0.148247,1.46831
10.45,1.507,1.329,6.037,10.6667,1.09947,0.35738,0.889087
11.79,1.39,1.385,7.299,10.6667,0,0.14828,1.6679
5.769,1.419,1.376,1.436,10.6667,0.687086,2.55681,0.149047
11.793,1.582,1.326,7.387,10.6667,1.06561,0.0116532,0.151768
12.07,1.599,1.525,7.455,10.6667,0,0.0293224,0.359925
6.033,1.675,1.343,1.499,10.6667,0.588779,7.30836,1.10576
11.913,1.466,1.426,7.514,10.6667,1.19765,0.187924,1.76603
8.479,1.357,5.672,0,10.6667,0,0,1.76603
10.123,1.339,1.403,5.833,10.6667,0.397959,0.213257,1.0109
5.734,1.382,1.34,1.456,10.6667,0.609381,4.27716,0.945565
5.667,1.357,1.412,1.41,10.6667,0.876271,0.422703,0.221033
8.413,1.309,1.302,4.324,10.6667,0.483288,0.0801987,0.187602
11.834,1.568,1.346,7.461,10.6667,0,0.0441007,0.501543
8.934,1.496,1.379,4.5,10.6667,0.875857,1.49251,1.40189
11.759,1.531,1.363,7.388,10.6667,0,0.125025,1.34785
5.787,1.435,1.332,1.501,10.6667,0.416647,6.16158,2.16422
11.702,1.529,1.337,7.352,10.6667,0.590651,0.154579,1.62437
11.618,1.411,1.386,7.359,10.6667,0,0.199923,2.28025
5.926,1.516,1.394,1.485,10.6667,0.330859,3.13314,1.40457
11.815,1.453,1.305,7.526,10.6667,1.47536,0.195017,1.83397
11.99,1.59,1.306,7.505,10.6667,1.89086,0.312548,2.90488
11.963,1.507,1.305,7.559,10.6667,0.809949,0.29762,3.08052
11.957,1.503,1.322,7.553,10.6667,1.25468,0.386304,3.83412
11.788,1.495,1.31,7.482,10.6667,0,0.493806,5.47761
12.235,1.525,1.329,7.778,10.6667,0.467127,0.610876,6.33791
10.581,1.585,1.329,6.042,10.6667,0.216296,3.16976,9.88916
10.517,1.706,1.36,5.867,10.6667,1.03858,5.22681,12.2278
11.91,1.527,1.333,7.446,10.6667,0.487289,0.520238,5.44453
10.356,1.619,1.326,5.785,10.6667,0.123269,2.18963,7.38109
11.436,1.392,1.415,7.164,10.6667,0,0.932837,10.1587
5.839,1.41,1.351,1.536,10.6667,0.205893,14.961,8.03025
11.631,1.41,1.337,7.355,10.6667,0,0.736142,7.89968
10.729,1.694,1.347,6.098,10.6667,0.382605,2.36029,6.91319
11.847,1.546,1.309,7.483,10.6667,0,0.931368,10.1584
12.006,1.542,1.323,7.617,10.6667,0,0.756063,8.51359
6.026,1.538,1.338,1.552,10.6667,0.412704,16.5951,6.37585
12.092,1.526,1.346,7.629,10.6667,0,0.55617,6.15955
5.997,1.488,1.306,1.617,10.6667,0.315435,9.21401,4.44561
12.229,1.565,1.31,7.67,10.6667,0,0.382974,4.38267
6.261,1.847,1.311,1.512,10.6667,0.387023,7.70915,3.67773
12.113,1.6,1.442,7.576,10.6667,0,0.34472,4.16727
7.716,1.712,1.42,3.005,10.6667,0.0279043,4.1355,4.64499
6.004,1.572,1.328,1.539,10.6667,0.457798,8.23172,2.5988
12.225,1.533,1.372,7.725,10.6667,0.291739,0.249587,2.78434
12.501,1.708,1.341,7.838,10.6667,0,0.337485,3.82238
12.281,1.437,1.336,7.902,10.6667,0,0.323672,3.89681
6.321,1.646,1.329,1.644,10.6667,0.283465,4.12882,2.94899
11.248,1.699,1.312,6.576,10.6667,0.312664,1.14799,3.75546
12.621,1.736,1.375,7.884,10.6667,0,0.430174,4.79888
9.221,1.656,1.311,4.626,10.6667,0.496917,3.26797,4.7145
12.366,1.54,1.346,7.943,10.6667,0,0.461835,5.2018
6.136,1.577,1.33,1.568,10.6667,0.275397,8.13797,4.20378
6.061,1.573,1.376,1.544,10.6667,0.111385,5.27128,3.76916
12.262,1.611,1.316,7.804,10.6667,0,0.352365,4.01626
12.392,1.621,1.411,7.818,10.6667,0,0.257621,3.61567
11.819,1.492,1.319,7.467,10.6667,0,0.11899,2.67773
5.796,1.443,1.297,1.542,10.6667,0.107986,3.93677,4.32262
5.781,1.364,1.352,1.513,10.6667,0.297519,3.82932,3.26557
12.194,1.501,1.34,7.853,10.6667,0,0.295449,3.66501
12.481,1.78,1.35,7.735,10.6667,0.627668,0.181802,3.56647
12.454,1.569,1.387,7.756,10.6667,0,0.307303,3.88765
12.169,1.507,1.43,7.651,10.6667,0,0.412863,6.00434
12.273,1.639,1.392,7.657,10.6667,0.0156315,0.137396,3.89445
12.482,1.681,1.434,7.734,10.6667,0.400483,0.205189,3.96232
12.582,1.779,1.362,7.877,10.6667,0,0.252253,3.6139
6.055,1.481,1.373,1.57,10.6667,0.547456,8.20231,3.57755
12.144,1.428,1.375,7.699,10.6667,1.11751,0.225156,3.28665
12.199,1.821,1.407,7.37,10.6667,1.35126,0.46324,4.78206
11.787,1.473,1.428,7.391,10.6667,0,0.360691,4.55414
5.855,1.436,1.389,1.465,10.6667,0.0243757,5.07816,4.83233
8.847,1.466,1.366,4.52,10.6667,0.986418,2.56991,2.76501
6.193,1.594,1.325,1.603,10.6667,0.124138,2.92378,2.33826
6.004,1.492,1.369,1.544,10.6667,0.17214,2.98367,2.23525
6.244,1.773,1.358,1.536,10.6667,0.0646279,2.35726,2.18445
12.066,1.652,1.303,7.61,10.6667,0,0.168225,2.30607
5.966,1.464,1.335,1.555,10.6667,0.186197,1.5093,2.04085
6.172,1.618,1.356,1.589,10.6667,0.0778048,1.64261,1.83779
12.34,1.524,1.318,7.904,10.6667,0,0.116658,1.73872
12.044,1.579,1.325,7.532,10.6667,0,0.0477302,1.62945
12.169,1.648,1.481,7.528,10.6667,0,0.0169047,1.53113
12.086,1.581,1.308,7.68,10.6667,0,0.00738704,1.46788
11.996,1.47,1.31,7.662,10.6667,0,0.00458362,1.35903
12.279,1.709,1.322,7.725,10.6667,0,0.000661358,1.30788
6.223,1.64,1.334,1.63,10.6667,0.240535,0.263806,1.4438
7.833,1.697,1.347,3.159,10.6667,0.121898,0.332053,1.34963
12.087,1.469,1.39,7.664,10.6667,0,0.0299314,1.26718
6.006,1.433,1.404,1.537,10.6667,0.0135851,1.43368,1.9582
12.274,1.55,1.341,7.8,10.6667,5.87886,0.138609,1.36935
12.083,1.48,1.365,7.674,10.6667,0,0.108484,1.71596
5.983,1.392,1.36,1.626,10.6667,0.640968,2.33471,0.872372
12.193,1.646,1.34,7.697,10.6667,0,0.0377577,0.854376
12.32,1.734,1.361,7.698,10.6667,0,0.0285278,0.816216
6.142,1.674,1.369,1.54,10.6667,0.218913,0.675518,0.866485
11.976,1.48,1.416,7.59,10.6667,0,0.0801035,1.22003
6.003,1.503,1.372,1.55,10.6667,0.629198,1.2194,0.642562
11.984,1.486,1.366,7.59,10.6667,1.21956,0.0301973,0.652472
10.612,1.538,1.355,6.186,10.6667,0.842886,0.215109,0.719308
12.455,1.745,1.399,7.73,10.6667,1.14431,0.0989969,1.0591
8.884,1.328,1.412,4.61,10.6667,0.652154,0.31493,0.443679
12.245,1.562,1.367,7.654,10.6667,0.880366,0.0643014,0.745708
11.96,1.644,1.403,7.323,10.6667,2.25342,0.0656846,0.631725
10.097,1.475,1.321,5.802,10.6667,0.35819,2.84732,8.90256
8.889,1.456,1.425,4.508,10.6667,0.639698,6.06404,7.15112
11.698,1.39,1.33,7.421,10.6667,0.16617,1.25819,13.5198
6.008,1.607,1.333,1.487,10.6667,0.0674328,14.2567,10.5041
11.735,1.573,1.304,7.403,10.6667,0,0.900294,10.4046
8.709,1.382,1.305,4.474,10.6667,0.329886,5.81078,8.82223
11.78,1.472,1.31,7.418,10.6667,0.664267,1.49303,15.0737
11.714,1.36,1.325,7.538,10.6667,0,1.52754,17.0057
11.99,1.504,1.307,7.6,10.6667,1.5253,1.52631,16.0383
11.912,1.565,1.299,7.472,10.6667,0.382504,1.72355,17.4042
6.068,1.5,1.326,1.647,10.6667,0.0770161,24.435,17.6074
12.015,1.523,1.337,7.572,10.6667,1.0896,1.59143,16.0103
10.479,1.372,1.387,6.099,10.6667,1.08913,5.27089,13.9539
7.402,1.369,1.353,3.063,10.6667,0.059034,14.692,15.7798
6.011,1.45,1.341,1.573,10.6667,0.759286,22.8462,1.27492
12.009,1.663,1.33,7.499,10.6667,0,0.226959,2.47377
11.844,1.375,1.373,7.518,10.6667,0.0248669,0.230558,2.42108
10.223,1.375,1.394,5.907,10.6667,1.12322,0.933508,1.95559
11.402,1.394,1.308,7.229,10.6667,0,0.167263,1.86301
7.488,1.471,1.337,3.101,10.6667,0.212593,2.96485,2.34236
5.845,1.403,1.33,1.514,10.6667,0.240832,2.91965,1.49779
11.773,1.428,1.329,7.53,10.6667,0,0.251676,2.98838
11.875,1.348,1.343,7.584,10.6667,0.447697,0.207386,2.38302
11.909,1.349,1.362,7.599,10.6667,2.35211,0.626964,5.29101
12.197,1.627,1.355,7.591,10.6667,0,0.249675,2.84155
10.704,1.569,1.399,6.103,10.6667,1.61352,0.624564,1.14501
10.562,1.43,1.341,6.146,10.6667,0.198779,0.66856,2.08693
11.52,1.427,1.371,7.203,10.6667,0,0.208356,2.49923
5.837,1.392,1.422,1.518,10.6667,0.169471,4.97777,2.95666
11.713,1.497,1.302,7.444,10.6667,0,0.300503,3.21744
5.882,1.527,1.304,1.481,10.6667,0.0575873,4.37078,3.08297
11.797,1.575,1.439,7.234,10.6667,0.651208,0.32722,3.25005
11.494,1.417,1.309,7.288,10.6667,0,0.34421,3.7489
5.921,1.362,1.372,1.586,10.6667,0.0530063,5.55595,3.87068
11.965,1.588,1.331,7.522,10.6667,0,0.420661,4.51
12.124,1.512,1.312,7.741,10.6667,0,0.380686,4.1742
5.899,1.392,1.345,1.528,10.6667,0.190889,6.17813,3.79451
7.369,1.511,1.306,2.98,10.6667,0.116227,3.08683,2.86188
11.71,1.513,1.3,7.421,10.6667,0,0.279377,2.97598
11.813,1.617,1.303,7.382,10.6667,0,0.356435,3.87415
5.938,1.52,1.312,1.513,10.6667,0.523826,4.68593,1.51484
11.57,1.433,1.337,7.32,10.6667,0,0.156552,1.85421
5.657,1.295,1.294,1.523,10.6667,0.455184,2.2496,1.14564
6.052,1.636,1.322,1.53,10.6667,0.0809678,1.25944,1.04961
10.661,1.542,1.33,6.201,10.6667,0.177847,0.332813,1.11698
12.121,1.639,1.353,7.618,10.6667,0,0.0840932,0.984076
6.209,1.62,1.341,1.561,10.6667,0.265362,5.65297,2.80891
9.033,1.492,1.42,4.593,10.6667,0.00897561,1.71502,3.17534
10.564,1.607,1.301,6.081,10.6667,0.110245,0.670832,2.23636
11.78,1.563,1.383,7.318,10.6667,0,0.549481,6.44978
12.136,1.611,1.383,7.641,10.6667,0,0.666231,7.49057
6.086,1.505,1.438,1.539,10.6667,0.0592398,9.36432,7.18542
6.031,1.519,1.325,1.587,10.6667,0.278405,10.9154,5.21361
12.205,1.508,1.416,7.635,10.6667,1.57847,0.581394,5.18558
12.357,1.677,1.417,7.697,10.6667,0,0.587454,6.5335
12.309,1.583,1.398,7.754,10.6667,0,0.638268,6.90992
6.399,1.814,1.345,1.639,10.6667,0.36364,9.72202,4.03293
12.524,1.566,1.346,7.923,10.6667,0.117546,0.282256,3.22001
12.462,1.725,1.418,7.709,10.6667,0,0.319823,3.55933
12.308,1.5,1.402,7.834,10.6667,0,0.521305,5.84442
12.396,1.529,1.38,7.857,10.6667,0,0.38959,4.65872
10.899,1.551,1.364,6.326,10.6667,0.552318,1.12211,4.32814
12.445,1.635,1.421,7.82,10.6667,0,0.459009,5.77871
6.127,1.502,1.396,1.58,10.6667,0.0345996,6.15208,5.52803
6.01,1.445,1.351,1.591,10.6667,0.427773,8.14288,3.13328
