Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.006,1.548,1.306,7.62,10.6667,0,0.297233,4.23358
5.993,1.502,1.34,1.604,10.6667,0.107273,6.4027,6.18958
12.149,1.724,1.386,7.516,10.6667,0,0.530404,6.75839
6.245,1.692,1.369,1.551,10.6667,0.142844,5.24751,5.15143
12.09,1.6,1.33,7.498,10.6667,0,0.292585,4.41946
6.556,1.84,1.365,1.634,10.6667,0.215765,1.72465,3.97077
12.195,1.773,1.318,7.529,10.6667,0,0.262311,4.01066
8.84,1.463,1.305,4.527,10.6667,0.316031,0.852912,3.61697
11.994,1.612,1.339,7.483,10.6667,0.543327,0.258692,3.66361
7.72,1.63,1.423,3.021,10.6667,0.0123823,7.93943,9.42632
11.903,1.465,1.327,7.633,10.6667,0,0.353062,4.73601
12.339,1.571,1.407,7.785,10.6667,1.26553,0.279871,4.70122
6.342,1.859,1.371,1.531,10.6667,0.195022,7.01534,4.93429
9.338,1.777,1.346,4.644,10.6667,0.359191,2.26024,4.0118
11.846,1.335,1.366,7.557,10.6667,0,0.288865,3.81097
7.892,1.645,1.369,3.135,10.6667,0.168081,2.78818,3.88083
11.966,1.399,1.393,7.631,10.6667,0,0.281025,4.04866
10.513,1.357,1.375,6.148,10.6667,0.138215,0.533436,3.22895
12.458,1.669,1.481,7.671,10.6667,0,0.270633,3.903
11.931,1.251,1.403,7.744,10.6667,0,0.385566,5.86906
6.047,1.446,1.416,1.578,10.6667,0.541947,5.64627,2.82284
7.964,1.715,1.364,3.248,10.6667,0.238698,1.7619,2.43113
12.538,1.55,1.363,7.911,10.6667,0.116711,0.160736,2.46622
12.665,1.837,1.41,7.769,10.6667,0,0.165783,2.47201
12.768,1.873,1.411,7.837,10.6667,0,0.124627,2.35387
7.969,1.562,1.364,3.371,10.6667,0.0231192,1.10582,2.67515
6.178,1.525,1.388,1.633,10.6667,0.348481,3.96606,2.45809
12.507,1.546,1.372,7.901,10.6667,0,0.148608,2.24233
12.502,1.424,1.363,8.102,10.6667,0,0.105065,1.95412
6.316,1.438,1.44,1.718,10.6667,0.247033,1.53782,1.8679
12.594,1.419,1.392,8.153,10.6667,0,0.0929364,1.75756
6.385,1.528,1.36,1.722,10.6667,0.70536,5.5089,1.59294
12.819,1.724,1.367,7.94,10.6667,0.0983525,0.0917907,1.58553
12.365,1.683,1.307,7.778,10.6667,0,0.178272,2.19225
12.419,1.642,1.328,7.736,10.6667,0.916212,0.122757,1.73996
12.067,1.668,1.337,7.443,10.6667,0,0.142296,1.86606
12.409,1.642,1.328,7.831,10.6667,0,0.119358,1.83596
12.349,1.669,1.399,7.68,10.6667,0,0.0813964,1.93389
6.388,1.671,1.405,1.606,10.6667,0.154244,1.04703,1.75808
12.69,1.725,1.312,7.972,10.6667,0.363694,0.051442,1.52436
12.085,1.557,1.32,7.561,10.6667,0.36809,0.91903,9.95331
11.891,1.465,1.334,7.526,10.6667,0,0.859573,9.50859
7.787,1.674,1.333,3.114,10.6667,0.0649783,12.8684,12.8847
12.254,1.479,1.34,7.843,10.6667,0,0.9139,10.7163
10.743,1.65,1.342,6.128,10.6667,0.0775375,3.32257,11.6368
11.055,1.731,1.332,6.363,10.6667,0.482981,5.9716,16.8879
9.113,1.618,1.316,4.53,10.6667,0.415466,12.1469,17.2834
12.077,1.572,1.337,7.597,10.6667,0,2.09292,23.9294
7.581,1.609,1.328,3.026,10.6667,0.00313544,21.4261,22.0305
9.007,1.447,1.338,4.639,10.6667,0.0363998,14.3891,24.8296
11.925,1.386,1.34,7.649,10.6667,0,2.09027,24.7967
5.941,1.394,1.331,1.595,10.6667,0.170657,35.8047,20.6648
10.833,1.51,1.361,6.327,10.6667,0.827585,7.40314,18.0732
12.072,1.448,1.343,7.684,10.6667,0,1.68325,19.2471
10.951,1.676,1.441,6.177,10.6667,0.21769,6.8416,21.3169
10.779,1.659,1.329,6.141,10.6667,0.181137,6.69367,21.8223
12.476,1.685,1.354,7.865,10.6667,0,2.03232,23.3737
5.974,1.39,1.33,1.621,10.6667,0.00564113,32.2976,24.804
12.502,1.449,1.384,8.091,10.6667,0,2.78879,29.6888
12.462,1.571,1.371,7.925,10.6667,0,2.59733,27.8204
12.604,1.581,1.35,8,10.6667,0.381007,2.86039,30.3749
12.566,1.689,1.345,7.935,10.6667,0,2.77762,30.6657
12.484,1.698,1.332,7.885,10.6667,0,2.94322,33.5396
12.381,1.47,1.343,7.929,10.6667,0.231567,1.90176,36.9869
12.369,1.629,1.344,7.833,10.6667,0,3.26079,40.9671
12.389,1.592,1.345,7.829,10.6667,1.00253,2.72567,38.7821
12.592,1.652,1.426,7.958,10.6667,0,3.67201,43.0202
5.959,1.461,1.394,1.538,10.6667,0.190765,45.5405,34.1685
5.986,1.512,1.318,1.57,10.6667,0.250829,93.8165,50.8333
6.119,1.614,1.369,1.562,10.6667,0.119057,70.3655,43.8947
12.39,1.673,1.327,7.845,10.6667,0,4.25364,47.9478
9.372,1.739,1.33,4.648,10.6667,0.280584,25.1174,43.3211
12.47,1.518,1.403,7.981,10.6667,0,4.29504,46.5691
12.597,1.638,1.339,8.019,10.6667,0,4.32846,48.8154
7.605,1.692,1.333,2.95,10.6667,0.211651,52.0561,43.3114
12.203,1.587,1.3,7.865,10.6667,0,4.20159,47.8538
11.882,1.466,1.31,7.602,10.6667,0.313592,3.83791,47.0137
12.111,1.796,1.329,7.534,10.6667,0,4.43428,50.8096
12.224,1.72,1.306,7.734,10.6667,0,4.22574,51.2866
5.95,1.531,1.334,1.543,10.6667,0.277709,55.1542,37.7026
11.927,1.315,1.315,7.721,10.6667,2.57432,2.21696,32.6374
12.238,1.506,1.314,7.867,10.6667,0,3.0426,35.1602
12.265,1.631,1.475,7.621,10.6667,0,2.61446,34.2767
12.22,1.776,1.385,7.536,10.6667,0,1.79916,35.0106
10.605,1.5,1.407,6.101,10.6667,0.494112,1.96215,35.3079
12.466,1.825,1.335,7.76,10.6667,0,1.78701,36.0443
11.883,1.593,1.341,7.393,10.6667,0,2.52052,37.4511
11.968,1.595,1.305,7.549,10.6667,0,0.865789,38.4973
12.211,1.604,1.342,7.716,10.6667,0,1.1825,38.9803
12.298,1.488,1.347,7.834,10.6667,0.71348,1.56527,39.5632
12.474,1.654,1.435,7.824,10.6667,0,1.29105,40.4552
12.619,1.785,1.387,7.832,10.6667,0.359709,0.429697,40.9579
10.91,1.584,1.339,6.351,10.6667,0.0519086,2.18253,41.4639
9.58,1.678,1.432,4.826,10.6667,0.0487509,12.1894,42.4338
12.373,1.649,1.341,7.785,10.6667,0,2.91628,44.3572
12.444,1.732,1.371,7.742,10.6667,0,1.93067,42.3992
12.498,1.814,1.312,7.845,10.6667,0,2.06631,42.1008
12.515,1.595,1.336,7.981,10.6667,0,0.111074,41.6161
6.143,1.561,1.334,1.579,10.6667,0.0520362,16.9121,42.7329
6.088,1.604,1.297,1.59,10.6667,0.0570619,34.28,42.4496
10.861,1.729,1.442,6.062,10.6667,0.0625364,6.18692,46.3417
12.203,1.836,1.334,7.455,10.6667,0,3.67341,47.6462
10.509,1.422,1.358,6.052,10.6667,0.168311,14.1573,59.1816
6.129,1.722,1.323,1.526,10.6667,0.314282,71.6022,41.0701
11.889,1.517,1.337,7.528,10.6667,0,3.61815,41.8286
6.019,1.513,1.325,1.574,10.6667,0.157416,50.0403,33.7913
6.057,1.629,1.35,1.482,10.6667,0.0959328,38.3769,29.0861
12.065,1.496,1.339,7.707,10.6667,0,1.26486,16.1312
11.838,1.531,1.36,7.434,10.6667,0,0.790323,15.1874
5.866,1.416,1.351,1.527,10.6667,0.296243,10.4277,12.8308
5.888,1.483,1.328,1.52,10.6667,0.0178107,10.272,12.0376
11.525,1.333,1.34,7.344,10.6667,0,0.890873,13.2177
11.7,1.406,1.351,7.403,10.6667,0,0.558086,12.7632
6.115,1.596,1.356,1.563,10.6667,0.190805,3.6352,9.85399
11.663,1.45,1.412,7.298,10.6667,0,0.429973,9.33686
11.627,1.43,1.437,7.306,10.6667,0,0.155604,8.86351
11.705,1.377,1.318,7.523,10.6667,0,0.138478,8.28738
5.922,1.403,1.34,1.526,10.6667,0.604224,3.26249,8.15561
11.872,1.563,1.362,7.441,10.6667,0,0.082061,7.75056
7.215,1.394,1.332,2.941,10.6667,0.893057,0.339949,7.24742
7.347,1.377,1.409,3.003,10.6667,0.211573,0.883622,6.97201
6.051,1.666,1.378,1.457,10.6667,0.303407,2.56247,6.86371
8.867,1.664,1.305,4.443,10.6667,0.563421,1.81004,6.131
11.461,1.532,1.309,7.143,10.6667,0,0.53279,8.01283
8.687,1.503,1.313,4.377,10.6667,0.417817,2.66228,6.95601
11.293,1.381,1.307,7.114,10.6667,0.275286,0.808545,10.4773
11.551,1.479,1.308,7.309,10.6667,0,0.589106,7.70633
7.813,1.843,1.309,3,10.6667,0.117284,4.6862,7.58569
11.597,1.507,1.355,7.282,10.6667,0,0.550534,7.96303
11.683,1.503,1.328,7.358,10.6667,0,0.305248,6.46772
5.939,1.399,1.339,1.499,10.6667,0.206502,4.01104,5.87171
12.046,1.666,1.352,7.535,10.6667,0,0.304588,5.7263
6.055,1.525,1.37,1.564,10.6667,0.287546,4.59012,5.22947
12.124,1.628,1.318,7.639,10.6667,0,0.154589,4.25776
12.221,1.721,1.363,7.627,10.6667,0,0.124729,4.19737
6.085,1.572,1.375,1.55,10.6667,0.082936,1.13357,3.99856
12.281,1.522,1.377,7.848,10.6667,0,0.120189,3.88392
6.24,1.625,1.431,1.552,10.6667,0.0900625,1.4647,3.56861
12.282,1.633,1.358,7.658,10.6667,0.247568,0.133581,3.54625
12.191,1.402,1.379,7.862,10.6667,0,0.170225,3.44482
6.017,1.397,1.364,1.629,10.6667,0.435261,4.16757,3.13106
12.402,1.496,1.386,7.94,10.6667,0,0.146012,2.83817
12.54,1.576,1.368,7.946,10.6667,0.550111,0.0942247,2.51678
12.355,1.558,1.358,7.609,10.6667,0,0.143612,2.59033
12.207,1.716,1.357,7.58,10.6667,0,0.121998,2.57007
12.374,1.629,1.349,7.85,10.6667,0,0.0998589,2.6729
6.351,1.659,1.361,1.633,10.6667,0.21852,1.34141,3.05873
7.851,1.784,1.359,3.105,10.6667,0.189284,1.34225,3.37451
5.999,1.54,1.361,1.513,10.6667,0.271518,3.49223,2.82438
6.37,1.728,1.346,1.548,10.6667,0.0302676,3.85063,3.39208
11.996,1.502,1.349,7.622,10.6667,0,0.325877,3.73479
11.998,1.377,1.372,7.637,10.6667,1.38624,0.336787,3.5361
12.267,1.547,1.36,7.744,10.6667,0.200293,0.370875,4.09952
11.812,1.346,1.364,7.545,10.6667,0,0.490502,5.90017
11.873,1.689,1.359,7.296,10.6667,0,0.65067,7.25102
5.681,1.352,1.297,1.507,10.6667,0.535773,9.60678,2.53086
11.81,1.65,1.309,7.361,10.6667,0,0.225584,2.71527
5.998,1.52,1.306,1.575,10.6667,0.323043,2.48969,1.49042
12.033,1.762,1.295,7.473,10.6667,0,0.15708,1.90385
7.545,1.485,1.343,3.115,10.6667,0.363609,1.43088,1.34193
12.122,1.683,1.361,7.513,10.6667,0,0.23174,2.68125
6.183,1.637,1.35,1.585,10.6667,0.394631,4.32406,2.03373
12.183,1.582,1.313,7.72,10.6667,0,0.158883,1.88049
6.281,1.699,1.323,1.593,10.6667,0.50318,2.50779,1.08298
12.382,1.644,1.339,7.822,10.6667,0,0.0716747,1.01022
9.461,1.677,1.333,4.785,10.6667,0.217728,0.629518,1.41093
10.876,1.649,1.332,6.241,10.6667,0.23589,0.314277,1.15626
12.335,1.611,1.325,7.821,10.6667,0,0.0966171,1.10744
7.961,1.809,1.342,3.145,10.6667,0.118114,1.34377,1.36904
12.381,1.593,1.323,7.918,10.6667,0,0.0974496,1.11548
10.837,1.562,1.354,6.264,10.6667,0.27561,0.462704,1.62482
12.437,1.576,1.39,7.785,10.6667,1.42729,0.170969,1.69752
12.297,1.657,1.352,7.727,10.6667,0,0.179179,2.00188
12.228,1.446,1.378,7.779,10.6667,0.86166,0.215759,2.25599
12.295,1.646,1.333,7.654,10.6667,1.44268,0.296509,2.74518
12.208,1.688,1.324,7.62,10.6667,0,0.291801,3.34645
9.119,1.659,1.323,4.528,10.6667,0.299973,1.49829,2.35715
11.966,1.495,1.395,7.548,10.6667,0,0.224835,2.48259
11.717,1.569,1.381,7.217,10.6667,0,0.150057,1.83399
7.639,1.75,1.361,3,10.6667,0.494057,1.55303,1.19684
12.077,2,1.349,7.27,10.6667,0,0.108847,1.47632
11.914,1.586,1.435,7.363,10.6667,0.995103,0.0361701,0.939241
6.082,1.664,1.364,1.498,10.6667,0.156414,1.64087,1.30443
12.034,1.689,1.316,7.539,10.6667,0,0.175292,1.96446
12.128,1.591,1.437,7.511,10.6667,0.830114,0.157199,1.89053
12.462,1.672,1.326,7.925,10.6667,0,0.243439,2.71542
12.106,1.773,1.324,7.385,10.6667,0.68912,0.118801,1.5411
12.04,1.725,1.314,7.494,10.6667,0,0.145852,1.7231
12.143,1.701,1.34,7.553,10.6667,0,0.14451,1.96868
6.059,1.607,1.325,1.527,10.6667,0.254419,2.96354,2.07761
10.367,1.492,1.338,5.962,10.6667,0.133404,0.177824,0.978036
12.112,1.493,1.35,7.739,10.6667,0,0.0720579,0.990722
12.164,1.549,1.356,7.648,10.6667,0.330283,0.0420175,0.931475
9.432,1.693,1.472,4.672,10.6667,0.102271,0.392488,0.861777
12.048,1.555,1.324,7.662,10.6667,0,0.0755201,0.953382
7.97,1.787,1.36,3.222,10.6667,0.245893,0.700289,0.933837
12.586,1.968,1.327,7.688,10.6667,0,0.0611167,0.882802
6.151,1.737,1.304,1.557,10.6667,0.174447,2.59611,1.91194
7.689,1.735,1.391,2.99,10.6667,0.507548,2.28912,1.31475
12.107,1.638,1.38,7.607,10.6667,0,0.123982,1.49832
8.547,1.988,2.541,2.364,10.6667,0.544382,1.98633,0.75567
12.577,1.684,1.312,7.456,10.6667,0.359679,0.0522035,0.794249
10.374,1.411,1.337,6.092,10.6667,0.570286,0.196264,0.672871
12.242,1.553,1.343,7.854,10.6667,0,0.0467024,0.641703
9.223,1.75,1.34,4.565,10.6667,0.16548,0.247762,0.703565
12.454,1.989,1.305,7.618,10.6667,0,0.040031,0.624409
6.154,1.689,1.339,1.551,10.6667,0.423894,0.713688,0.536855
7.719,1.646,1.313,3.152,10.6667,0.248948,1.30678,1.15408
11.946,1.553,1.318,7.555,10.6667,0,0.063956,0.791964
11.77,1.621,1.324,7.3,10.6667,0,0.0403445,0.706219
6.051,1.608,1.338,1.51,10.6667,0.31304,2.25049,1.14768
8.719,1.388,1.349,4.446,10.6667,0.244441,0.621232,1.04403
7.598,1.696,1.327,3.012,10.6667,0.405607,1.06906,0.747844
11.714,1.533,1.321,7.388,10.6667,0,0.0457398,0.58476
5.902,1.486,1.329,1.503,10.6667,0.238394,0.976635,0.79305
10.127,1.381,1.295,5.913,10.6667,0.839741,0.191494,0.547299
11.386,1.481,1.31,7.116,10.6667,0,0.0785687,0.956329
5.997,1.624,1.371,1.472,10.6667,0.316469,1.08416,0.666584
8.845,1.471,1.298,4.536,10.6667,0.522321,0.338489,0.51655
11.635,1.411,1.307,7.458,10.6667,0,0.0499659,0.594308
11.917,1.3,1.341,7.789,10.6667,0,0.0303583,0.541302
5.678,1.326,1.321,1.496,10.6667,0.308111,0.270105,0.529311
11.814,1.433,1.413,7.514,10.6667,0,0.0493367,0.817339
6.12,1.671,1.386,1.485,10.6667,0.243672,2.1399,1.60366
5.881,1.484,1.301,1.54,10.6667,0.681408,3.27942,0.550443
12.008,1.483,1.368,7.673,10.6667,0,0.0451409,0.555652
10.505,1.492,1.381,6.078,10.6667,0.8014,0.0991048,0.561644
6.039,1.533,1.332,1.579,10.6667,0.454589,1.00232,0.464046
11.799,1.657,1.298,7.304,10.6667,1.79977,0.0476257,0.498619
11.706,1.406,1.352,7.481,10.6667,0,0.0423977,0.53236
5.93,1.465,1.367,1.516,10.6667,0.289509,0.186104,0.438601
6.26,1.725,1.341,1.588,10.6667,0.422548,1.65649,0.716067
12.029,1.572,1.331,7.559,10.6667,0,0.0405722,0.506664
9.848,1.991,1.339,4.816,10.6667,0.668694,0.122193,0.463962
6.466,1.759,1.434,1.598,10.6667,0.1451,0.73989,0.63646
12.283,1.614,1.355,7.703,10.6667,0.34293,0.0412408,0.562322
9.575,1.665,1.369,4.704,10.6667,0.415974,0.573723,1.04034
12.242,1.44,1.362,7.838,10.6667,0,0.0887749,1.14042
12.847,1.692,1.398,8.102,10.6667,0.486357,0.0721388,1.04542
11.12,1.591,1.403,6.483,10.6667,0.829056,0.135365,0.493233
12.151,1.348,1.364,7.77,10.6667,0,0.0344386,0.500827
12.725,1.377,1.519,8.182,10.6667,0,0.02092,0.451238
12.556,1.407,1.415,8.102,10.6667,0,0.01404,0.434237
6.095,1.405,1.364,1.643,10.6667,0.663831,0.461806,0.429616
11.094,1.507,1.512,6.428,10.6667,0.574079,0.08663,0.558414
12.701,1.821,1.359,7.926,10.6667,0,0.0449992,0.630524
12.467,1.354,1.371,8.125,10.6667,0,0.0641873,0.924505
6.137,1.496,1.396,1.601,10.6667,0.383741,1.4232,0.8544
10.79,1.485,1.409,6.275,10.6667,0.32246,0.251976,0.947992
9.11,1.395,1.372,4.728,10.6667,0.776953,0.70573,0.884344
12.249,1.324,1.527,7.765,10.6667,0.101816,0.147213,1.60504
11.962,1.484,1.377,7.55,10.6667,0,0.335821,3.77652
9.34,1.679,1.437,4.719,10.6667,0.353014,2.10938,3.1023
12.054,1.497,1.304,7.743,10.6667,0.0867604,0.479683,5.1639
12.034,1.417,1.308,7.745,10.6667,0,0.148838,1.71104
7.451,1.425,1.312,3.103,10.6667,0.0162137,6.5325,6.47717
12.221,1.471,1.328,7.831,10.6667,0,0.361195,3.93684
12.209,1.445,1.328,7.843,10.6667,0,0.547796,5.8052
7.622,1.517,1.332,3.113,10.6667,0.090258,6.06507,5.8963
6.026,1.481,1.322,1.641,10.6667,0.418124,10.6488,3.51727
10.844,1.601,1.305,6.259,10.6667,1.06697,2.22634,4.66219
12.333,1.763,1.404,7.554,10.6667,0,0.634267,7.0147
6.071,1.512,1.415,1.488,10.6667,0.127669,11.5143,6.74013
11.524,1.437,1.328,7.29,10.6667,0,0.806715,8.64847
5.997,1.547,1.323,1.591,10.6667,0.672101,11.0886,0.97494
9.265,1.62,1.43,4.603,10.6667,0.389159,1.09707,1.54757
11.907,1.523,1.327,7.527,10.6667,0,0.0480322,0.53607
9.047,1.419,1.35,4.67,10.6667,0.84536,0.448034,0.476358
6.138,1.605,1.333,1.567,10.6667,0.548241,3.43319,0.719483
11.933,1.597,1.401,7.376,10.6667,0,0.0651075,0.734519
12.332,1.546,1.42,7.745,10.6667,0.16727,0.0955343,1.04318
6.213,1.67,1.365,1.558,10.6667,0.375427,1.51503,0.579597
12.192,1.621,1.329,7.612,10.6667,1.19675,0.065895,0.648746
12.083,1.527,1.326,7.65,10.6667,0,0.0329064,0.413947
6.049,1.536,1.345,1.559,10.6667,0.620181,0.277418,0.186559
11.879,1.526,1.319,7.525,10.6667,0,0.0125769,0.214772
5.959,1.522,1.35,1.492,10.6667,0.181036,0.145359,0.221252
11.992,1.561,1.348,7.582,10.6667,0,0.0131043,0.219894
6.074,1.565,1.329,1.575,10.6667,0.208387,0.193143,0.238694
12.039,1.479,1.321,7.697,10.6667,0,0.0196319,0.329172
6.039,1.526,1.324,1.544,10.6667,0.175903,0.380167,0.340859
11.9,1.429,1.317,7.586,10.6667,0,0.0238495,0.317161
12.101,1.532,1.34,7.652,10.6667,0,0.019715,0.319405
6.045,1.539,1.342,1.537,10.6667,0.263135,0.267905,0.334237
10.806,1.781,1.327,6.135,10.6667,0.788612,0.104801,0.401076
9.038,1.5,1.424,4.559,10.6667,0.592361,0.466227,0.635275
12.041,1.412,1.345,7.771,10.6667,0,0.0923672,1.04542
5.955,1.519,1.306,1.564,10.6667,0.643452,2.88614,0.442445
12.017,1.632,1.316,7.521,10.6667,0,0.0368637,0.451358
12.149,1.878,1.339,7.34,10.6667,2.74027,0.0331957,0.403361
11.907,1.452,1.328,7.543,10.6667,0.0734506,0.0323812,0.41391
11.755,1.496,1.332,7.401,10.6667,0,0.199006,2.21085
5.947,1.541,1.343,1.456,10.6667,0.0346656,2.30833,1.84439
11.736,1.438,1.356,7.427,10.6667,3.38617,0.1165,0.940235
11.818,1.374,1.389,7.565,10.6667,0,0.0553102,0.678373
11.404,1.458,1.4,7.06,10.6667,0,0.0292855,0.54206
6.218,1.568,1.395,1.448,10.6667,0.612864,1.72426,0.584228
5.721,1.462,1.301,1.492,10.6667,0.234278,2.77487,1.61738
11.488,1.369,1.306,7.358,10.6667,0,0.112008,1.27292
11.903,1.54,1.327,7.495,10.6667,4.08811,0.0990854,0.790184
5.663,1.374,1.301,1.478,10.6667,0.339612,3.4456,1.46837
11.966,1.704,1.298,7.498,10.6667,0,0.102341,1.21185
6.058,1.52,1.343,1.625,10.6667,0.515466,1.76216,0.638399
10.9,1.792,1.293,6.226,10.6667,0.0263443,0.197628,0.738645
12.249,1.602,1.34,7.652,10.6667,0.0652745,0.0804684,0.917607
12.057,1.445,1.334,7.695,10.6667,0,0.092669,1.08403
12.529,1.81,1.332,7.74,10.6667,0.581342,0.0642307,0.94438
5.988,1.523,1.312,1.57,10.6667,0.529232,1.75917,0.532225
8.958,1.621,1.316,4.477,10.6667,0.126171,0.240945,0.503097
6.336,1.558,1.561,1.635,10.6667,0.210911,1.25949,0.826248
11.703,1.586,1.358,7.334,10.6667,0,0.0618928,0.830091
9.131,1.621,1.393,4.563,10.6667,0.148833,0.736456,1.60519
11.887,1.474,1.339,7.508,10.6667,0.959901,0.153914,1.71273
8.863,1.516,1.314,4.472,10.6667,0.929338,0.98156,1.16122
6.037,1.627,1.332,1.528,10.6667,0.605547,3.1559,0.691412
7.504,1.613,1.36,2.955,10.6667,0.29919,0.661432,0.64598
11.868,1.528,1.306,7.482,10.6667,0.316468,0.0428012,0.596144
11.91,1.373,1.319,7.713,10.6667,0,0.0775731,1.00583
11.999,1.652,1.307,7.53,10.6667,0,0.0738673,0.992792
5.76,1.362,1.333,1.484,10.6667,0.558902,0.967361,0.460168
11.903,1.557,1.333,7.487,10.6667,0.0954665,0.0193246,0.449346
11.582,1.501,1.356,7.284,10.6667,0,0.0270066,0.429232
11.605,1.532,1.4,7.237,10.6667,0,0.0588018,0.806463
11.724,1.43,1.426,7.384,10.6667,0,0.0900396,1.21002
5.922,1.621,1.34,1.44,10.6667,0.595086,1.09509,0.601199
5.695,1.437,1.331,1.446,10.6667,0.412585,0.391835,0.375883
11.424,1.311,1.35,7.364,10.6667,0,0.019524,0.358836
11.408,1.526,1.319,7.137,10.6667,0,0.0195374,0.384801
5.728,1.42,1.336,1.441,10.6667,0.0776398,0.288625,0.473404
11.451,1.334,1.424,7.265,10.6667,0,0.0428029,0.611308
5.662,1.378,1.339,1.447,10.6667,0.0876455,0.243794,0.515012
5.496,1.325,1.324,1.403,10.6667,0.360523,0.354113,0.386763
11.526,1.355,1.328,7.432,10.6667,0,0.0339607,0.500693
6.012,1.71,1.314,1.472,10.6667,0.156789,0.493646,0.500636
11.636,1.58,1.373,7.189,10.6667,0,0.0173899,0.304124
6.009,1.67,1.386,1.44,10.6667,0.122447,0.224047,0.31421
11.355,1.581,1.301,7.064,10.6667,0,0.0503659,0.648549
5.751,1.447,1.347,1.445,10.6667,0.3933,0.252837,0.276566
11.805,1.681,1.355,7.309,10.6667,0,0.0144151,0.254933
11.862,1.509,1.327,7.523,10.6667,0.880759,0.0152521,0.301409
7.249,1.395,1.336,3.001,10.6667,0.177426,0.603795,0.605952
6.259,1.703,1.345,1.621,10.6667,0.425411,0.638163,0.255691
13.399,1.687,1.4,8.83,10.6667,0,0.022754,0.289463
5.948,1.536,1.366,1.489,10.6667,0.591333,0.304586,0.139096
10.685,1.795,1.424,5.885,10.6667,2.20611,0.0455862,0.0828303
10.352,1.522,1.433,5.829,10.6667,1.6218,0.207808,0.419809
11.821,1.688,1.323,7.302,10.6667,2.49285,0.157579,1.4657
7.187,1.323,1.41,2.952,10.6667,0.966524,0.751057,0.119854
11.788,1.381,1.396,7.541,10.6667,0,0.010447,0.145701
