Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.926,1.508,1.458,4.421,10.6667,0.942977,4.82686,5.94738
11.433,1.341,1.455,7.301,10.6667,0,0.564296,7.62717
11.115,1.262,1.402,7.092,10.6667,0,0.339519,6.21414
8.236,1.382,1.363,4.043,10.6667,0.0178263,1.71163,6.39619
6.382,1.399,1.431,2.143,10.6667,0.428098,8.60595,5.22598
8.502,1.601,2.594,1.506,10.6667,0.238835,6.61825,4.18615
11.941,1.789,1.384,7.244,10.6667,0,0.32627,4.29077
12.185,1.948,1.342,7.342,10.6667,0,0.283239,4.34661
12.211,1.746,1.304,7.616,10.6667,0,0.104986,4.18142
7.758,1.635,1.33,3.157,10.6667,0.254778,0.753978,4.19578
6.205,1.662,1.354,1.554,10.6667,0.144927,2.65248,3.88261
7.544,1.52,1.395,3.06,10.6667,0.0216377,3.36748,4.60605
12.119,1.64,1.369,7.365,10.6667,3.04099,0.540734,4.66499
10.544,1.51,1.388,6.118,10.6667,0.743216,1.17243,3.63371
12.325,1.468,1.372,7.817,10.6667,0.900084,0.322986,3.54348
12.204,1.555,1.376,7.694,10.6667,0,0.275646,3.34361
10.622,1.603,1.422,5.985,10.6667,0.527973,0.6782,2.83114
12.082,1.593,1.312,7.635,10.6667,1.95397,0.28664,3.00743
7.826,1.759,1.329,3.122,10.6667,0.174194,4.60498,4.31291
12.105,1.586,1.373,7.583,10.6667,0.869228,0.336097,3.61277
11.688,1.35,1.358,7.469,10.6667,0,0.27498,3.40177
6.108,1.548,1.377,1.573,10.6667,0.309318,3.54764,2.41002
11.923,1.566,1.401,7.445,10.6667,0,0.166742,2.37136
12.146,1.591,1.418,7.599,10.6667,0,0.135292,2.2061
11.977,1.403,1.422,7.617,10.6667,0,0.0838502,2.24225
5.991,1.459,1.423,1.511,10.6667,0.0531833,1.12305,2.14181
11.924,1.493,1.354,7.562,10.6667,0,0.132633,2.27897
12.085,1.633,1.36,7.55,10.6667,0,0.0532203,2.13611
6.181,1.608,1.398,1.594,10.6667,0.261727,0.264098,2.06058
12.16,1.599,1.405,7.55,10.6667,0.0150673,0.0567126,2.10319
12.163,1.607,1.378,7.587,10.6667,0.918447,0.0930855,1.93431
12.029,1.565,1.373,7.584,10.6667,0,0.139991,2.01233
11.864,1.413,1.385,7.57,10.6667,0,0.139316,2.53919
5.957,1.455,1.374,1.532,10.6667,0.241946,2.04919,2.31541
6.022,1.536,1.356,1.559,10.6667,0.0915293,1.34838,2.07356
11.569,1.445,1.328,7.24,10.6667,0.875188,0.148488,2.04064
11.667,1.522,1.366,7.333,10.6667,0,0.16683,1.97975
11.885,1.523,1.402,7.476,10.6667,0,0.226133,2.80421
11.888,1.698,1.375,7.314,10.6667,0,0.144657,2.30912
6.041,1.602,1.399,1.48,10.6667,0.438662,2.31987,2.26193
8.993,1.569,1.332,4.554,10.6667,0.183538,0.935198,2.35201
12.119,1.773,1.317,7.521,10.6667,0,0.334357,4.17011
10.628,1.654,1.315,6.063,10.6667,0.287771,0.811513,3.77461
12.128,1.772,1.315,7.491,10.6667,0.0220575,0.361916,4.26922
12.103,1.508,1.347,7.718,10.6667,0,0.531801,5.89718
12.234,1.565,1.357,7.783,10.6667,0,0.671369,8.00132
12.014,1.34,1.389,7.695,10.6667,0.457233,0.714423,8.35923
12.344,1.829,1.373,7.63,10.6667,0,0.85131,9.9083
12.367,1.663,1.353,7.765,10.6667,0.991418,0.931577,10.276
6.302,1.742,1.361,1.611,10.6667,0.115925,14.3334,10.3449
12.438,1.686,1.373,7.822,10.6667,0,0.705314,7.97364
12.534,1.574,1.379,7.892,10.6667,1.16801,0.950994,9.77866
12.555,1.621,1.389,7.957,10.6667,0,0.697612,7.88147
12.463,1.613,1.372,7.881,10.6667,0,0.710442,8.12634
12.146,1.652,1.411,7.459,10.6667,0.376382,1.48747,15.8954
11.999,1.542,1.386,7.513,10.6667,1.04703,1.15892,11.738
11.945,1.578,1.369,7.487,10.6667,0,1.41013,15.6993
6.257,1.711,1.445,1.498,10.6667,0.44239,25.7023,8.83337
12.072,1.637,1.311,7.577,10.6667,0.265431,0.873012,9.52057
11.838,1.514,1.31,7.534,10.6667,0,0.828759,9.14604
12.062,1.645,1.324,7.52,10.6667,2.21678,0.88119,8.03034
11.878,1.513,1.321,7.554,10.6667,0,1.0397,11.1432
12.342,1.761,1.337,7.747,10.6667,0,1.0518,11.6848
10.543,1.615,1.361,5.999,10.6667,0.568608,2.89517,12.4849
5.878,1.443,1.366,1.523,10.6667,0.650123,40.7798,3.77397
11.956,1.595,1.325,7.526,10.6667,0,0.360469,3.94783
11.821,1.468,1.346,7.496,10.6667,0,0.372686,4.15819
10.347,1.42,1.347,6.024,10.6667,0.0364756,1.38444,4.90203
11.802,1.354,1.383,7.56,10.6667,0,0.5696,6.4452
8.992,1.511,1.363,4.561,10.6667,0.481318,2.91077,4.70632
10.29,1.468,1.339,5.922,10.6667,0.289536,0.945525,3.1493
11.94,1.468,1.427,7.568,10.6667,0,0.362231,3.97221
12.033,1.622,1.432,7.472,10.6667,0,0.431915,4.76325
11.533,1.33,1.388,7.328,10.6667,0,0.308961,3.58205
10.274,1.477,1.365,5.878,10.6667,0.942671,1.00102,2.99898
8.9,1.478,1.332,4.512,10.6667,0.0913998,4.55185,7.80711
11.72,1.611,1.318,7.203,10.6667,2.39148,0.99145,8.55406
11.525,1.656,1.315,7.125,10.6667,0,0.688229,7.67174
5.817,1.582,1.308,1.435,10.6667,0.200347,17.0433,9.92459
11.53,1.458,1.419,7.232,10.6667,0,0.952928,10.7499
9.019,1.529,1.327,4.532,10.6667,0.65185,6.10481,7.00843
11.831,1.494,1.375,7.465,10.6667,0,0.685766,7.34756
8.897,1.371,1.475,4.52,10.6667,0.39978,4.42343,6.48787
11.793,1.451,1.317,7.462,10.6667,0.789519,0.635768,6.35505
11.661,1.443,1.347,7.411,10.6667,0,0.858244,9.41382
10.694,1.689,1.349,6.135,10.6667,0.407209,5.6054,15.7176
8.796,1.471,1.334,4.427,10.6667,0.402877,10.4495,14.3114
11.975,1.524,1.418,7.587,10.6667,0,1.29443,14.6917
11.924,1.518,1.413,7.481,10.6667,0,1.37583,14.2035
11.852,1.503,1.427,7.468,10.6667,0,0.802463,9.39895
11.951,1.542,1.377,7.427,10.6667,0.127271,0.673603,8.34625
10.336,1.503,1.445,5.863,10.6667,0.364745,3.28478,10.046
11.853,1.345,1.357,7.644,10.6667,0,1.09627,11.7409
11.781,1.572,1.339,7.403,10.6667,0,1.12035,12.1884
11.919,1.595,1.335,7.399,10.6667,2.6114,1.14187,11.5561
11.604,1.341,1.333,7.497,10.6667,0,1.15433,13.4351
5.76,1.367,1.331,1.52,10.6667,0.178429,32.2365,19.9608
7.695,1.846,1.368,2.888,10.6667,0.0549771,18.4108,19.2762
11.529,1.456,1.334,7.278,10.6667,0,3.1563,34.4444
5.963,1.618,1.32,1.501,10.6667,0.437534,51.6478,18.1919
11.654,1.548,1.364,7.351,10.6667,0,1.28774,17.1466
5.774,1.316,1.46,1.496,10.6667,0.160658,20.891,16.517
8.875,1.635,1.301,4.384,10.6667,0.0761854,8.82267,16.0063
11.945,1.427,1.345,7.712,10.6667,0,1.13592,12.0742
10.18,1.44,1.322,5.845,10.6667,0.311267,3.11175,10.1091
10.016,1.342,1.344,5.838,10.6667,0.192886,3.40947,10.7558
11.849,1.504,1.308,7.582,10.6667,0,0.852421,9.49488
11.52,1.421,1.306,7.319,10.6667,0,0.691034,8.81913
11.855,1.547,1.306,7.433,10.6667,0.642328,0.460364,6.46651
6.003,1.527,1.294,1.608,10.6667,0.0192372,9.68351,7.90474
12.402,1.995,1.332,7.536,10.6667,0,0.767348,8.57447
9.058,1.683,1.304,4.489,10.6667,0.182584,4.52114,7.98592
12.082,1.466,1.306,7.552,10.6667,0,0.466018,5.33268
6.591,1.664,1.545,1.709,10.6667,0.361593,7.77815,4.03229
11.827,1.392,1.374,7.598,10.6667,0,0.378049,4.33913
16.588,1.648,1.68,11.632,10.6667,1.26737,0.353555,4.02603
12.655,1.775,1.537,7.723,10.6667,1.08129,0.472209,4.97841
12.117,1.553,1.372,7.632,10.6667,0,0.426287,5.12499
12.462,1.589,1.353,7.927,10.6667,0.366756,0.45421,5.15345
11.926,1.602,1.335,7.421,10.6667,0,0.50876,5.74809
10.421,1.619,1.337,5.862,10.6667,0.455055,1.69629,5.68556
11.637,1.583,1.34,7.248,10.6667,0,0.493285,5.63846
10.298,1.572,1.384,5.773,10.6667,0.387914,2.10634,6.5404
11.57,1.551,1.304,7.202,10.6667,0,0.675839,7.48334
10.193,1.303,1.337,5.993,10.6667,0.15395,2.86213,10.0023
11.643,1.351,1.377,7.357,10.6667,1.07287,1.54484,14.9826
11.587,1.457,1.415,7.224,10.6667,0,1.0889,12.047
12.023,1.644,1.364,7.547,10.6667,0,1.1999,14.5622
5.819,1.379,1.338,1.542,10.6667,0.427663,18.0312,8.49986
6.094,1.719,1.335,1.491,10.6667,0.0754932,15.6662,11.8274
11.292,1.418,1.335,7.103,10.6667,0,1.03525,11.4625
11.486,1.38,1.303,7.341,10.6667,0,0.790878,10.0424
5.637,1.35,1.31,1.47,10.6667,0.0478511,10.8587,10.7016
11.471,1.4,1.43,7.214,10.6667,0,0.743437,9.71165
6.027,1.628,1.413,1.462,10.6667,0.262882,9.47608,7.52916
9.001,1.526,1.305,4.672,10.6667,0.0578255,3.37996,7.45209
11.722,1.549,1.324,7.354,10.6667,0,0.62276,7.88022
7.694,1.798,1.34,2.97,10.6667,0.0460105,4.55133,6.34529
11.825,1.613,1.307,7.441,10.6667,0,0.547218,6.67419
9.007,1.731,1.288,4.453,10.6667,0.232105,3.05054,6.42682
10.407,1.691,1.312,5.888,10.6667,0.0189465,1.74573,6.88086
5.964,1.608,1.305,1.499,10.6667,0.0454902,9.5683,7.66045
5.888,1.519,1.32,1.528,10.6667,0.266413,9.99794,5.68942
11.719,1.509,1.292,7.413,10.6667,0,0.446166,5.57364
12.172,1.624,1.321,7.665,10.6667,0,0.352014,5.60627
9.322,1.721,1.318,4.687,10.6667,0.268753,2.18416,6.05307
6.002,1.546,1.315,1.549,10.6667,0.0998924,5.75023,5.23406
11.687,1.511,1.349,7.347,10.6667,0,0.35695,5.08031
11.845,1.331,1.397,7.632,10.6667,0,0.285143,4.92575
11.886,1.361,1.404,7.596,10.6667,0,0.210588,4.74145
7.598,1.541,1.417,3.063,10.6667,0.347709,1.45324,4.83211
7.591,1.615,1.352,3.032,10.6667,0.294456,2.60809,4.69087
5.952,1.525,1.326,1.523,10.6667,0.292045,4.95546,3.95604
11.934,1.738,1.314,7.405,10.6667,0,0.273991,4.06011
11.856,1.646,1.352,7.365,10.6667,0,0.216428,3.64847
11.582,1.463,1.316,7.322,10.6667,0,0.110493,3.57488
11.81,1.698,1.363,7.293,10.6667,0,0.0924699,3.90495
6.059,1.669,1.367,1.482,10.6667,0.136862,0.949551,4.11404
6.017,1.646,1.324,1.539,10.6667,0.307374,2.6629,3.83271
5.928,1.562,1.356,1.463,10.6667,0.267453,2.82158,3.63492
11.588,1.531,1.341,7.193,10.6667,0.0634039,0.204434,3.67154
12.268,1.677,1.327,7.727,10.6667,0.697595,0.305061,3.86507
8.891,1.482,1.351,4.47,10.6667,0.450903,2.16163,3.65114
11.691,1.664,1.322,7.202,10.6667,0,0.214936,2.67687
11.632,1.473,1.309,7.36,10.6667,0,0.138346,2.37989
8.694,1.394,1.294,4.45,10.6667,0.503438,0.289433,2.29276
12.116,1.646,1.378,7.539,10.6667,0.469674,0.113768,2.33051
12.097,1.407,1.332,7.847,10.6667,0,0.175495,2.58635
11.98,1.731,1.414,7.31,10.6667,0,0.116816,2.51722
5.873,1.561,1.299,1.496,10.6667,0.240469,1.98993,2.61151
5.943,1.623,1.306,1.498,10.6667,0.411645,2.39008,1.82038
5.882,1.482,1.343,1.521,10.6667,0.135771,1.42634,1.42827
11.944,1.622,1.307,7.499,10.6667,0,0.111299,1.58975
6.094,1.634,1.346,1.546,10.6667,0.239927,1.03822,1.52945
5.864,1.444,1.338,1.528,10.6667,0.242355,4.11599,2.66782
7.533,1.776,1.295,2.936,10.6667,0.0277108,1.37148,1.70017
11.66,1.419,1.335,7.463,10.6667,0,0.148172,2.07636
5.868,1.41,1.376,1.538,10.6667,0.159922,1.91296,1.99127
12.32,1.715,1.336,7.751,10.6667,0,0.127095,1.79844
12.263,1.513,1.339,7.832,10.6667,0,0.0963766,1.69056
12.336,1.584,1.354,7.75,10.6667,1.37949,0.0795384,1.39486
9.233,1.487,1.329,4.766,10.6667,0.0067997,0.767369,1.94531
10.552,1.419,1.386,6.127,10.6667,0.560328,0.934519,2.84735
6.088,1.536,1.344,1.616,10.6667,0.5991,6.19368,1.17367
7.864,1.72,1.359,3.168,10.6667,0.244802,1.04755,1.0321
5.823,1.469,1.319,1.476,10.6667,0.80072,32.1602,1.11234
7.354,1.406,1.343,3.095,10.6667,0.071052,0.805328,1.01784
7.407,1.416,1.332,3.041,10.6667,0.170157,1.54826,1.49893
6.037,1.577,1.365,1.529,10.6667,0.506364,3.96372,1.24667
9.141,1.567,1.414,4.596,10.6667,0.724757,0.615803,0.845217
5.765,1.304,1.361,1.558,10.6667,0.547379,2.31902,0.674476
12.041,1.728,1.326,7.454,10.6667,0,0.0635822,0.843494
5.963,1.393,1.365,1.581,10.6667,0.68522,0.814783,0.257441
12.009,1.473,1.359,7.651,10.6667,0,0.0560845,0.716626
5.923,1.433,1.373,1.517,10.6667,0.300648,0.832559,0.50165
9.231,1.591,1.376,4.629,10.6667,0.694739,0.179174,0.264424
12.178,1.441,1.421,7.729,10.6667,1.2812,0.0260356,0.291109
10.653,1.568,1.394,6.106,10.6667,0.194792,0.0951608,0.337411
12.029,1.567,1.39,7.537,10.6667,0,0.0402162,0.512808
12.084,1.53,1.347,7.694,10.6667,0,0.0334238,0.45084
11.914,1.583,1.356,7.457,10.6667,0,0.0331154,0.568453
10.527,1.521,1.351,6.071,10.6667,1.32669,0.121335,0.57783
10.435,1.354,1.357,6.155,10.6667,0.879281,0.257752,0.824769
7.513,1.459,1.417,3.04,10.6667,0.258335,1.82561,1.57552
11.853,1.387,1.359,7.585,10.6667,0,0.149119,1.69115
6.178,1.681,1.388,1.529,10.6667,0.232607,3.43231,1.99595
11.879,1.439,1.353,7.526,10.6667,0.541892,0.180668,1.98519
11.764,1.431,1.367,7.494,10.6667,0,0.132628,1.70244
10.464,1.407,1.352,6.14,10.6667,0.394808,0.42728,1.39937
12.176,1.755,1.418,7.483,10.6667,0,0.172765,2.02031
6.146,1.68,1.384,1.523,10.6667,0.0930691,3.38458,2.50366
11.929,1.626,1.345,7.465,10.6667,0,0.242845,2.71758
5.973,1.644,1.306,1.502,10.6667,0.0818723,5.64745,3.89008
11.897,1.417,1.451,7.481,10.6667,1.49842,0.409297,3.77259
12.257,1.643,1.398,7.514,10.6667,0,0.521266,5.7629
12.222,1.765,1.354,7.573,10.6667,0,0.474038,5.11224
5.942,1.399,1.421,1.533,10.6667,0.609071,7.28574,3.21452
10.742,1.598,1.35,6.176,10.6667,1.17157,1.62657,3.50462
12.371,1.471,1.369,7.928,10.6667,0.277937,0.52501,5.46688
12.545,1.552,1.365,8.054,10.6667,0,0.852661,9.58482
10.687,1.623,1.361,6.048,10.6667,1.20629,2.94972,6.08334
12.25,1.621,1.359,7.74,10.6667,0,0.695612,7.57191
7.641,1.532,1.438,3.058,10.6667,0.157946,8.24132,7.88394
12.427,1.505,1.412,8.028,10.6667,0,0.83013,9.01083
6.036,1.588,1.363,1.539,10.6667,0.0963169,15.4872,10.4484
12.533,1.834,1.534,7.622,10.6667,0,1.03722,11.266
12.124,1.621,1.394,7.582,10.6667,0,1.21168,13.0742
11.951,1.424,1.432,7.571,10.6667,0,1.2988,14.0705
11.953,1.395,1.422,7.578,10.6667,2.60627,1.47361,16.5732
6.09,1.588,1.44,1.514,10.6667,0.421538,22.4664,8.44104
5.956,1.531,1.355,1.51,10.6667,0.000398091,18.7242,14.9723
12.104,1.465,1.422,7.692,10.6667,0.742643,2.48265,24.7335
12.619,1.801,1.403,7.909,10.6667,0,1.32467,14.8532
12.172,1.464,1.39,7.759,10.6667,0,1.17917,12.2107
7.616,1.515,1.374,3.107,10.6667,0.0826987,17.1277,16.3659
7.532,1.623,1.396,2.904,10.6667,0.109272,19.7364,17.4178
11.637,1.407,1.394,7.34,10.6667,0.54468,1.47853,14.798
11.721,1.438,1.352,7.423,10.6667,0.827565,1.53382,15.9822
12.018,1.419,1.395,7.709,10.6667,0,1.55089,17.0802
5.803,1.472,1.301,1.533,10.6667,0.313206,46.4072,19.0038
11.755,1.385,1.305,7.44,10.6667,1.2259,2.68188,24.5523
12.089,1.673,1.307,7.634,10.6667,0,2.51887,28.4896
5.894,1.475,1.294,1.52,10.6667,0.389999,44.5152,14.41
11.816,1.386,1.342,7.595,10.6667,0,1.33279,14.9874
8.96,1.549,1.316,4.517,10.6667,0.0164053,9.31136,17.1073
11.762,1.484,1.434,7.355,10.6667,0,1.6853,17.4608
12.007,1.59,1.362,7.518,10.6667,0,1.61393,16.7667
12.362,1.704,1.497,7.536,10.6667,0,1.81239,19.4202
10.504,1.571,1.393,5.981,10.6667,0.136158,4.19505,18.3675
5.878,1.441,1.387,1.534,10.6667,0.163589,45.9902,29.3869
10.341,1.526,1.37,5.909,10.6667,0.00642283,7.466,26.5194
11.79,1.441,1.396,7.414,10.6667,0.582808,2.59529,26.1875
11.591,1.28,1.321,7.525,10.6667,0,2.22858,23.8818
11.617,1.41,1.337,7.374,10.6667,0,2.57148,27.6658
5.732,1.467,1.298,1.471,10.6667,0.033399,33.8255,25.7585
9.982,1.328,1.313,5.859,10.6667,0.625154,9.90258,29.2544
11.385,1.33,1.315,7.297,10.6667,0,3.03152,32.5643
11.834,1.799,1.305,7.265,10.6667,0,4.16333,45.8618
5.753,1.467,1.304,1.471,10.6667,0.110972,40.3514,30.7205
11.824,1.518,1.305,7.436,10.6667,1.34538,3.32278,29.9236
11.902,1.666,1.32,7.426,10.6667,0,2.83729,29.8075
11.805,1.538,1.347,7.373,10.6667,2.13756,3.29684,28.654
11.527,1.463,1.291,7.361,10.6667,0,2.92159,30.8347
11.539,1.544,1.302,7.229,10.6667,0.443821,3.30875,33.1127
11.732,1.546,1.31,7.465,10.6667,0,3.2333,34.5553
11.529,1.432,1.317,7.366,10.6667,0,3.31205,35.7608
11.438,1.472,1.351,7.197,10.6667,0,2.97227,36.8529
5.837,1.536,1.404,1.441,10.6667,0.167148,25.7011,32.7588
11.207,1.364,1.299,7.128,10.6667,0,2.77129,34.3249
5.92,1.629,1.327,1.481,10.6667,0.20071,20.0882,31.1626
11.513,1.466,1.322,7.261,10.6667,0,2.73207,32.9968
11.266,1.318,1.327,7.169,10.6667,0,2.40742,39.4422
5.614,1.385,1.321,1.449,10.6667,0.287299,21.19,39.103
9.902,1.334,1.321,5.752,10.6667,0.0165537,8.1026,41.7158
5.919,1.515,1.365,1.513,10.6667,0.154421,46.1271,35.5426
7.384,1.628,1.367,2.866,10.6667,0.107463,34.8937,33.3371
11.417,1.281,1.295,7.43,10.6667,0,3.05175,33.9699
11.502,1.288,1.312,7.404,10.6667,0.206686,3.43979,37.2985
11.672,1.371,1.322,7.529,10.6667,0,3.60396,38.8015
9.972,1.352,1.337,5.747,10.6667,0.362622,10.7268,36.1812
11.655,1.455,1.328,7.388,10.6667,0,3.91367,43.4886
11.662,1.455,1.334,7.368,10.6667,0,3.6346,44.0458
5.71,1.334,1.322,1.508,10.6667,0.0724711,44.3597,41.5178
11.432,1.45,1.382,7.132,10.6667,0,2.62081,34.5506
11.483,1.464,1.409,7.105,10.6667,3.7423,2.97692,32.1643
11.176,1.309,1.301,7.168,10.6667,0,2.38427,33.4076
11.508,1.533,1.33,7.169,10.6667,0,2.02065,33.5056
8.521,1.404,1.334,4.281,10.6667,0.139019,11.336,32.1899
8.696,1.49,1.316,4.343,10.6667,0.0525333,16.6651,43.1715
11.329,1.377,1.344,7.156,10.6667,0,3.44259,45.673
11.428,1.517,1.32,7.111,10.6667,0,2.60168,37.2767
11.247,1.36,1.3,7.188,10.6667,0,2.36011,38.4891
6.224,1.446,1.518,1.521,10.6667,0.866575,14.2038,27.4274
11.662,1.526,1.402,7.075,10.6667,0,1.10148,28.004
9.717,1.307,1.297,5.625,10.6667,0.0667116,2.80306,28.6212
11.293,1.409,1.301,7.198,10.6667,0,2.71508,41.3358
5.786,1.419,1.375,1.45,10.6667,0.288278,22.1958,35.9206
5.612,1.262,1.353,1.518,10.6667,0.0606871,48.7457,48.9202
5.939,1.517,1.401,1.486,10.6667,0.211899,56.3545,40.1851
11.734,1.325,1.343,7.518,10.6667,0.329657,2.99504,38.7535
11.794,1.434,1.375,7.517,10.6667,0,3.27668,39.11
11.372,1.429,1.306,7.227,10.6667,0,3.01622,38.4459
8.613,1.424,1.327,4.375,10.6667,0.00100374,16.1038,44.6122
11.953,1.553,1.355,7.594,10.6667,0,3.87946,48.9924
11.436,1.443,1.327,7.195,10.6667,0,3.73726,47.6851
5.644,1.27,1.365,1.479,10.6667,0.0651136,40.9567,41.3147
11.971,1.579,1.317,7.606,10.6667,0,1.7936,41.1254
5.786,1.443,1.328,1.466,10.6667,0.13534,24.4467,36.7425
11.33,1.36,1.38,7.171,10.6667,0,2.62941,36.4654
11.332,1.383,1.34,7.185,10.6667,0,1.38648,36.8799
11.682,1.518,1.577,7.112,10.6667,0,1.09042,35.9605
7.164,1.405,1.337,2.921,10.6667,0.129578,9.86529,36.2216
11.353,1.522,1.354,7.082,10.6667,0,1.36483,36.5546
10.031,1.462,1.363,5.705,10.6667,0.337039,1.92278,35.733
7.218,1.373,1.337,2.991,10.6667,0.0580168,14.9979,36.942
8.743,1.539,1.346,4.371,10.6667,0.0938318,10.1768,36.7293
11.436,1.579,1.323,7.012,10.6667,0.292908,1.7915,35.2254
10.594,1.653,1.349,6.054,10.6667,0.305994,7.50972,32.7935
5.872,1.481,1.339,1.526,10.6667,0.221212,41.1907,25.913
11.751,1.486,1.364,7.411,10.6667,0,2.08203,25.6125
11.606,1.358,1.327,7.336,10.6667,0.10886,1.65136,24.3585
12.2,1.539,1.349,7.614,10.6667,0,1.88885,23.7184
10.494,1.536,1.321,5.983,10.6667,0.14478,4.44734,23.4643
12.158,1.745,1.367,7.502,10.6667,0,1.58749,22.6281
12.015,1.596,1.318,7.484,10.6667,0.494367,1.334,21.632
11.734,1.354,1.343,7.445,10.6667,0.941279,2.26762,27.1053
11.874,1.422,1.325,7.579,10.6667,0,1.7493,20.557
11.797,1.549,1.382,7.352,10.6667,0,1.24248,19.4539
7.56,1.579,1.311,3.073,10.6667,0.0190966,12.0769,21.2092
12.178,1.6,1.374,7.604,10.6667,0.054075,1.22592,19.9335
11.871,1.45,1.358,7.514,10.6667,0,1.36173,18.871
7.345,1.387,1.362,3.008,10.6667,0.199722,14.5502,18.9565
12.104,1.464,1.564,7.485,10.6667,1.12861,1.47925,17.5685
11.667,1.444,1.411,7.269,10.6667,0,1.38089,17.2596
10.52,1.586,1.408,5.909,10.6667,0.294323,3.97884,17.5698
11.911,1.532,1.35,7.374,10.6667,0,1.20974,16.4526
6.001,1.481,1.326,1.62,10.6667,0.179914,13.9398,14.7612
11.883,1.636,1.393,7.343,10.6667,0,1.07921,14.4432
9.265,1.659,1.366,4.629,10.6667,0.250315,5.8677,13.2092
11.55,1.445,1.359,7.223,10.6667,0,0.790437,12.5019
7.366,1.708,1.286,2.878,10.6667,0.135262,8.53043,12.5349
11.455,1.372,1.378,7.269,10.6667,0,0.707431,11.6134
11.839,1.398,1.663,7.283,10.6667,0,0.57519,11.8916
5.951,1.494,1.446,1.46,10.6667,0.271101,5.71661,9.63711
11.274,1.456,1.302,7.109,10.6667,0,0.372942,8.99033
5.71,1.427,1.328,1.453,10.6667,0.16191,2.77943,7.84945
11.504,1.475,1.304,7.302,10.6667,0,0.351173,7.26538
11.374,1.425,1.319,7.173,10.6667,0,0.120381,6.86273
5.688,1.351,1.324,1.482,10.6667,0.123178,1.80607,6.69395
11.703,1.502,1.336,7.331,10.6667,0.231923,0.128855,6.45414
11.585,1.537,1.318,7.254,10.6667,0,0.159693,5.91387
11.547,1.449,1.335,7.298,10.6667,0,0.140893,5.59678
5.856,1.48,1.339,1.494,10.6667,0.121853,0.782447,5.36555
11.665,1.456,1.416,7.346,10.6667,0,0.128844,5.00014
11.556,1.604,1.409,7.077,10.6667,0,0.0534401,4.89209
5.76,1.509,1.304,1.448,10.6667,0.130481,1.04215,4.78667
5.883,1.524,1.352,1.478,10.6667,0.0979693,0.80236,4.7292
11.484,1.313,1.329,7.386,10.6667,0,0.134753,4.57835
7.406,1.494,1.406,2.943,10.6667,0.170758,1.50612,4.43721
5.92,1.549,1.344,1.512,10.6667,0.187955,2.35375,4.21402
11.578,1.396,1.438,7.264,10.6667,0,0.168044,3.78328
9.022,1.534,1.368,4.567,10.6667,0.138647,0.498127,3.45796
11.781,1.406,1.416,7.435,10.6667,0.0945495,0.143244,3.57369
11.67,1.329,1.442,7.453,10.6667,0,0.218895,3.59359
8.809,1.37,1.44,4.479,10.6667,0.181124,1.26936,3.56027
12.453,1.789,1.437,7.734,10.6667,0,0.239975,3.55026
6.199,1.732,1.375,1.536,10.6667,0.461555,3.29165,2.221
11.957,1.561,1.395,7.473,10.6667,0,0.0858138,1.77183
6.339,1.744,1.41,1.591,10.6667,0.0791764,1.44976,2.16526
10.538,1.449,1.377,6.064,10.6667,0.226604,1.76632,5.97136
