Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.459,1.672,1.338,7.045,10.6667,0,3.52146,56.5177
5.766,1.445,1.344,1.457,10.6667,0.00483254,36.2608,55.6185
5.706,1.38,1.343,1.479,10.6667,0.224584,52.0247,44.7456
11.412,1.321,1.392,7.271,10.6667,0,3.30301,45.4588
10.17,1.327,1.441,5.882,10.6667,0.494261,9.06955,43.5382
11.587,1.384,1.368,7.376,10.6667,0,3.23357,44.5192
11.437,1.381,1.337,7.261,10.6667,0,2.17016,41.2583
7.213,1.39,1.35,2.949,10.6667,0.20656,17.5647,37.7011
8.567,1.367,1.394,4.286,10.6667,0.124339,16.1375,45.0451
11.481,1.352,1.352,7.308,10.6667,0,2.87859,41.7007
11.439,1.265,1.381,7.296,10.6667,0,2.3693,41.1447
7.503,1.567,1.429,2.951,10.6667,0.104307,14.9902,38.3737
11.42,1.4,1.341,7.199,10.6667,0,1.8322,38.1106
11.537,1.349,1.354,7.299,10.6667,1.9509,2.1678,41.9553
11.541,1.384,1.378,7.312,10.6667,0,2.19121,42.3059
5.765,1.393,1.36,1.502,10.6667,0.315367,45.6241,42.6279
11.611,1.502,1.422,7.242,10.6667,0,2.78648,42.5503
11.533,1.498,1.364,7.199,10.6667,0,2.28717,44.8466
10.227,1.452,1.354,5.863,10.6667,0.413437,6.80367,41.0936
5.784,1.431,1.338,1.496,10.6667,0.372867,30.1494,33.7679
5.756,1.336,1.349,1.538,10.6667,0.148298,27.3719,29.9581
11.789,1.678,1.366,7.285,10.6667,0,2.03473,31.4472
5.81,1.383,1.379,1.485,10.6667,0.00604495,21.551,28.488
11.707,1.465,1.355,7.409,10.6667,0,2.07768,29.4911
11.864,1.566,1.383,7.415,10.6667,0,1.4515,26.6716
11.725,1.438,1.343,7.461,10.6667,0,0.788269,26.4737
7.294,1.371,1.355,3.03,10.6667,0.0534239,5.90259,26.4515
11.573,1.518,1.349,7.241,10.6667,0,0.84488,28.1642
5.815,1.534,1.338,1.446,10.6667,0.241221,21.7851,31.0793
5.842,1.484,1.358,1.491,10.6667,0.0432868,25.1268,32.5275
8.493,1.301,1.396,4.308,10.6667,0.245308,12.9401,31.4729
10.014,1.351,1.374,5.782,10.6667,0.98224,8.86036,26.4071
11.551,1.433,1.356,7.294,10.6667,0,1.99608,27.3592
10.961,1.364,1.314,6.854,10.6667,0,1.91807,28.296
6.962,1.412,1.299,2.794,10.6667,0.0548052,20.9547,29.4127
11.17,1.512,1.356,6.926,10.6667,0,2.40524,31.1657
5.837,1.588,1.384,1.395,10.6667,0.229887,30.6135,25.5984
5.916,1.467,1.312,1.718,10.6667,0.100725,27.3276,23.6473
11.796,1.715,1.363,7.277,10.6667,0,1.8309,23.4835
11.443,1.477,1.328,7.149,10.6667,0,1.72966,24.3445
5.759,1.415,1.317,1.503,10.6667,0.0235606,21.9886,24.4652
11.771,1.505,1.59,7.179,10.6667,0,1.89055,25.8201
11.592,1.422,1.393,7.298,10.6667,0,2.1673,32.2078
5.944,1.501,1.427,1.482,10.6667,0.261977,28.802,25.9882
7.287,1.47,1.352,2.96,10.6667,0.148827,19.4918,25.047
12.011,1.683,1.333,7.32,10.6667,0,2.0538,26.3047
11.653,1.632,1.308,7.222,10.6667,0,2.26812,31.7959
5.63,1.296,1.361,1.457,10.6667,0.152323,23.1545,31.2167
11.679,1.429,1.349,7.437,10.6667,0,2.25408,31.5265
5.831,1.503,1.332,1.497,10.6667,0.0334678,34.371,36.4071
5.872,1.494,1.395,1.441,10.6667,0.23094,40.0786,29.2157
13.501,1.497,1.339,9.194,10.6667,1.18651,2.52906,29.3849
11.86,1.643,1.414,7.108,10.6667,0,3.49967,40.7046
11.968,1.655,1.35,7.503,10.6667,0,3.46423,41.8374
5.855,1.468,1.329,1.504,10.6667,0.311866,43.7965,30.5445
11.919,1.429,1.437,7.505,10.6667,0.0231381,2.08238,28.2461
11.683,1.519,1.349,7.366,10.6667,0,2.54742,30.4481
11.498,1.439,1.335,7.237,10.6667,0,2.65313,32.3742
11.556,1.392,1.419,7.272,10.6667,0,2.57658,33.2779
11.666,1.488,1.389,7.324,10.6667,1.16102,2.02162,33.2798
10.241,1.544,1.358,5.841,10.6667,0.180768,9.44564,35.6872
11.557,1.666,1.327,7.095,10.6667,0,3.37126,40.0422
11.695,1.473,1.304,7.436,10.6667,0.842713,2.34444,41.0805
11.936,1.499,1.451,7.142,10.6667,0.017811,3.90751,45.1918
11.371,1.57,1.297,7.035,10.6667,0.87918,4.3717,47.0024
11.12,1.386,1.374,6.92,10.6667,0,4.34631,50.2478
11.289,1.337,1.315,7.122,10.6667,0.193224,4.16069,51.6936
11.051,1.327,1.314,6.962,10.6667,0,4.71679,54.9498
10.126,1.58,1.305,5.729,10.6667,0.0879682,12.1086,55.8603
11.298,1.519,1.389,6.983,10.6667,0,4.90063,58.951
9.826,1.348,1.309,5.667,10.6667,0.0157533,15.4741,60.5423
11.394,1.557,1.353,6.965,10.6667,0.213772,4.69937,62.3987
10.815,1.349,1.344,6.722,10.6667,0,4.65968,66.3599
10.996,1.288,1.313,6.991,10.6667,0,3.11837,65.0302
11.076,1.323,1.319,7.005,10.6667,0,2.96386,66.6736
11.194,1.454,1.313,7.025,10.6667,0,2.14121,67.6698
11.204,1.386,1.326,7.022,10.6667,0.53016,1.59579,69.105
11.03,1.303,1.438,6.9,10.6667,0,4.224,70.6223
11.263,1.315,1.333,7.135,10.6667,0.561999,1.44243,72.054
8.306,1.285,1.351,4.202,10.6667,0.0324936,5.40007,74.9246
9.617,1.193,1.333,5.599,10.6667,0.0181782,18.3685,78.2142
6.937,1.252,1.407,2.843,10.6667,0.0287861,74.9718,78.9717
11.231,1.296,1.334,7.118,10.6667,0.0800097,6.47642,82.2152
11.115,1.396,1.33,6.996,10.6667,0,7.00462,85.0199
5.76,1.466,1.321,1.452,10.6667,0.0365599,88.6294,86.2125
11.503,1.393,1.341,7.288,10.6667,0.793155,5.00765,82.2114
11.231,1.337,1.343,7.107,10.6667,0,6.25093,84.7954
11.472,1.41,1.361,7.237,10.6667,0,3.48559,87.7554
11.489,1.4,1.328,7.31,10.6667,0,4.43608,89.9463
5.735,1.373,1.359,1.487,10.6667,0.129575,23.9384,89.0945
11.64,1.5,1.33,7.303,10.6667,0.396348,4.13464,90.2522
11.465,1.492,1.33,7.165,10.6667,0,4.37958,92.983
8.944,1.773,1.342,4.325,10.6667,0.023304,16.8325,94.3634
11.438,1.369,1.333,7.294,10.6667,0,7.14003,97.1642
10.026,1.329,1.343,5.837,10.6667,0.143458,17.3446,96.6664
11.525,1.405,1.381,7.273,10.6667,0,7.95648,100.021
11.436,1.298,1.412,7.242,10.6667,0,2.3623,101.864
7.47,1.619,1.427,2.904,10.6667,0.0455181,5.93388,103.474
8.597,1.381,1.315,4.399,10.6667,0.0143928,26.9254,105.634
11.461,1.344,1.404,7.172,10.6667,0.177442,4.29906,106.695
11.666,1.564,1.349,7.278,10.6667,0,6.90042,109.658
7.5,1.636,1.321,2.969,10.6667,0.00107623,69.2273,111.798
11.571,1.478,1.347,7.208,10.6667,0.208492,7.74404,112.246
11.508,1.482,1.328,7.231,10.6667,0,8.52844,114.621
11.419,1.345,1.33,7.281,10.6667,0,3.87083,117.043
7.262,1.446,1.333,2.971,10.6667,0.0102834,27.337,118.227
11.537,1.428,1.391,7.24,10.6667,0,5.5551,119.949
5.807,1.466,1.357,1.448,10.6667,0.0781628,50.9269,118.424
11.436,1.405,1.334,7.265,10.6667,0,7.03775,119.79
11.413,1.352,1.342,7.301,10.6667,0,5.36095,122.16
9.938,1.316,1.396,5.734,10.6667,0.0132063,7.39377,123.903
11.459,1.376,1.342,7.214,10.6667,0.0183472,3.74951,125.813
11.412,1.518,1.349,7.079,10.6667,0,6.06637,127.861
11.628,1.454,1.38,7.379,10.6667,0,5.18918,129.537
11.343,1.434,1.308,7.213,10.6667,0,1.89187,129.747
11.531,1.372,1.454,7.195,10.6667,0.13777,3.18049,133.4
10.625,1.548,1.409,6.117,10.6667,0.0146275,9.95173,136.331
11.855,1.49,1.328,7.578,10.6667,0,6.31407,138.905
11.707,1.483,1.334,7.341,10.6667,0,3.73222,140.71
12.049,1.481,1.35,7.729,10.6667,0,0.87167,143.755
11.947,1.502,1.346,7.483,10.6667,4.54104,0.349781,143.165
10.395,1.497,1.355,6.003,10.6667,0.0217324,3.20068,146.283
11.507,1.397,1.37,7.191,10.6667,0.0730637,3.54461,147.992
5.899,1.519,1.401,1.493,10.6667,0.094159,90.3052,143.712
11.344,1.447,1.305,7.104,10.6667,0.256548,6.54887,144.302
11.351,1.413,1.318,7.14,10.6667,0.00133121,8.78905,143.851
11.243,1.46,1.329,7.019,10.6667,0,9.88414,144.495
11.363,1.4,1.412,7.09,10.6667,0,7.44871,144.915
11.441,1.358,1.341,7.202,10.6667,0.0420227,5.48068,145.813
5.762,1.421,1.334,1.456,10.6667,0.0629345,114.515,138.69
9.876,1.409,1.378,5.629,10.6667,0.0455209,29.341,136.305
11.572,1.43,1.33,7.386,10.6667,0,10.1823,134.807
11.278,1.435,1.341,7.076,10.6667,0,8.93432,133.545
11.283,1.437,1.336,7.096,10.6667,0,8.13384,132.831
5.814,1.562,1.367,1.426,10.6667,0.0174519,37.4097,131.818
11.048,1.358,1.338,6.929,10.6667,0,6.22186,132.703
11.408,1.45,1.327,7.182,10.6667,0,2.12169,127.583
8.659,1.701,1.339,4.128,10.6667,0.0438228,11.4215,131.669
8.086,1.27,1.305,4.123,10.6667,0.0932214,18.3146,126.182
8.321,1.536,1.299,4.088,10.6667,0.0585869,19.6326,126.032
11.068,1.431,1.321,6.959,10.6667,0,6.82586,127.334
10.938,1.316,1.319,6.935,10.6667,0,3.6736,126.297
8.429,1.37,1.413,4.21,10.6667,0.0771058,10.1694,124.598
11.2,1.339,1.385,7.067,10.6667,0,3.90506,123.342
11.272,1.553,1.433,6.861,10.6667,0,2.44134,122.971
8.131,1.315,1.312,4.07,10.6667,0.100621,8.05531,121.226
11.007,1.42,1.302,6.868,10.6667,0.0902362,2.06015,119.604
7.52,1.788,1.319,2.968,10.6667,0.0584353,35.5813,117.786
11.259,1.494,1.301,7.112,10.6667,0,6.21372,117.979
11.223,1.26,1.37,7.183,10.6667,0,3.2157,117.163
11.338,1.253,1.483,7.208,10.6667,0,1.7916,112.931
8.705,1.401,1.38,4.376,10.6667,0.000285906,7.51305,114.431
11.149,1.429,1.407,6.898,10.6667,0,2.19382,117.386
8.268,1.373,1.317,4.133,10.6667,0.000990955,8.15872,116.603
11.196,1.46,1.451,6.931,10.6667,0,2.57939,115.461
10.891,1.288,1.34,6.887,10.6667,0,1.21012,116.113
10.987,1.387,1.307,6.928,10.6667,0,1.03076,117.05
8.449,1.546,1.327,4.11,10.6667,0.020593,13.2518,117.743
9.848,1.401,1.309,5.668,10.6667,0.150491,9.68324,114.867
11.551,1.702,1.319,7.101,10.6667,0,3.35175,115.806
11.647,1.672,1.371,7.188,10.6667,0,4.35841,117.426
11.684,1.698,1.332,7.224,10.6667,0,2.48419,117.363
6.127,1.834,1.332,1.47,10.6667,0.0182964,12.9315,117.156
11.348,1.389,1.376,7.169,10.6667,0,2.58741,117.016
11.527,1.446,1.392,7.196,10.6667,0,0.815664,117.629
5.901,1.425,1.403,1.532,10.6667,0.0670883,29.75,115.31
6.168,1.753,1.337,1.553,10.6667,0.0262998,49.0137,114.941
12.827,1.731,2.311,7.205,10.6667,0,151539,114.855
6.097,1.502,1.421,1.564,10.6667,0.0536961,38.1122,113.088
12.547,1.668,1.344,7.982,10.6667,0,3.34032,113.42
11.045,1.686,1.362,6.294,10.6667,0.00138604,6.27746,114.283
12.112,1.472,1.336,7.745,10.6667,0,3.86432,114.739
9.515,1.648,1.434,4.768,10.6667,7.62282e-05,19.3347,117.229
10.773,1.726,1.406,6.023,10.6667,0.0565793,13.393,118.138
12.006,1.535,1.345,7.533,10.6667,0.21205,6.14225,120.379
7.849,1.696,1.611,2.928,10.6667,0.0272885,81.6243,121.517
11.429,1.287,1.357,7.367,10.6667,0,8.99432,120.605
11.473,1.341,1.367,7.329,10.6667,0,7.19129,119.437
11.799,1.269,1.386,7.71,10.6667,0,5.21775,119.023
11.326,1.581,1.347,6.959,10.6667,0,4.70737,120.038
5.609,1.286,1.405,1.426,10.6667,0.105469,41.9859,115.857
6.13,1.806,1.321,1.527,10.6667,0.0410037,57.1766,113.568
10.164,1.303,1.411,5.886,10.6667,0.437066,14.6987,107.537
9.113,1.665,1.351,4.537,10.6667,0.0354862,42.0917,105.877
11.757,1.702,1.397,7.175,10.6667,0,8.32924,114.746
10.16,1.56,1.313,5.779,10.6667,0.625891,23.1636,101.334
11.559,1.81,1.314,7.01,10.6667,0,7.68118,112.37
10.136,1.458,1.357,5.814,10.6667,0.0540667,20.6018,114.609
11.544,1.46,1.34,7.313,10.6667,0,9.069,116.106
10.282,1.369,1.33,6.093,10.6667,0.196773,24.1727,111.771
12.019,1.74,1.35,7.406,10.6667,0,8.69074,114.444
11.876,1.577,1.331,7.452,10.6667,0,7.10951,112.911
6.098,1.716,1.345,1.461,10.6667,0.0138367,94.28,117.518
6.097,1.728,1.339,1.54,10.6667,0.210581,82.4656,117.234
11.625,1.61,1.315,7.159,10.6667,0.834097,8.71016,111.426
11.559,1.321,1.346,7.405,10.6667,0,8.48948,110.215
9.008,1.595,1.375,4.451,10.6667,0.0676081,41.0604,109.875
6.147,1.717,1.345,1.505,10.6667,0.115531,112.596,97.401
11.769,1.453,1.369,7.468,10.6667,0,7.20659,90.7846
12.03,1.783,1.405,7.38,10.6667,0,4.49341,90.891
11.68,1.418,1.315,7.436,10.6667,0,2.74489,89.48
10.553,1.534,1.32,6.119,10.6667,0.392687,7.18875,91.5346
12.096,1.642,1.331,7.582,10.6667,0,2.99436,90.8344
9.442,1.878,1.335,4.624,10.6667,0.103183,11.1949,95.565
9.248,1.641,1.322,4.679,10.6667,0.204552,29.2569,100.377
10.686,1.578,1.368,6.111,10.6667,0.120177,16.2926,96.7703
9.305,1.69,1.371,4.659,10.6667,0.0340281,42.3898,102.651
11.923,1.423,1.351,7.549,10.6667,0,9.86986,113.255
6.147,1.502,1.383,1.584,10.6667,0.227132,92.6289,93.1598
10.384,1.408,1.329,6.001,10.6667,0.152129,22.3344,89.8775
11.653,1.352,1.324,7.473,10.6667,0,6.9933,93.333
5.853,1.363,1.376,1.55,10.6667,0.0226873,61.7585,90.6046
10.651,1.541,1.339,6.167,10.6667,0.10585,24.2964,89.9385
12.445,1.669,1.533,7.721,10.6667,0,7.15871,87.0392
8.989,1.556,1.302,4.571,10.6667,0.0273055,33.2393,85.0549
11.927,1.481,1.333,7.633,10.6667,0,5.20855,85.501
12.376,1.485,1.331,8.039,10.6667,0,2.95215,82.5025
6.124,1.593,1.324,1.6,10.6667,0.232654,29.3707,77.0886
12.378,1.824,1.315,7.72,10.6667,0,2.04579,74.9583
12.228,1.661,1.319,7.715,10.6667,0,1.3288,75.2056
12.073,1.556,1.341,7.651,10.6667,0,0.909961,74.9683
12.106,1.581,1.309,7.69,10.6667,0,0.740602,75.3795
10.58,1.493,1.338,6.136,10.6667,0.0132614,0.477644,75.8368
5.875,1.376,1.362,1.551,10.6667,0.0856973,11.6761,75.2732
6.148,1.605,1.335,1.568,10.6667,0.00224466,16.9744,75.2846
5.969,1.521,1.326,1.538,10.6667,0.0364739,27.7645,73.3254
10.783,1.629,1.333,6.208,10.6667,0.0641506,9.16034,73.2082
12.269,1.581,1.342,7.799,10.6667,0,5.16855,75.3271
9.284,1.563,1.331,4.74,10.6667,0.0774798,22.659,72.7244
12.094,1.573,1.331,7.608,10.6667,0,3.72451,71.4595
9.13,1.566,1.344,4.565,10.6667,0.00352143,14.8849,71.3355
12.244,1.464,1.42,7.755,10.6667,0.377312,3.37495,69.3099
12.063,1.438,1.338,7.537,10.6667,0,4.7441,68.7898
11.7,1.374,1.369,7.421,10.6667,0,2.50811,68.1331
5.983,1.47,1.387,1.537,10.6667,0.0307209,21.6101,67.8854
11.838,1.386,1.316,7.602,10.6667,0,2.617,67.9282
6.033,1.515,1.346,1.557,10.6667,0.0176041,17.8495,67.8391
11.972,1.525,1.377,7.49,10.6667,0.179325,2.14796,67.5073
11.911,1.426,1.385,7.51,10.6667,0.452961,3.67192,66.2076
11.505,1.375,1.41,7.201,10.6667,0,4.70293,66.0648
12.115,1.528,1.426,7.624,10.6667,0,2.69718,66.2672
9.31,1.702,1.374,4.656,10.6667,0.000224423,7.38859,66.5111
12.024,1.615,1.362,7.471,10.6667,0.183748,2.52307,66.195
11.771,1.587,1.313,7.328,10.6667,0.539901,3.69355,64.5174
11.308,1.338,1.32,7.153,10.6667,0,4.50969,64.2348
5.846,1.351,1.407,1.582,10.6667,0.00577737,40.638,64.259
11.811,1.548,1.33,7.434,10.6667,0,3.71524,64.3388
11.868,1.584,1.359,7.4,10.6667,0,2.82694,64.3223
5.703,1.426,1.309,1.466,10.6667,0.0970419,18.4636,62.7282
11.552,1.488,1.375,7.22,10.6667,0,2.67444,62.8521
11.654,1.567,1.315,7.308,10.6667,0,1.5128,63.0768
11.566,1.591,1.336,7.199,10.6667,0,0.729119,63.2357
10.204,1.484,1.393,5.776,10.6667,0.199265,2.15782,63.7927
5.97,1.574,1.355,1.522,10.6667,0.1001,17.6455,63.5963
11.679,1.402,1.381,7.417,10.6667,0,2.48486,63.9076
11.802,1.626,1.349,7.276,10.6667,0.215564,1.29859,63.4974
11.866,1.599,1.326,7.467,10.6667,0,2.71772,64.1536
11.486,1.402,1.334,7.227,10.6667,0,0.624455,64.343
5.767,1.498,1.355,1.439,10.6667,0.263436,9.89815,64.8236
10.231,1.662,1.335,5.752,10.6667,0.0893324,3.52021,64.927
11.886,1.561,1.376,7.45,10.6667,0.298868,2.51355,65.2461
12.757,1.558,1.33,8.359,10.6667,0.404377,3.41456,67.621
11.864,1.578,1.339,7.446,10.6667,1.17342,3.70221,64.9665
11.876,1.726,1.418,7.237,10.6667,0,5.36717,71.4976
8.814,1.429,1.347,4.474,10.6667,0.137999,27.2212,69.2444
11.615,1.343,1.36,7.419,10.6667,0,4.62906,70.0213
11.881,1.447,1.342,7.477,10.6667,0.0589482,2.83496,70.5823
11.569,1.355,1.35,7.361,10.6667,0,4.25605,70.7626
11.722,1.468,1.335,7.434,10.6667,0,3.49617,71.64
11.534,1.374,1.364,7.29,10.6667,0.682238,3.52539,75.6065
8.562,1.4,1.332,4.353,10.6667,0.0301954,27.7857,77.07
11.494,1.445,1.33,7.278,10.6667,0,6.32562,81.3284
11.581,1.384,1.349,7.301,10.6667,0.0875735,4.80189,83.7201
11.094,1.36,1.345,6.982,10.6667,0,6.21693,85.4866
8.715,1.48,1.392,4.386,10.6667,0.0757723,28.9816,85.6444
11.495,1.376,1.337,7.271,10.6667,0.0730066,6.72051,88.323
11.502,1.463,1.393,7.205,10.6667,0,6.76439,89.3093
11.334,1.35,1.366,7.161,10.6667,0,4.49759,90.9122
6.117,1.746,1.375,1.48,10.6667,0.0208456,56.1642,91.0667
6.985,1.391,1.326,2.811,10.6667,0.033399,48.5932,90.6594
11.171,1.428,1.388,6.979,10.6667,0,6.49793,92.6313
11.232,1.399,1.368,6.975,10.6667,0.475216,5.22427,92.0213
11.618,1.505,1.303,7.325,10.6667,0.408599,5.88728,91.9086
11.658,1.463,1.363,7.364,10.6667,0,7.32786,95.5977
11.322,1.39,1.307,7.129,10.6667,0.2318,4.07203,96.1054
11.506,1.42,1.32,7.356,10.6667,0,5.89652,98.6962
11.616,1.765,1.333,7.03,10.6667,0.395193,4.8548,97.347
11.415,1.557,1.357,7.088,10.6667,0,5.78512,97.8042
8.489,1.28,1.522,4.18,10.6667,0.196589,30.1143,93.261
11.156,1.244,1.41,7.094,10.6667,0,6.68954,95.0464
7.239,1.528,1.387,2.815,10.6667,0.00354331,50.8853,96.73
11.772,1.403,1.341,7.627,10.6667,0,7.79496,95.8466
11.837,1.536,1.354,7.432,10.6667,0.162703,5.25231,95.8671
11.809,1.624,1.357,7.323,10.6667,0.296879,7.56674,97.0022
11.916,1.799,1.352,7.272,10.6667,0,7.96933,99.2412
12.218,1.829,1.343,7.513,10.6667,0,6.10913,99.276
6.116,1.564,1.379,1.573,10.6667,0.128567,68.5473,94.1439
11.99,1.352,1.533,7.504,10.6667,0.167641,7.58258,93.6351
11.883,1.429,1.385,7.455,10.6667,0.0461264,7.4603,93.5386
12.184,1.511,1.377,7.733,10.6667,0,7.28271,92.3074
11.889,1.428,1.399,7.538,10.6667,0,7.18532,92.5556
11.872,1.315,1.395,7.675,10.6667,0,6.15995,92.0766
7.526,1.284,1.391,3.247,10.6667,0.0201508,32.4346,91.5014
11.975,1.431,1.459,7.551,10.6667,0,5.83431,91.158
6.015,1.512,1.42,1.513,10.6667,0.0147163,48.4327,90.5858
12.062,1.388,1.357,7.818,10.6667,0,6.1764,90.4869
11.743,1.393,1.368,7.466,10.6667,0,2.99054,90.9381
5.904,1.432,1.363,1.539,10.6667,0.322908,33.362,88.5527
11.848,1.372,1.442,7.504,10.6667,0.0100528,3.51192,88.4424
6.335,1.542,1.434,1.591,10.6667,0.0333072,91.7765,93.7566
11.974,1.482,1.368,7.607,10.6667,0,7.9891,97.5026
9.119,1.605,1.361,4.563,10.6667,0.222629,40.0532,89.7561
6.105,1.422,1.53,1.576,10.6667,0.0241209,97.1206,87.003
11.925,1.563,1.394,7.417,10.6667,0.120061,7.05995,86.0187
11.879,1.574,1.363,7.47,10.6667,0,6.52811,85.7208
11.368,1.275,1.3,7.372,10.6667,0,6.1134,85.331
9.887,1.277,1.379,5.738,10.6667,0.214382,17.7749,82.4806
11.687,1.671,1.343,7.211,10.6667,0,5.90314,84.6268
8.894,1.478,1.315,4.616,10.6667,0.174606,27.1107,78.585
10.054,1.334,1.341,5.838,10.6667,0.0323987,16.6388,79.027
5.638,1.309,1.344,1.473,10.6667,0.123122,100.005,75.9174
11.764,1.605,1.364,7.353,10.6667,0,5.53831,73.2119
11.807,1.36,1.374,7.556,10.6667,0,5.37685,79.0947
11.512,1.28,1.391,7.301,10.6667,0.920961,3.75946,73.3875
11.258,1.427,1.299,7.13,10.6667,0,4.71696,74.3402
5.582,1.29,1.34,1.436,10.6667,0.176109,83.7957,73.3936
9.94,1.237,1.303,5.925,10.6667,0.45677,17.5226,68.3207
11.543,1.385,1.334,7.304,10.6667,0.420562,5.41218,67.2397
11.681,1.403,1.417,7.321,10.6667,0.177275,8.10516,97.7593
10.389,1.481,1.428,5.977,10.6667,0.323283,26.7169,91.2986
5.838,1.437,1.357,1.55,10.6667,0.28621,93.2591,53.0407
11.979,1.523,1.378,7.567,10.6667,0,3.71054,52.183
11.827,1.423,1.388,7.419,10.6667,0.0394121,2.24686,50.9711
12.084,1.398,1.403,7.763,10.6667,0,3.20809,49.3207
11.886,1.392,1.395,7.562,10.6667,0,2.62914,48.4721
11.912,1.38,1.429,7.581,10.6667,0,1.41859,47.5401
11.925,1.457,1.418,7.522,10.6667,0,0.6392,46.5191
11.873,1.511,1.396,7.475,10.6667,0,0.482713,46.4219
11.854,1.445,1.393,7.51,10.6667,0,0.43659,45.5595
11.874,1.499,1.419,7.452,10.6667,0,0.775274,44.3652
10.35,1.377,1.388,6.021,10.6667,0.121757,0.902481,44.1622
11.833,1.426,1.372,7.54,10.6667,0,0.920284,48.4138
6.045,1.563,1.361,1.535,10.6667,0.162511,3.90028,48.4375
5.978,1.635,1.367,1.475,10.6667,0.147207,17.6735,46.6528
12.038,1.635,1.42,7.465,10.6667,0,1.01432,41.6322
11.472,1.325,1.301,7.407,10.6667,0,0.957273,41.6689
10.258,1.393,1.315,5.963,10.6667,0.156759,2.63776,40.7428
8.895,1.401,1.428,4.511,10.6667,0.229935,5.54019,39.826
8.756,1.331,1.352,4.523,10.6667,0.0168775,7.52456,39.1088
9.098,1.585,1.35,4.647,10.6667,0.0943134,10.6437,37.0355
11.924,1.539,1.365,7.514,10.6667,0,2.226,36.519
12.071,1.465,1.323,7.772,10.6667,0,1.83655,36.5023
11.793,1.422,1.393,7.479,10.6667,0,1.70393,36.4039
11.931,1.536,1.336,7.512,10.6667,0,1.69088,36.8045
12.344,1.609,1.339,7.737,10.6667,0.435448,1.64206,40.2831
6.16,1.532,1.344,1.612,10.6667,0.0941739,32.115,39.0453
12.914,1.992,1.363,7.989,10.6667,0,2.38271,39.7647
8.169,1.955,1.321,3.202,10.6667,0.0157841,29.2918,44.5273
10.97,1.944,1.346,5.989,10.6667,0.0939073,10.7838,45.9438
6.08,1.627,1.334,1.527,10.6667,0.266794,55.5189,35.121
6.174,1.777,1.349,1.479,10.6667,0.00281449,36.892,35.195
11.952,1.551,1.319,7.633,10.6667,0,2.52728,30.8822
10.228,1.299,1.355,6.013,10.6667,0.504292,7.9464,27.8023
5.938,1.5,1.405,1.506,10.6667,0.142776,48.267,32.8259
11.793,1.603,1.344,7.384,10.6667,0,2.77232,33.1405
11.991,1.707,1.349,7.491,10.6667,0,2.8204,34.5823
8.699,1.424,1.32,4.449,10.6667,0.00821573,16.606,36.6398
11.673,1.417,1.348,7.454,10.6667,0,3.22165,38.1961
11.814,1.529,1.312,7.47,10.6667,0.407453,3.13014,36.7409
12.125,1.806,1.342,7.515,10.6667,0,3.96571,45.553
5.85,1.436,1.333,1.525,10.6667,0.168145,57.638,38.2524
5.721,1.349,1.338,1.444,10.6667,0.128834,46.7549,33.8828
11.547,1.385,1.339,7.409,10.6667,0,2.97204,34.2401
11.732,1.292,1.356,7.647,10.6667,0,3.32243,37.0386
11.422,1.463,1.403,7.045,10.6667,0.948767,3.14912,33.7328
11.391,1.31,1.393,7.323,10.6667,0,2.8389,32.9037
9.777,1.363,1.347,5.57,10.6667,0.152211,9.08283,35.2253
11.47,1.579,1.311,7.215,10.6667,0,3.01355,35.8406
11.581,1.437,1.371,7.37,10.6667,0,3.15142,36.6646
11.38,1.391,1.42,7.162,10.6667,0,2.91184,37.7348
5.711,1.4,1.392,1.433,10.6667,0.509999,9.50923,40.0945
8.517,1.415,1.359,4.27,10.6667,0.0554222,18.3975,41.4945
11.591,1.329,1.36,7.479,10.6667,0,3.24337,39.5406
10.315,1.68,1.373,5.753,10.6667,0.213714,6.91573,40.494
5.725,1.332,1.432,1.461,10.6667,0.174852,48.7187,33.9877
11.693,1.425,1.337,7.422,10.6667,0.83896,2.93569,32.1795
12.086,1.511,1.372,7.654,10.6667,0,2.91114,32.0811
11.699,1.601,1.385,7.125,10.6667,0.912802,2.71291,29.7474
11.54,1.446,1.314,7.344,10.6667,0,2.65525,29.8553
11.468,1.494,1.33,7.214,10.6667,0,2.58991,30.1051
11.432,1.456,1.387,7.129,10.6667,0,1.94597,29.0996
6.19,1.714,1.418,1.517,10.6667,0.00668347,15.9836,29.5032
11.669,1.55,1.31,7.244,10.6667,1.16381,2.40055,27.1488
11.487,1.438,1.305,7.293,10.6667,0,2,26.6327
11.844,1.486,1.344,7.524,10.6667,0,1.91483,28.8951
11.621,1.469,1.33,7.294,10.6667,0.107304,1.12485,27.4807
8.566,1.366,1.377,4.293,10.6667,0.0405811,9.78144,27.9405
11.7,1.495,1.342,7.424,10.6667,0,2.49032,28.6986
11.901,1.739,1.323,7.365,10.6667,0,2.46256,31.6076
11.3,1.445,1.321,7.053,10.6667,0.0796835,1.10682,29.6732
11.44,1.38,1.409,7.239,10.6667,0,2.08453,32.367
11.592,1.483,1.365,7.269,10.6667,0,1.88849,36.6831
5.762,1.481,1.314,1.466,10.6667,0.568596,34.5452,31.2398
11.573,1.652,1.312,7.09,10.6667,1.05184,1.49983,29.6567
11.608,1.494,1.373,7.309,10.6667,0,2.24636,32.5681
