Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.343,1.735,1.325,1.648,10.6667,0.101734,3.94527,3.40307
9.197,1.564,1.413,4.548,10.6667,0.215439,2.28411,4.73348
12.298,1.687,1.331,7.553,10.6667,0,0.510891,5.86927
12.187,1.616,1.315,7.693,10.6667,1.07396,0.774109,8.65863
10.467,1.435,1.321,6.091,10.6667,0.249453,3.24316,9.997
12.02,1.453,1.376,7.597,10.6667,0,1.17592,12.5324
12.432,1.598,1.395,7.872,10.6667,0,0.878811,12.561
10.964,1.65,1.333,6.306,10.6667,0.0328245,3.00827,13.4925
6.157,1.541,1.369,1.604,10.6667,0.0503902,22.0818,15.287
10.808,1.644,1.347,6.189,10.6667,0.187607,4.55222,15.0553
12.246,1.584,1.356,7.741,10.6667,0,1.28519,14.2832
12.569,1.555,1.349,8.025,10.6667,1.34634,1.51906,14.7906
12.408,1.509,1.339,7.902,10.6667,0.434947,1.61547,16.91
12.258,1.599,1.358,7.705,10.6667,0,1.71162,18.6542
10.585,1.658,1.343,5.942,10.6667,0.405824,3.96019,17.2674
12.149,1.754,1.313,7.574,10.6667,0,1.41814,15.4717
10.8,1.511,1.331,6.402,10.6667,0.406557,5.17278,15.6829
12.456,1.468,1.346,8.101,10.6667,0,1.49175,15.8213
12.38,1.57,1.393,7.846,10.6667,0,1.65804,17.6665
10.902,1.582,1.371,6.31,10.6667,0.522854,4.0756,15.5092
12.298,1.653,1.359,7.716,10.6667,0,1.44358,17.0104
12.253,1.489,1.401,7.72,10.6667,0.0927827,1.56596,17.1808
10.738,1.491,1.41,6.084,10.6667,0.588544,5.40844,15.9373
12.175,1.629,1.33,7.662,10.6667,0,1.8532,19.0369
10.812,1.614,1.341,6.263,10.6667,0.0757417,6.4586,21.3811
12.294,1.602,1.377,7.813,10.6667,0,2.0657,21.8829
9.169,1.692,1.341,4.53,10.6667,0.0893807,13.5439,22.9459
11.866,1.634,1.298,7.432,10.6667,0,2.01393,21.9345
11.903,1.576,1.36,7.39,10.6667,0,2.09976,25.2829
7.488,1.527,1.323,3.01,10.6667,0.118886,26.1194,23.0124
12.1,1.593,1.298,7.706,10.6667,0,1.9569,21.6181
12.08,1.494,1.32,7.762,10.6667,0,2.08234,24.8143
6.074,1.57,1.325,1.571,10.6667,0.0557688,24.392,25.5128
10.469,1.379,1.354,6.148,10.6667,0.042546,7.92347,27.7853
7.502,1.525,1.331,3.038,10.6667,0.193545,28.1602,24.2367
12.233,1.524,1.391,7.816,10.6667,0,2.29182,25.1771
12.021,1.615,1.353,7.473,10.6667,0.759463,2.16317,25.5561
12.021,1.585,1.324,7.506,10.6667,0.00332767,2.43565,26.1807
11.91,1.438,1.331,7.626,10.6667,0,2.36398,27.6777
11.759,1.268,1.347,7.647,10.6667,0,2.48352,29.0882
6.02,1.603,1.344,1.546,10.6667,0.134763,39.134,25.6168
12.068,1.442,1.377,7.75,10.6667,0,2.78441,30.007
11.821,1.334,1.364,7.57,10.6667,0.244074,2.22773,30.1823
11.979,1.616,1.338,7.487,10.6667,0.961507,2.97192,29.7819
11.9,1.529,1.343,7.494,10.6667,0,2.86819,31.98
11.883,1.7,1.333,7.356,10.6667,0,3.35837,37.3212
11.395,1.337,1.365,7.241,10.6667,0,2.80252,34.9036
11.851,1.647,1.341,7.42,10.6667,0,2.51733,36.6464
11.668,1.535,1.405,7.242,10.6667,0,2.92252,42.3675
7.437,1.624,1.37,2.901,10.6667,0.84009,5.29648,40.4808
5.819,1.493,1.299,1.483,10.6667,0.036552,23.5869,45.6305
8.63,1.281,1.426,4.439,10.6667,0.209796,18.3333,44.3532
11.722,1.533,1.343,7.311,10.6667,0.259701,4.05978,47.3489
11.954,1.583,1.367,7.57,10.6667,0,3.99769,48.5533
12.002,1.685,1.33,7.464,10.6667,0.296886,3.92445,49.8232
12.183,1.981,1.31,7.463,10.6667,0,4.85835,53.9043
11.696,1.495,1.299,7.382,10.6667,0.846942,5.06509,58.408
12.011,1.58,1.312,7.599,10.6667,0.114775,5.7026,66.8157
12.353,1.758,1.306,7.74,10.6667,0,6.24219,70.548
12.369,1.531,1.332,7.985,10.6667,0,6.73313,76.3706
12.316,1.752,1.337,7.651,10.6667,0,5.83095,74.5628
11.066,1.637,1.402,6.403,10.6667,0.0654493,19.9948,76.3749
12.663,2.152,1.322,7.538,10.6667,0,6.45374,86.7267
11.434,1.869,1.33,6.565,10.6667,0.0145626,9.2316,93.7915
12.569,1.692,1.367,7.914,10.6667,0,7.62346,106.377
13.075,2.125,1.344,7.966,10.6667,0,4.99666,110.538
13.247,1.936,1.349,8.324,10.6667,0,3.2801,115.066
9.594,1.621,1.376,4.905,10.6667,0.272137,1.76339,118.943
12.956,1.802,1.337,8.137,10.6667,0,1.886,121.274
8.004,1.613,1.329,3.317,10.6667,0.060695,5.05967,120.253
6.876,2.122,1.344,1.649,10.6667,0.0281855,13.4084,123.806
13.108,1.835,1.351,8.24,10.6667,0.133107,3.27415,125.979
6.375,1.839,1.36,1.451,10.6667,0.476578,85.4447,89.2897
11.606,1.409,1.326,7.497,10.6667,0,6.44012,79.3666
10.157,1.299,1.399,5.994,10.6667,0.532278,22.8695,76.7391
11.913,1.424,1.374,7.711,10.6667,0,5.94596,79.4349
11.586,1.317,1.33,7.523,10.6667,0,7.9776,99.3634
10.029,1.433,1.333,5.78,10.6667,0.120768,13.0052,81.5625
11.265,1.276,1.368,7.229,10.6667,0,6.97962,99.7135
10.131,1.41,1.419,5.809,10.6667,0.40223,22.5761,100.829
11.861,1.562,1.39,7.423,10.6667,0.537328,7.99779,100.067
11.695,1.386,1.339,7.573,10.6667,0,9.2483,109.461
11.881,1.473,1.333,7.659,10.6667,0,8.95942,111.406
8.243,1.359,1.355,4.086,10.6667,0.11395,38.1557,100.837
11.371,1.306,1.33,7.364,10.6667,0,8.1478,105.674
11.688,1.421,1.341,7.55,10.6667,0,8.18884,108.615
11.437,1.507,1.308,7.293,10.6667,0,6.09026,109.725
11.119,1.399,1.385,6.902,10.6667,0.0815297,5.10911,120.964
11.728,1.433,1.467,7.446,10.6667,0,7.19689,123.837
7.084,1.465,1.362,2.789,10.6667,0.201268,18.1511,124.444
5.585,1.486,1.301,1.387,10.6667,0.0927679,107.738,116.895
9.855,1.287,1.425,5.719,10.6667,0.102025,21.9271,117.218
11.292,1.266,1.342,7.302,10.6667,0,9.54883,114.807
7.128,1.385,1.338,2.936,10.6667,0.00258385,98.1588,120.137
12.007,1.598,1.513,7.445,10.6667,0.504669,8.27686,118.301
8.69,1.2,1.471,4.543,10.6667,0.153147,54.4337,112.196
12.475,1.537,1.417,7.992,10.6667,0.567382,10.0388,108.655
12.107,1.461,1.38,7.713,10.6667,2.69582,8.87746,78.7558
11.929,1.385,1.367,7.671,10.6667,1.63843,6.75901,68.865
12.341,1.446,1.379,8.104,10.6667,0,5.73093,68.3074
11.795,1.543,1.376,7.353,10.6667,1.07503,5.99808,63.024
11.703,1.231,1.362,7.651,10.6667,0,5.38547,64.6012
6.066,1.53,1.516,1.561,10.6667,0.0626903,63.5875,57.4017
14.189,1.657,1.902,9.004,10.6667,0.954333,4.76003,49.9218
11.691,1.278,1.374,7.575,10.6667,0,4.22046,50.7329
11.422,1.273,1.363,7.346,10.6667,0,3.65323,49.6468
11.992,1.586,1.388,7.494,10.6667,0.181904,2.44567,49.7566
6.085,1.697,1.361,1.459,10.6667,0.117603,44.831,43.9818
12.063,1.518,1.352,7.772,10.6667,0,3.41784,42.9752
11.943,1.545,1.361,7.575,10.6667,0,2.91697,43.1825
11.661,1.358,1.358,7.494,10.6667,0,2.14484,42.6679
5.731,1.312,1.369,1.5,10.6667,0.125484,19.8037,40.1241
11.531,1.222,1.402,7.448,10.6667,0,2.569,46.8981
5.985,1.474,1.492,1.476,10.6667,0.128191,34.4668,42.1587
11.948,1.722,1.359,7.404,10.6667,0,1.97165,41.5858
11.951,1.562,1.358,7.518,10.6667,0,1.92944,41.8393
11.881,1.61,1.359,7.408,10.6667,0,1.23713,41.3538
5.946,1.429,1.385,1.558,10.6667,1.14109,3.98851,49.5958
11.542,1.496,1.423,7.113,10.6667,0,0.558187,49.9192
5.877,1.477,1.434,1.47,10.6667,0.221082,2.42507,53.1121
5.922,1.68,1.309,1.426,10.6667,0.169411,18.967,48.6037
6.039,1.511,1.318,1.648,10.6667,0.0770558,37.1315,52.0773
10.615,1.58,1.378,6.108,10.6667,0.395204,13.6189,50.7379
12.016,1.418,1.471,7.578,10.6667,0,4.23655,52.6676
8.905,1.41,1.425,4.451,10.6667,0.17633,22.5024,48.5751
11.78,1.456,1.377,7.45,10.6667,0,4.09185,52.3302
10.208,1.334,1.397,5.909,10.6667,0.0404576,12.032,53.8691
12.003,1.427,1.368,7.683,10.6667,0,4.19474,51.3122
9.17,1.619,1.374,4.566,10.6667,0.245719,20.5842,46.9129
11.962,1.47,1.416,7.593,10.6667,0,3.81877,46.5693
12.095,1.607,1.39,7.587,10.6667,0,2.63544,43.9319
5.884,1.4,1.394,1.528,10.6667,0.419095,63.669,42.1358
12.099,1.55,1.429,7.513,10.6667,0.598721,2.08717,40.1342
12.051,1.505,1.383,7.595,10.6667,0,2.53692,39.8105
12.382,1.996,1.361,7.405,10.6667,0.0430151,2.4077,39.742
11.97,1.564,1.368,7.393,10.6667,0.954526,2.47724,36.3476
11.93,1.293,1.378,7.742,10.6667,0,3.45316,41.8397
12.037,1.681,1.364,7.492,10.6667,0,3.13646,42.1773
10.423,1.637,1.359,5.855,10.6667,0.261933,8.72222,40.2304
11.942,1.485,1.371,7.588,10.6667,0,3.40762,45.9693
10.224,1.532,1.381,5.812,10.6667,0.576887,9.27244,39.9484
10.289,1.312,1.368,6.105,10.6667,0.0521832,9.70071,39.5746
10.285,1.635,1.358,5.725,10.6667,0.621084,9.77509,30.04
12.124,1.676,1.38,7.611,10.6667,0,2.31537,27.5472
10.576,1.487,1.419,5.865,10.6667,0.576002,5.52287,24.2687
11.446,1.471,1.3,7.225,10.6667,0,1.72776,23.4873
11.622,1.478,1.318,7.328,10.6667,0,1.17354,23.1445
6.089,1.633,1.319,1.543,10.6667,0.0890941,13.3516,21.8897
12.029,1.592,1.409,7.562,10.6667,0,1.10557,21.1023
8.802,1.487,1.37,4.408,10.6667,0.0623524,4.80092,19.9461
10.53,1.575,1.314,6.099,10.6667,0.142864,3.22127,18.1785
11.953,1.566,1.335,7.571,10.6667,0,1.08959,16.8056
11.96,1.477,1.348,7.494,10.6667,0.492556,1.01464,17.3083
12.066,1.42,1.498,7.642,10.6667,0,1.20901,16.5012
11.908,1.446,1.334,7.569,10.6667,0.466597,0.958149,15.4488
12.119,1.578,1.333,7.699,10.6667,0,1.02283,15.0765
12.044,1.638,1.373,7.514,10.6667,0,0.733223,14.5209
6.101,1.541,1.401,1.584,10.6667,0.0261688,8.5049,15.2539
6.443,1.791,1.328,1.643,10.6667,0.0413165,15.3755,14.6579
12.445,1.714,1.369,7.833,10.6667,0,0.949964,12.6933
9.45,1.753,1.344,4.695,10.6667,0.0882072,4.67475,11.7929
6.311,1.754,1.386,1.547,10.6667,0.000116999,11.5434,11.029
12.009,1.554,1.36,7.597,10.6667,0,0.731288,10.4692
11.85,1.47,1.367,7.476,10.6667,0,0.465893,9.86883
12.281,1.571,1.415,7.758,10.6667,0,0.195588,9.35859
12.206,1.558,1.357,7.703,10.6667,0,0.0398802,9.00952
12.152,1.423,1.362,7.795,10.6667,0,0.00574863,8.63057
12.379,1.655,1.338,7.848,10.6667,0,0.010738,8.19446
12.058,1.435,1.351,7.741,10.6667,0,0.01644,7.64479
12.251,1.54,1.321,7.82,10.6667,0,0.00187819,7.2081
12.614,1.676,1.5,7.875,10.6667,0,0.00418304,6.87118
6.033,1.452,1.321,1.596,10.6667,0.0934568,0.746227,7.10687
6.026,1.473,1.365,1.595,10.6667,2.04722,0.0893085,6.40908
6.054,1.532,1.323,1.588,10.6667,0.60551,1.20872,6.36505
6.173,1.5,1.53,1.538,10.6667,0.145778,1.61828,6.37138
9.418,1.727,1.354,4.726,10.6667,0.0238516,0.91011,6.19803
12.491,1.601,1.417,7.887,10.6667,0,0.327524,6.088
12.401,1.772,1.339,7.693,10.6667,0,0.237516,5.67275
7.705,1.641,1.34,3.146,10.6667,0.0951146,1.33096,5.41172
5.984,1.49,1.328,1.559,10.6667,0.231518,3.43732,4.97826
6.118,1.557,1.295,1.616,10.6667,0.0749846,3.49582,4.42184
12.161,1.78,1.302,7.55,10.6667,0,0.276286,4.26741
12.391,1.805,1.316,7.723,10.6667,0,0.112396,3.65381
12.473,1.718,1.324,7.86,10.6667,0,0.026793,3.32154
12.482,1.847,1.299,7.755,10.6667,0,0.00901691,2.76153
12.367,1.614,1.31,7.853,10.6667,0,0.00378304,2.44235
12.67,1.969,1.3,7.823,10.6667,0,0.00247554,2.15761
12.54,1.996,1.367,7.589,10.6667,0,0.000359875,1.75487
12.831,1.915,1.351,7.966,10.6667,0,0.00010821,1.52149
12.172,1.61,1.329,7.692,10.6667,0,0.00936691,1.6454
6.567,2.125,1.319,1.549,10.6667,3.89547,0.101019,1.7971
11.879,1.519,1.389,7.45,10.6667,0,0.0327221,1.7665
5.894,1.437,1.36,1.52,10.6667,0.236743,0.488544,2.02403
5.965,1.576,1.314,1.517,10.6667,0.0943621,1.46177,1.99994
6.05,1.47,1.376,1.563,10.6667,0.639869,2.05242,1.30651
7.605,1.622,1.299,3.09,10.6667,0.724847,1.05064,0.742642
5.961,1.417,1.321,1.617,10.6667,0.459092,2.62216,1.05661
9.155,1.51,1.332,4.646,10.6667,0.0844915,0.498483,1.08313
7.921,1.774,1.36,3.143,10.6667,0.0290181,1.6062,1.73425
11.672,1.407,1.381,7.353,10.6667,0,0.662607,7.51026
5.979,1.456,1.441,1.463,10.6667,0.15453,17.8977,10.9511
6.001,1.483,1.34,1.612,10.6667,0.574384,1.14737,0.326092
6.057,1.433,1.41,1.569,10.6667,0.428983,0.462256,0.232681
6.086,1.551,1.357,1.581,10.6667,0.320708,2.10326,1.06745
11.977,1.533,1.398,7.395,10.6667,0.838205,0.104915,1.10718
7.629,1.659,1.394,2.895,10.6667,0.361588,1.2566,0.844425
9.941,1.278,1.344,5.83,10.6667,1.80486,1.10614,1.81473
10.095,1.319,1.352,5.901,10.6667,1.70311,0.977532,1.66613
11.434,1.255,1.404,7.319,10.6667,0,0.0962675,1.16552
5.793,1.405,1.363,1.518,10.6667,0.616274,3.038,0.531035
5.652,1.302,1.334,1.497,10.6667,0.443603,1.3905,0.447423
11.686,1.517,1.349,7.322,10.6667,0,0.0193618,0.233463
7.391,1.323,1.376,3.1,10.6667,0.0893539,0.15342,0.205776
12.229,1.557,1.356,7.725,10.6667,1.19102,0.0224782,0.236221
10.585,1.529,1.352,6.098,10.6667,1.9933,0.387406,0.554488
11.737,1.44,1.391,7.417,10.6667,0,0.0327083,0.381852
11.949,1.42,1.381,7.649,10.6667,0,0.0190127,0.275564
10.486,1.491,1.392,6.023,10.6667,1.0759,0.0597431,0.233121
8.967,1.434,1.364,4.598,10.6667,0.206297,0.282419,0.460298
6.223,1.583,1.441,1.559,10.6667,0.594266,6.56892,1.06428
11.807,1.45,1.328,7.454,10.6667,2.6206,0.342443,2.90703
11.989,1.586,1.365,7.488,10.6667,0,0.459094,4.98383
5.99,1.52,1.366,1.533,10.6667,0.664953,10.4814,0.762647
5.999,1.569,1.388,1.494,10.6667,0.565146,1.00389,0.236335
11.784,1.441,1.295,7.576,10.6667,0,0.0309719,0.364007
11.943,1.523,1.346,7.55,10.6667,0,0.0691998,0.80595
5.825,1.41,1.337,1.526,10.6667,0.482577,0.818501,0.407438
6.173,1.651,1.442,1.527,10.6667,0.157658,0.489919,0.372
12.278,1.618,1.316,7.74,10.6667,0.763072,0.0429684,0.462679
11.954,1.501,1.333,7.557,10.6667,0,0.09098,1.02893
7.698,1.595,1.332,3.156,10.6667,0.278188,1.11727,0.87827
12.125,1.615,1.334,7.554,10.6667,1.44556,0.148484,1.39203
12.048,1.416,1.404,7.704,10.6667,0,0.161108,1.76608
11.97,1.43,1.35,7.663,10.6667,0,0.192054,2.10728
11.934,1.483,1.308,7.596,10.6667,0,0.0422724,0.534223
12.2,1.831,1.356,7.443,10.6667,0.436823,0.340523,3.75226
5.885,1.502,1.334,1.51,10.6667,0.553058,16.0034,3.34817
6.187,1.809,1.371,1.468,10.6667,0.390192,6.04124,2.3577
10.22,1.494,1.302,5.901,10.6667,0.882686,0.740268,1.84951
8.769,1.469,1.343,4.401,10.6667,0.615996,0.76559,0.972265
8.869,1.482,1.318,4.502,10.6667,0.562367,1.38134,1.89642
7.639,1.871,1.297,2.873,10.6667,0.150234,4.88635,4.31746
8.325,1.291,1.303,4.294,10.6667,0.585594,3.66931,4.75724
11.4,1.342,1.288,7.336,10.6667,0,0.330643,3.76479
5.734,1.326,1.341,1.53,10.6667,0.708028,6.62542,0.289022
11.676,1.357,1.359,7.446,10.6667,0,0.0329386,0.436189
11.915,1.61,1.345,7.446,10.6667,0,0.0372946,0.538432
5.923,1.529,1.331,1.501,10.6667,0.193644,1.17701,0.856131
11.902,1.516,1.346,7.582,10.6667,0,0.111687,1.30487
7.386,1.418,1.358,3.06,10.6667,0.0451769,1.32049,1.42836
6.186,1.648,1.384,1.546,10.6667,0.825975,15.3309,2.2765
8.949,1.448,1.349,4.595,10.6667,0.255416,0.618408,1.03476
12.098,1.761,1.417,7.343,10.6667,0,0.0814293,0.938455
12.514,1.783,1.43,7.724,10.6667,0,0.112763,1.28021
12.586,1.698,1.371,7.889,10.6667,0,0.0819093,1.45283
10.701,1.611,1.366,6.086,10.6667,0.234454,0.225463,1.36939
5.9,1.473,1.317,1.514,10.6667,0.449489,1.97359,1.1473
11.705,1.655,1.313,7.296,10.6667,0,0.0938152,1.1868
11.585,1.398,1.291,7.431,10.6667,0,0.156103,2.13603
7.367,1.491,1.344,2.979,10.6667,0.0437961,0.425768,1.34869
11.86,1.724,1.346,7.305,10.6667,0,0.25475,3.25721
7.564,1.607,1.419,2.948,10.6667,0.081251,2.50664,3.57331
6.27,1.766,1.426,1.516,10.6667,0.275165,2.95268,2.13207
12.038,1.652,1.302,7.628,10.6667,0,0.0861799,1.28871
12.138,1.596,1.309,7.709,10.6667,0,0.0870476,1.41492
6.517,1.982,1.33,1.584,10.6667,0.496472,2.9166,1.67138
11.844,1.472,1.4,7.431,10.6667,0,0.145585,2.41585
12.046,1.513,1.382,7.626,10.6667,0,0.040557,1.7343
6.094,1.59,1.35,1.541,10.6667,0.986582,0.774772,1.58698
6.137,1.608,1.377,1.569,10.6667,0.418569,1.47137,1.62152
11.968,1.441,1.333,7.583,10.6667,6.70404,0.299149,2.23273
12.078,1.608,1.353,7.585,10.6667,0,0.164407,2.06941
11.994,1.668,1.322,7.516,10.6667,0,0.107804,2.0571
5.755,1.346,1.363,1.525,10.6667,0.396785,5.21736,3.14495
12.995,1.945,1.473,7.935,10.6667,1.26876,0.0790558,1.81672
6.307,1.574,1.409,1.501,10.6667,0.459176,3.35922,1.5815
10.85,1.77,1.299,6.204,10.6667,0.52996,0.544613,1.72905
12.212,1.547,1.307,7.729,10.6667,0.772157,0.129938,1.4622
6.104,1.524,1.318,1.594,10.6667,0.215078,1.49031,1.00787
6.073,1.515,1.335,1.586,10.6667,0.183778,1.51767,1.0397
12.021,1.592,1.301,7.563,10.6667,0.0669544,0.0828685,1.06171
12.253,1.724,1.37,7.657,10.6667,0,0.0848938,1.08089
10.569,1.515,1.303,6.157,10.6667,0.520954,0.157642,0.993224
7.509,1.477,1.395,3.06,10.6667,0.0467754,0.769952,1.04525
10.834,1.736,1.414,6.061,10.6667,0.497349,0.291636,1.01743
12.066,1.529,1.335,7.671,10.6667,0,0.0785774,1.07735
9.412,1.703,1.326,4.712,10.6667,1.29394,0.991009,0.903084
6.36,1.84,1.369,1.551,10.6667,0.502692,2.21071,0.744955
12.018,1.324,1.325,7.782,10.6667,2.75979,0.0908863,0.919389
12.304,1.644,1.324,7.745,10.6667,1.2355,0.242403,2.60693
12.25,1.71,1.331,7.63,10.6667,0,0.193649,2.40643
12.01,1.569,1.331,7.515,10.6667,1.46413,0.781041,7.41829
5.929,1.475,1.339,1.51,10.6667,0.358684,11.8643,5.33215
5.753,1.3,1.344,1.598,10.6667,0.139322,7.13361,4.90318
11.925,1.503,1.337,7.495,10.6667,0,0.381632,4.32315
6.215,1.538,1.371,1.646,10.6667,0.334191,3.56974,1.80503
12.026,1.52,1.327,7.634,10.6667,0,1.21306,12.9097
12.42,1.536,1.356,7.913,10.6667,0,0.147583,1.92344
12.592,1.639,1.335,7.935,10.6667,0.440534,0.144603,2.16682
12.278,1.741,1.431,7.471,10.6667,0,0.109264,2.3305
6.253,1.55,1.329,1.645,10.6667,0.216222,2.93086,2.27303
10.972,1.839,1.334,6.138,10.6667,0.688621,0.576548,1.84292
12.08,1.573,1.358,7.569,10.6667,0,0.166847,1.89889
12.091,1.468,1.353,7.719,10.6667,0,0.144328,1.86185
6.172,1.635,1.377,1.546,10.6667,0.327978,1.30331,1.42858
12.183,1.531,1.343,7.738,10.6667,1.1011,0.11044,1.35549
10.757,1.593,1.328,6.237,10.6667,0.266792,0.439904,1.51753
12.298,1.672,1.332,7.749,10.6667,0,0.140827,1.71227
6.007,1.54,1.334,1.549,10.6667,0.22969,5.05789,2.96657
10.759,1.608,1.311,6.217,10.6667,0.516537,1.42403,4.0511
12.388,1.693,1.337,7.735,10.6667,1.27278,0.340043,3.44434
12.415,1.467,1.33,8.045,10.6667,0,0.333182,3.81469
6.089,1.542,1.316,1.582,10.6667,0.42219,5.21751,1.99017
5.93,1.48,1.339,1.502,10.6667,0.153686,2.37854,1.62967
10.56,1.457,1.368,6.101,10.6667,0.0861526,0.691845,2.43524
6.026,1.649,1.293,1.551,10.6667,0.3702,4.02329,1.87883
