Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.372,1.612,1.299,7.866,10.6667,0,0.550194,7.49058
6.138,1.548,1.312,1.63,10.6667,0.402123,10.027,6.12496
6.382,1.681,1.376,1.666,10.6667,0.100338,4.84044,5.00592
12.281,1.614,1.341,7.665,10.6667,0,0.351974,4.86125
12.864,1.706,1.328,8.166,10.6667,0,0.202384,4.57048
9.662,1.673,1.422,4.819,10.6667,0.446399,1.24764,4.41967
12.299,1.641,1.308,7.697,10.6667,0,0.258731,4.55352
6.467,1.754,1.385,1.615,10.6667,0.503422,1.80454,3.98673
9.35,1.523,1.497,4.731,10.6667,0.0137402,1.25202,4.1993
12.233,1.56,1.382,7.699,10.6667,0,0.329815,4.45041
6.186,1.67,1.302,1.578,10.6667,0.237888,5.22279,3.78363
12.443,1.588,1.471,7.721,10.6667,0.675187,0.284105,3.50435
12.402,1.689,1.432,7.673,10.6667,1.19288,0.351933,4.16809
9.278,1.845,1.338,4.5,10.6667,0.158321,2.80359,5.38172
11.655,1.396,1.334,7.48,10.6667,0,0.466085,5.89989
8.792,1.408,1.316,4.586,10.6667,0.394386,2.6229,5.06978
12.135,1.665,1.306,7.61,10.6667,0.206293,0.374435,4.40947
6.085,1.594,1.313,1.577,10.6667,0.561506,29.1316,6.68439
10.692,1.601,1.32,6.192,10.6667,0.119509,1.97937,6.86778
11.973,1.34,1.411,7.659,10.6667,0,0.552437,6.6583
10.725,1.579,1.444,6.087,10.6667,0.240364,1.90338,6.4791
12.284,1.567,1.341,7.86,10.6667,0,0.776492,8.70695
12.274,1.638,1.335,7.745,10.6667,0,0.418569,5.47313
12.128,1.466,1.339,7.691,10.6667,0.675983,0.566332,6.91637
12.199,1.646,1.335,7.662,10.6667,0,0.628333,7.70578
9.213,1.633,1.367,4.633,10.6667,0.0106389,3.37145,7.83835
12.002,1.479,1.357,7.71,10.6667,0,0.635471,7.64783
10.981,1.703,1.336,6.287,10.6667,0.817245,5.388,13.2359
12.631,1.686,1.405,7.96,10.6667,0,1.31612,14.1751
7.623,1.487,1.379,3.093,10.6667,0.0534138,8.57801,10.7263
12.351,1.603,1.425,7.78,10.6667,0,1.17599,13.1345
12.412,1.591,1.381,7.86,10.6667,0,0.901981,11.7678
12.188,1.49,1.36,7.794,10.6667,0,1.1623,13.7514
7.927,1.703,1.356,3.22,10.6667,0.0109191,9.10046,18.0035
7.891,1.753,1.332,3.151,10.6667,0.0502216,12.0117,18.0811
12.777,1.857,1.33,8.014,10.6667,0,1.68386,18.7144
12.502,1.591,1.368,7.96,10.6667,0,1.89835,22.3604
12.499,1.62,1.361,7.954,10.6667,0,0.257431,19.5813
7.848,1.544,1.365,3.26,10.6667,0.0618965,1.4284,21.7681
6.16,1.521,1.372,1.603,10.6667,0.0805314,9.02172,23.5799
6.193,1.523,1.36,1.658,10.6667,0.237452,33.8314,25.8111
9.707,1.721,1.34,4.892,10.6667,0.304173,14.5973,23.06
10.924,1.554,1.382,6.361,10.6667,0.253472,8.64291,26.8349
12.425,1.583,1.392,7.881,10.6667,0,2.61655,27.2744
12.59,1.59,1.413,8.034,10.6667,0,2.19949,24.8322
12.748,1.546,1.393,8.269,10.6667,0,2.68621,28.6298
12.876,1.676,1.351,8.241,10.6667,2.50285,3.12696,29.609
6.184,1.611,1.366,1.592,10.6667,0.0976453,43.7566,27.788
11.833,1.494,1.401,7.395,10.6667,0,2.52771,28.8955
7.583,1.657,1.369,3.011,10.6667,0.00941876,26.3545,29.8974
6.062,1.675,1.416,1.428,10.6667,0.160624,43.3527,26.0603
11.827,1.666,1.313,7.449,10.6667,0,2.58125,27.903
11.771,1.56,1.31,7.363,10.6667,0.865003,2.5091,25.7231
12.098,1.474,1.457,7.734,10.6667,0,2.46044,27.1875
11.969,1.553,1.333,7.564,10.6667,1.34109,2.36448,24.6705
11.724,1.445,1.405,7.386,10.6667,0,2.54068,28.591
11.792,1.591,1.328,7.365,10.6667,0,2.2006,25.9357
11.244,1.484,1.32,6.976,10.6667,0,2.42611,27.587
8.428,1.34,1.399,4.241,10.6667,0.0631223,14.0919,36.4823
11.655,1.252,1.399,7.542,10.6667,0.0077356,2.46164,35.6862
5.77,1.285,1.415,1.553,10.6667,0.111791,49.0517,33.7269
10.985,1.722,1.325,6.342,10.6667,0.640256,9.30351,24.955
12.048,1.525,1.385,7.598,10.6667,0,2.47177,27.5312
12.36,1.612,1.364,7.83,10.6667,0,2.44556,27.9436
12.082,1.473,1.367,7.676,10.6667,0,2.0096,26.7775
12.179,1.53,1.371,7.718,10.6667,0,1.44487,26.8601
9.385,1.786,1.353,4.588,10.6667,0.436371,2.12056,26.5685
9.187,1.51,1.39,4.635,10.6667,0.0041469,7.92938,27.0972
12.161,1.375,1.417,7.907,10.6667,0,2.19557,27.349
12.03,1.423,1.364,7.681,10.6667,0.451184,1.11197,27.6474
12.172,1.703,1.37,7.604,10.6667,0,1.64864,28.2058
12.073,1.411,1.374,7.735,10.6667,0,1.20048,26.8497
6.153,1.607,1.368,1.561,10.6667,0.520148,15.575,25.7902
9.084,1.456,1.36,4.646,10.6667,0.101721,7.26633,27.486
11.937,1.658,1.391,7.336,10.6667,0,2.05049,28.1958
11.434,1.496,1.36,7.111,10.6667,0,1.68433,28.9127
6.1,1.698,1.384,1.499,10.6667,0.167795,17.6584,28.8253
5.996,1.585,1.343,1.544,10.6667,0.174859,21.0849,27.1179
8.955,1.552,1.395,4.457,10.6667,0.446863,9.34989,27.0828
11.518,1.441,1.304,7.27,10.6667,0,1.94128,26.9256
11.705,1.452,1.373,7.303,10.6667,0.564436,1.56286,26.6652
5.818,1.366,1.407,1.5,10.6667,0.0190004,29.7912,28.0921
11.397,1.557,1.344,7.046,10.6667,0,2.55316,28.4614
10.452,1.48,1.322,6.062,10.6667,0.0457959,7.28679,29.8052
11.727,1.369,1.438,7.452,10.6667,0,1.9003,24.1402
11.972,1.426,1.357,7.68,10.6667,0,1.70176,24.7369
5.824,1.353,1.369,1.502,10.6667,0.0874713,18.9598,23.8351
11.918,1.555,1.345,7.518,10.6667,0,1.95011,24.5733
10.793,1.75,1.341,6.117,10.6667,0.0563854,3.8223,22.0387
10.62,1.447,1.373,6.2,10.6667,0.0579266,4.3929,20.7958
12.291,1.75,1.342,7.612,10.6667,0,1.54054,21.0385
8.967,1.375,1.321,4.603,10.6667,0.0250779,6.76339,19.7765
12.218,1.678,1.384,7.615,10.6667,0,1.50806,19.3289
11.932,1.435,1.363,7.596,10.6667,0,1.24558,18.3216
5.937,1.423,1.386,1.523,10.6667,0.122606,12.7329,16.4052
12.223,1.955,1.303,7.481,10.6667,0,0.96811,15.8484
11.717,1.481,1.303,7.372,10.6667,0.351954,0.687473,15.9658
11.651,1.474,1.322,7.365,10.6667,0,1.0701,15.686
6.002,1.528,1.316,1.597,10.6667,0.137229,11.0709,13.977
8.957,1.505,1.392,4.478,10.6667,0.0232496,4.52765,12.8008
11.838,1.706,1.307,7.337,10.6667,0,0.865084,11.8305
11.739,1.467,1.361,7.447,10.6667,0,0.64742,11.0014
8.736,1.369,1.393,4.419,10.6667,0.19631,2.56704,10.6277
11.51,1.402,1.316,7.322,10.6667,0,0.404581,10.0047
5.742,1.367,1.362,1.476,10.6667,0.176546,3.87609,9.20202
11.664,1.452,1.315,7.388,10.6667,0.316903,0.38697,9.28366
11.607,1.363,1.33,7.457,10.6667,0,0.478312,8.71688
11.523,1.432,1.342,7.301,10.6667,0,0.453196,9.79608
5.91,1.566,1.354,1.482,10.6667,0.235835,4.92672,8.4506
11.481,1.422,1.317,7.307,10.6667,0,0.321416,8.24492
5.782,1.426,1.344,1.48,10.6667,0.259161,3.59138,6.78005
11.478,1.421,1.359,7.247,10.6667,0,0.268861,6.4581
7.214,1.436,1.403,2.86,10.6667,0.035615,1.36818,6.25777
7.006,1.299,1.32,2.901,10.6667,0.0416948,1.98394,5.68133
11.655,1.33,1.35,7.53,10.6667,0,0.264723,5.13755
11.787,1.745,1.324,7.263,10.6667,0,0.178215,5.01453
11.572,1.463,1.338,7.314,10.6667,0,0.122128,4.86925
8.677,1.448,1.323,4.382,10.6667,0.156968,0.359641,4.64941
5.865,1.495,1.34,1.519,10.6667,0.143074,3.77035,5.55708
5.921,1.5,1.402,1.471,10.6667,0.243223,4.53772,4.29287
11.531,1.597,1.302,7.202,10.6667,0,0.222995,4.00352
5.946,1.617,1.309,1.483,10.6667,0.0885907,3.60664,4.1129
5.867,1.51,1.377,1.455,10.6667,0.144181,3.71924,3.36232
11.659,1.546,1.342,7.325,10.6667,0,0.213253,3.09247
10.401,1.575,1.326,5.934,10.6667,0.206318,0.666311,3.63657
11.908,1.493,1.377,7.465,10.6667,0.949534,0.29814,3.82921
11.715,1.42,1.348,7.377,10.6667,0.560981,0.301942,3.74483
11.818,1.353,1.355,7.62,10.6667,0,0.366425,4.59704
8.837,1.409,1.355,4.511,10.6667,0.119577,1.95831,4.49835
7.387,1.511,1.415,2.909,10.6667,0.252258,9.13474,7.50088
11.329,1.546,1.348,6.909,10.6667,1.80245,0.895247,9.0449
11.514,1.304,1.301,7.475,10.6667,0,1.01503,11.6051
5.907,1.474,1.331,1.565,10.6667,0.553822,17.1951,4.22086
5.829,1.393,1.4,1.506,10.6667,0.362329,26.558,10.5101
11.474,1.31,1.326,7.293,10.6667,1.35319,0.952613,9.92271
10.274,1.561,1.342,5.827,10.6667,1.49806,3.18693,6.53278
11.611,1.537,1.343,7.237,10.6667,0,0.637711,7.24267
5.873,1.471,1.32,1.517,10.6667,0.425759,9.57257,4.21268
11.538,1.422,1.33,7.297,10.6667,0,0.432368,5.00128
5.911,1.511,1.362,1.492,10.6667,0.511976,10.4998,3.16532
10.354,1.535,1.327,5.913,10.6667,0.720585,1.07776,3.12073
11.622,1.532,1.34,7.234,10.6667,0,0.224916,2.69183
8.925,1.473,1.355,4.499,10.6667,0.31006,1.08585,2.27914
11.9,1.554,1.34,7.504,10.6667,0,0.159488,1.93836
6.141,1.702,1.34,1.533,10.6667,0.354096,1.40536,1.24774
10.703,1.76,1.42,5.97,10.6667,0.344083,0.244742,1.22649
11.997,1.767,1.32,7.396,10.6667,0,0.0927712,1.27395
7.85,1.846,1.341,3.076,10.6667,0.16423,0.49746,1.13711
11.954,1.556,1.339,7.536,10.6667,0,0.0783855,1.22494
5.969,1.508,1.331,1.548,10.6667,0.526271,0.851833,0.955783
12.015,1.616,1.382,7.522,10.6667,0,0.0464208,0.938964
8.981,1.483,1.395,4.531,10.6667,0.176433,0.160777,0.907771
9.01,1.654,1.337,4.448,10.6667,0.0868238,0.300953,0.886437
11.894,1.609,1.357,7.364,10.6667,1.63715,0.101818,1.15835
11.616,1.664,1.3,7.233,10.6667,0,0.0948803,1.28371
11.674,1.621,1.29,7.279,10.6667,1.34896,0.0677871,1.15351
5.855,1.576,1.322,1.463,10.6667,0.494305,1.51464,0.782938
11.834,1.589,1.329,7.399,10.6667,1.30489,0.0519185,0.680467
10.507,1.774,1.305,5.896,10.6667,0.633146,0.150076,0.564278
6.047,1.557,1.309,1.581,10.6667,0.635354,1.8556,0.435678
12.229,1.738,1.396,7.557,10.6667,0,0.0230234,0.398434
12.133,1.647,1.385,7.529,10.6667,0,0.012164,0.391064
6.061,1.622,1.373,1.517,10.6667,0.0328902,0.152502,0.362548
11.874,1.589,1.313,7.435,10.6667,0.447623,0.0226126,0.426656
6.091,1.626,1.331,1.579,10.6667,0.0765134,0.588385,0.516276
11.91,1.503,1.396,7.434,10.6667,1.53231,0.0420347,0.472161
12.167,1.558,1.377,7.625,10.6667,1.12739,0.061192,0.699342
11.608,1.582,1.354,7.157,10.6667,5.77706,0.272398,1.58844
9.775,1.207,1.357,5.739,10.6667,0.48051,1.13703,3.47498
11.603,1.662,1.352,7.075,10.6667,3.28353,0.312335,2.53304
7.135,1.381,1.335,2.968,10.6667,0.355719,2.48401,2.11998
11.564,1.358,1.365,7.384,10.6667,0,0.209435,2.62289
11.572,1.313,1.594,7.017,10.6667,0,0.298136,3.38564
11.275,1.392,1.353,7.066,10.6667,1.14033,0.241586,2.58406
9.992,1.37,1.466,5.698,10.6667,0.14121,0.741875,2.4148
11.234,1.496,1.327,7.004,10.6667,0,0.275503,3.0109
11.12,1.386,1.433,6.874,10.6667,0,0.216323,2.97652
10.973,1.227,1.339,6.992,10.6667,0,0.324939,3.81745
7.333,1.511,1.353,2.937,10.6667,0.00374278,3.1272,3.67287
5.707,1.393,1.333,1.498,10.6667,0.0821912,5.43447,4.10278
7.44,1.629,1.462,2.847,10.6667,0.0150094,4.18688,4.23381
11.322,1.432,1.3,7.107,10.6667,0,0.327975,3.52363
11.424,1.445,1.329,7.181,10.6667,0.947494,0.489858,4.97387
9.957,1.383,1.341,5.721,10.6667,0.604258,1.55187,4.14294
11.116,1.323,1.304,7.101,10.6667,0,0.388117,4.36499
11.465,1.44,1.31,7.263,10.6667,0,0.446614,4.7959
11.429,1.398,1.326,7.259,10.6667,0,0.397123,4.55664
5.725,1.415,1.339,1.455,10.6667,0.407455,16.6689,6.45015
5.682,1.355,1.352,1.471,10.6667,0.360357,7.90476,3.23939
9.982,1.427,1.321,5.725,10.6667,0.806055,1.17883,3.04425
11.549,1.446,1.329,7.284,10.6667,0,0.379385,4.11689
11.843,1.642,1.313,7.362,10.6667,0,0.264602,2.92496
11.592,1.474,1.335,7.277,10.6667,0,0.32921,4.38488
5.846,1.424,1.344,1.526,10.6667,0.00209546,4.74117,4.24275
5.937,1.498,1.395,1.472,10.6667,0.197679,5.44257,3.56395
12.04,1.766,1.325,7.332,10.6667,0.255176,0.289022,3.10015
11.499,1.256,1.326,7.437,10.6667,0,0.437704,4.66943
11.877,1.624,1.352,7.404,10.6667,0,0.586752,6.31154
5.934,1.491,1.344,1.567,10.6667,0.371442,7.12919,2.68959
11.818,1.51,1.377,7.391,10.6667,0,0.18388,2.05106
7.614,1.501,1.37,3.113,10.6667,0.0465434,2.17899,2.27706
11.825,1.548,1.326,7.356,10.6667,2.90394,0.271164,2.5049
11.994,1.551,1.323,7.589,10.6667,0,0.260329,2.78102
11.744,1.493,1.348,7.365,10.6667,0,0.261254,2.81607
8.575,1.355,1.358,4.323,10.6667,0.0304522,2.8228,5.52471
11.651,1.443,1.354,7.309,10.6667,2.35269,0.551314,4.7113
11.679,1.474,1.34,7.389,10.6667,0,0.897295,9.55079
5.839,1.436,1.337,1.506,10.6667,0.185364,14.3908,7.85961
11.685,1.482,1.392,7.343,10.6667,0,0.70425,7.36547
8.577,1.313,1.429,4.32,10.6667,0.501652,1.65513,2.35873
10.387,1.405,1.363,6.047,10.6667,0.0375426,3.6666,11.7372
11.68,1.314,1.337,7.572,10.6667,0,0.598549,6.63415
11.349,1.363,1.336,7.114,10.6667,0.840226,0.704888,6.931
9.953,1.555,1.309,5.655,10.6667,0.931565,2.52619,5.82448
11.589,1.707,1.365,7.125,10.6667,0,0.616122,6.70663
5.678,1.437,1.309,1.428,10.6667,0.160041,9.78217,5.76224
9.901,1.365,1.314,5.736,10.6667,0.426763,1.78223,5.20341
8.383,1.287,1.308,4.298,10.6667,0.665642,4.22924,5.00881
11.964,1.482,1.385,7.62,10.6667,0,0.573131,6.42101
11.634,1.439,1.333,7.287,10.6667,2.40113,0.261275,2.44455
11.65,1.413,1.315,7.446,10.6667,0,0.344005,3.68883
6.007,1.442,1.462,1.529,10.6667,0.206088,6.05958,3.386
11.437,1.38,1.315,7.199,10.6667,1.82567,0.321993,2.93699
11.472,1.382,1.359,7.242,10.6667,0,0.283914,3.20451
11.821,1.48,1.411,7.345,10.6667,0.711916,0.304559,3.21384
11.758,1.473,1.427,7.386,10.6667,0,0.407743,4.43367
11.584,1.411,1.383,7.315,10.6667,0,0.427047,4.8452
11.737,1.323,1.333,7.339,10.6667,1.03965,0.46007,4.72957
11.63,1.418,1.348,7.394,10.6667,0,0.426318,4.76277
12.028,1.504,1.338,7.618,10.6667,2.34268,0.556733,4.98996
11.798,1.69,1.343,7.283,10.6667,0,0.777457,8.34824
5.994,1.495,1.34,1.564,10.6667,0.299272,10.515,5.27366
8.908,1.418,1.369,4.587,10.6667,0.15991,3.10528,5.14951
12.195,1.587,1.334,7.518,10.6667,0.507606,0.503906,5.15971
11.538,1.356,1.405,7.236,10.6667,0,0.443002,4.98721
5.983,1.589,1.3,1.54,10.6667,0.404303,6.65175,2.44391
11.625,1.555,1.318,7.142,10.6667,0,0.214745,2.43259
11.924,1.437,1.303,7.67,10.6667,0,0.211507,2.52582
5.882,1.417,1.337,1.536,10.6667,0.284044,2.28581,1.84071
6.037,1.674,1.327,1.489,10.6667,0.0233094,2.15517,1.81818
11.579,1.379,1.314,7.415,10.6667,0,0.17535,2.02038
7.469,1.532,1.332,3.049,10.6667,0.0595941,1.81046,2.05741
7.286,1.463,1.298,2.978,10.6667,0.156532,2.35235,2.11301
11.492,1.343,1.328,7.349,10.6667,1.94918,0.342471,3.33622
11.875,1.549,1.368,7.438,10.6667,2.50912,0.290061,2.77127
11.912,1.455,1.409,7.554,10.6667,0,0.259513,3.09157
6.052,1.5,1.424,1.565,10.6667,0.24478,3.29176,2.46937
11.907,1.393,1.352,7.544,10.6667,0.0783545,0.26669,3.13027
7.615,1.47,1.362,3.203,10.6667,0.308577,3.34004,2.73015
12.31,1.625,1.353,7.709,10.6667,0.397924,0.31579,3.50495
11.634,1.504,1.369,7.141,10.6667,0,1.36963,15.5806
11.889,1.648,1.3,7.41,10.6667,0,0.324968,4.01927
6.261,1.75,1.313,1.61,10.6667,0.408533,9.23756,3.33505
12.016,1.486,1.382,7.612,10.6667,0,0.28714,3.29363
6.157,1.659,1.374,1.512,10.6667,0.2425,3.44115,3.36717
10.408,1.634,1.293,5.913,10.6667,0.315107,0.861846,3.17694
12.156,1.524,1.343,7.782,10.6667,0,0.275404,3.19397
8.757,1.456,1.295,4.45,10.6667,0.360115,1.8635,3.42096
11.885,1.755,1.324,7.326,10.6667,0,0.266831,3.24124
11.855,1.559,1.315,7.479,10.6667,0,0.179846,2.99794
11.937,1.648,1.334,7.439,10.6667,0,0.110578,2.98573
7.663,1.618,1.34,3.097,10.6667,0.0688728,0.738557,3.14352
12.23,1.716,1.363,7.598,10.6667,0,0.0646173,2.61712
9.087,1.516,1.35,4.586,10.6667,0.378758,0.38331,2.63672
11.898,1.497,1.345,7.49,10.6667,0,11561.5,3.96436
7.703,1.536,1.347,3.137,10.6667,0.176085,0.664293,2.54411
6.08,1.536,1.351,1.563,10.6667,0.394096,1.93385,2.60798
6.034,1.51,1.402,1.556,10.6667,0.168046,1.77938,2.12451
12.134,1.554,1.356,7.68,10.6667,0,0.152694,2.10605
6.346,1.708,1.348,1.635,10.6667,0.0984167,1.30269,1.9779
10.535,1.625,1.487,5.795,10.6667,0.088036,0.401931,1.97462
10.546,1.513,1.332,6.205,10.6667,0.599454,0.658015,2.20067
6.406,1.641,1.518,1.504,10.6667,0.307652,3.28193,1.92015
11.445,1.348,1.384,7.276,10.6667,0,0.135643,1.82277
11.874,1.544,1.417,7.452,10.6667,0,0.0686173,1.72922
5.967,1.499,1.443,1.466,10.6667,0.137113,0.783688,1.82168
5.763,1.459,1.301,1.504,10.6667,0.0827675,1.13943,1.70517
11.496,1.34,1.29,7.411,10.6667,0,0.113752,1.75168
12.014,1.667,1.493,7.356,10.6667,0,0.0605603,1.5093
5.804,1.419,1.308,1.518,10.6667,0.432782,1.79075,1.63463
11.738,1.471,1.321,7.481,10.6667,0,0.0832987,1.58962
7.383,1.354,1.358,3.159,10.6667,0.0675994,0.557069,1.44391
11.945,1.608,1.4,7.407,10.6667,0.998064,0.0660601,1.33231
12.051,1.538,1.683,7.367,10.6667,0,0.119067,1.68448
5.978,1.448,1.411,1.621,10.6667,0.119929,1.33257,1.4055
11.727,1.437,1.354,7.418,10.6667,0.329426,0.0965854,1.31697
11.941,1.592,1.33,7.511,10.6667,1.63578,0.179588,1.92725
11.822,1.373,1.337,7.641,10.6667,0,0.136108,1.78558
8.744,1.417,1.346,4.457,10.6667,0.322182,0.838044,1.63113
11.445,1.394,1.332,7.249,10.6667,0,0.13316,1.64548
10.313,1.589,1.303,5.919,10.6667,0.418887,0.511055,1.79944
11.791,1.527,1.396,7.422,10.6667,0,0.169089,2.04726
10.308,1.479,1.415,5.852,10.6667,0.169058,0.739817,2.64623
11.707,1.421,1.326,7.431,10.6667,0.595669,0.18523,2.09393
5.866,1.449,1.363,1.509,10.6667,0.638131,7.71182,1.38449
5.837,1.343,1.393,1.545,10.6667,0.0779648,1.45075,1.13622
12.008,1.696,1.314,7.397,10.6667,3.84031,0.31582,2.64643
6.003,1.41,1.332,1.71,10.6667,0.158494,10.4375,7.0151
8.864,1.477,1.487,4.381,10.6667,0.46266,3.29786,5.51973
5.891,1.521,1.387,1.48,10.6667,0.591359,14.6983,4.04638
5.883,1.448,1.389,1.488,10.6667,0.475397,5.04853,1.84373
10.553,1.408,1.537,6.09,10.6667,0.799516,0.60373,1.71786
6.162,1.588,1.354,1.493,10.6667,0.245696,4.16155,2.23546
5.759,1.474,1.3,1.482,10.6667,0.49085,1.35272,0.5134
11.709,1.506,1.304,7.353,10.6667,1.37803,0.0593336,0.6828
12.361,1.788,1.41,7.102,10.6667,0,0.075831,0.94176
5.982,1.594,1.418,1.456,10.6667,0.12014,5.43147,3.4988
5.546,1.295,1.304,1.467,10.6667,0.347817,5.86031,2.36215
5.856,1.527,1.31,1.516,10.6667,0.609067,2.95326,0.590445
9.424,1.879,1.301,4.673,10.6667,1.53428,0.267888,0.185627
11.838,1.517,1.316,7.466,10.6667,0.888915,0.0737948,0.860724
5.776,1.426,1.331,1.434,10.6667,0.723279,1.0151,0.168035
5.649,1.232,1.344,1.511,10.6667,0.161345,0.143065,0.135842
6.002,1.615,1.322,1.482,10.6667,0.633207,0.179118,0.0496624
11.245,1.412,1.36,7.028,10.6667,0,0.00308265,0.0494588
5.747,1.52,1.295,1.48,10.6667,0.370262,0.671683,0.299043
11.359,1.366,1.393,7.136,10.6667,0.00107542,0.0150669,0.188797
5.78,1.483,1.356,1.477,10.6667,0.242346,0.197586,0.11915
8.691,1.338,1.303,4.524,10.6667,0.0464651,0.0497896,0.0982573
8.811,1.601,1.324,4.332,10.6667,0.919353,0.194876,0.219158
11.217,1.281,1.345,7.072,10.6667,4.88368,0.0159162,0.0995243
10.071,1.354,1.301,5.912,10.6667,1.65061,0.157681,0.309807
10.237,1.404,1.431,5.868,10.6667,0.491338,0.166438,0.509503
8.791,1.378,1.461,4.414,10.6667,0.241451,3.73596,6.2919
11.517,1.52,1.312,7.227,10.6667,0,0.482867,5.29414
5.876,1.42,1.412,1.503,10.6667,0.258505,8.87101,4.34287
8.907,1.268,1.383,4.734,10.6667,0.557768,2.64984,3.45267
11.738,1.413,1.353,7.543,10.6667,0,0.444372,4.88672
11.976,1.541,1.37,7.546,10.6667,0,0.295033,3.33707
5.814,1.406,1.382,1.498,10.6667,0.430645,3.78254,1.61783
6.041,1.409,1.339,1.557,10.6667,0.223311,1.72798,1.05775
12.075,1.583,1.33,7.678,10.6667,0,0.105193,1.19298
12.081,1.462,1.434,7.636,10.6667,0.808199,0.112716,1.27066
11.835,1.659,1.311,7.376,10.6667,0,0.263873,2.83892
5.828,1.447,1.359,1.459,10.6667,0.594118,4.65792,1.00711
11.508,1.515,1.294,7.281,10.6667,0,0.12653,1.44582
5.901,1.654,1.304,1.473,10.6667,0.585032,1.78999,0.512986
11.486,1.505,1.339,7.206,10.6667,0,0.0546729,0.644497
8.723,1.407,1.389,4.401,10.6667,0.110247,0.431957,0.911063
11.579,1.376,1.339,7.377,10.6667,0,0.0939644,1.05741
11.974,1.459,1.38,7.56,10.6667,1.68934,0.0896256,0.958325
5.938,1.45,1.387,1.541,10.6667,0.0860639,2.28153,1.56244
9.162,1.637,1.302,4.61,10.6667,1.26004,1.90568,1.12423
5.837,1.368,1.377,1.425,10.6667,0.371566,1.35957,0.576926
10.209,1.288,1.315,6.052,10.6667,0.194091,0.229538,0.794555
12.109,1.57,1.428,7.608,10.6667,0,0.0634004,0.744626
12.163,1.408,1.631,7.612,10.6667,0,0.0558639,0.849636
5.892,1.34,1.416,1.583,10.6667,0.0484332,2.64459,2.41137
11.932,1.425,1.317,7.616,10.6667,2.05789,0.329824,3.00118
9.22,1.512,1.322,4.806,10.6667,0.0578855,2.29264,4.13042
6.173,1.567,1.364,1.532,10.6667,0.0946359,5.36709,3.71277
12.035,1.574,1.296,7.679,10.6667,0,0.524417,5.79461
11.887,1.32,1.305,7.772,10.6667,0,0.571531,6.13081
5.902,1.391,1.323,1.62,10.6667,0.398637,9.01925,3.32508
