Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.058,1.635,1.325,1.554,10.6667,0.400704,18.5499,6.30645
11.809,1.343,1.428,7.555,10.6667,0,0.44839,5.33705
6.014,1.43,1.439,1.54,10.6667,0.238287,11.3753,6.74283
11.72,1.407,1.306,7.519,10.6667,0,1.21609,13.017
6.359,1.692,1.302,1.519,10.6667,0.410746,15.3722,5.34462
12.394,1.668,1.463,7.787,10.6667,0,0.506768,5.45122
11.996,1.429,1.399,7.649,10.6667,0,0.534836,5.69571
9.04,1.63,1.354,4.473,10.6667,0.258103,2.52523,4.25391
12.478,1.648,1.309,7.988,10.6667,0,0.598022,6.30588
12.11,1.515,1.335,7.751,10.6667,0,0.561922,6.311
11.91,1.432,1.335,7.581,10.6667,0,0.518993,6.58967
12.376,1.553,1.441,7.882,10.6667,0,0.47263,7.09072
6.167,1.655,1.352,1.542,10.6667,0.830248,8.50188,9.67871
6.112,1.619,1.33,1.509,10.6667,0.154122,21.9242,13.0095
11.823,1.509,1.3,7.5,10.6667,0,0.953621,11.2208
6.147,1.675,1.323,1.566,10.6667,0.205918,18.7703,13.6791
12.15,1.768,1.299,7.551,10.6667,0,0.847672,10.0564
5.935,1.416,1.323,1.571,10.6667,0.0918157,22.888,16.4581
9.258,1.665,1.321,4.659,10.6667,0.417173,8.10011,12.0093
7.645,1.574,1.409,3.073,10.6667,0.169549,14.1192,14.4007
12.306,1.625,1.415,7.652,10.6667,0.928155,1.74761,16.5119
12.264,1.511,1.416,7.836,10.6667,0,1.6238,17.0979
12.356,1.515,1.38,7.942,10.6667,0,1.70647,17.6947
11.94,1.263,1.362,7.721,10.6667,0.335376,1.8736,18.7709
11.841,1.342,1.376,7.588,10.6667,0,1.96844,20.4483
12.095,1.503,1.384,7.72,10.6667,0,1.70787,21.3839
11.911,1.317,1.391,7.655,10.6667,0,1.86396,22.0756
11.932,1.379,1.383,7.562,10.6667,1.79147,0.531695,20.6943
7.574,1.381,1.407,3.204,10.6667,0.0738046,20.0694,25.0787
6.022,1.418,1.418,1.526,10.6667,0.117869,37.9694,27.2681
10.764,1.647,1.37,6.142,10.6667,0.4936,8.35194,24.5318
12.018,1.497,1.373,7.578,10.6667,0.409697,2.43351,25.1333
12.32,1.44,1.363,7.965,10.6667,1.12418,2.67179,26.8852
12.124,1.403,1.39,7.755,10.6667,0.518734,2.68061,28.6156
12.021,1.359,1.366,7.805,10.6667,0,2.57043,29.1136
11.875,1.31,1.371,7.696,10.6667,0,2.53166,28.7662
11.755,1.504,1.358,7.394,10.6667,0,3.28621,40.4457
10.122,1.414,1.352,5.825,10.6667,0.252494,7.69892,36.0961
5.984,1.583,1.382,1.509,10.6667,0.101695,64.4331,46.4229
11.885,1.47,1.367,7.583,10.6667,0,3.93605,43.247
5.943,1.481,1.357,1.548,10.6667,0.289004,52.8244,29.7969
11.984,1.486,1.334,7.656,10.6667,0,2.36728,32.0628
9.002,1.569,1.376,4.492,10.6667,0.0864316,12.5422,31.9622
12.079,1.57,1.404,7.582,10.6667,0,3.3169,38.3081
6.089,1.485,1.415,1.572,10.6667,0.130358,27.8209,30.6835
12.105,1.51,1.329,7.653,10.6667,0.578087,2.81254,29.5817
12.07,1.571,1.354,7.591,10.6667,0,2.31029,26.2223
11.858,1.354,1.359,7.623,10.6667,0,1.96246,26.5349
6.241,1.6,1.37,1.615,10.6667,0.0155275,26.7399,32.2679
11.99,1.51,1.376,7.55,10.6667,0,2.82154,32.1334
9.254,1.567,1.392,4.65,10.6667,0.146815,9.70281,31.2292
11.843,1.386,1.357,7.558,10.6667,0,2.03286,31.9703
12.065,1.364,1.375,7.738,10.6667,0.384178,2.21239,32.2663
12.087,1.528,1.35,7.688,10.6667,0,2.91808,34.3127
6.028,1.469,1.373,1.603,10.6667,0.00490349,24.5387,34.3424
6.282,1.759,1.4,1.519,10.6667,0.0329613,38.7281,33.7141
11.969,1.391,1.333,7.737,10.6667,0,3.05561,34.0498
12.157,1.34,1.379,7.817,10.6667,0.141233,2.99488,35.497
12.009,1.379,1.374,7.693,10.6667,0,3.26929,36.4701
12.443,1.753,1.342,7.785,10.6667,0,2.98666,36.6044
5.995,1.489,1.377,1.539,10.6667,0.0703664,42.4973,36.1344
11.955,1.651,1.312,7.529,10.6667,0,2.98945,37.2465
11.552,1.289,1.335,7.474,10.6667,0,2.64814,38.9148
7.54,1.71,1.339,2.928,10.6667,0.0657991,26.4118,39.2151
5.861,1.465,1.429,1.449,10.6667,0.0763724,39.4388,38.7054
11.723,1.484,1.315,7.474,10.6667,0,3.27192,39.0299
9.055,1.627,1.345,4.546,10.6667,0.478028,18.3379,32.7722
8.879,1.395,1.334,4.589,10.6667,0.0183514,14.4117,33.2833
7.618,1.575,1.443,3.017,10.6667,0.0308465,33.9787,35.2721
11.745,1.415,1.313,7.51,10.6667,0,3.09384,35.5043
11.878,1.392,1.356,7.569,10.6667,0,3.25161,39.1336
7.577,1.545,1.348,3.113,10.6667,0.0422293,32.1867,41.2587
11.86,1.612,1.327,7.349,10.6667,0,3.25801,41.8489
12.163,1.578,1.34,7.622,10.6667,0.299793,1.64105,40.2576
6.183,1.708,1.318,1.536,10.6667,0.166999,82.0469,55.2409
11.806,1.353,1.365,7.632,10.6667,0,5.05445,54.6253
10.317,1.457,1.359,5.952,10.6667,0.0353382,14.0672,48.9083
6.044,1.371,1.431,1.7,10.6667,0.0910546,64.3541,45.5294
11.461,1.416,1.312,7.265,10.6667,0,3.94901,45.208
6.062,1.625,1.412,1.464,10.6667,0.0616378,55.8064,42.4621
11.889,1.663,1.323,7.468,10.6667,0,3.71248,43.1222
11.627,1.471,1.314,7.384,10.6667,0,4.19935,50.557
8.662,1.379,1.349,4.421,10.6667,0.547561,23.4574,39.2088
11.722,1.325,1.301,7.652,10.6667,0,3.03558,39.6094
9.975,1.267,1.331,5.876,10.6667,0.0243304,9.59766,39.9879
11.596,1.307,1.397,7.451,10.6667,0,3.14894,39.6516
7.19,1.365,1.412,2.869,10.6667,0.0413007,38.5198,48.7426
11.897,1.509,1.372,7.544,10.6667,0,3.97069,46.2958
5.728,1.284,1.337,1.538,10.6667,0.194799,50.7658,42.7846
11.608,1.442,1.333,7.384,10.6667,0,2.79739,38.1187
7.519,1.647,1.317,2.958,10.6667,0.0834901,32.0762,40.6238
12.039,1.466,1.397,7.715,10.6667,0,3.29842,39.7657
6.13,1.689,1.395,1.487,10.6667,0.073885,36.1105,37.5201
11.958,1.531,1.332,7.633,10.6667,0,2.28779,36.2668
12.089,1.517,1.346,7.689,10.6667,0,2.18154,36.6262
6.309,1.864,1.359,1.532,10.6667,0.158782,26.8872,36.3379
11.715,1.566,1.315,7.311,10.6667,0.477686,1.50643,35.3056
13.733,1.78,1.316,9.196,10.6667,0,2.20784,35.783
11.788,1.547,1.308,7.49,10.6667,0,1.85014,35.9078
12.071,1.89,1.335,7.388,10.6667,0,1.78355,41.833
6.283,1.926,1.301,1.533,10.6667,1.43798,7.5142,38.0707
11.852,1.55,1.354,7.489,10.6667,0,1.1486,38.2413
5.83,1.369,1.381,1.527,10.6667,0.718451,21.5802,44.2234
11.912,1.457,1.312,7.633,10.6667,0,1.95546,45.8332
12.379,1.699,1.385,7.677,10.6667,0.320566,1.61902,45.9838
6.078,1.541,1.349,1.567,10.6667,0.000503144,64.2001,63.0422
11.76,1.547,1.35,7.346,10.6667,0,4.91374,65.0356
7.538,1.427,1.388,3.099,10.6667,0.582695,49.17,41.0141
11.681,1.472,1.423,7.27,10.6667,0,1.82452,40.9211
12.679,1.576,1.362,8.205,10.6667,0,1.21311,40.8404
6.439,1.777,1.378,1.571,10.6667,0.0803248,26.4426,119.654
6.014,1.524,1.342,1.497,10.6667,0.0280504,65.1653,120.021
5.916,1.515,1.348,1.55,10.6667,0.0275245,134.847,118.574
5.97,1.556,1.338,1.483,10.6667,0.0505473,128.305,109.912
5.884,1.521,1.349,1.475,10.6667,0.453154,148.026,51.8765
11.822,1.393,1.356,7.587,10.6667,0,4.60916,53.3863
11.869,1.283,1.368,7.631,10.6667,0.626398,3.82076,51.2528
11.697,1.41,1.364,7.427,10.6667,0,4.42165,50.2396
10.434,1.453,1.386,6.043,10.6667,0.413171,14.5795,46.7238
5.866,1.378,1.427,1.515,10.6667,0.140811,55.1215,39.6406
10.031,1.199,1.355,5.951,10.6667,0.223195,16.4655,54.2496
12.105,1.233,1.419,7.977,10.6667,0,4.20061,49.3137
11.893,1.207,1.427,7.745,10.6667,0,8.40008,97.1403
5.68,1.236,1.414,1.486,10.6667,0.600294,106.79,42.1198
12.119,1.474,1.357,7.722,10.6667,0.101295,2.86384,38.6591
12.232,1.487,1.395,7.779,10.6667,0,3.33776,39.9688
12.213,1.54,1.36,7.659,10.6667,1.10339,2.85748,35.0987
11.945,1.352,1.365,7.616,10.6667,0.596844,3.9034,42.9189
12.36,1.48,1.384,7.912,10.6667,0,3.59189,41.8509
12.096,1.463,1.365,7.688,10.6667,0,4.06523,47.9126
6.065,1.469,1.367,1.555,10.6667,0.395044,43.1679,30.8041
12.231,1.423,1.378,7.904,10.6667,0,2.39714,31.3287
12.242,1.506,1.358,7.826,10.6667,0,1.4806,29.2169
11.817,1.392,1.379,7.511,10.6667,0,0.85609,27.6058
11.954,1.423,1.365,7.619,10.6667,0,0.378545,28.6979
10.673,1.572,1.367,6.112,10.6667,0.755367,0.898024,27.1325
12.105,1.672,1.425,7.421,10.6667,0.154949,0.516013,26.211
11.75,1.452,1.398,7.368,10.6667,0,0.413364,26.3117
6.193,1.658,1.437,1.518,10.6667,0.105516,8.30455,26.0514
11.662,1.376,1.365,7.452,10.6667,0,0.451524,24.1888
11.719,1.414,1.366,7.435,10.6667,0,0.328897,23.9367
5.996,1.553,1.397,1.452,10.6667,0.153585,36.2136,61.6117
5.812,1.538,1.426,1.377,10.6667,0.27293,39.0783,50.8304
5.655,1.47,1.306,1.447,10.6667,0.547429,25.9837,25.7233
9.926,1.346,1.309,5.768,10.6667,0.330412,4.97577,25.024
11.477,1.369,1.346,7.326,10.6667,0,1.92835,25.7995
11.212,1.32,1.388,7.07,10.6667,0,1.30835,23.675
5.619,1.374,1.439,1.392,10.6667,0.326451,30.2553,27.7118
5.578,1.445,1.308,1.414,10.6667,0.313119,58.56,31.6066
5.656,1.372,1.302,1.497,10.6667,0.0269538,36.8278,32.5068
11.368,1.448,1.329,7.102,10.6667,0,2.69877,32.1348
11.542,1.375,1.39,7.254,10.6667,0,2.4976,34.0692
11.872,1.45,1.384,7.512,10.6667,0,2.14778,34.4303
7.245,1.355,1.372,2.982,10.6667,0.296772,21.0775,28.5819
5.794,1.346,1.361,1.521,10.6667,0.157228,23.9668,24.6452
5.773,1.478,1.354,1.427,10.6667,0.161895,23.1873,21.1009
11.436,1.485,1.319,7.25,10.6667,0,1.69001,22.2702
9.884,1.323,1.31,5.786,10.6667,0.0420877,4.39071,19.6162
11.381,1.354,1.436,7.182,10.6667,0,1.442,19.1145
11.723,1.536,1.411,7.328,10.6667,0,1.0477,16.3031
11.829,1.566,1.331,7.469,10.6667,0,0.579663,15.904
11.473,1.369,1.355,7.295,10.6667,0,0.285132,14.9934
11.791,1.6,1.361,7.334,10.6667,0,0.197766,15.2276
11.556,1.538,1.367,7.189,10.6667,0,0.0169113,15.318
5.824,1.409,1.38,1.499,10.6667,0.141042,3.70474,14.7619
5.814,1.431,1.359,1.47,10.6667,0.0936251,4.91256,13.5531
12.026,1.537,1.434,7.561,10.6667,0,0.509392,13.2999
11.697,1.554,1.363,7.303,10.6667,0,0.169309,13.4558
12.039,1.746,1.36,7.445,10.6667,0,0.120642,12.7987
11.935,1.653,1.357,7.367,10.6667,0,0.031716,12.6886
6.089,1.656,1.36,1.518,10.6667,0.178937,2.14915,12.0659
11.905,1.588,1.363,7.449,10.6667,0,0.175376,11.8041
11.754,1.354,1.376,7.486,10.6667,0,0.157271,12.2434
6.12,1.67,1.355,1.534,10.6667,0.0485333,3.12733,13.0081
5.965,1.605,1.363,1.463,10.6667,0.221593,4.22255,12.0682
5.991,1.707,1.307,1.5,10.6667,0.254415,5.72152,10.6882
12.068,1.595,1.309,7.719,10.6667,0,0.446543,10.3656
11.961,1.578,1.33,7.534,10.6667,0,0.198913,10.0675
12.204,1.768,1.353,7.565,10.6667,0,0.177982,10.2053
12.407,1.619,1.381,7.86,10.6667,0,0.0944314,10.2778
12.396,1.622,1.346,7.906,10.6667,0,0.191481,10.0057
5.944,1.425,1.37,1.538,10.6667,0.430096,0.620638,9.96933
11.652,1.432,1.35,7.417,10.6667,0,0.214955,9.78144
6.273,1.753,1.39,1.558,10.6667,0.151936,1.72689,9.58015
6.176,1.691,1.37,1.53,10.6667,0.116124,4.11398,9.08027
5.853,1.503,1.367,1.439,10.6667,0.348824,4.42845,7.47718
5.783,1.501,1.307,1.472,10.6667,0.0901794,4.1217,7.16535
10.044,1.421,1.406,5.708,10.6667,0.0282788,1.34408,7.08473
11.693,1.463,1.347,7.422,10.6667,0,0.446588,6.58687
12.025,1.631,1.389,7.52,10.6667,0,0.324195,6.19779
5.874,1.46,1.375,1.513,10.6667,0.0682502,3.06344,6.06902
8.982,1.613,1.424,4.411,10.6667,0.336614,2.27131,5.50575
12.047,1.553,1.356,7.659,10.6667,0,0.295294,4.69145
7.494,1.483,1.365,3.053,10.6667,0.10744,2.37993,4.20509
11.863,1.517,1.394,7.458,10.6667,0,0.219313,3.93533
12.449,1.591,1.441,7.858,10.6667,0.987382,0.161423,3.76708
11.713,1.469,1.393,7.342,10.6667,0,0.153705,3.32156
12.067,1.411,1.413,7.735,10.6667,0,0.13396,3.03284
6.45,1.677,1.366,1.791,10.6667,0.391586,0.775054,2.44456
12.42,1.741,1.362,7.767,10.6667,0,0.0633532,2.34592
12.295,1.598,1.382,7.787,10.6667,0,0.0396756,2.11359
12.311,1.396,1.429,7.932,10.6667,0,0.0173115,1.83055
5.907,1.321,1.424,1.544,10.6667,0.145577,0.208688,1.7184
11.88,1.545,1.358,7.435,10.6667,0,0.0288879,1.764
6.204,1.66,1.366,1.557,10.6667,0.047214,0.193263,1.48526
6.181,1.495,1.621,1.484,10.6667,0.303193,0.262141,1.35121
12.196,1.582,1.357,7.738,10.6667,0,0.0216368,1.29203
11.535,1.455,1.377,7.201,10.6667,0,0.0111295,1.13017
5.839,1.385,1.385,1.526,10.6667,0.639869,0.144525,1.11011
5.692,1.339,1.383,1.425,10.6667,0.0273153,0.163698,1.07029
6.235,1.79,1.318,1.505,10.6667,0.619877,2.05689,1.0153
10.901,1.674,1.425,6.285,10.6667,0.426557,0.120429,0.911449
12.022,1.401,1.358,7.799,10.6667,0,0.0505563,0.883189
12.148,1.626,1.362,7.649,10.6667,0,0.0555957,1.05124
5.949,1.332,1.373,1.634,10.6667,0.393611,1.35341,0.984609
5.939,1.498,1.356,1.507,10.6667,0.697506,3.70484,0.48868
12.443,1.882,1.354,7.682,10.6667,0,0.0283288,0.482162
6.386,1.745,1.462,1.565,10.6667,0.216891,0.296004,0.396488
12.361,1.782,1.426,7.621,10.6667,0,0.0165968,0.342476
12.392,1.685,1.362,7.799,10.6667,0,0.0106194,0.282201
12.374,1.458,1.367,7.892,10.6667,1.69132,0.0132952,0.311475
6.087,1.418,1.424,1.618,10.6667,0.493789,0.278848,0.189809
6.163,1.64,1.356,1.527,10.6667,0.233075,0.389915,0.250149
11.952,1.384,1.388,7.607,10.6667,0.0652642,0.0179613,0.238586
12.059,1.623,1.362,7.522,10.6667,0,0.027643,0.334879
9.155,1.669,1.391,4.449,10.6667,0.0611834,0.23106,0.493242
5.937,1.415,1.407,1.545,10.6667,0.51308,1.2668,0.357131
6.022,1.527,1.368,1.506,10.6667,0.761489,0.903588,0.252466
12.034,1.39,1.405,7.724,10.6667,0.957472,0.0184386,0.215703
6.301,1.748,1.376,1.505,10.6667,0.0115447,0.335722,0.274527
8.962,1.526,1.403,4.486,10.6667,0.464434,0.141279,0.215216
5.969,1.483,1.436,1.47,10.6667,0.0449797,0.378666,0.301529
5.777,1.509,1.297,1.494,10.6667,0.75675,0.933183,0.0314551
8.716,1.466,1.364,4.349,10.6667,1.17033,0.0355309,0.0309174
5.689,1.415,1.378,1.439,10.6667,0.463084,0.206823,0.0871704
8.653,1.558,1.311,4.289,10.6667,1.38212,0.06293,0.0532807
5.781,1.473,1.321,1.494,10.6667,0.568824,0.123708,0.0420554
8.747,1.508,1.391,4.363,10.6667,1.53443,0.131125,0.0635145
8.941,1.754,1.303,4.365,10.6667,1.21844,0.255447,0.186396
6.226,1.709,1.32,1.549,10.6667,0.26291,0.228555,0.129956
8.671,1.408,1.366,4.336,10.6667,0.163302,0.0619298,0.11304
7.087,1.369,1.324,2.924,10.6667,0.623217,0.59677,0.291328
6.086,1.771,1.347,1.484,10.6667,0.605278,7.51285,1.25354
5.52,1.367,1.309,1.384,10.6667,0.676706,9.78376,0.854414
8.744,1.469,1.382,4.442,10.6667,1.46226,0.666112,0.33937
5.798,1.6,1.337,1.396,10.6667,0.530814,1.76034,0.52723
9.718,1.338,1.304,5.644,10.6667,0.393697,0.146408,0.449236
7.199,1.46,1.41,2.873,10.6667,0.0483538,1.34338,1.48636
11.447,1.46,1.32,7.189,10.6667,0,0.114536,1.27626
5.722,1.338,1.336,1.521,10.6667,0.673241,2.95514,0.271787
6.023,1.582,1.41,1.492,10.6667,0.565432,0.415679,0.104906
6.18,1.527,1.51,1.607,10.6667,0.64224,2.05624,0.415243
10.405,1.512,1.312,6.029,10.6667,1.83092,0.0834716,0.16639
7.57,1.457,1.356,3.142,10.6667,0.106261,1.06242,1.02977
5.835,1.488,1.296,1.508,10.6667,0.694826,3.12519,0.398969
8.852,1.385,1.363,4.547,10.6667,0.865157,0.248804,0.27919
11.72,1.379,1.293,7.616,10.6667,0,0.0490356,0.575518
5.954,1.534,1.36,1.527,10.6667,0.653372,1.50441,0.237162
6.004,1.425,1.336,1.63,10.6667,0.0151517,0.706461,0.577232
9.122,1.577,1.364,4.62,10.6667,0.853252,0.54069,0.610162
7.466,1.577,1.347,2.936,10.6667,0.603546,1.42929,0.848808
7.078,1.316,1.306,2.988,10.6667,0.244136,1.90819,1.58126
7.367,1.276,1.339,3.075,10.6667,0.482813,1.17308,0.736942
7.359,1.339,1.393,3.114,10.6667,0.27692,0.43295,0.357762
12.498,1.511,1.433,7.93,10.6667,0.669203,0.074243,0.797554
12.235,1.386,1.432,7.78,10.6667,0.428522,0.101566,1.1196
9.108,1.476,1.383,4.615,10.6667,0.721611,0.570457,0.661118
6.016,1.431,1.383,1.661,10.6667,0.589608,6.68491,1.46249
7.635,1.348,1.379,3.234,10.6667,0.650712,1.70347,0.77165
6.295,1.539,1.354,1.749,10.6667,0.455983,1.91009,0.609039
12.259,1.475,1.367,7.791,10.6667,0,0.0768155,0.892866
6.179,1.462,1.419,1.685,10.6667,0.453832,6.36557,1.94213
6.093,1.373,1.422,1.649,10.6667,0.479077,1.12989,0.374418
6.082,1.395,1.371,1.644,10.6667,0.664349,0.706386,0.0868155
10.528,1.408,1.39,6.075,10.6667,1.1381,0.480265,1.13664
12.148,1.351,1.377,7.83,10.6667,0,0.0419427,0.502756
5.817,1.293,1.378,1.569,10.6667,0.383191,0.470761,0.230238
7.666,1.475,1.424,3.142,10.6667,0.511752,0.302798,0.166271
11.789,1.5,1.376,7.351,10.6667,0,0.0634709,0.753032
7.184,1.336,1.395,2.942,10.6667,0.0767982,0.223586,0.251629
5.867,1.504,1.356,1.479,10.6667,0.397735,0.71859,0.301835
7.206,1.397,1.314,3.003,10.6667,0.752112,0.27344,0.098203
6.1,1.627,1.338,1.561,10.6667,0.278642,0.248916,0.142845
5.849,1.414,1.334,1.501,10.6667,0.4323,0.488981,0.214205
8.683,1.442,1.361,4.374,10.6667,1.34374,0.139115,0.115544
11.626,1.336,1.352,7.453,10.6667,0,0.0113145,0.142505
6.15,1.732,1.341,1.504,10.6667,0.660562,0.378427,0.102847
12.077,1.697,1.33,7.47,10.6667,0.719533,0.0159697,0.202466
10.119,1.372,1.376,5.834,10.6667,1.19885,0.0277096,0.078029
10.646,1.631,1.359,6.064,10.6667,1.6808,0.08586,0.193908
11.849,1.543,1.416,7.398,10.6667,0,0.0141143,0.188398
9.122,1.538,1.436,4.566,10.6667,1.0356,0.272002,0.319599
9.011,1.628,1.335,4.492,10.6667,0.505738,0.241161,0.356287
11.889,1.536,1.39,7.479,10.6667,0,0.0548231,0.630567
6.656,1.718,1.823,1.571,10.6667,0.619367,0.572903,0.154791
10.675,1.501,1.365,6.205,10.6667,1.05889,0.0449251,0.14339
10.54,1.614,1.41,5.936,10.6667,1.01982,0.207972,0.543067
11.685,1.318,1.358,7.515,10.6667,0.665055,0.119661,1.27633
11.845,1.415,1.524,7.452,10.6667,0,0.197976,2.4643
5.984,1.642,1.365,1.443,10.6667,0.569823,1.97066,0.474897
8.672,1.597,1.305,4.301,10.6667,0.617103,0.189976,0.282427
5.653,1.349,1.418,1.451,10.6667,0.551259,6.05523,1.45763
11.495,1.621,1.33,7.13,10.6667,0,0.136741,1.58221
9.978,1.386,1.329,5.784,10.6667,0.843657,1.19819,2.91849
7.069,1.286,1.321,2.955,10.6667,0.24253,3.87752,2.92412
11.744,1.573,1.31,7.354,10.6667,0.821866,0.272669,2.86202
11.752,1.561,1.336,7.353,10.6667,0,0.259643,2.87271
10.727,1.812,1.334,5.98,10.6667,0.793832,1.10707,2.64118
11.858,1.792,1.316,7.221,10.6667,0,0.225711,2.55254
11.744,1.517,1.363,7.42,10.6667,0,0.173681,1.95941
11.982,1.433,1.378,7.649,10.6667,0,0.286503,3.32617
12.084,1.535,1.373,7.581,10.6667,0.531288,0.383151,4.69016
9.094,1.651,1.366,4.52,10.6667,0.440056,2.85833,4.49113
6.157,1.639,1.33,1.593,10.6667,0.368089,6.67463,2.45077
10.657,1.698,1.414,5.933,10.6667,0.178161,0.745589,2.30421
12.199,1.723,1.34,7.576,10.6667,0,0.274373,3.00778
9.396,1.686,1.335,4.736,10.6667,0.0111472,1.29748,2.35218
6.249,1.699,1.415,1.537,10.6667,0.537425,3.99707,0.754551
12.159,1.723,1.463,7.446,10.6667,0,0.0715696,0.803242
9.244,1.783,1.328,4.571,10.6667,1.24394,1.60831,1.11994
11.82,1.499,1.432,7.377,10.6667,0,0.243084,2.73322
12.062,1.566,1.4,7.514,10.6667,0.741576,0.244495,2.75898
11.886,1.424,1.332,7.565,10.6667,1.07294,0.44394,4.4221
12.023,1.41,1.368,7.723,10.6667,0,0.660247,7.29607
12.067,1.437,1.362,7.78,10.6667,0,0.699461,7.51469
5.873,1.375,1.364,1.559,10.6667,0.235883,10.4952,7.6176
11.898,1.374,1.38,7.61,10.6667,0,1.15131,12.137
12.153,1.524,1.362,7.688,10.6667,0.101391,0.848942,9.39739
5.977,1.535,1.341,1.499,10.6667,0.718697,14.7279,1.35114
11.927,1.447,1.353,7.642,10.6667,0,0.119885,1.34155
7.497,1.486,1.362,3.1,10.6667,0.229225,3.56498,3.12001
6.159,1.609,1.35,1.584,10.6667,0.379656,2.2689,0.920108
7.504,1.441,1.401,3.065,10.6667,0.285772,0.875269,0.691254
11.52,1.23,1.368,7.449,10.6667,0,0.0610451,0.787856
10.841,1.571,1.382,6.309,10.6667,0.819465,0.14505,0.634563
6.01,1.51,1.336,1.592,10.6667,0.038341,0.69833,0.649439
7.474,1.575,1.326,2.985,10.6667,0.194813,0.996307,0.933474
11.472,1.368,1.355,7.285,10.6667,0,0.0733956,0.916805
5.878,1.523,1.39,1.474,10.6667,0.228452,1.16855,0.903498
10.073,1.361,1.299,5.89,10.6667,0.855708,0.475528,1.33188
5.894,1.414,1.411,1.538,10.6667,0.735402,3.08361,0.387044
11.825,1.537,1.321,7.455,10.6667,0,0.0272884,0.408698
10.597,1.559,1.3,6.129,10.6667,0.336975,0.0457189,0.346745
5.945,1.47,1.36,1.534,10.6667,0.422113,1.7246,0.72023
10.797,1.603,1.319,6.303,10.6667,2.43168,0.39384,0.495785
11.862,1.694,1.328,7.343,10.6667,0,0.0405212,0.548309
5.811,1.451,1.321,1.503,10.6667,0.330074,0.46429,0.419655
12.072,1.666,1.319,7.559,10.6667,1.38959,0.0241771,0.362899
11.557,1.623,1.326,7.144,10.6667,0,0.0365645,0.48992
5.881,1.595,1.306,1.492,10.6667,0.5174,0.788808,0.356905
11.597,1.538,1.348,7.216,10.6667,1.61297,0.0347933,0.403903
11.488,1.505,1.398,7.168,10.6667,0,0.0311047,0.39618
5.777,1.466,1.378,1.445,10.6667,0.216852,0.317775,0.340332
8.979,1.692,1.311,4.446,10.6667,0.831807,0.73797,0.808101
