Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.324,1.527,1.362,7.812,10.6667,0,0.510472,6.58603
6.262,1.521,1.42,1.655,10.6667,0.342825,10.3785,5.8776
7.778,1.644,1.324,3.109,10.6667,0.137305,5.06747,5.51784
10.802,1.507,1.337,6.318,10.6667,0.975694,1.94811,5.50424
12.165,1.504,1.33,7.754,10.6667,0,0.510093,6.47106
5.921,1.393,1.327,1.562,10.6667,0.150309,6.7364,6.01451
12.206,1.65,1.394,7.582,10.6667,0,0.524511,6.80833
5.934,1.446,1.331,1.549,10.6667,0.194106,11.6722,8.35639
8.802,1.357,1.334,4.536,10.6667,0.204409,4.47447,8.11711
6.182,1.678,1.332,1.578,10.6667,0.042965,12.9625,10.0446
7.654,1.591,1.398,3.078,10.6667,0.0722223,12.0398,12.5065
6.125,1.589,1.427,1.532,10.6667,0.00471109,19.7373,15.7644
11.702,1.537,1.329,7.267,10.6667,0.918076,1.32208,15.1022
12.135,1.512,1.342,7.714,10.6667,0.493019,1.37434,15.5743
11.951,1.56,1.356,7.489,10.6667,0,1.53986,18.3219
11.854,1.5,1.354,7.469,10.6667,0,1.5329,17.1837
11.625,1.405,1.319,7.416,10.6667,0,1.4023,17.0458
5.894,1.518,1.323,1.484,10.6667,0.144206,19.0882,14.2467
10.203,1.506,1.309,5.875,10.6667,0.0540874,3.97763,14.7093
11.836,1.379,1.409,7.562,10.6667,0.355479,1.45004,15.5781
11.562,1.343,1.31,7.5,10.6667,0,1.46247,16.1642
11.567,1.321,1.414,7.386,10.6667,0,1.489,16.7764
5.88,1.488,1.39,1.485,10.6667,0.0707515,23.3548,17.5653
5.952,1.574,1.31,1.493,10.6667,0.105377,23.2118,15.3988
10.527,1.549,1.428,6.041,10.6667,0.115695,5.1914,16.7395
11.844,1.414,1.33,7.567,10.6667,0,1.83659,20.248
11.948,1.412,1.334,7.673,10.6667,0,2.10555,22.0582
11.861,1.419,1.347,7.496,10.6667,1.99214,1.4216,17.7453
11.877,1.339,1.404,7.601,10.6667,0,1.7583,19.4983
8.152,2.06,1.336,3.12,10.6667,0.0133378,44.6434,43.931
11.594,1.374,1.366,7.302,10.6667,0,4.00006,46.2835
5.93,1.434,1.337,1.551,10.6667,0.55582,56.8227,21.421
7.682,1.666,1.391,3,10.6667,0.197174,29.2883,23.5094
11.947,1.434,1.395,7.624,10.6667,0,2.1886,24.347
12.026,1.51,1.394,7.595,10.6667,2.12126,2.74424,24.5766
11.75,1.483,1.394,7.414,10.6667,0,2.45068,26.8944
11.712,1.381,1.331,7.517,10.6667,0,2.70366,28.9472
7.464,1.46,1.327,3.073,10.6667,0.0814684,23.4836,26.3093
9.013,1.585,1.353,4.455,10.6667,0.217455,20.6575,32.8613
11.767,1.6,1.421,7.191,10.6667,0.769648,3.15567,32.0717
12.344,1.535,1.369,7.98,10.6667,0,4.62583,51.2262
11.973,1.568,1.363,7.514,10.6667,0,3.58013,39.9951
6.126,1.693,1.392,1.485,10.6667,0.253761,71.1063,40.2924
8.867,1.478,1.307,4.556,10.6667,0.465957,21.3198,29.8196
11.915,1.489,1.307,7.678,10.6667,0,2.75063,29.8785
12.327,1.68,1.33,7.766,10.6667,0.70853,3.0083,30.5506
11.964,1.424,1.351,7.657,10.6667,0,2.93057,31.9411
10.548,1.638,1.336,6.005,10.6667,0.0357629,11.9355,39.7609
12.485,1.715,1.349,7.949,10.6667,0,3.56486,38.5855
11.936,1.395,1.332,7.692,10.6667,1.24972,3.88522,38.6035
12.178,1.552,1.369,7.747,10.6667,0,3.61874,40.3582
11.98,1.473,1.35,7.624,10.6667,0.514237,3.1826,38.1267
12.064,1.517,1.382,7.669,10.6667,0,4.13111,45.3649
11.742,1.32,1.375,7.578,10.6667,0,3.79753,44.5187
11.755,1.517,1.353,7.352,10.6667,1.3974,4.3133,51.558
7.282,1.295,1.371,3.129,10.6667,0.0622477,60.6095,60.373
6.119,1.599,1.357,1.547,10.6667,0.294416,81.7645,40.6632
12.296,1.481,1.397,7.88,10.6667,0,3.49917,41.244
12.546,1.62,1.423,7.961,10.6667,0,3.52557,40.9781
10.669,1.502,1.383,6.162,10.6667,0.0722001,10.3079,43.0265
12.309,1.409,1.363,7.994,10.6667,0,3.56825,44.6309
12.362,1.528,1.377,7.885,10.6667,0,3.29681,46.0121
12.026,1.486,1.376,7.646,10.6667,0,1.10325,39.8546
8.962,1.428,1.442,4.509,10.6667,0.229573,8.33124,42.1445
11.885,1.375,1.381,7.549,10.6667,0.200193,2.45237,46.7892
11.997,1.427,1.391,7.68,10.6667,0,3.40016,47.9553
11.698,1.252,1.402,7.564,10.6667,0,3.44506,56.4427
11.948,1.433,1.422,7.568,10.6667,0,3.34549,57.9839
8.778,1.327,1.422,4.476,10.6667,0.100489,8.45524,58.2176
10.435,1.489,1.364,6.014,10.6667,0.359867,8.93365,59.7669
6.088,1.574,1.364,1.56,10.6667,0.237337,77.1498,62.9914
12.016,1.387,1.378,7.686,10.6667,1.10903,3.78457,53.16
11.615,1.253,1.373,7.539,10.6667,0,5.1973,62.6427
5.603,1.396,1.314,1.44,10.6667,0.226957,61.9026,43.6219
11.111,1.414,1.312,6.974,10.6667,0,3.56401,43.9588
11.386,1.384,1.3,7.225,10.6667,0.0252066,3.06572,44.1019
12.043,1.515,1.352,7.723,10.6667,0,3.37973,43.8608
5.776,1.411,1.355,1.518,10.6667,0.0896702,40.4429,41.3908
11.953,1.435,1.312,7.69,10.6667,0,3.11993,41.076
9.25,1.603,1.402,4.605,10.6667,0.074592,15.8052,39.7236
10.592,1.749,1.35,5.917,10.6667,0.00121154,8.40844,38.8139
11.715,1.401,1.366,7.492,10.6667,0,3.14334,38.6989
5.866,1.321,1.377,1.626,10.6667,0.0271771,45.4209,38.8833
10.964,2.041,1.404,5.87,10.6667,0.34632,10.5579,34.6532
11.851,1.356,1.436,7.537,10.6667,1.22893,2.86685,32.1893
11.976,1.583,1.43,7.42,10.6667,0,2.45293,29.9709
6.074,1.566,1.437,1.475,10.6667,0.37084,31.0041,19.7486
11.903,1.697,1.326,7.359,10.6667,0.0210922,1.42743,19.1035
11.892,1.635,1.346,7.46,10.6667,0,1.47185,18.583
6.217,1.772,1.378,1.497,10.6667,0.17665,16.382,14.9027
11.272,1.292,1.374,7.153,10.6667,0,1.0962,15.0428
11.578,1.51,1.343,7.256,10.6667,0,0.612398,13.7068
6.018,1.592,1.374,1.519,10.6667,0.149365,4.85253,12.9946
11.447,1.432,1.371,7.17,10.6667,0,0.552105,12.7855
5.716,1.341,1.413,1.472,10.6667,0.0735618,5.26554,11.7741
11.713,1.446,1.32,7.52,10.6667,0,0.496991,11.3362
11.318,1.426,1.306,7.152,10.6667,0,0.345656,11.0443
5.916,1.532,1.33,1.5,10.6667,0.32301,0.901442,10.0652
11.667,1.436,1.338,7.415,10.6667,0,0.198165,9.65346
11.785,1.496,1.365,7.392,10.6667,0,0.141834,9.39455
5.89,1.409,1.389,1.533,10.6667,0.119178,0.646391,9.18516
11.771,1.388,1.432,7.466,10.6667,0,0.0812037,8.92606
11.879,1.636,1.437,7.345,10.6667,0,0.0526116,8.75718
5.933,1.529,1.405,1.475,10.6667,0.188953,0.268574,8.85545
7.451,1.555,1.36,3.016,10.6667,0.0540944,0.955171,8.96929
5.962,1.538,1.361,1.507,10.6667,0.118876,3.31534,8.48742
8.814,1.396,1.366,4.497,10.6667,0.253038,1.77072,8.05784
11.877,1.391,1.455,7.525,10.6667,0,0.405291,7.85577
6.092,1.578,1.403,1.511,10.6667,0.0937387,5.15879,7.99131
11.84,1.46,1.387,7.525,10.6667,0,0.47855,8.19962
11.432,1.596,1.349,7.019,10.6667,0,0.352752,8.34827
11.447,1.502,1.344,7.184,10.6667,0,0.34821,8.68901
7.908,1.671,1.507,2.912,10.6667,0.235069,4.08902,8.52462
5.684,1.429,1.326,1.454,10.6667,0.293461,8.95797,8.50256
7.246,1.571,1.315,2.872,10.6667,0.0687685,5.56031,8.90429
5.942,1.671,1.309,1.455,10.6667,0.394572,9.43971,5.58668
11.584,1.468,1.438,7.219,10.6667,0.454073,0.363995,5.47104
5.824,1.459,1.325,1.516,10.6667,0.0870598,8.13552,6.69503
11.927,1.441,1.336,7.604,10.6667,0.218949,0.656938,7.83614
11.561,1.378,1.355,7.291,10.6667,0,0.672545,8.23486
8.845,1.427,1.375,4.445,10.6667,0.0839217,4.19155,8.87574
12.053,1.519,1.341,7.639,10.6667,1.71095,0.653795,6.74345
5.971,1.489,1.357,1.546,10.6667,0.514444,10.2082,3.38935
11.893,1.427,1.446,7.5,10.6667,0,0.308102,3.93363
8.967,1.39,1.384,4.61,10.6667,0.226023,1.36151,3.44718
9.191,1.614,1.401,4.612,10.6667,0.121367,2.8112,5.61375
9.311,1.866,1.359,4.461,10.6667,0.00378538,3.95042,8.06325
5.882,1.485,1.313,1.576,10.6667,0.214239,10.4011,6.30764
5.938,1.627,1.306,1.495,10.6667,0.590424,13.3063,2.7945
11.388,1.456,1.325,7.162,10.6667,1.68331,0.573846,5.9747
11.542,1.528,1.321,7.281,10.6667,0,0.476533,5.68835
6.047,1.766,1.31,1.491,10.6667,0.358648,14.1506,5.87394
5.878,1.431,1.387,1.51,10.6667,0.235475,7.34145,4.06281
11.551,1.582,1.314,7.138,10.6667,0.613931,0.358956,4.13761
11.787,1.491,1.326,7.521,10.6667,0,0.385105,4.4774
11.613,1.488,1.338,7.313,10.6667,0,0.483087,5.3393
7.312,1.44,1.341,2.994,10.6667,0.0315224,8.01104,7.67751
7.379,1.501,1.405,2.94,10.6667,0.553162,8.28673,3.69505
12.06,1.731,1.377,7.438,10.6667,0,0.212872,2.35792
10.577,1.503,1.441,6.052,10.6667,1.1232,0.730314,1.58102
11.791,1.451,1.357,7.502,10.6667,0,0.32758,3.53392
11.619,1.614,1.346,7.106,10.6667,0,0.236884,2.52344
5.938,1.644,1.312,1.504,10.6667,0.551795,6.76702,1.4091
10.59,1.751,1.404,5.891,10.6667,0.00868304,0.754894,2.47309
7.922,1.438,1.651,3.164,10.6667,0.405233,14.8186,8.65207
11.648,1.37,1.31,7.45,10.6667,0,0.702813,7.62685
6.199,1.766,1.316,1.524,10.6667,0.395429,9.90031,3.45029
11.69,1.585,1.382,7.221,10.6667,0.0860583,0.323774,3.43908
11.788,1.647,1.43,7.288,10.6667,0,0.453359,5.04892
11.575,1.375,1.339,7.413,10.6667,0,0.46953,5.00254
11.556,1.407,1.32,7.342,10.6667,0,0.441912,4.99899
12.019,1.623,1.325,7.555,10.6667,0,0.308188,4.70194
11.644,1.612,1.299,7.296,10.6667,0,0.316104,5.13356
5.732,1.392,1.305,1.505,10.6667,0.397534,2.03886,4.58578
11.885,1.499,1.382,7.567,10.6667,0,0.335984,4.23437
7.254,1.494,1.387,2.858,10.6667,0.211491,2.91375,4.48886
5.83,1.546,1.353,1.434,10.6667,0.378698,2.28163,4.35882
7.359,1.665,1.293,2.921,10.6667,0.0987254,3.91049,4.40802
11.952,1.423,1.35,7.736,10.6667,0,0.417663,4.81376
8.762,1.477,1.343,4.402,10.6667,0.583316,2.67016,4.00134
5.942,1.595,1.308,1.507,10.6667,0.215943,15.439,9.22936
11.767,1.532,1.316,7.378,10.6667,0,0.941554,10.4418
11.754,1.574,1.312,7.371,10.6667,0,1.01795,12.0265
5.792,1.384,1.303,1.566,10.6667,0.0250984,7.72956,8.65973
11.937,1.604,1.299,7.525,10.6667,0,0.735322,8.19415
6.065,1.574,1.328,1.567,10.6667,0.196409,6.31306,7.57732
6.192,1.628,1.32,1.618,10.6667,0.47057,5.88418,3.95407
7.82,1.679,1.301,3.225,10.6667,0.0549156,3.68362,3.61133
12.205,1.737,1.306,7.585,10.6667,0,0.357406,3.92087
12.601,1.752,1.334,7.81,10.6667,0.870587,0.441582,4.42903
12.408,1.633,1.333,7.807,10.6667,0,0.304424,3.34238
6.337,1.704,1.337,1.608,10.6667,0.160571,6.06357,3.86151
12.28,1.623,1.353,7.674,10.6667,0.986519,0.368718,3.64292
11.78,1.466,1.37,7.417,10.6667,0,0.449612,5.27547
10.535,1.499,1.385,6.057,10.6667,0.437151,1.51804,4.93755
12.142,1.555,1.37,7.623,10.6667,1.37081,0.693716,6.5504
12.04,1.464,1.339,7.674,10.6667,0,0.41112,4.69984
11.929,1.656,1.398,7.311,10.6667,0,0.261169,3.6364
5.909,1.49,1.337,1.526,10.6667,0.403583,2.69657,2.67366
11.906,1.568,1.296,7.493,10.6667,0.0815157,0.197954,2.69703
11.89,1.556,1.31,7.497,10.6667,0,0.231037,2.71913
12.101,1.638,1.325,7.534,10.6667,0.0454855,0.194674,2.8428
12.173,1.734,1.344,7.516,10.6667,0,0.229321,2.90192
12.297,1.633,1.35,7.682,10.6667,0.912667,0.167118,2.77602
12.038,1.461,1.339,7.618,10.6667,0.341398,0.229736,2.83184
6.026,1.567,1.332,1.554,10.6667,0.462599,14.4615,5.01684
10.68,1.65,1.419,6.005,10.6667,0.759316,1.56518,4.4501
5.924,1.482,1.327,1.57,10.6667,0.32594,6.26147,3.07147
7.612,1.651,1.382,3.014,10.6667,0.195283,3.27521,3.22658
7.592,1.568,1.392,3.068,10.6667,0.191523,3.43085,3.2716
11.869,1.459,1.425,7.45,10.6667,0,0.280069,3.4733
5.902,1.507,1.329,1.515,10.6667,0.112876,3.50558,3.50832
10.483,1.538,1.306,6.086,10.6667,0.550962,0.875753,3.16794
12.199,1.563,1.373,7.682,10.6667,1.04955,0.304983,3.42899
6.139,1.544,1.391,1.594,10.6667,0.133591,3.78955,2.81547
9.085,1.614,1.329,4.489,10.6667,0.0759214,1.40291,2.894
6.157,1.635,1.359,1.535,10.6667,0.234696,3.66847,2.30111
10.289,1.349,1.305,6.067,10.6667,0.377695,0.520099,1.85697
9.166,1.534,1.419,4.592,10.6667,0.570359,1.08057,1.72384
6.22,1.687,1.326,1.59,10.6667,0.0176643,1.64443,1.53911
7.636,1.461,1.372,3.174,10.6667,0.0143426,1.26397,1.5663
12.37,1.602,1.364,7.828,10.6667,0,0.10831,1.47143
12.311,1.633,1.384,7.737,10.6667,0,0.0744433,1.48797
9.207,1.504,1.405,4.661,10.6667,0.0534415,0.394752,1.53062
12.486,1.641,1.365,7.855,10.6667,0.338301,0.102369,1.5661
6.055,1.469,1.355,1.557,10.6667,0.224528,2.3776,1.4949
12.197,1.592,1.377,7.716,10.6667,0,0.112086,1.42953
12.095,1.492,1.461,7.625,10.6667,0,0.0674719,1.05621
6.151,1.585,1.43,1.548,10.6667,0.134932,1.07361,0.994921
6.283,1.816,1.349,1.543,10.6667,0.357449,1.24454,0.709005
12.13,1.645,1.394,7.567,10.6667,0,0.0485164,0.713597
12.209,1.602,1.395,7.674,10.6667,0,0.0388275,0.59638
7.553,1.553,1.37,3.034,10.6667,0.0259991,0.454648,0.608204
6.142,1.545,1.463,1.551,10.6667,0.180558,0.718377,0.50722
11.943,1.399,1.356,7.607,10.6667,0,0.052505,0.644562
6.178,1.625,1.37,1.548,10.6667,0.185824,0.968482,0.598011
9.13,1.58,1.395,4.587,10.6667,0.591618,0.539924,0.683968
11.928,1.547,1.377,7.493,10.6667,0,0.126802,1.46777
19.088,1.642,2.534,13.37,10.6667,0,0.109068,1.20481
20.039,2.055,2.612,12.602,10.6667,2.15451,0.0759164,0.795839
9.271,1.55,1.437,4.684,10.6667,0.187753,0.280159,0.509981
9.09,1.5,1.372,4.63,10.6667,0.689326,0.428934,0.514748
12.069,1.555,1.351,7.552,10.6667,1.21847,0.0809844,0.829142
11.875,1.483,1.384,7.402,10.6667,2.08305,0.152337,1.44169
8.783,1.539,1.307,4.358,10.6667,1.19405,2.12702,1.40941
5.769,1.376,1.42,1.469,10.6667,0.310152,9.69617,4.56186
11.707,1.386,1.3,7.558,10.6667,0,0.420987,4.62626
5.712,1.304,1.326,1.522,10.6667,0.562639,6.08486,1.4358
9.157,1.392,1.305,4.884,10.6667,0.915617,1.2759,1.26163
12.029,1.637,1.303,7.193,10.6667,0,0.15321,1.79489
5.814,1.386,1.383,1.509,10.6667,0.389229,2.04911,0.974563
10.506,1.68,1.339,5.935,10.6667,0.0537505,0.27055,0.969753
11.889,1.539,1.335,7.466,10.6667,1.24623,0.0983895,1.06147
11.911,1.509,1.377,7.486,10.6667,3.58341,0.170408,1.48349
11.798,1.452,1.388,7.407,10.6667,1.39799,0.201556,2.11036
11.813,1.525,1.398,7.396,10.6667,0,0.0956405,1.0935
6.059,1.624,1.392,1.493,10.6667,0.610441,3.72726,0.64001
8.927,1.481,1.351,4.588,10.6667,0.327863,0.429324,0.692502
12.182,1.764,1.392,7.461,10.6667,1.6295,0.0579083,0.587021
11.556,1.437,1.371,7.219,10.6667,0,0.0639202,0.754649
5.688,1.385,1.322,1.486,10.6667,0.198902,1.40917,1.02436
8.632,1.441,1.352,4.378,10.6667,0.387881,0.750051,1.15784
11.577,1.417,1.319,7.356,10.6667,0,0.121416,1.39229
5.847,1.465,1.324,1.494,10.6667,0.451747,0.997958,0.777859
10.187,1.477,1.332,5.827,10.6667,0.194859,0.196612,0.750686
11.754,1.631,1.319,7.326,10.6667,0,0.0970766,1.15754
5.955,1.505,1.363,1.566,10.6667,0.317749,1.31694,0.982664
7.394,1.529,1.35,2.934,10.6667,0.689578,2.83293,1.20414
7.254,1.539,1.307,2.901,10.6667,0.00228863,7.94807,8.37375
11.979,1.547,1.339,7.614,10.6667,0,1.68456,20.3061
6.08,1.592,1.375,1.533,10.6667,0.699527,23.341,2.22557
11.883,1.449,1.424,7.452,10.6667,1.41851,0.200796,2.07007
10.698,1.624,1.368,6.136,10.6667,1.69161,0.748991,1.432
10.474,1.452,1.383,6.053,10.6667,1.19954,1.09137,2.62972
11.977,1.387,1.383,7.687,10.6667,0,0.204263,2.41232
12.1,1.418,1.373,7.699,10.6667,3.69825,0.265019,2.25961
5.965,1.452,1.381,1.532,10.6667,0.537636,4.05066,1.1144
6.137,1.634,1.368,1.556,10.6667,0.0680968,1.67022,1.34475
6.072,1.629,1.349,1.492,10.6667,0.0709734,1.06208,0.897987
8.868,1.473,1.348,4.511,10.6667,0.45446,2.28205,3.6365
10.686,1.359,1.456,6.341,10.6667,0.84161,1.04882,2.72496
9.189,1.49,1.385,4.702,10.6667,0.540233,1.29164,1.79876
6.275,1.687,1.411,1.572,10.6667,0.556735,6.43851,1.6098
12.291,1.584,1.348,7.701,10.6667,1.29826,0.128705,1.38547
6.143,1.537,1.372,1.577,10.6667,0.109812,2.33253,1.75555
7.627,1.61,1.395,3.009,10.6667,0.745578,3.22231,1.05694
10.622,1.478,1.412,6.174,10.6667,0.136506,0.285328,1.00729
9.172,1.483,1.382,4.665,10.6667,1.1393,0.677214,0.644572
9.12,1.54,1.424,4.591,10.6667,0.377442,0.288504,0.525279
12.033,1.507,1.384,7.657,10.6667,0,0.0376693,0.52482
11.725,1.44,1.371,7.435,10.6667,0,0.0234112,0.485061
6.163,1.711,1.347,1.526,10.6667,0.417225,0.65929,0.583995
11.889,1.505,1.432,7.417,10.6667,0.239524,0.0206822,0.54403
11.495,1.444,1.363,7.204,10.6667,0,0.0327808,0.531839
11.644,1.428,1.316,7.482,10.6667,0,0.0201899,0.515123
5.711,1.4,1.338,1.481,10.6667,0.188087,0.229478,0.480063
8.503,1.354,1.433,4.237,10.6667,0.544547,0.105099,0.418085
11.503,1.497,1.388,7.201,10.6667,0,0.0252745,0.402089
11.569,1.351,1.457,7.26,10.6667,0.713314,0.0273601,0.473993
5.719,1.344,1.339,1.524,10.6667,0.0149761,1.69067,1.38066
12.114,1.628,1.368,7.586,10.6667,0,0.18348,2.08649
5.999,1.467,1.34,1.583,10.6667,0.668215,3.78698,0.389192
12.102,1.69,1.388,7.374,10.6667,1.59445,0.0343286,0.402916
11.778,1.487,1.38,7.362,10.6667,0,0.0343583,0.42065
6.246,1.705,1.403,1.548,10.6667,0.25335,0.381909,0.303478
12.022,1.668,1.335,7.462,10.6667,1.38972,0.028615,0.341492
11.959,1.562,1.346,7.452,10.6667,1.61347,0.0438521,0.463799
11.837,1.488,1.34,7.485,10.6667,0,0.0247991,0.314504
12.061,1.436,1.338,7.753,10.6667,0,0.00928043,0.215016
10.761,1.615,1.341,6.178,10.6667,0.528065,0.0180517,0.197137
6.098,1.579,1.373,1.543,10.6667,0.475636,0.288316,0.186002
9.423,1.768,1.353,4.657,10.6667,0.13235,0.0564677,0.158902
12.054,1.417,1.441,7.602,10.6667,0.742781,0.0240181,0.281313
11.727,1.442,1.422,7.329,10.6667,0,0.0486237,0.56349
6.179,1.574,1.431,1.573,10.6667,0.496969,1.13295,0.337695
5.97,1.423,1.335,1.592,10.6667,0.473337,0.500639,0.186536
9.128,1.63,1.379,4.489,10.6667,0.185771,0.111259,0.212948
11.912,1.687,1.348,7.292,10.6667,0,0.0157919,0.194913
12.357,1.487,1.348,7.945,10.6667,0,0.0119652,0.185858
6.097,1.525,1.349,1.62,10.6667,0.53882,1.21732,0.387437
9.381,1.687,1.442,4.59,10.6667,0.0422371,0.306327,0.589858
6,1.488,1.326,1.527,10.6667,0.167326,0.737635,0.476986
6.028,1.445,1.36,1.641,10.6667,0.258177,0.903763,0.542103
6.066,1.468,1.362,1.589,10.6667,0.311738,1.73142,0.839294
11.923,1.425,1.354,7.531,10.6667,0.438592,0.0319411,0.393464
11.817,1.517,1.36,7.384,10.6667,0,0.0294615,0.41211
6.136,1.606,1.351,1.554,10.6667,0.0991572,2.26056,1.65223
5.838,1.321,1.386,1.596,10.6667,0.609709,6.02398,0.949684
5.944,1.406,1.333,1.599,10.6667,0.636457,5.55324,1.13457
8.948,1.298,1.388,4.644,10.6667,0.322366,0.485758,0.863067
12.347,1.589,1.361,7.847,10.6667,0,0.0691396,0.818991
7.612,1.606,1.372,3.041,10.6667,0.0738443,0.779179,0.889008
9.046,1.79,1.309,4.404,10.6667,1.31051,0.675143,0.379767
11.701,1.512,1.307,7.34,10.6667,1.12771,0.0644885,0.681683
11.704,1.565,1.307,7.303,10.6667,2.25679,0.0600215,0.597528
11.909,1.54,1.383,7.504,10.6667,0,0.0420468,0.508388
11.842,1.565,1.339,7.464,10.6667,0,0.105874,1.3197
11.836,1.721,1.32,7.34,10.6667,0,0.0233041,0.567376
6.128,1.71,1.32,1.528,10.6667,0.152947,0.340785,0.689688
6.087,1.619,1.391,1.485,10.6667,0.539821,0.646101,0.57564
11.776,1.519,1.311,7.496,10.6667,0,0.0593425,0.776821
10.414,1.462,1.326,6.088,10.6667,1.09234,0.213652,0.832567
12.089,1.582,1.378,7.63,10.6667,0,0.0701419,1.00801
6.255,1.646,1.377,1.602,10.6667,0.13067,1.58929,1.37701
9.386,1.574,1.391,4.783,10.6667,0.723338,0.884692,1.18522
6.273,1.636,1.394,1.601,10.6667,0.214303,1.38386,0.836257
12.531,1.664,1.335,7.973,10.6667,0,0.0417719,0.507218
9.356,1.483,1.33,4.883,10.6667,0.974951,0.809626,0.89093
12.234,1.393,1.398,7.898,10.6667,0,0.0864652,1.05537
6.25,1.629,1.339,1.584,10.6667,0.596302,2.7731,0.696892
12.646,1.628,1.335,8.068,10.6667,1.21128,0.0784924,0.90431
12.715,1.675,1.358,7.994,10.6667,0.595114,0.0956346,1.0757
9.092,1.501,1.401,4.554,10.6667,0.873726,1.16426,1.25635
12.197,1.545,1.337,7.755,10.6667,0,0.177795,2.05169
12.408,1.555,1.335,7.923,10.6667,0,0.1432,1.80667
10.749,1.464,1.352,6.289,10.6667,0.728827,0.464724,1.5739
5.91,1.431,1.369,1.533,10.6667,0.16731,5.00836,3.24262
12.125,1.541,1.359,7.655,10.6667,0,0.247212,2.77658
6.038,1.437,1.342,1.61,10.6667,0.0793046,5.03095,3.65359
12.22,1.544,1.406,7.691,10.6667,2.30622,0.384553,4.07178
7.658,1.574,1.333,3.139,10.6667,0.171852,3.67521,3.25949
12.611,1.524,1.33,8.185,10.6667,0,0.132894,1.56961
9.461,1.6,1.336,4.908,10.6667,0.419802,3.50519,5.08549
12.508,1.48,1.331,8.093,10.6667,0,0.510026,5.70281
11.295,1.719,1.447,6.474,10.6667,1.17595,1.56123,3.46293
