Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.583,1.426,1.333,7.28,10.6667,1.27365,0.383563,4.50856
11.663,1.492,1.335,7.31,10.6667,1.28281,0.427121,4.23762
10.046,1.348,1.326,5.85,10.6667,1.36456,1.44854,3.04379
11.821,1.437,1.421,7.484,10.6667,0,0.364704,4.2884
11.72,1.426,1.439,7.362,10.6667,0,0.358229,4.02364
6.285,1.794,1.371,1.567,10.6667,0.556649,11.289,2.91901
10.541,1.67,1.309,5.982,10.6667,0.345642,0.694458,2.28915
11.61,1.538,1.361,7.203,10.6667,0,0.199467,2.2758
12,1.715,1.378,7.376,10.6667,0,0.18036,2.37902
12.001,1.489,1.369,7.525,10.6667,1.58561,0.121527,2.5393
7.56,1.616,1.391,2.954,10.6667,0.234159,2.57105,2.20269
11.924,1.534,1.389,7.54,10.6667,0,0.231433,2.56513
12.154,1.628,1.405,7.591,10.6667,0,0.201963,2.5085
6.008,1.459,1.421,1.544,10.6667,0.127621,22.9093,14.1159
6.082,1.654,1.313,1.483,10.6667,0.335614,19.8437,8.1897
10.404,1.521,1.477,5.892,10.6667,1.52756,2.70021,4.8873
12.133,1.507,1.301,7.767,10.6667,0,0.416027,4.75759
12.442,1.682,1.333,7.537,10.6667,0,0.394709,5.36945
11.934,1.467,1.304,7.575,10.6667,0.203428,0.470475,5.68868
12.103,1.523,1.303,7.675,10.6667,0.512636,0.495039,5.60361
11.796,1.511,1.35,7.392,10.6667,0,0.530331,5.91835
12.305,1.523,1.332,7.838,10.6667,0.145392,0.673901,7.59438
11.967,1.449,1.351,7.616,10.6667,0,0.755127,8.28284
12.336,1.746,1.327,7.606,10.6667,0.684867,0.896527,9.25437
11.946,1.485,1.368,7.543,10.6667,0,0.838661,9.25927
12.131,1.563,1.358,7.659,10.6667,0,1.01842,11.1424
12.291,1.697,1.422,7.584,10.6667,0,0.820761,11.3152
6.083,1.483,1.402,1.558,10.6667,0.123653,13.8668,10.7657
8.986,1.509,1.328,4.577,10.6667,0.181278,6.40167,12.858
5.91,1.474,1.338,1.509,10.6667,0.268439,28.3206,14.6991
11.751,1.457,1.313,7.525,10.6667,0,1.36308,15.0222
11.769,1.35,1.358,7.574,10.6667,0,2.24383,26.7655
10.299,1.309,1.396,6.048,10.6667,0.993968,5.81338,22.4029
7.324,1.462,1.328,2.955,10.6667,0.300247,31.9515,22.6736
11.567,1.394,1.332,7.382,10.6667,0,1.6573,21.6201
10.589,1.852,1.327,5.885,10.6667,0.608978,5.9473,20.8656
10.489,1.594,1.385,5.976,10.6667,0.666863,6.20796,17.5928
10.17,1.499,1.297,5.842,10.6667,0.47209,4.81825,14.2828
11.931,1.561,1.306,7.534,10.6667,0.907342,1.27398,13.1411
11.451,1.359,1.334,7.294,10.6667,0,1.86161,21.0591
11.989,1.397,1.41,7.721,10.6667,0.844172,1.91982,21.2006
12.101,1.451,1.396,7.802,10.6667,0,1.5877,18.9634
10.405,1.552,1.37,5.932,10.6667,0.582443,5.76653,17.082
11.994,1.467,1.355,7.667,10.6667,0,1.41798,18.5946
12.094,1.395,1.379,7.771,10.6667,0.629615,1.47171,18.8784
12.604,1.485,1.33,8.262,10.6667,0,1.5413,22.4897
5.958,1.416,1.447,1.534,10.6667,0.0363466,28.5632,22.4667
12.14,1.705,1.356,7.534,10.6667,1.95067,2.18954,18.8885
12.512,1.748,1.317,7.931,10.6667,0,1.43501,16.3932
9.355,1.606,1.373,4.655,10.6667,0.155363,8.57254,16.0971
5.868,1.36,1.441,1.503,10.6667,0.144621,24.0005,15.7481
12.289,1.595,1.341,7.91,10.6667,0,1.19945,13.3873
6.187,1.579,1.375,1.618,10.6667,0.196145,19.7737,11.486
12.184,1.383,1.461,7.75,10.6667,2.23684,0.626854,5.85716
12.316,1.556,1.411,7.814,10.6667,0,0.563895,6.55709
7.73,1.612,1.361,3.103,10.6667,0.0868407,5.47704,6.31643
10.811,1.547,1.393,6.201,10.6667,0.832181,6.16386,14.781
12.174,1.507,1.379,7.733,10.6667,0,1.22399,13.5629
6.19,1.564,1.385,1.573,10.6667,0.621811,20.3398,2.91896
12.233,1.632,1.365,7.687,10.6667,0,0.247968,2.97497
9.352,1.667,1.388,4.701,10.6667,0.34911,1.26179,2.55124
10.58,1.398,1.391,6.15,10.6667,0.586969,0.622732,2.36506
12.113,1.49,1.359,7.71,10.6667,0,0.227802,2.70032
6.133,1.493,1.412,1.594,10.6667,0.447761,3.48124,2.2128
10.604,1.69,1.4,5.899,10.6667,0.483113,0.681365,2.38288
12.267,1.959,1.335,7.471,10.6667,0,0.243579,2.87062
5.906,1.579,1.315,1.487,10.6667,0.114655,3.76664,3.14829
11.697,1.427,1.309,7.512,10.6667,0,0.242606,3.16655
5.847,1.403,1.392,1.499,10.6667,0.181631,3.7424,3.2454
10.526,1.7,1.311,5.94,10.6667,0.425245,0.83262,2.76374
12.161,1.833,1.302,7.468,10.6667,1.43967,0.30763,3.15692
12.138,2.038,1.303,7.265,10.6667,0,0.294485,3.50862
6.28,1.891,1.312,1.492,10.6667,0.298381,3.37949,2.19563
11.608,1.409,1.352,7.321,10.6667,0,0.175519,2.32985
11.788,1.421,1.32,7.478,10.6667,0.399397,0.148821,2.20945
11.925,1.577,1.341,7.394,10.6667,0.019713,0.168586,2.23367
11.837,1.396,1.339,7.636,10.6667,0,0.293197,3.41282
6.309,1.777,1.353,1.596,10.6667,0.450577,4.50022,1.67725
12.156,1.647,1.354,7.574,10.6667,0,0.12203,1.58971
12.396,1.541,1.367,7.924,10.6667,0,0.0892973,1.49852
12.223,1.603,1.376,7.617,10.6667,0.298826,0.0417171,1.45398
12.071,1.574,1.347,7.545,10.6667,0,0.115262,1.77466
6.209,1.66,1.369,1.555,10.6667,0.390882,1.25269,1.47499
12.154,1.817,1.374,7.369,10.6667,0.569516,0.0778299,1.3434
11.672,1.465,1.35,7.413,10.6667,0,0.0879974,1.25878
11.877,1.412,1.403,7.571,10.6667,0,0.0880266,1.38072
11.703,1.474,1.403,7.348,10.6667,0,0.0358484,1.25804
12.058,1.538,1.38,7.652,10.6667,0,0.0125327,1.27141
5.916,1.481,1.38,1.506,10.6667,0.2882,0.321369,1.31486
6.016,1.458,1.338,1.639,10.6667,0.386454,0.352998,1.22003
10.967,1.685,1.413,6.207,10.6667,1.20048,0.12145,1.1069
9.365,1.578,1.342,4.754,10.6667,0.0630141,0.315213,1.20336
12.356,1.62,1.409,7.672,10.6667,0.302111,0.094667,1.32902
12.162,1.68,1.334,7.624,10.6667,0,0.10703,1.38335
11.875,1.493,1.359,7.504,10.6667,0,0.091783,1.49457
6.106,1.708,1.35,1.491,10.6667,0.256871,14.2073,8.4865
6.136,1.663,1.342,1.533,10.6667,0.701201,24.885,1.15932
8.782,1.389,1.332,4.529,10.6667,0.468814,0.390992,0.920693
11.931,1.419,1.366,7.628,10.6667,3.8839,0.245263,2.27226
10.58,1.384,1.368,6.22,10.6667,0.835616,0.522115,1.74672
9.151,1.58,1.392,4.53,10.6667,0.756635,1.02612,1.3406
7.67,1.47,1.36,3.235,10.6667,0.365682,0.88702,0.825494
12.19,1.49,1.37,7.741,10.6667,0,0.0462312,0.67815
6.263,1.646,1.362,1.592,10.6667,0.522862,0.46144,0.55119
12.277,1.408,1.403,7.878,10.6667,0,0.0328573,0.598153
6.174,1.506,1.407,1.59,10.6667,0.466419,0.425397,0.452179
12.429,1.532,1.353,7.967,10.6667,0,0.0310814,0.565476
12.499,1.615,1.342,7.932,10.6667,0,0.0221654,0.532127
6.038,1.374,1.365,1.62,10.6667,0.33055,0.396287,0.460866
6.688,2.039,1.381,1.614,10.6667,0.206178,3.0631,1.89936
6.204,1.588,1.403,1.54,10.6667,0.377359,2.65729,1.18509
6.308,1.681,1.348,1.629,10.6667,0.282997,0.646798,0.444038
11.933,1.368,1.387,7.647,10.6667,0,0.0343743,0.52327
9.179,1.493,1.391,4.653,10.6667,0.633957,0.0836991,0.242937
6.001,1.503,1.364,1.53,10.6667,0.0767635,0.449576,0.417185
11.54,1.487,1.388,7.205,10.6667,0,0.0345526,0.458491
10.291,1.422,1.334,5.966,10.6667,2.38443,1.14717,1.14306
11.879,1.529,1.324,7.479,10.6667,2.00054,0.0143768,0.210166
5.753,1.424,1.323,1.457,10.6667,0.644042,1.78857,0.312653
10.25,1.664,1.318,5.746,10.6667,2.37579,0.110262,0.174918
6.05,1.657,1.329,1.506,10.6667,0.664126,5.93313,0.652614
10.153,1.526,1.362,5.733,10.6667,0.734965,0.125043,0.383566
8.737,1.521,1.325,4.356,10.6667,0.187754,0.157244,0.291974
5.672,1.368,1.313,1.462,10.6667,0.554879,4.86038,1.09706
5.81,1.474,1.411,1.461,10.6667,0.572613,1.53398,0.346087
5.574,1.38,1.299,1.434,10.6667,0.450941,0.365684,0.146769
7.248,1.661,1.39,2.736,10.6667,0.255016,0.145104,0.122338
5.812,1.515,1.294,1.516,10.6667,0.703541,3.22653,0.189921
11.522,1.372,1.374,7.259,10.6667,3.05084,0.0172852,0.159699
5.816,1.443,1.381,1.438,10.6667,0.685893,5.35336,0.44457
5.489,1.33,1.332,1.402,10.6667,0.486831,13.297,4.4394
5.7,1.42,1.329,1.48,10.6667,0.647239,5.37621,0.83537
5.705,1.441,1.323,1.435,10.6667,0.710413,4.26985,0.268509
10.12,1.464,1.347,5.821,10.6667,1.05989,0.218739,0.591718
7.088,1.345,1.331,2.942,10.6667,0.835484,1.33597,0.334556
5.924,1.508,1.392,1.482,10.6667,0.546503,11.086,2.56404
11.66,1.525,1.347,7.303,10.6667,2.82234,0.292858,2.44525
5.948,1.483,1.336,1.588,10.6667,0.743965,3.48608,0.18536
7.372,1.39,1.351,3.078,10.6667,0.176201,0.361943,0.332192
8.986,1.575,1.356,4.381,10.6667,0.688299,0.385341,0.460441
11.463,1.298,1.417,7.246,10.6667,0,0.0468664,0.556455
5.818,1.375,1.342,1.572,10.6667,0.129251,2.46907,1.75266
10.575,1.769,1.34,5.916,10.6667,0.327805,0.754912,2.35931
7.38,1.368,1.435,3.013,10.6667,0.201576,3.60216,3.07099
10.545,1.476,1.345,6.119,10.6667,0.700422,1.03704,2.83919
10.52,1.585,1.388,5.971,10.6667,0.103239,0.914206,3.41567
8.865,1.199,1.406,4.711,10.6667,0.0138991,1.92861,3.78906
5.957,1.472,1.328,1.55,10.6667,0.593412,5.92518,1.13768
12.063,1.59,1.357,7.509,10.6667,3.69342,0.0368149,0.311766
11.697,1.374,1.337,7.474,10.6667,0,0.0676704,0.839313
10.708,1.434,1.409,6.243,10.6667,2.00445,1.05307,1.41292
9.305,1.716,1.331,4.673,10.6667,0.282939,2.27787,3.62187
7.442,1.438,1.351,3.065,10.6667,0.469886,3.90003,2.40646
10.276,1.297,1.338,6.045,10.6667,0.70076,0.786391,2.45614
10.506,1.694,1.323,5.889,10.6667,0.691746,1.22979,3.48401
11.509,1.438,1.346,7.238,10.6667,0,0.175706,2.02987
6.161,1.849,1.299,1.471,10.6667,0.440184,7.93937,2.65103
11.286,1.322,1.307,7.179,10.6667,1.42567,0.179611,1.79487
11.381,1.394,1.364,7.11,10.6667,0.158587,0.198913,2.23637
11.822,1.507,1.424,7.364,10.6667,3.56963,0.298725,2.28306
11.719,1.494,1.355,7.356,10.6667,5.11101,0.277756,1.77906
11.532,1.394,1.314,7.372,10.6667,0,0.253693,3.13543
8.843,1.453,1.354,4.486,10.6667,0.143395,5.18248,9.08893
7.592,1.665,1.384,2.983,10.6667,0.0778848,9.39979,9.1439
11.898,1.512,1.336,7.496,10.6667,1.02666,0.969319,9.42904
5.921,1.407,1.331,1.616,10.6667,0.16467,24.0723,14.8077
5.954,1.473,1.336,1.552,10.6667,0.0615595,26.7376,19.6666
11.917,1.404,1.328,7.608,10.6667,1.11987,1.41845,13.9119
7.74,1.698,1.354,3.027,10.6667,0.0291814,29.3381,30.4875
5.733,1.287,1.33,1.582,10.6667,0.0799068,39.2469,28.4559
8.925,1.391,1.363,4.592,10.6667,0.459808,13.4362,19.2688
12.164,1.498,1.335,7.739,10.6667,0.874259,1.60892,17.1169
11.945,1.422,1.329,7.575,10.6667,1.81299,1.46667,16.0365
7.418,1.37,1.339,3.09,10.6667,0.0972718,16.2211,15.372
12.192,1.607,1.336,7.631,10.6667,0.530548,1.5331,16.092
11.818,1.359,1.342,7.578,10.6667,0,1.50834,16.6075
7.448,1.372,1.342,3.12,10.6667,0.223721,20.0529,14.6213
12.127,1.682,1.338,7.563,10.6667,0,1.68758,17.608
9.225,1.682,1.36,4.596,10.6667,0.853152,20.3755,20.4099
5.948,1.417,1.333,1.569,10.6667,0.144863,43.3896,25.7101
12.002,1.486,1.396,7.563,10.6667,0,2.19779,23.8854
12.261,1.44,1.389,7.802,10.6667,1.50257,3.08614,27.5534
12.017,1.411,1.389,7.583,10.6667,0.760992,2.92347,28.2807
6,1.478,1.393,1.529,10.6667,0.0772896,42.5257,29.2941
5.836,1.408,1.327,1.518,10.6667,0.202139,62.1574,39.7873
5.816,1.462,1.385,1.457,10.6667,0.39905,61.6093,24.3903
11.882,1.417,1.333,7.628,10.6667,0.0663884,2.01126,22.854
12.013,1.524,1.344,7.654,10.6667,0,1.83273,20.9977
12.178,1.513,1.332,7.782,10.6667,1.53893,2.57996,23.5398
12.176,1.412,1.371,7.899,10.6667,0,2.8136,29.7565
5.987,1.458,1.355,1.567,10.6667,0.278704,75.2158,35.4739
6.06,1.555,1.37,1.554,10.6667,0.186661,48.0355,27.6863
12.328,1.739,1.331,7.717,10.6667,0,2.47389,28.6698
10.664,1.441,1.344,6.238,10.6667,0.106409,9.12944,28.4396
12.118,1.477,1.338,7.77,10.6667,0,2.77255,29.2853
12.627,1.626,1.351,8.071,10.6667,0,6.35739,69.5628
7.392,1.385,1.355,3.077,10.6667,0.105438,30.8028,28.9691
12.255,1.613,1.323,7.811,10.6667,0,2.82717,31.0757
12.063,1.741,1.321,7.495,10.6667,0,2.14121,29.3813
11.993,1.543,1.34,7.599,10.6667,0,2.77225,37.47
6.018,1.595,1.331,1.559,10.6667,0.458335,35.806,23.2405
10.312,1.534,1.414,5.814,10.6667,0.150714,3.05341,23.8596
11.824,1.496,1.322,7.577,10.6667,0,1.8532,25.0279
12.004,1.725,1.308,7.517,10.6667,0,1.32243,25.5935
10.175,1.507,1.369,5.768,10.6667,0.31589,3.13091,25.3617
11.586,1.405,1.373,7.371,10.6667,0,1.37325,26.224
11.526,1.529,1.407,7.16,10.6667,0,1.13554,26.9999
5.99,1.623,1.38,1.447,10.6667,0.744633,3.33422,26.8466
10.118,1.5,1.298,5.825,10.6667,0.122735,2.58744,28.051
10.245,1.462,1.349,5.911,10.6667,0.222234,5.16068,29.764
12.15,1.542,1.356,7.801,10.6667,0,2.1418,30.2887
7.275,1.432,1.343,2.969,10.6667,0.196395,4.15378,30.7705
10.38,1.484,1.331,6.022,10.6667,0.00773437,7.15092,33.4563
12.048,1.338,1.431,7.756,10.6667,0,3.11759,38.9986
11.937,1.321,1.437,7.58,10.6667,1.33605,1.85323,34.1439
12.027,1.589,1.407,7.52,10.6667,0,3.84854,46.0359
11.581,1.457,1.424,7.213,10.6667,0,3.37322,48.6994
6.276,1.689,1.504,1.515,10.6667,0.471208,55.1937,31.6958
12.16,1.592,1.337,7.669,10.6667,1.27748,2.10734,30.3238
12.199,1.679,1.371,7.601,10.6667,0,2.11457,31.425
11.806,1.571,1.353,7.291,10.6667,0.554999,2.01424,32.2441
11.391,1.574,1.311,7.074,10.6667,0,2.47998,32.9924
11.923,1.527,1.315,7.611,10.6667,0,2.15906,33.4669
7.628,1.641,1.36,3.109,10.6667,0.00815576,10.3567,34.7331
10.766,1.685,1.348,6.152,10.6667,0.23679,5.67995,34.2312
7.906,1.745,1.413,3.124,10.6667,0.0507319,20.2574,34.7448
6.153,1.657,1.406,1.498,10.6667,0.0984387,42.5731,31.65
11.54,1.479,1.318,7.261,10.6667,0,2.39765,28.0899
11.542,1.458,1.3,7.318,10.6667,0,2.23816,30.2884
8.692,1.404,1.306,4.47,10.6667,0.311745,16.5615,34.777
5.786,1.453,1.299,1.5,10.6667,0.52023,38.9941,16.1613
12.044,1.794,1.425,7.345,10.6667,0,1.19853,16.3133
11.785,1.473,1.362,7.423,10.6667,0,0.828896,14.7874
5.867,1.428,1.308,1.551,10.6667,0.263976,9.16788,12.87
11.677,1.469,1.326,7.373,10.6667,0,0.666235,12.8179
5.916,1.563,1.306,1.518,10.6667,0.0819184,5.85542,11.9326
11.727,1.425,1.307,7.502,10.6667,0,0.550548,11.376
11.939,1.587,1.334,7.519,10.6667,0,0.384206,11.3333
11.968,1.697,1.337,7.402,10.6667,0,0.238514,11.0135
12.001,1.611,1.357,7.515,10.6667,0,0.165262,10.6207
11.852,1.474,1.341,7.526,10.6667,0,0.143737,10.0084
11.617,1.436,1.36,7.349,10.6667,0,0.178909,10.1028
11.568,1.358,1.353,7.392,10.6667,0,0.153225,10.0705
5.806,1.416,1.366,1.513,10.6667,0.0681853,3.36713,10.1639
5.955,1.51,1.38,1.521,10.6667,0.337327,4.33456,8.23793
5.811,1.353,1.356,1.557,10.6667,0.34493,3.94706,6.86098
12,1.442,1.354,7.675,10.6667,0,0.202101,6.32325
12.209,1.874,1.434,7.336,10.6667,0,0.144044,6.11421
6.102,1.624,1.43,1.496,10.6667,0.0723703,1.30534,6.22358
11.597,1.581,1.299,7.264,10.6667,0,0.126406,5.46436
12.041,1.902,1.307,7.359,10.6667,0,0.0657967,5.20462
11.666,1.53,1.308,7.412,10.6667,0,0.0325088,4.90671
11.93,1.59,1.324,7.529,10.6667,0,0.0232361,4.70851
12.135,1.674,1.332,7.598,10.6667,0,0.0465338,4.47566
11.972,1.569,1.352,7.537,10.6667,0,0.0133238,4.24564
4.136,1.699,0.921,0,10.6667,0,0,4.24564
6.033,1.584,1.342,1.512,10.6667,0.160579,1.62876,4.20437
5.937,1.604,1.301,1.498,10.6667,0.352536,0.943012,3.5523
10.626,1.676,1.296,6.099,10.6667,0.46126,0.402687,3.49864
5.975,1.457,1.408,1.51,10.6667,0.0193147,1.75406,3.01572
5.893,1.474,1.352,1.547,10.6667,0.12647,2.51517,2.50134
12.269,1.747,1.409,7.564,10.6667,0,0.173569,2.48776
6.187,1.592,1.4,1.601,10.6667,0.0197972,0.719596,2.00261
12.535,1.67,1.364,7.942,10.6667,0,0.0650602,1.78948
12.214,1.543,1.381,7.782,10.6667,0,0.0270156,1.5459
6.008,1.468,1.353,1.612,10.6667,0.472133,1.32804,1.66441
6.12,1.555,1.37,1.562,10.6667,0.142438,0.683816,1.43184
6.249,1.646,1.388,1.591,10.6667,0.205458,0.773411,1.15423
9.313,1.699,1.357,4.645,10.6667,0.0700083,0.375656,1.06881
11.937,1.865,1.385,7.125,10.6667,0,0.0477519,0.943324
11.774,1.623,1.296,7.349,10.6667,0,0.0256983,0.833973
11.952,1.359,1.329,7.681,10.6667,0,0.0271553,0.834286
6.112,1.524,1.361,1.555,10.6667,0.881742,0.300477,0.58375
10.612,1.518,1.353,6.16,10.6667,0.450935,0.0413947,0.542429
10.806,1.531,1.405,6.159,10.6667,1.33592,0.117351,0.555557
9.252,1.847,1.363,4.391,10.6667,0.574513,0.982449,1.44317
9.291,1.753,1.44,4.565,10.6667,0.0339142,0.375609,0.842899
9.204,1.547,1.402,4.661,10.6667,1.06229,1.85657,1.60713
12.243,1.561,1.377,7.658,10.6667,0.800235,0.0793343,0.923879
7.598,1.552,1.359,3.059,10.6667,0.187615,0.307175,0.316604
7.587,1.563,1.38,3.059,10.6667,0.862194,1.73915,0.319192
10.443,1.394,1.355,6.112,10.6667,0.289075,0.138235,0.461455
11.789,1.41,1.378,7.484,10.6667,0,0.0155328,0.209782
7.621,1.697,1.431,2.904,10.6667,0.0267324,0.109445,0.196121
11.49,1.525,1.331,7.144,10.6667,1.51281,0.0280459,0.30379
11.538,1.517,1.314,7.29,10.6667,0,0.0908364,1.04347
7.284,1.514,1.386,2.898,10.6667,0.90602,3.22567,0.32727
10.354,1.63,1.376,5.852,10.6667,1.39084,2.63774,4.797
10.177,1.358,1.395,5.818,10.6667,1.53203,0.933804,1.6754
8.63,1.361,1.311,4.44,10.6667,0.517757,1.97159,2.54146
5.987,1.587,1.32,1.554,10.6667,0.47254,4.96042,1.44413
11.472,1.359,1.332,7.336,10.6667,0,0.128442,1.38733
5.808,1.319,1.441,1.488,10.6667,0.622364,1.92258,0.305935
11.642,1.365,1.326,7.518,10.6667,0,0.0449263,0.507849
6.033,1.594,1.353,1.47,10.6667,0.239382,1.02058,0.591951
11.518,1.57,1.438,7.088,10.6667,0,0.0533588,0.582104
11.405,1.481,1.318,7.179,10.6667,0,0.0577873,0.672712
5.741,1.413,1.319,1.484,10.6667,0.226796,0.473844,0.366354
7.506,1.629,1.35,2.978,10.6667,0.0277007,0.47544,0.519415
11.724,1.353,1.394,7.496,10.6667,0,0.05167,0.567623
11.825,1.378,1.433,7.486,10.6667,0,0.0389961,0.488107
11.87,1.442,1.388,7.466,10.6667,0.614795,0.0869781,1.09759
5.913,1.457,1.354,1.501,10.6667,0.247396,3.24846,1.61362
11.829,1.388,1.354,7.619,10.6667,0,0.140288,1.47153
11.844,1.415,1.334,7.606,10.6667,0,0.140168,1.52024
12.057,1.422,1.353,7.717,10.6667,0.490363,0.143828,1.69645
12.076,1.51,1.341,7.678,10.6667,0.861655,0.188706,1.89365
12.001,1.44,1.332,7.695,10.6667,0,0.351626,3.73404
9.034,1.469,1.318,4.635,10.6667,0.229258,2.56655,3.95223
12.034,1.477,1.337,7.595,10.6667,0.958018,0.447748,4.24893
12.134,1.476,1.351,7.695,10.6667,4.09328,0.591473,4.05922
11.706,1.387,1.334,7.462,10.6667,0,0.492155,5.34098
5.725,1.255,1.348,1.552,10.6667,0.100301,11.2483,7.02301
10.346,1.456,1.417,5.907,10.6667,0.122683,2.85198,8.9219
11.81,1.452,1.332,7.476,10.6667,2.37537,0.766804,6.6879
11.652,1.455,1.372,7.355,10.6667,0,0.572988,6.3731
5.955,1.513,1.356,1.547,10.6667,0.0329415,9.02531,6.63339
6.155,1.635,1.47,1.483,10.6667,0.110462,9.79863,6.31546
11.604,1.587,1.307,7.26,10.6667,0,0.682936,7.67414
11.599,1.463,1.306,7.333,10.6667,1.19301,0.819601,8.21325
8.677,1.432,1.3,4.42,10.6667,0.286309,7.34625,11.0499
11.458,1.331,1.304,7.384,10.6667,0,1.03905,11.5762
10.745,1.678,1.459,6.059,10.6667,0.175333,3.8807,12.2812
6.202,1.734,1.34,1.577,10.6667,0.203093,16.5753,9.46966
11.994,1.59,1.305,7.496,10.6667,0,0.916273,10.2636
11.963,1.717,1.342,7.315,10.6667,0,0.976272,10.5828
9.117,1.668,1.295,4.541,10.6667,0.290208,5.87003,9.68654
12.116,1.497,1.444,7.622,10.6667,0,1.21797,13.0811
6.048,1.471,1.429,1.56,10.6667,0.0503838,18.9088,14.2472
12.066,1.482,1.368,7.706,10.6667,0,1.43055,15.3199
10.609,1.493,1.351,6.19,10.6667,0.127394,5.09141,16.5563
7.632,1.574,1.367,3.099,10.6667,0.0590743,30.775,28.4423
5.842,1.325,1.413,1.518,10.6667,0.287764,45.3263,20.0909
7.567,1.585,1.351,3.052,10.6667,0.0160036,19.9497,20.6075
5.914,1.433,1.35,1.499,10.6667,0.135811,39.9295,25.8392
11.597,1.386,1.412,7.283,10.6667,1.27499,2.53524,24.8989
11.181,1.364,1.367,7.049,10.6667,0,2.67864,29.9035
7.18,1.387,1.316,2.884,10.6667,0.127886,35.0482,32.1279
8.673,1.326,1.317,4.446,10.6667,0.0121596,18.8899,36.4607
11.544,1.467,1.32,7.318,10.6667,0,3.39242,37.8066
5.831,1.439,1.397,1.471,10.6667,0.17759,58.639,36.7628
7.322,1.377,1.409,3.035,10.6667,0.0797687,30.8118,29.9495
11.845,1.459,1.33,7.576,10.6667,0,2.73374,30.699
11.833,1.363,1.333,7.63,10.6667,0,2.35378,30.0758
5.924,1.443,1.338,1.559,10.6667,0.0461913,44.5717,39.4211
12.015,1.501,1.322,7.578,10.6667,0.429983,3.31215,38.8608
11.628,1.525,1.334,7.24,10.6667,0,3.5476,39.3806
11.378,1.376,1.357,7.144,10.6667,0,3.52593,42.7265
11.952,1.64,1.406,7.401,10.6667,0,3.22842,43.8036
6.006,1.5,1.415,1.508,10.6667,0.12077,35.0764,42.0999
11.86,1.538,1.295,7.473,10.6667,1.42763,2.7764,40.364
5.786,1.449,1.324,1.452,10.6667,0.0461276,46.7073,44.0697
11.96,1.691,1.468,7.33,10.6667,0.682613,3.9007,40.5065
11.938,1.475,1.333,7.671,10.6667,0,3.41006,41.893
5.951,1.567,1.328,1.505,10.6667,0.258515,46.9988,29.3
11.494,1.474,1.31,7.278,10.6667,0,2.48125,29.3812
11.502,1.412,1.322,7.325,10.6667,0,4.64641,54.0251
5.852,1.53,1.358,1.431,10.6667,0.280266,45.3952,36.4178
8.858,1.58,1.32,4.47,10.6667,0.237897,19.0263,32.9301
11.886,1.545,1.325,7.528,10.6667,0,2.79269,30.0607
11.844,1.582,1.317,7.463,10.6667,0,1.73787,24.5507
11.536,1.439,1.314,7.271,10.6667,0.601758,1.11944,23.5477
5.747,1.377,1.314,1.515,10.6667,0.0375222,29.4701,26.6778
11.848,1.716,1.356,7.251,10.6667,0.0285187,2.21068,26.7785
11.649,1.566,1.402,7.166,10.6667,0,2.40754,27.0048
12.735,1.494,1.369,8.301,10.6667,0.424821,2.31045,26.1607
9.392,1.784,1.458,4.31,10.6667,0.0284132,15.9728,29.3085
