Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.043,1.491,1.428,1.526,10.6667,0.196184,9.88211,7.9055
10.813,1.573,1.337,6.299,10.6667,0.250806,1.0934,5.7764
12.411,1.477,1.341,7.945,10.6667,1.34625,0.496777,6.78034
6.228,1.569,1.369,1.626,10.6667,0.376706,8.93955,3.97167
9.324,1.591,1.392,4.666,10.6667,0.0692734,2.04967,3.73589
11.968,1.43,1.331,7.607,10.6667,0,0.312983,3.77316
10.938,1.551,1.353,6.37,10.6667,0.293735,1.05226,3.82524
12.213,1.551,1.388,7.685,10.6667,0,0.370868,4.15708
12.204,1.699,1.381,7.513,10.6667,0,0.300404,4.2566
6.358,1.724,1.37,1.551,10.6667,0.126693,1.53788,3.71148
9.294,1.466,1.35,4.795,10.6667,0.24459,2.095,4.5546
8.94,1.558,1.384,4.392,10.6667,0.0446363,2.96162,6.01121
11.584,1.321,1.351,7.363,10.6667,2.23742,0.863448,9.26294
10.403,1.546,1.355,5.957,10.6667,0.7678,3.94996,11.5556
6.174,1.721,1.31,1.581,10.6667,0.301042,16.3445,8.42807
12.335,1.453,1.329,7.979,10.6667,0,0.721272,8.96425
10.802,1.407,1.323,6.452,10.6667,0.255967,2.85913,10.2109
12.359,1.508,1.532,7.752,10.6667,0,1.03378,12.2852
6.259,1.703,1.33,1.605,10.6667,0.07072,16.7356,13.0742
12.328,1.438,1.322,7.944,10.6667,0,1.39082,15.6439
6.354,1.551,1.511,1.591,10.6667,0.0159701,23.5045,18.9351
6.263,1.67,1.349,1.612,10.6667,0.0536374,22.5287,16.5824
6.138,1.61,1.404,1.519,10.6667,0.28885,23.5264,11.7329
10.305,1.444,1.386,5.92,10.6667,0.204445,3.5456,11.932
11.926,1.353,1.392,7.598,10.6667,2.26238,1.20314,11.5666
5.835,1.317,1.402,1.515,10.6667,0.12243,32.7271,21.6277
12.203,1.721,1.337,7.638,10.6667,0,2.05547,23.4518
7.529,1.487,1.345,3.073,10.6667,0.00386283,22.61,23.2624
7.728,1.672,1.388,3.107,10.6667,0.305829,36.3366,25.4823
12.229,1.605,1.355,7.728,10.6667,0,2.29043,25.8396
5.884,1.39,1.361,1.511,10.6667,0.239652,42.0727,22.5211
6.074,1.593,1.419,1.497,10.6667,0.431952,63.9747,20.9767
11.818,1.422,1.353,7.529,10.6667,0,2.01036,23.0088
11.993,1.634,1.353,7.446,10.6667,0,1.16914,19.1412
11.929,1.451,1.353,7.56,10.6667,0,1.28148,19.874
12.331,1.717,1.367,7.661,10.6667,0,0.959364,20.995
6.128,1.609,1.364,1.555,10.6667,0.237727,67.7104,39.6645
6.135,1.622,1.388,1.545,10.6667,0.0284525,39.3614,40.4419
10.57,1.657,1.362,5.974,10.6667,0.256001,13.2802,39.5172
11.813,1.462,1.348,7.532,10.6667,0,3.20259,39.6559
5.886,1.356,1.39,1.569,10.6667,0.302804,50.848,24.1467
12.201,1.51,1.357,7.723,10.6667,1.45135,1.45799,22.3106
11.885,1.327,1.375,7.643,10.6667,0,2.08383,22.4237
12.225,1.572,1.367,7.759,10.6667,0,2.08189,24.0332
12.285,1.855,1.357,7.515,10.6667,0,1.39765,25.1642
11.85,1.571,1.37,7.421,10.6667,0,1.01666,24.1138
10.699,1.705,1.403,6.019,10.6667,0.134966,1.57874,24.7885
11.829,1.482,1.359,7.494,10.6667,0,1.11106,25.8666
11.795,1.319,1.365,7.581,10.6667,0,0.102608,26.7446
5.867,1.406,1.37,1.523,10.6667,0.223808,0.887081,28.5836
11.704,1.536,1.398,7.262,10.6667,0,1.41982,29.1928
5.807,1.454,1.315,1.496,10.6667,0.815046,1.12498,28.3176
11.546,1.486,1.302,7.247,10.6667,1.64786,0.103921,28.7938
11.704,1.405,1.367,7.455,10.6667,0,1.34653,35.1544
11.667,1.484,1.389,7.298,10.6667,0,0.44378,34.4366
11.65,1.318,1.428,7.35,10.6667,0.551366,1.26241,32.9761
12.118,1.785,1.391,7.395,10.6667,0.437019,0.617327,35.4691
12.048,1.595,1.416,7.522,10.6667,0,1.60667,40.8951
11.71,1.465,1.449,7.275,10.6667,0,1.29444,45.052
11.865,1.62,1.373,7.407,10.6667,0,0.550664,45.7088
12.08,1.585,1.356,7.637,10.6667,0,1.48435,42.2323
9.199,1.597,1.451,4.531,10.6667,0.735906,0.625355,43.7567
6.025,1.6,1.342,1.5,10.6667,1.3689,6.33869,35.5587
10.729,1.645,1.3,6.194,10.6667,0.0583959,2.54381,36.0051
6.253,1.716,1.338,1.587,10.6667,0.156514,25.8259,33.5573
11.453,1.314,1.394,7.241,10.6667,0,2.64505,34.6991
12.391,1.565,1.362,7.824,10.6667,0.567451,2.45578,32.9797
12.172,1.58,1.363,7.601,10.6667,0,2.24904,34.3298
12.741,1.728,1.421,7.96,10.6667,0,2.51256,36.5882
12.877,1.736,1.347,8.144,10.6667,0,0.915774,39.482
12.688,1.539,1.363,8.153,10.6667,0,0.757855,38.4978
6.6,1.83,1.367,1.692,10.6667,0.267318,2.88052,38.5189
13.022,1.844,1.345,8.19,10.6667,0,1.83515,38.0297
6.551,1.81,1.365,1.689,10.6667,0.900834,0.625413,38.381
12.522,1.553,1.343,7.988,10.6667,0.617143,0.712524,37.9251
6.239,1.58,1.36,1.633,10.6667,0.181003,13.6838,36.2849
13.033,1.591,1.379,8.468,10.6667,0,1.60771,36.1337
11.569,2.033,1.365,6.433,10.6667,0.129023,3.11768,35.8943
12.782,1.813,1.406,7.908,10.6667,0,1.89869,35.7552
6.472,1.787,1.376,1.549,10.6667,0.0735515,10.3782,36.0904
12.296,1.844,1.327,7.622,10.6667,0,2.04366,36.5869
6,1.51,1.326,1.611,10.6667,0.252592,19.0552,38.9619
12.055,1.496,1.318,7.689,10.6667,0,1.68575,39.5503
6.479,1.816,1.344,1.645,10.6667,0.0230528,22.7174,40.375
6.475,1.962,1.343,1.531,10.6667,0.105599,26.8788,38.9301
6.208,1.724,1.32,1.536,10.6667,0.529553,42.6074,16.8595
11.671,1.456,1.337,7.327,10.6667,0,1.28177,16.6263
12.414,1.699,1.332,7.835,10.6667,0,0.929722,16.4592
6.074,1.535,1.357,1.553,10.6667,0.251995,10.2603,13.3649
6.064,1.503,1.352,1.571,10.6667,0.0266412,12.4514,12.6469
12.008,1.505,1.352,7.619,10.6667,0,0.874574,11.9292
12.422,1.49,1.377,7.917,10.6667,0.108379,0.670515,11.5823
12.202,1.573,1.368,7.679,10.6667,0,0.788988,10.6412
12.404,1.517,1.357,7.936,10.6667,0,0.493791,10.2521
6.223,1.67,1.381,1.573,10.6667,0.0229368,6.16238,12.7623
6.035,1.487,1.413,1.524,10.6667,0.27487,8.28396,9.6824
11.921,1.524,1.376,7.484,10.6667,0,0.612407,9.53395
12.058,1.433,1.4,7.659,10.6667,0,0.327671,9.51221
6.005,1.388,1.378,1.594,10.6667,0.125566,3.94981,9.58339
9.118,1.759,1.393,4.344,10.6667,0.047663,1.97498,9.41609
11.449,1.609,1.303,7.112,10.6667,0,0.652729,9.40331
11.968,1.707,1.497,7.216,10.6667,0,1.12791,15.5384
6.155,1.802,1.301,1.543,10.6667,0.218845,28.3132,20.1422
5.699,1.345,1.302,1.513,10.6667,0.279433,24.4387,15.1899
11.377,1.402,1.306,7.154,10.6667,2.14797,1.17119,12.8339
11.297,1.342,1.328,7.176,10.6667,0,1.05812,12.9629
6.031,1.572,1.364,1.473,10.6667,0.276731,18.3936,12.5475
11.978,1.51,1.311,7.733,10.6667,0,0.942217,13.0753
11.729,1.398,1.319,7.524,10.6667,0.868092,1.02941,13.2404
10.538,1.456,1.354,6.159,10.6667,0.485477,3.00792,11.7285
11.907,1.671,1.349,7.396,10.6667,0,0.881727,11.7813
11.747,1.479,1.418,7.284,10.6667,1.92691,0.97161,12.7206
11.808,1.408,1.378,7.542,10.6667,0,1.44037,18.1732
9.129,1.653,1.441,4.417,10.6667,0.21771,8.85696,16.3028
5.774,1.466,1.334,1.48,10.6667,0.559713,20.2141,5.64471
11.752,1.449,1.309,7.475,10.6667,1.3163,0.384727,5.13309
11.591,1.603,1.289,7.209,10.6667,0,0.350539,5.25654
7.483,1.536,1.377,3.035,10.6667,0.161787,4.0264,5.32852
11.554,1.462,1.314,7.332,10.6667,0,0.407237,5.52461
5.645,1.324,1.346,1.442,10.6667,0.0365544,6.9381,6.36572
11.759,1.326,1.32,7.648,10.6667,0,0.527388,6.60832
11.65,1.364,1.32,7.421,10.6667,0,0.462391,5.86845
10.039,1.293,1.364,5.846,10.6667,0.0826579,1.70374,6.62781
11.56,1.303,1.463,7.329,10.6667,0,0.652632,7.56413
5.849,1.461,1.359,1.469,10.6667,0.0726151,9.11671,6.83594
11.685,1.449,1.333,7.318,10.6667,2.24237,0.574059,6.71374
11.982,1.316,1.405,7.728,10.6667,1.03863,1.00563,9.89881
12.202,1.558,1.407,7.736,10.6667,0,1.12977,12.5537
11.91,1.549,1.332,7.547,10.6667,0,1.14757,12.4369
11.933,1.373,1.342,7.657,10.6667,1.42871,1.24875,12.0356
11.903,1.365,1.367,7.679,10.6667,0,1.27641,13.5773
11.702,1.49,1.34,7.364,10.6667,0,1.45139,15.5978
12.106,1.479,1.336,7.541,10.6667,0,1.58573,18.7811
5.716,1.324,1.349,1.537,10.6667,0.0132374,18.1289,19.1998
5.898,1.406,1.346,1.493,10.6667,0.53539,27.8068,8.17378
8.74,1.39,1.401,4.444,10.6667,0.0900051,5.33205,9.86757
5.883,1.46,1.334,1.5,10.6667,0.475988,25.6716,7.13267
11.933,1.433,1.371,7.668,10.6667,0,0.584144,6.53907
11.742,1.391,1.321,7.558,10.6667,0,0.401155,4.64722
11.395,1.361,1.346,7.001,10.6667,0.217151,0.349545,4.52596
11.206,1.359,1.319,7.154,10.6667,0,0.482744,5.58571
5.878,1.631,1.309,1.452,10.6667,0.269269,18.7944,9.77682
10.147,1.356,1.335,5.951,10.6667,0.123243,3.03609,9.9035
11.906,1.551,1.311,7.508,10.6667,2.26807,1.5203,12.7949
11.974,1.772,1.326,7.366,10.6667,0.822729,2.39118,24.656
12.021,1.678,1.344,7.487,10.6667,1.67399,2.48409,24.3673
10.294,1.398,1.32,6.11,10.6667,1.14164,11.1377,24.8382
5.955,1.489,1.416,1.436,10.6667,0.261425,66.5295,35.3063
11.755,1.29,1.459,7.513,10.6667,0.827594,3.35917,37.0131
12.197,1.574,1.333,7.741,10.6667,0.0108083,5.23762,59.9524
5.797,1.382,1.327,1.507,10.6667,0.238348,70.1869,40.575
11.888,1.295,1.341,7.781,10.6667,0,3.63356,41.4571
5.861,1.414,1.394,1.539,10.6667,0.18218,56.641,32.8509
12.206,1.698,1.324,7.57,10.6667,1.0408,3.54225,34.623
12.329,1.469,1.329,8.011,10.6667,0,3.34188,36.731
10.654,1.544,1.391,6.133,10.6667,0.755177,13.0588,31.5446
11.735,1.311,1.384,7.543,10.6667,3.03591,3.10706,23.461
11.909,1.464,1.377,7.603,10.6667,0,2.23791,26.0934
5.776,1.395,1.372,1.47,10.6667,0.0272877,38.4545,27.9846
11.557,1.323,1.326,7.498,10.6667,0,3.11868,33.0222
12.044,1.433,1.353,7.8,10.6667,0,3.29126,33.8606
5.766,1.401,1.355,1.488,10.6667,0.172392,46.0853,26.3516
5.786,1.392,1.365,1.484,10.6667,0.263274,38.1129,17.5536
11.314,1.318,1.3,7.251,10.6667,0,1.64924,17.7087
10.339,1.593,1.3,5.908,10.6667,0.0400623,5.92652,19.6012
12.11,1.743,1.349,7.402,10.6667,0.451203,1.67494,18.3439
11.882,1.659,1.33,7.38,10.6667,0,1.71016,19.0534
11.793,1.485,1.321,7.491,10.6667,0,1.92001,23.2571
5.864,1.445,1.336,1.535,10.6667,0.196552,27.6461,19.7528
11.941,1.51,1.326,7.563,10.6667,0.358417,1.97553,19.8875
9.212,1.687,1.322,4.566,10.6667,1.2483,28.0396,19.5962
11.931,1.453,1.349,7.603,10.6667,0,2.50537,28.0683
11.604,1.357,1.355,7.348,10.6667,0,2.10956,22.8394
11.634,1.488,1.309,7.351,10.6667,0,2.41889,29.4192
6.056,1.696,1.295,1.512,10.6667,0.0937145,31.0172,30.9291
11.524,1.523,1.304,7.233,10.6667,0,3.4027,38.8608
8.71,1.457,1.304,4.345,10.6667,0.610025,14.8534,27.2981
5.946,1.491,1.394,1.514,10.6667,0.346721,42.0346,21.3034
11.778,1.459,1.286,7.539,10.6667,0,2.03434,22.2974
11.805,1.567,1.333,7.373,10.6667,0,2.01006,23.4233
5.976,1.486,1.33,1.58,10.6667,0.2521,32.1441,21.0311
10.539,1.595,1.309,6.045,10.6667,0.0668524,4.62427,21.0036
11.993,1.62,1.298,7.519,10.6667,0,1.78338,20.9986
12.023,1.552,1.339,7.514,10.6667,0.14483,1.4087,21.3739
7.58,1.531,1.327,3.171,10.6667,0.0656067,18.2622,21.5396
12.031,1.694,1.343,7.382,10.6667,0,2.0924,23.332
6.08,1.609,1.295,1.561,10.6667,0.235658,32.294,16.8502
10.529,1.47,1.391,6.077,10.6667,0.174236,4.81552,15.1108
12.277,1.695,1.325,7.71,10.6667,0,1.37061,15.5669
12.194,1.489,1.341,7.8,10.6667,0,0.952933,12.7761
7.912,1.647,1.377,3.224,10.6667,0.0748114,11.189,13.2733
12.632,1.462,1.333,8.137,10.6667,0.270439,1.04019,12.5719
12.484,1.49,1.353,8.023,10.6667,0,1.07729,12.6552
12.544,1.535,1.425,7.957,10.6667,0,1.14399,13.9204
12.683,1.575,1.405,8.047,10.6667,0.0669401,0.792076,13.492
9.43,1.687,1.336,4.747,10.6667,0.0139137,5.85556,12.8458
12.283,1.532,1.354,7.807,10.6667,0,1.16321,13.1378
12.171,1.518,1.37,7.689,10.6667,0,1.00128,13.3706
12.475,1.744,1.346,7.766,10.6667,0.317083,0.838558,14.0781
7.533,1.4,1.354,3.162,10.6667,0.00802092,11.017,13.2561
12.111,1.46,1.356,7.691,10.6667,0,1.22695,13.7182
12.357,1.589,1.33,7.864,10.6667,0,1.09093,13.3391
10.789,1.594,1.361,6.198,10.6667,0.120382,2.55287,12.8247
11.993,1.398,1.355,7.655,10.6667,0,0.872835,12.8823
12.423,1.733,1.34,7.747,10.6667,0,0.729827,12.7479
6.176,1.513,1.362,1.644,10.6667,0.231607,6.06113,11.7946
9.282,1.633,1.335,4.68,10.6667,0.18362,3.583,11.2259
11.911,1.46,1.359,7.55,10.6667,0,0.668172,11.08
10.748,1.621,1.352,6.15,10.6667,0.332878,2.30609,12.7971
12.177,1.846,1.378,7.394,10.6667,0,0.889882,12.4409
12.267,1.649,1.354,7.723,10.6667,0,0.535562,11.9087
11.937,1.623,1.437,7.288,10.6667,0,0.887092,18.3759
12.487,2.137,1.32,7.49,10.6667,0.137156,0.760583,18.7399
7.505,1.472,1.349,3.094,10.6667,0.0217285,10.5847,19.0628
12.363,1.613,1.382,7.826,10.6667,0,1.31977,19.8336
6.357,1.718,1.391,1.634,10.6667,0.130856,17.2616,18.4392
12.101,1.483,1.399,7.575,10.6667,0.0420104,1.37322,21.4015
12.511,1.677,1.397,7.906,10.6667,0,1.75759,22.8393
9.236,1.603,1.364,4.684,10.6667,0.190331,12.2571,24.7172
5.921,1.42,1.369,1.573,10.6667,0.41824,29.2332,14.2103
9.165,1.583,1.404,4.576,10.6667,0.180744,6.00106,12.7542
12.07,1.404,1.361,7.555,10.6667,0,1.2425,15.7399
8.973,1.405,1.356,4.593,10.6667,0.449682,7.15925,12.5248
12.286,1.801,1.367,7.517,10.6667,0,0.950854,12.0477
11.93,1.656,1.301,7.432,10.6667,0,0.796014,12.1893
6.096,1.599,1.302,1.577,10.6667,0.0791853,11.4854,12.6575
9.036,1.444,1.359,4.629,10.6667,0.102386,5.42288,12.2148
12.369,1.66,1.381,7.703,10.6667,0.895047,1.10608,12.8603
12.158,1.581,1.353,7.697,10.6667,0,1.27442,15.695
12.022,1.528,1.348,7.633,10.6667,0,1.29638,16.4845
9.036,1.678,1.344,4.468,10.6667,0.0962535,9.24811,19.3868
10.395,1.417,1.344,6.065,10.6667,0.384179,4.94104,16.8206
11.8,1.564,1.349,7.401,10.6667,0,1.62239,18.762
6.317,1.896,1.349,1.498,10.6667,0.0890577,24.9158,18.1885
11.748,1.222,1.366,7.578,10.6667,1.18501,1.66728,16.8087
5.981,1.444,1.381,1.551,10.6667,0.00366568,21.0041,16.8308
5.916,1.418,1.352,1.56,10.6667,0.310934,21.376,10.7423
12.403,2.042,1.344,7.474,10.6667,0,0.873135,10.8278
6.219,1.646,1.401,1.575,10.6667,0.224322,10.2966,7.8919
11.89,1.552,1.357,7.468,10.6667,0,0.760739,9.20661
12.129,1.618,1.359,7.574,10.6667,0,0.725674,9.05443
8.969,1.478,1.348,4.547,10.6667,0.31095,4.4458,8.37555
11.787,1.402,1.366,7.497,10.6667,0,0.782177,9.46674
5.901,1.303,1.346,1.608,10.6667,0.224665,11.0652,7.3131
12.184,1.625,1.348,7.637,10.6667,0,0.745966,8.66534
12.341,1.617,1.353,7.762,10.6667,0,0.862507,10.517
6.198,1.612,1.358,1.613,10.6667,0.451009,14.1901,6.10625
6.047,1.442,1.427,1.524,10.6667,0.237813,5.36642,4.73842
11.958,1.477,1.33,7.674,10.6667,0,0.356204,4.88401
11.894,1.507,1.377,7.519,10.6667,0,0.284874,4.92752
5.826,1.364,1.351,1.535,10.6667,0.0947854,4.92804,5.51092
5.854,1.337,1.347,1.579,10.6667,0.0829118,5.14106,4.95211
12.089,1.313,1.359,7.883,10.6667,0,0.304169,4.34764
12.048,1.353,1.352,7.762,10.6667,0,0.26008,4.34297
9.104,1.438,1.363,4.677,10.6667,0.0663776,1.12754,4.65075
6.184,1.62,1.377,1.589,10.6667,0.343656,5.41622,4.02226
12.056,1.4,1.321,7.844,10.6667,0,0.312366,4.37039
5.803,1.481,1.297,1.486,10.6667,0.125899,2.50885,3.32971
11.894,1.431,1.304,7.645,10.6667,0,0.206897,3.55388
6.017,1.511,1.336,1.546,10.6667,0.336148,2.76646,2.72527
10.747,1.364,1.375,6.437,10.6667,0.109577,0.547034,2.77635
7.622,1.439,1.337,3.231,10.6667,0.0171873,2.34786,2.93925
12.315,1.691,1.356,7.687,10.6667,0,0.244107,3.25049
7.693,1.543,1.38,3.119,10.6667,0.0485867,2.32456,3.14957
10.795,1.549,1.594,5.982,10.6667,0.0609419,0.697991,2.87914
12.415,1.685,1.317,7.85,10.6667,1.1574,0.308922,3.5427
6.048,1.585,1.359,1.526,10.6667,0.0881824,3.91873,3.09608
10.57,1.533,1.39,6.038,10.6667,0.28936,0.980536,3.41171
12.074,1.454,1.349,7.755,10.6667,0,0.27769,3.40915
6.001,1.463,1.341,1.556,10.6667,0.425538,4.19729,2.01308
10.501,1.491,1.333,6.115,10.6667,0.928433,0.477104,1.51862
11.855,1.452,1.431,7.427,10.6667,0,0.110098,1.567
12.11,1.546,1.383,7.61,10.6667,1.59005,0.0922059,1.5025
12.346,1.608,1.431,7.703,10.6667,0.314522,0.133152,1.74311
10.477,1.43,1.431,6.075,10.6667,1.3836,1.35066,3.0752
6.215,1.67,1.342,1.604,10.6667,0.390846,7.40178,3.18771
12.062,1.599,1.343,7.583,10.6667,0,0.265095,3.14798
11.839,1.321,1.363,7.584,10.6667,0,0.233111,2.93363
12.004,1.494,1.39,7.581,10.6667,0,0.176996,3.0478
11.927,1.414,1.374,7.56,10.6667,0.284692,0.324928,4.82885
6.063,1.524,1.385,1.53,10.6667,0.0917129,5.45277,4.4802
11.838,1.346,1.335,7.544,10.6667,1.41813,0.438456,4.33668
11.657,1.336,1.367,7.412,10.6667,0,0.523505,5.83328
6.041,1.557,1.347,1.538,10.6667,0.4504,7.1177,2.90429
11.9,1.533,1.437,7.45,10.6667,0,0.30622,3.47205
11.789,1.46,1.46,7.371,10.6667,1.85052,0.282598,2.90994
12.131,1.428,1.427,7.813,10.6667,0,0.279207,3.23342
5.946,1.481,1.392,1.515,10.6667,0.480293,5.67172,2.30336
11.888,1.663,1.351,7.416,10.6667,0,0.207948,2.44666
10.56,1.433,1.336,6.197,10.6667,0.795887,0.697226,2.35728
6.084,1.472,1.402,1.557,10.6667,0.411241,3.61779,1.48682
12.008,1.526,1.352,7.586,10.6667,0,0.113189,1.46265
7.561,1.444,1.373,3.138,10.6667,0.0696223,0.816247,1.42203
6.048,1.407,1.381,1.625,10.6667,0.0500889,1.40908,1.37567
11.885,1.475,1.415,7.439,10.6667,0,0.103408,1.36237
5.957,1.518,1.366,1.518,10.6667,0.0179144,1.08785,1.40292
12.106,1.537,1.303,7.748,10.6667,0,0.0775017,1.24839
6.073,1.582,1.301,1.611,10.6667,0.402461,1.24772,1.20225
7.385,1.493,1.384,2.911,10.6667,0.0364891,0.849432,1.21147
7.499,1.626,1.416,2.915,10.6667,0.235312,1.83916,1.75865
11.623,1.304,1.313,7.496,10.6667,0.112401,0.10272,1.35668
8.8,1.491,1.334,4.431,10.6667,0.681155,3.51143,4.49326
7.308,1.403,1.458,2.951,10.6667,0.489159,3.71323,2.34416
12.035,1.527,1.297,7.688,10.6667,0,0.172758,2.16697
6.013,1.442,1.421,1.515,10.6667,0.535689,2.47269,1.04828
6.026,1.576,1.307,1.543,10.6667,0.225528,1.51536,1.08955
5.897,1.514,1.326,1.503,10.6667,0.468138,2.23425,0.843014
10.069,1.392,1.287,5.886,10.6667,0.340491,0.189598,0.762027
5.665,1.295,1.34,1.486,10.6667,0.366238,16.9907,7.1847
5.718,1.388,1.362,1.45,10.6667,0.352937,10.2635,4.49056
5.795,1.351,1.347,1.565,10.6667,0.674745,6.30339,1.09629
5.857,1.403,1.405,1.485,10.6667,0.203069,1.48586,1.00749
5.731,1.307,1.368,1.536,10.6667,0.147463,7.04487,4.56554
5.979,1.472,1.391,1.556,10.6667,0.22495,6.99983,4.40474
5.993,1.524,1.343,1.548,10.6667,0.683174,6.51904,0.87864
5.766,1.275,1.421,1.538,10.6667,0.500376,1.08925,0.538378
11.982,1.481,1.37,7.604,10.6667,0,0.0397798,0.589372
5.882,1.378,1.357,1.516,10.6667,0.48693,0.520475,0.359598
5.934,1.553,1.391,1.472,10.6667,0.114481,0.245998,0.302745
8.996,1.784,1.287,4.408,10.6667,0.218337,0.268449,0.54298
11.803,1.378,1.334,7.641,10.6667,0,0.0265124,0.370559
11.799,1.449,1.353,7.513,10.6667,0,0.0157355,0.323347
11.627,1.432,1.343,7.374,10.6667,0,0.0170336,0.354563
11.657,1.614,1.305,7.259,10.6667,0,0.0228625,0.48962
11.708,1.472,1.358,7.396,10.6667,0,0.000692845,0.259566
5.896,1.473,1.357,1.513,10.6667,0.209254,0.0111436,0.281495
11.7,1.476,1.353,7.392,10.6667,0,0.00112322,0.255697
11.602,1.45,1.354,7.31,10.6667,0,0.0258815,0.968098
5.835,1.41,1.361,1.533,10.6667,0.362561,2.60707,1.65947
5.763,1.378,1.363,1.495,10.6667,0.350682,4.05936,2.27655
5.801,1.415,1.338,1.493,10.6667,0.533642,2.50545,0.841349
5.871,1.402,1.404,1.515,10.6667,0.534592,1.29037,0.457441
8.786,1.43,1.349,4.447,10.6667,0.00230528,0.14963,0.324862
7.705,1.737,1.336,3.061,10.6667,0.282551,0.506149,0.407422
10.439,1.336,1.355,6.155,10.6667,1.35172,0.34532,0.739929
10.561,1.641,1.346,6.017,10.6667,0.189618,0.114084,0.403002
12.087,1.718,1.377,7.502,10.6667,0,0.0341101,0.401925
8.779,1.404,1.349,4.455,10.6667,0.0516958,0.158308,0.402674
10.463,1.645,1.365,5.889,10.6667,0.585715,0.0932882,0.358763
11.584,1.56,1.344,7.168,10.6667,0,0.0298861,0.361793
8.929,1.558,1.334,4.453,10.6667,0.020395,0.313404,0.661644
5.919,1.508,1.384,1.457,10.6667,0.382817,0.623706,0.322916
8.798,1.544,1.301,4.469,10.6667,0.887301,0.16971,0.216361
8.916,1.659,1.292,4.198,10.6667,0.545594,0.200962,0.293253
11.647,1.495,1.303,7.376,10.6667,1.85921,0.0228324,0.253143
11.702,1.619,1.312,7.263,10.6667,1.39221,0.0373209,0.420497
11.395,1.284,1.341,7.317,10.6667,2.50258,0.057128,0.583487
11.428,1.592,1.322,7.052,10.6667,0,0.0474054,0.595034
11.622,1.404,1.314,7.418,10.6667,1.60197,0.063761,0.655597
5.761,1.434,1.334,1.499,10.6667,0.385431,3.77486,1.45307
9.005,1.401,1.344,4.687,10.6667,0.179534,0.710863,1.27081
12.248,1.426,1.459,7.861,10.6667,0,0.114528,1.34947
7.61,1.646,1.4,2.979,10.6667,0.620416,1.62143,0.767406
11.679,1.405,1.334,7.421,10.6667,1.2491,0.0618339,0.658217
13.483,1.631,1.417,8.798,10.6667,0,0.0552464,0.648697
6.461,1.574,1.295,1.542,10.6667,0.049931,0.890519,0.684864
10.51,1.53,1.299,6.076,10.6667,0.333299,0.130649,0.408869
12.029,1.672,1.303,7.477,10.6667,0.0761764,0.0294632,0.356078
11.725,1.5,1.322,7.396,10.6667,0,0.0315375,0.372406
11.924,1.575,1.335,7.468,10.6667,0,0.0327545,0.402712
7.626,1.505,1.435,3.122,10.6667,0.0257275,0.362349,0.422208
8.917,1.492,1.289,4.485,10.6667,0.436772,0.328373,0.546534
12.153,1.69,1.377,7.534,10.6667,0,0.0389551,0.458597
10.82,1.581,1.292,6.273,10.6667,1.02579,0.165584,0.499803
10.394,1.69,1.334,5.716,10.6667,0.361605,0.314815,1.01416
9.109,1.601,1.405,4.473,10.6667,0.591134,0.937502,1.30584
8.971,1.65,1.308,4.483,10.6667,0.887328,1.3372,1.37302
11.846,1.533,1.333,7.413,10.6667,0,0.109814,1.25237
