Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.697,1.4,1.39,7.415,10.6667,0,0.36296,6.11772
11.599,1.385,1.411,7.267,10.6667,1.27346,0.261389,5.96888
8.792,1.341,1.357,4.54,10.6667,0.00826732,3.6069,8.55648
11.561,1.389,1.368,7.266,10.6667,2.14832,1.27347,11.8155
11.621,1.453,1.407,7.3,10.6667,0,1.81222,20.7496
11.613,1.367,1.37,7.397,10.6667,0,1.69902,19.2865
5.859,1.494,1.329,1.504,10.6667,0.504151,24.6914,8.55764
11.595,1.39,1.32,7.423,10.6667,0,0.548386,8.09016
8.779,1.433,1.341,4.419,10.6667,0.300226,4.07076,8.9299
5.868,1.565,1.305,1.459,10.6667,0.181763,11.375,8.07202
11.639,1.52,1.399,7.258,10.6667,0,0.653671,8.12231
11.943,1.586,1.339,7.531,10.6667,0,0.577575,8.62647
9.184,1.568,1.335,4.67,10.6667,0.449539,2.98351,7.1526
11.932,1.593,1.341,7.481,10.6667,0,0.751793,9.34803
11.977,1.401,1.462,7.614,10.6667,0,0.599377,9.04275
5.887,1.421,1.387,1.517,10.6667,0.144209,7.35136,9.38523
12.138,1.629,1.337,7.567,10.6667,0,0.641263,9.03043
5.945,1.416,1.354,1.585,10.6667,0.65032,3.3443,5.5605
11.753,1.357,1.399,7.517,10.6667,0,0.291127,5.72447
8.855,1.406,1.454,4.436,10.6667,0.0196855,1.73139,6.12462
11.776,1.342,1.323,7.554,10.6667,0.845357,0.39098,6.12872
12.113,1.538,1.366,7.697,10.6667,0,0.471397,6.22866
11.92,1.433,1.328,7.56,10.6667,0.686266,0.419671,6.46962
11.807,1.377,1.346,7.54,10.6667,0,0.534468,6.77804
6.156,1.73,1.348,1.484,10.6667,0.0216049,6.72725,6.67257
5.894,1.508,1.335,1.509,10.6667,0.381067,8.05214,3.83308
7.45,1.607,1.341,2.99,10.6667,0.164249,3.20856,3.17717
11.902,1.548,1.411,7.441,10.6667,0.656085,0.25589,3.06891
11.774,1.5,1.384,7.371,10.6667,0,0.243332,3.02483
11.943,1.503,1.416,7.494,10.6667,1.77252,0.292306,3.56014
5.887,1.38,1.413,1.485,10.6667,0.247056,4.21262,2.766
9.083,1.607,1.333,4.581,10.6667,0.276844,1.55452,2.81416
12.06,1.477,1.31,7.667,10.6667,0,0.285942,3.41691
7.501,1.549,1.342,2.998,10.6667,0.303953,2.88884,2.84492
12.027,1.639,1.422,7.419,10.6667,1.10839,0.2525,2.82142
11.955,1.712,1.452,7.257,10.6667,1.21187,0.297225,3.19866
11.803,1.609,1.299,7.36,10.6667,0.807651,0.256338,2.90131
5.907,1.552,1.309,1.486,10.6667,0.0628042,3.80354,2.9473
10.195,1.459,1.37,5.874,10.6667,1.48341,0.693584,1.72699
11.765,1.426,1.326,7.479,10.6667,0.153182,0.149336,1.84289
11.774,1.55,1.345,7.435,10.6667,0,0.161627,2.01636
5.759,1.47,1.297,1.488,10.6667,0.218731,2.1442,1.66849
11.847,1.588,1.395,7.36,10.6667,0,0.122344,1.69105
6.071,1.34,1.38,1.79,10.6667,0.148845,2.08619,1.73709
11.628,1.357,1.309,7.482,10.6667,0,0.192863,2.26679
11.91,1.424,1.327,7.661,10.6667,0,0.181821,2.44999
7.463,1.446,1.335,3.132,10.6667,0.453853,1.94715,1.73048
10.812,1.474,1.331,6.159,10.6667,1.63609,0.35262,0.997435
11.949,1.524,1.443,7.469,10.6667,0,0.112246,1.42418
10.529,1.402,1.351,6.233,10.6667,0.451176,0.477834,1.81629
12.487,1.616,1.333,7.769,10.6667,0,0.25916,3.06804
6.062,1.521,1.353,1.602,10.6667,0.599575,8.65815,1.72285
12.194,1.437,1.355,7.881,10.6667,0,0.191245,2.28586
10.805,1.56,1.332,6.309,10.6667,0.0575766,0.477923,2.10001
12.158,1.547,1.409,7.63,10.6667,0,0.205475,2.41285
6.029,1.459,1.366,1.559,10.6667,0.31958,2.70503,1.59513
12.243,1.528,1.331,7.873,10.6667,0,0.127244,1.53808
12.249,1.567,1.353,7.767,10.6667,0,0.209542,2.62442
6.067,1.518,1.347,1.57,10.6667,0.229983,2.36032,1.791
9.176,1.614,1.347,4.636,10.6667,0.445078,0.787468,1.47695
6.116,1.607,1.321,1.562,10.6667,0.215735,1.80675,1.10812
12.378,1.657,1.378,7.676,10.6667,0,0.0894558,1.09966
12.196,1.535,1.369,7.681,10.6667,0.468278,0.082858,1.25058
10.782,1.525,1.328,6.347,10.6667,0.145239,0.298945,1.17677
12.029,1.645,1.327,7.496,10.6667,0,0.163352,1.93948
6.061,1.502,1.354,1.547,10.6667,0.443072,3.83941,1.43877
7.548,1.579,1.329,3.065,10.6667,0.0680564,1.34458,1.49397
12.199,1.546,1.313,7.764,10.6667,1.19367,0.148788,1.57989
12.408,1.7,1.326,7.853,10.6667,0,0.186735,2.21319
6.11,1.595,1.343,1.584,10.6667,0.130914,4.26134,3.02493
6.247,1.766,1.378,1.478,10.6667,0.585052,3.69618,0.737986
11.867,1.633,1.314,7.373,10.6667,0.46843,0.0599695,0.73344
11.974,1.592,1.32,7.559,10.6667,0,0.0499647,0.641249
6.12,1.507,1.455,1.562,10.6667,0.535627,0.530727,0.43924
11.968,1.466,1.401,7.543,10.6667,0.588949,0.0243239,0.406589
12.03,1.635,1.383,7.534,10.6667,0,0.0317561,0.450051
5.962,1.448,1.399,1.517,10.6667,0.56685,2.23441,0.64237
11.905,1.466,1.315,7.596,10.6667,0,0.046041,0.632983
6.388,1.748,1.399,1.636,10.6667,0.290957,0.480912,0.495664
12.257,1.758,1.331,7.573,10.6667,0,0.0259125,0.421964
9.641,1.813,1.374,4.795,10.6667,0.371667,0.18668,0.447596
12.53,1.808,1.337,7.706,10.6667,0,0.0294609,0.43589
7.877,1.694,1.409,3.099,10.6667,0.0238088,0.213087,0.400793
9.438,1.745,1.359,4.674,10.6667,0.610954,0.183009,0.331981
11.98,1.325,1.41,7.567,10.6667,1.54486,0.0308608,0.361198
12.025,1.549,1.387,7.566,10.6667,0,0.0525309,0.672995
7.587,1.513,1.395,3.037,10.6667,0.313693,0.569059,0.553679
7.612,1.531,1.427,3.036,10.6667,0.126482,0.271035,0.317428
12.237,1.527,1.387,7.745,10.6667,0,0.0227337,0.289151
9.136,1.464,1.446,4.651,10.6667,0.0553066,0.0964133,0.305153
12.458,1.64,1.417,7.801,10.6667,1.78553,0.0288966,0.33707
12.479,1.848,1.34,7.684,10.6667,0.267944,0.0230178,0.302158
12.187,1.635,1.36,7.595,10.6667,0.211966,0.0370167,0.465299
12.574,1.793,1.356,7.819,10.6667,5.7163,0.0784299,0.493474
12.297,1.597,1.358,7.696,10.6667,0.509794,0.0312738,0.393072
12.507,1.642,1.34,7.985,10.6667,0,0.0428793,0.544037
7.626,1.512,1.369,3.095,10.6667,0.509001,0.466696,0.460791
7.631,1.513,1.42,3.064,10.6667,0.666004,0.95109,0.447741
7.551,1.458,1.36,3.126,10.6667,0.0519829,0.638925,0.694507
6.058,1.575,1.388,1.503,10.6667,0.662952,1.80016,0.342212
11.835,1.431,1.408,7.508,10.6667,0.416384,0.0460335,0.568288
9.043,1.649,1.382,4.289,10.6667,0.673992,1.39674,1.7989
5.932,1.536,1.37,1.546,10.6667,0.475894,9.05469,3.00455
12.137,1.534,1.325,7.745,10.6667,0,0.242767,2.94974
10.279,1.559,1.468,5.648,10.6667,1.31907,0.894365,2.0055
9.097,1.805,1.309,4.497,10.6667,0.949074,0.883779,1.00183
11.46,1.39,1.303,7.292,10.6667,0,0.11332,1.34537
12.351,1.736,1.293,7.662,10.6667,0.211919,0.176228,2.01449
12.211,1.591,1.319,7.678,10.6667,0.486736,0.196223,2.07364
12.161,1.565,1.322,7.713,10.6667,0,0.3505,3.93103
12.024,1.541,1.322,7.6,10.6667,0,0.432376,4.69628
12.064,1.57,1.31,7.588,10.6667,0.928948,0.523807,5.41749
12.078,1.583,1.329,7.63,10.6667,0,0.572942,6.13666
12.234,1.679,1.396,7.548,10.6667,1.6365,0.75092,6.84565
5.978,1.49,1.387,1.498,10.6667,0.209314,12.0157,6.24794
9.051,1.673,1.338,4.526,10.6667,0.582515,7.10527,8.56847
6.096,1.55,1.32,1.583,10.6667,0.158949,10.3619,6.32715
12.319,1.672,1.322,7.755,10.6667,0,0.564505,6.58098
11.854,1.496,1.332,7.422,10.6667,0,0.546451,6.12504
11.757,1.421,1.295,7.464,10.6667,1.37741,0.604756,6.46665
11.971,1.455,1.36,7.647,10.6667,0,0.557961,6.70089
6.262,1.708,1.309,1.604,10.6667,0.287089,14.0135,6.78152
6.486,1.905,1.364,1.571,10.6667,0.422981,9.71886,3.24937
10.777,1.51,1.33,6.309,10.6667,0.879925,1.30068,3.39937
12.109,1.539,1.361,7.656,10.6667,0,0.311114,3.68891
6.192,1.561,1.36,1.634,10.6667,0.119116,9.62674,6.5195
9.691,2.005,1.353,4.646,10.6667,0.978298,3.96891,3.37208
6.197,1.642,1.346,1.617,10.6667,0.26916,4.27243,2.501
12,1.484,1.301,7.595,10.6667,0,0.0754092,1.00853
6.207,1.516,1.347,1.674,10.6667,0.353088,0.890895,1.05526
12.448,1.67,1.31,7.779,10.6667,3.27018,0.0670301,0.959825
12.255,1.671,1.309,7.775,10.6667,0,0.0702252,0.974498
6.277,1.71,1.34,1.608,10.6667,0.614517,0.522399,0.668036
12.28,1.687,1.406,7.596,10.6667,0,0.0328488,0.633073
12.247,1.57,1.432,7.643,10.6667,0,0.0159562,0.61729
12.011,1.467,1.355,7.634,10.6667,0,0.0212812,0.764263
6.099,1.522,1.362,1.598,10.6667,0.21508,0.0965043,0.570209
7.743,1.673,1.322,3.127,10.6667,0.648916,1.57146,1.13252
11.941,1.406,1.33,7.624,10.6667,0.985218,0.067499,1.01713
6.051,1.505,1.328,1.541,10.6667,0.628759,4.42315,0.698236
10.681,1.649,1.374,6.061,10.6667,0.277379,0.207264,0.776962
9.246,1.686,1.334,4.584,10.6667,0.378792,0.367402,0.701388
12.211,1.561,1.374,7.731,10.6667,0,0.0403314,0.567613
12.272,1.682,1.345,7.679,10.6667,0,0.0326923,0.550902
5.92,1.428,1.361,1.552,10.6667,0.322418,0.174424,0.440772
12.125,1.5,1.332,7.724,10.6667,0,0.0189253,0.394868
9.019,1.382,1.362,4.663,10.6667,0.0222871,0.0764825,0.421704
6.198,1.695,1.388,1.538,10.6667,0.193539,0.381396,0.364996
9.188,1.629,1.33,4.666,10.6667,0.254313,0.2622,0.456318
6.187,1.616,1.386,1.56,10.6667,0.00128006,0.700722,0.627357
12.213,1.528,1.345,7.801,10.6667,0,0.0271558,0.33669
9.346,1.759,1.358,4.646,10.6667,0.956905,0.330376,0.374026
13.588,1.702,1.332,8.872,10.6667,0.291526,0.0346328,0.394887
12.284,1.616,1.336,7.645,10.6667,0,0.0463492,0.535841
6.073,1.574,1.333,1.559,10.6667,0.371512,0.316195,0.240689
12.285,1.568,1.344,7.835,10.6667,0,0.0202066,0.247342
12.288,1.852,1.423,7.44,10.6667,0,0.0211448,0.274847
7.634,1.649,1.405,3.007,10.6667,0.0358326,0.20706,0.271443
10.753,1.729,1.409,6.036,10.6667,0.113299,0.0593124,0.276839
10.452,1.493,1.321,6.061,10.6667,0.607463,0.0789549,0.239874
5.911,1.441,1.345,1.551,10.6667,0.686102,2.44459,0.274031
6.026,1.65,1.305,1.502,10.6667,0.162408,0.655836,0.459167
6.036,1.589,1.34,1.566,10.6667,0.17147,3.89496,2.38882
5.954,1.446,1.32,1.579,10.6667,0.515366,3.31148,0.989986
5.985,1.547,1.318,1.518,10.6667,0.489071,1.5414,0.516177
12.007,1.451,1.33,7.66,10.6667,0.860149,0.0466477,0.529276
5.914,1.45,1.338,1.469,10.6667,0.313468,0.610884,0.318366
11.598,1.287,1.393,7.502,10.6667,0,0.024001,0.29322
10.125,1.283,1.415,5.916,10.6667,0.820964,0.0790053,0.354915
11.881,1.459,1.345,7.52,10.6667,0.978866,0.0281152,0.395856
11.838,1.469,1.325,7.586,10.6667,0,0.0344137,0.406144
5.798,1.409,1.357,1.497,10.6667,0.1036,0.555358,0.624705
5.965,1.518,1.424,1.471,10.6667,0.715376,15.1486,0.871278
12.031,1.676,1.335,7.543,10.6667,0,0.0997586,1.21611
5.987,1.51,1.336,1.599,10.6667,0.0408916,1.04847,0.962843
6.127,1.579,1.389,1.542,10.6667,0.508013,1.17516,0.388585
6.123,1.513,1.366,1.712,10.6667,0.172339,2.53651,1.60708
7.166,1.402,1.404,2.845,10.6667,0.268941,2.44038,2.06458
5.704,1.405,1.304,1.518,10.6667,0.672886,3.52297,0.441655
11.437,1.368,1.301,7.327,10.6667,0,0.0365815,0.441128
5.798,1.419,1.356,1.52,10.6667,0.52306,1.90986,0.598771
6.393,1.748,1.615,1.468,10.6667,0.44953,0.503313,0.252745
11.364,1.278,1.334,7.343,10.6667,0,0.128885,1.53488
11.523,1.397,1.407,7.228,10.6667,0.571571,0.0590326,0.776306
8.569,1.261,1.358,4.478,10.6667,0.120585,1.21161,2.14445
11.67,1.59,1.377,7.201,10.6667,0,0.057266,0.68354
9.01,1.533,1.345,4.566,10.6667,0.305857,4.3578,6.64667
6.043,1.652,1.312,1.516,10.6667,0.771451,9.05645,0.752733
6.098,1.713,1.306,1.514,10.6667,0.440191,0.781668,0.357803
10.397,1.649,1.325,5.874,10.6667,0.0549348,0.0957569,0.380932
9.006,1.565,1.371,4.481,10.6667,0.204062,0.238234,0.456799
8.91,1.446,1.363,4.527,10.6667,0.801312,0.173059,0.244128
6.245,1.605,1.358,1.619,10.6667,0.756484,5.91035,0.328895
6.211,1.652,1.398,1.525,10.6667,0.546012,1.24744,0.396103
6.076,1.595,1.319,1.587,10.6667,0.547385,3.74191,0.968645
6.06,1.475,1.391,1.567,10.6667,0.228748,1.08364,0.714199
6.013,1.583,1.291,1.592,10.6667,0.49508,0.888456,0.334291
12.333,1.512,1.364,7.923,10.6667,0,0.0231136,0.328615
5.92,1.466,1.332,1.555,10.6667,0.600711,1.66083,0.36892
6.073,1.593,1.304,1.589,10.6667,0.551634,0.291759,0.183026
5.856,1.437,1.328,1.515,10.6667,0.0196841,0.161331,0.169952
12.119,1.558,1.32,7.767,10.6667,0,0.0145554,0.235744
12.002,1.486,1.3,7.667,10.6667,0,0.00727222,0.185251
5.889,1.467,1.337,1.509,10.6667,0.723459,8.29599,0.631611
7.197,1.275,1.364,3.031,10.6667,0.273808,0.331392,0.368355
9.404,1.845,1.39,4.585,10.6667,0.806261,0.240179,0.326978
6.136,1.587,1.321,1.643,10.6667,0.156106,0.624197,0.436735
6.575,1.896,1.412,1.534,10.6667,0.373181,0.665335,0.325679
5.839,1.476,1.3,1.546,10.6667,0.198967,0.601835,0.392765
10.879,1.588,1.401,6.247,10.6667,1.23814,0.053946,0.140691
7.559,1.47,1.333,3.114,10.6667,0.774153,0.467847,0.172674
12.707,1.758,1.343,7.963,10.6667,1.79071,0.0147349,0.1695
11.847,1.496,1.29,7.515,10.6667,0,0.0240323,0.289432
6.214,1.603,1.306,1.626,10.6667,0.0925359,0.384923,0.295081
9.393,1.689,1.306,4.794,10.6667,0.854196,0.147272,0.159156
12.205,1.482,1.337,7.559,10.6667,0,0.0117301,0.142404
6.237,1.625,1.321,1.652,10.6667,0.010706,0.438524,0.366462
9.364,1.562,1.319,4.851,10.6667,0.899565,0.0856605,0.108071
12.528,1.681,1.332,7.84,10.6667,1.39629,0.0146255,0.160326
10.993,1.733,1.331,6.221,10.6667,1.12045,0.0553882,0.136841
12.151,1.587,1.318,7.631,10.6667,0,0.0141494,0.160914
9.443,1.572,1.376,4.83,10.6667,0.347919,0.0633832,0.130299
9.446,1.55,1.427,4.803,10.6667,0.275153,0.0942421,0.170233
12.433,1.786,1.305,7.691,10.6667,3.02788,0.0706504,0.601785
12.868,1.938,1.365,7.891,10.6667,0.789343,0.0453265,0.479488
12.553,1.609,1.353,7.897,10.6667,0,0.149971,1.67595
6.216,1.479,1.35,1.722,10.6667,0.630958,12.2415,1.49262
12.933,1.577,1.405,8.27,10.6667,0,0.110106,1.21166
11.51,1.649,1.313,6.795,10.6667,0.926367,0.513267,1.24824
13.529,1.86,1.332,8.56,10.6667,0.503115,0.12239,1.30809
6.584,1.689,1.44,1.66,10.6667,0.0576972,1.94647,1.43987
7.952,1.559,1.337,3.389,10.6667,0.224901,4.08955,3.55244
6.13,1.419,1.352,1.664,10.6667,0.193123,8.33833,4.76836
6.311,1.548,1.422,1.702,10.6667,0.730306,5.58749,0.476945
12.6,1.414,1.325,8.159,10.6667,0,0.0475553,0.559949
13.385,1.577,1.346,8.699,10.6667,1.13321,0.039366,0.498305
12.872,1.605,1.396,8.181,10.6667,0,0.0658198,0.748198
12.8,1.563,1.346,8.129,10.6667,2.29741,0.0685276,0.744493
12.961,1.73,1.348,8.185,10.6667,1.66693,0.144172,1.3862
12.57,1.554,1.364,7.956,10.6667,2.35659,0.167155,1.49385
13.004,1.568,1.435,8.207,10.6667,2.40356,0.168253,1.49303
10.959,1.598,1.36,6.29,10.6667,1.36261,1.14032,2.35311
12.41,1.602,1.41,7.777,10.6667,0,0.486134,5.77765
9.683,1.736,1.415,4.796,10.6667,0.0307817,1.27422,2.65938
12.354,1.616,1.381,7.664,10.6667,0.0345791,0.320294,3.54093
11.96,1.508,1.305,7.605,10.6667,0,0.264558,2.97525
9.18,1.615,1.3,4.644,10.6667,0.133768,2.8851,4.88625
9.163,1.541,1.311,4.7,10.6667,0.244779,2.78648,4.46859
9.125,1.755,1.324,4.412,10.6667,0.381139,10.9811,16.5903
5.849,1.421,1.376,1.492,10.6667,0.303098,35.4855,17.5243
7.245,1.368,1.334,3.014,10.6667,0.0842232,18.2532,17.091
5.758,1.355,1.297,1.502,10.6667,0.266336,29.9293,15.5934
11.777,1.279,1.379,7.591,10.6667,2.86825,1.56848,12.9417
11.702,1.469,1.415,7.347,10.6667,0,1.36802,14.9009
8.938,1.478,1.409,4.519,10.6667,0.405497,5.82531,10.0005
12.207,1.627,1.331,7.779,10.6667,0,0.951632,10.4201
11.61,1.326,1.331,7.476,10.6667,0,0.976199,10.4179
8.911,1.496,1.345,4.489,10.6667,0.45495,5.41323,8.2489
11.727,1.422,1.31,7.526,10.6667,0,0.683774,9.99089
11.922,1.408,1.35,7.651,10.6667,0,0.758589,10.7732
12.137,1.677,1.334,7.651,10.6667,0,0.975505,11.8513
11.725,1.533,1.362,7.305,10.6667,0.957378,0.951731,11.2363
11.642,1.708,1.297,7.155,10.6667,1.1126,0.950964,15.5013
11.403,1.358,1.334,7.279,10.6667,0,1.11127,17.3722
5.838,1.377,1.388,1.52,10.6667,0.0191937,16.65,16.0427
10.545,1.619,1.31,6.023,10.6667,0.623967,2.82359,14.5155
12.271,1.758,1.305,7.578,10.6667,0.963395,1.16199,15.4025
11.938,1.588,1.34,7.516,10.6667,0,1.48179,17.4854
12.114,1.717,1.3,7.595,10.6667,0,1.8136,18.7756
11.939,1.603,1.302,7.48,10.6667,0.680425,1.60662,17.4498
12.021,1.727,1.332,7.435,10.6667,0,1.58526,19.6717
5.965,1.596,1.329,1.481,10.6667,0.148541,17.079,17.7918
11.763,1.369,1.326,7.525,10.6667,1.34598,1.3505,16.2192
10.845,1.519,1.346,6.367,10.6667,0.355041,5.22166,16.0094
12.112,1.53,1.347,7.707,10.6667,0,2.06963,22.7965
6.093,1.487,1.347,1.658,10.6667,0.00939544,31.0457,27.8159
12.268,1.62,1.412,7.595,10.6667,1.36551,2.41638,22.3761
11.773,1.547,1.384,7.309,10.6667,0,2.65534,29.4745
7.332,1.428,1.409,2.914,10.6667,0.0724135,31.4955,28.7513
9.232,1.437,1.348,4.939,10.6667,0.19866,26.5849,43.0989
11.911,1.521,1.334,7.478,10.6667,1.24172,5.47691,55.1907
5.919,1.445,1.356,1.552,10.6667,0.15169,85.423,53.7175
8.932,1.532,1.295,4.491,10.6667,0.0891504,30.1081,53.9881
6.09,1.387,1.436,1.713,10.6667,0.420837,80.3791,27.5829
12.267,1.558,1.311,7.885,10.6667,0,2.53097,28.323
12.186,1.388,1.341,7.939,10.6667,0,2.91588,30.013
