Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.788,1.526,1.319,7.463,10.6667,0,1.85752,24.1457
7.397,1.504,1.356,2.962,10.6667,0.0359418,15.4699,22.9728
11.774,1.433,1.404,7.45,10.6667,0,1.79202,23.2434
11.947,1.515,1.419,7.527,10.6667,0,1.40995,21.2378
8.935,1.483,1.391,4.484,10.6667,0.135496,16.1497,38.2448
6.096,1.507,1.337,1.718,10.6667,0.280122,49.6121,28.5619
11.465,1.474,1.305,7.233,10.6667,0,3.47784,38.8914
11.568,1.31,1.307,7.428,10.6667,1.85601,3.11643,32.8357
11.951,1.422,1.303,7.711,10.6667,1.46418,2.9069,29.4125
11.726,1.596,1.307,7.35,10.6667,0,3.35508,37.4091
7.241,1.438,1.319,2.941,10.6667,0.0985963,39.3531,37.8329
11.875,1.456,1.316,7.63,10.6667,0,3.68702,41.1433
5.76,1.32,1.351,1.48,10.6667,0.110019,51.9179,37.5423
12.227,1.508,1.309,7.919,10.6667,0,3.16035,38.7067
11.735,1.396,1.325,7.533,10.6667,0,3.23795,40.1218
11.768,1.507,1.33,7.347,10.6667,0.571501,2.88724,38.6188
5.884,1.469,1.336,1.487,10.6667,0.00631315,48.0751,39.8916
11.51,1.42,1.406,7.266,10.6667,0,3.87692,42.2128
11.637,1.496,1.443,7.284,10.6667,0,4.00836,44.188
5.769,1.33,1.364,1.558,10.6667,0.348986,69.3281,32.5417
12.042,1.468,1.364,7.663,10.6667,1.45551,2.50524,26.9928
12.139,1.748,1.359,7.561,10.6667,0,2.79058,33.3882
5.897,1.419,1.361,1.551,10.6667,0.442517,39.5899,17.522
12.101,1.456,1.365,7.735,10.6667,0,1.45729,16.9612
11.921,1.401,1.404,7.598,10.6667,0,1.37516,17.4322
9.08,1.624,1.364,4.497,10.6667,0.271017,7.81135,17.6581
11.965,1.655,1.345,7.473,10.6667,0,1.28587,17.4144
11.626,1.371,1.407,7.371,10.6667,0,1.53866,22.9029
5.944,1.43,1.419,1.536,10.6667,0.156913,27.2909,24.6561
11.777,1.412,1.332,7.511,10.6667,0,1.50113,22.0058
6.027,1.513,1.353,1.55,10.6667,0.191677,27.848,23.6109
7.385,1.465,1.417,2.978,10.6667,0.213841,23.9021,24.5208
11.952,1.465,1.356,7.568,10.6667,3.77982,4.52374,33.2707
11.965,1.449,1.362,7.621,10.6667,0,3.11999,34.7288
7.36,1.502,1.369,2.892,10.6667,0.211329,33.693,29.8464
11.502,1.468,1.504,7.107,10.6667,0,2.85903,32.1659
11.484,1.44,1.424,7.161,10.6667,0,3.19299,35.7855
5.514,1.24,1.31,1.487,10.6667,0.175634,48.5754,33.4979
11.382,1.397,1.298,7.172,10.6667,1.30399,3.68574,36.5286
11.355,1.434,1.326,7.139,10.6667,0,2.5767,28.9589
10.325,1.374,1.353,6.028,10.6667,0.890873,8.69299,24.4312
7.465,1.539,1.366,2.977,10.6667,0.144086,30.1645,27.1884
11.896,1.506,1.444,7.377,10.6667,1.88228,2.39383,23.277
11.835,1.456,1.439,7.424,10.6667,0,1.95352,23.1141
5.963,1.492,1.339,1.536,10.6667,0.420004,38.5115,14.6082
7.468,1.498,4.455,0,10.6667,0,0,14.6082
11.904,1.436,1.34,7.587,10.6667,0,0.343118,14.8175
5.992,1.591,1.33,1.505,10.6667,0.245529,1.76528,15.0484
11.83,1.523,1.482,7.337,10.6667,0,0.535273,15.5114
5.883,1.459,1.339,1.528,10.6667,0.26448,1.22221,15.5244
10.307,1.48,1.356,5.931,10.6667,0.0294768,1.96281,16.2881
5.899,1.5,1.328,1.504,10.6667,0.303754,11.5158,13.2702
8.579,1.387,1.356,4.33,10.6667,0.00086055,4.87906,14.4162
5.96,1.487,1.368,1.568,10.6667,0.32914,17.4233,10.2982
12.015,1.524,1.442,7.419,10.6667,0.712494,0.803666,9.37276
12.009,1.577,1.378,7.459,10.6667,0,1.07909,13.0609
7.867,1.759,1.421,3.026,10.6667,0.416385,11.74,9.12001
12.132,1.518,1.361,7.725,10.6667,0,0.709339,9.01986
12.144,1.496,1.364,7.67,10.6667,0.0999022,0.61176,10.1777
12.063,1.472,1.423,7.511,10.6667,0.219258,0.721432,9.44908
11.976,1.566,1.41,7.462,10.6667,0,0.950969,11.3712
6.236,1.618,1.403,1.595,10.6667,0.214077,10.2376,8.54841
11.902,1.705,1.328,7.377,10.6667,0,0.492243,6.57861
11.974,1.819,1.314,7.391,10.6667,0,0.349552,6.41614
6.099,1.556,1.339,1.613,10.6667,0.187191,6.14694,7.37062
7.549,1.631,1.398,2.978,10.6667,0.0573978,4.98132,7.01451
11.652,1.548,1.427,7.206,10.6667,0,0.442793,6.26241
11.954,1.497,1.304,7.619,10.6667,0.288436,0.324096,5.98798
12.003,1.611,1.38,7.522,10.6667,0,0.437348,6.17147
11.938,1.591,1.394,7.467,10.6667,0,0.372805,6.37485
5.949,1.492,1.33,1.561,10.6667,0.41165,4.20292,4.80006
11.858,1.462,1.369,7.552,10.6667,0,0.223857,4.62295
11.622,1.47,1.308,7.386,10.6667,0,0.081204,4.28256
11.969,1.712,1.303,7.477,10.6667,0,0.037742,4.20123
11.807,1.604,1.323,7.404,10.6667,0,0.0250566,4.02154
5.915,1.485,1.365,1.525,10.6667,0.000544278,0.302027,4.18509
6.065,1.623,1.333,1.53,10.6667,0.183598,0.918973,4.12749
5.974,1.525,1.355,1.507,10.6667,0.295572,1.09692,3.67594
5.953,1.451,1.355,1.569,10.6667,0.291807,1.30473,3.32838
11.878,1.479,1.364,7.515,10.6667,0,0.121444,3.08733
11.5,1.399,1.362,7.291,10.6667,0,0.0549904,2.97606
5.912,1.458,1.415,1.495,10.6667,0.0299878,0.491058,2.98208
12.034,1.649,1.303,7.65,10.6667,0,0.0510739,2.62122
5.712,1.352,1.315,1.509,10.6667,0.172507,0.234861,2.54145
6.172,1.711,1.419,1.501,10.6667,0.119671,0.859046,2.35269
12.234,1.732,1.442,7.578,10.6667,0,0.104242,2.19912
6.123,1.724,1.3,1.545,10.6667,0.156371,0.753682,2.13228
8.951,1.562,1.365,4.476,10.6667,0.500863,0.506843,1.80791
11.655,1.541,1.328,7.29,10.6667,0,0.10112,1.6817
8.976,1.549,1.322,4.546,10.6667,0.258287,0.477062,1.53972
10.51,1.541,1.322,6.109,10.6667,0.504849,0.533775,2.01857
10.54,1.861,1.344,5.739,10.6667,0.107595,0.508895,1.96
11.833,1.773,1.315,7.271,10.6667,0,0.191424,2.41964
12.275,1.578,1.314,7.821,10.6667,0.00562567,0.154376,2.50916
12.138,1.857,1.373,7.402,10.6667,0,0.182276,2.34509
9.098,1.547,1.363,4.574,10.6667,0.54905,1.04892,2.03417
12.246,1.683,1.357,7.682,10.6667,0,0.122548,1.72224
6.402,1.848,1.358,1.583,10.6667,0.507764,1.32877,1.05026
12.138,1.527,1.34,7.686,10.6667,0,0.0606648,1.00916
9.451,1.699,1.364,4.736,10.6667,9.63352e-05,0.157447,0.925945
6.165,1.539,1.353,1.621,10.6667,0.034591,0.692633,0.839035
12.941,1.748,2.253,7.339,10.6667,0,27.2552,0.767842
10.873,1.538,1.425,6.297,10.6667,0.133342,0.0775799,0.715818
6.293,1.615,1.368,1.623,10.6667,0.131947,1.46596,1.26135
6.122,1.575,1.354,1.575,10.6667,0.0424829,1.37931,1.19158
6.192,1.593,1.366,1.575,10.6667,0.00273646,1.31716,1.17488
9.373,1.63,1.33,4.781,10.6667,0.521531,0.548724,0.916889
10.818,1.641,1.341,6.232,10.6667,0.506383,0.261328,0.903029
12.227,1.783,1.38,7.548,10.6667,0,0.0627722,0.868841
11.561,1.618,1.307,7.17,10.6667,0,0.0147873,0.455867
5.895,1.611,1.313,1.48,10.6667,0.531626,0.861379,0.542341
6.198,1.797,1.429,1.431,10.6667,0.0752165,0.276589,0.474293
11.498,1.374,1.304,7.36,10.6667,0.415785,0.024969,0.4512
5.856,1.533,1.317,1.513,10.6667,0.0996602,0.431052,0.385896
11.718,1.33,1.31,7.537,10.6667,1.16129,0.110384,1.26492
6.298,1.933,1.337,1.474,10.6667,0.628756,2.21444,0.608748
11.823,1.654,1.319,7.416,10.6667,0,0.0535099,0.737447
11.55,1.51,1.323,7.298,10.6667,0,0.0644735,0.88465
5.646,1.287,1.401,1.466,10.6667,0.037042,1.4365,1.29728
5.879,1.519,1.318,1.508,10.6667,0.487824,1.8143,0.604048
6.167,1.711,1.383,1.508,10.6667,0.295531,1.18159,0.611957
11.394,1.282,1.299,7.36,10.6667,0,0.0519256,0.639711
5.939,1.509,1.345,1.499,10.6667,0.581987,0.936617,0.256176
11.674,1.315,1.342,7.463,10.6667,2.4339,0.017158,0.214591
11.682,1.431,1.334,7.364,10.6667,3.10638,0.017214,0.173642
11.504,1.345,1.333,7.297,10.6667,2.49786,0.0673234,0.63798
10.053,1.366,1.376,5.798,10.6667,1.82724,0.12987,0.255352
11.793,1.495,1.375,7.424,10.6667,2.65833,0.164999,1.5012
5.743,1.399,1.396,1.466,10.6667,0.103923,2.90995,2.14879
11.458,1.272,1.304,7.476,10.6667,0,0.157911,1.90537
5.786,1.509,1.327,1.453,10.6667,0.00631135,1.84802,1.73888
10.338,1.36,1.347,6.121,10.6667,0.177071,0.524528,1.70886
5.98,1.464,1.358,1.594,10.6667,0.358123,8.10414,3.50432
12.142,1.567,1.452,7.592,10.6667,0,5047.59,2.72507
9.127,1.603,1.389,4.556,10.6667,0.815772,1.56455,1.82686
9.222,1.473,1.379,4.723,10.6667,1.22844,1.28317,0.779071
6.219,1.639,1.364,1.561,10.6667,0.526126,2.70675,0.849895
8.951,1.356,1.422,4.568,10.6667,0.48667,0.434785,0.681039
11.931,1.476,1.372,7.623,10.6667,0,0.100167,1.18539
11.628,1.336,1.388,7.438,10.6667,0,0.0347091,0.711905
10.052,1.347,1.371,5.818,10.6667,0.908679,0.172666,0.932077
5.829,1.442,1.375,1.483,10.6667,0.50352,2.60583,0.863521
7.483,1.628,1.354,2.996,10.6667,0.300146,0.353717,0.387557
5.9,1.502,1.384,1.478,10.6667,0.67401,4.48239,0.571567
6.004,1.512,1.359,1.569,10.6667,0.214293,0.664252,0.446313
12.069,1.604,1.389,7.568,10.6667,0,0.0299805,0.439833
6.045,1.425,1.414,1.572,10.6667,0.0937427,0.26843,0.408423
6.091,1.541,1.392,1.53,10.6667,0.414514,0.326571,0.29927
11.987,1.563,1.382,7.46,10.6667,0.218646,0.0191299,0.292343
5.951,1.488,1.395,1.5,10.6667,0.490901,1.14909,0.523356
7.558,1.442,1.358,3.18,10.6667,0.50177,0.388282,0.38525
12.214,1.463,1.365,7.826,10.6667,0,0.0224684,0.366587
12.31,1.614,1.358,7.723,10.6667,0,0.0167588,0.343694
