Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.013,1.283,1.385,7.743,10.6667,0.421207,0.157802,3.94005
6.203,1.674,1.36,1.497,10.6667,0.0637602,4.47331,3.97323
5.788,1.371,1.311,1.568,10.6667,0.0524634,4.75367,3.70973
11.975,1.824,1.347,7.263,10.6667,0,0.332793,3.88568
12.407,1.549,1.37,7.865,10.6667,0.77781,0.34661,3.81764
9.508,1.913,1.339,4.624,10.6667,0.0621732,2.16067,4.01785
6.073,1.569,1.347,1.531,10.6667,0.497224,22.6615,7.01523
5.863,1.398,1.393,1.506,10.6667,0.0467916,8.4209,6.73448
7.401,1.541,1.351,2.957,10.6667,0.459058,5.69372,4.22905
5.825,1.382,1.357,1.601,10.6667,0.445926,10.9502,4.27335
10.725,1.564,1.443,6.055,10.6667,0.226563,1.26544,4.17473
7.606,1.5,1.339,3.107,10.6667,0.0948875,6.40703,6.26766
11.881,1.385,1.361,7.553,10.6667,0.278251,0.49962,5.64606
5.889,1.385,1.374,1.527,10.6667,0.320707,11.1889,5.65551
11.816,1.297,1.363,7.601,10.6667,0.829414,0.479464,5.40887
10.301,1.274,1.314,6.193,10.6667,0.440369,1.55161,5.15592
12.148,1.564,1.366,7.635,10.6667,0,0.43693,5.60736
9.399,1.525,1.35,4.878,10.6667,0.389719,2.57509,4.65133
11.161,1.499,1.362,6.647,10.6667,0.0931361,1.80834,6.09574
10.721,1.64,1.759,4.897,10.6667,0.01198,13.3693,14.257
7.281,1.744,1.334,1.65,10.6667,0.37801,15.5553,7.27112
8.913,1.452,1.366,4.495,10.6667,0.536435,4.59032,6.82255
12.105,1.663,1.37,7.547,10.6667,0,0.371167,4.78041
12.394,1.502,1.339,7.982,10.6667,1.06491,0.330419,4.8339
10.576,1.51,1.336,6.119,10.6667,0.337022,1.79512,5.92264
11.942,1.763,1.329,7.375,10.6667,0,0.544987,7.26486
9.063,1.586,1.349,4.568,10.6667,0.928208,3.84969,5.34919
12.356,1.748,1.312,7.71,10.6667,0.440719,0.513626,6.43005
9.424,1.619,1.339,4.609,10.6667,0.548243,2.32098,3.80128
5.805,1.335,1.364,1.502,10.6667,0.532694,20.7964,6.23705
5.805,1.387,1.337,1.553,10.6667,0.248728,7.03832,4.47754
12.021,1.513,1.325,7.7,10.6667,0,0.305241,4.20231
8.955,1.489,1.352,4.394,10.6667,0.205125,1.66495,3.91963
11.725,1.423,1.402,7.459,10.6667,0,0.321059,4.42686
11.86,1.419,1.44,7.511,10.6667,0,0.221312,3.97067
8.924,1.479,1.448,4.45,10.6667,0.278231,0.746612,3.62501
5.694,1.416,1.349,1.444,10.6667,0.408872,6.15851,3.63584
5.778,1.39,1.354,1.546,10.6667,0.0506976,6.00235,4.95425
11.291,1.403,1.393,6.993,10.6667,0,0.378447,4.67593
7.36,1.392,1.318,3.014,10.6667,0.0914948,2.9641,3.91072
11.972,1.436,1.35,7.66,10.6667,0,0.267269,3.80756
7.632,1.553,1.348,3.107,10.6667,0.003957,1.93283,3.14462
11.901,1.597,1.301,7.463,10.6667,0,0.319319,4.29209
11.687,1.488,1.302,7.383,10.6667,0,0.278672,3.98778
5.894,1.51,1.312,1.499,10.6667,0.555053,3.38928,2.22186
11.824,1.421,1.409,7.571,10.6667,0,0.111624,2.09282
7.635,1.604,1.456,2.998,10.6667,0.0349623,1.4959,2.514
12.161,1.633,1.441,7.563,10.6667,0,0.139382,2.13689
12.545,1.945,1.369,7.621,10.6667,0,0.131208,2.01246
6.119,1.57,1.402,1.565,10.6667,0.124471,2.66328,2.77222
12.471,1.81,1.38,7.758,10.6667,0,0.0711973,1.76664
6.257,1.674,1.318,1.664,10.6667,0.414844,1.80686,2.20466
12.654,1.562,1.33,8.063,10.6667,0.708797,0.136775,2.08314
12.753,1.663,1.404,8.04,10.6667,0,0.181882,2.34794
12.422,1.771,1.326,7.66,10.6667,0,0.147352,2.32272
6.347,1.803,1.317,1.574,10.6667,0.0550451,1.48522,2.80887
12.393,1.893,1.293,7.641,10.6667,0,0.175525,2.91654
12.338,1.647,1.339,7.701,10.6667,5.51169,0.255232,2.39164
6.243,1.673,1.313,1.641,10.6667,0.146916,3.40442,3.18535
12.327,1.808,1.302,7.536,10.6667,0.324968,0.308996,3.51355
6.316,1.96,1.314,1.468,10.6667,0.575249,8.90463,2.06371
10.257,1.411,1.336,6.012,10.6667,0.291834,0.347704,1.38901
11.687,1.461,1.304,7.47,10.6667,0,0.133286,1.71262
9.037,1.527,1.32,4.616,10.6667,1.23227,3.34493,2.2323
9.144,1.511,1.505,4.57,10.6667,0.205684,1.78294,3.16481
11.835,1.564,1.313,7.45,10.6667,0,0.269156,3.21805
9.04,1.641,1.348,4.473,10.6667,0.427673,1.21647,2.23181
11.627,1.388,1.406,7.256,10.6667,0,0.329517,3.81166
12.088,1.557,1.371,7.562,10.6667,1.84346,0.279622,2.99118
11.947,1.534,1.409,7.402,10.6667,0,0.297358,3.44951
12.106,1.564,1.414,7.615,10.6667,0,0.438929,5.1031
7.521,1.631,1.397,2.892,10.6667,0.353246,9.20272,6.79175
12.302,1.677,1.417,7.528,10.6667,3.82587,0.434848,3.73539
12.139,1.528,1.476,7.664,10.6667,0,0.529834,5.9652
7.768,1.547,1.386,3.146,10.6667,0.033289,11.7462,11.4997
12.163,1.53,1.415,7.616,10.6667,0.6233,1.50579,15.3018
12.05,1.511,1.368,7.567,10.6667,1.51292,1.59753,15.2621
6.232,1.63,1.511,1.486,10.6667,0.195358,29.7061,16.666
11.954,1.334,1.299,7.784,10.6667,1.85018,1.79974,16.9347
11.921,1.434,1.318,7.588,10.6667,0.846558,1.62251,17.6582
12.258,1.671,1.426,7.7,10.6667,0,1.59631,19.7822
11.696,1.575,1.313,7.285,10.6667,0,2.19869,23.4941
11.637,1.521,1.314,7.349,10.6667,0,0.964275,23.1967
8.953,1.576,1.337,4.467,10.6667,0.0262755,5.17025,26.1581
11.809,1.592,1.357,7.375,10.6667,0,1.95948,28.4022
8.909,1.485,1.512,4.424,10.6667,0.0224103,12.8266,31.5069
11.961,1.489,1.457,7.435,10.6667,0,3.21283,35.1694
5.851,1.428,1.417,1.465,10.6667,0.632873,53.6581,35.5045
11.805,1.546,1.337,7.425,10.6667,0.557746,3.31525,34.3005
12.071,1.666,1.342,7.61,10.6667,0,3.92212,40.4545
11.904,1.65,1.332,7.4,10.6667,0,3.54999,39.9734
11.78,1.402,1.331,7.596,10.6667,0,2.94555,45.5542
5.883,1.496,1.371,1.479,10.6667,0.46629,42.0233,27.7862
11.818,1.467,1.33,7.508,10.6667,0.533123,1.79512,27.6358
12.39,1.854,1.32,7.594,10.6667,0.842585,2.64304,32.0752
12.238,1.637,1.39,7.685,10.6667,0,2.85239,34.4188
12.194,1.688,1.385,7.577,10.6667,0,1.87697,37.4998
12.115,1.616,1.418,7.509,10.6667,0,2.3343,39.7811
6.028,1.473,1.445,1.474,10.6667,0.200867,29.0663,35.8408
10.864,1.902,1.316,6.106,10.6667,0.314431,6.74428,34.0395
11.974,1.459,1.321,7.748,10.6667,0,3.01898,34.9982
10.437,1.377,1.36,6.126,10.6667,0.30243,7.28472,33.7295
12.04,1.576,1.337,7.564,10.6667,0,2.83893,35.3594
9.089,1.457,1.488,4.528,10.6667,0.0122503,11.0545,37.8991
12.241,1.716,1.35,7.574,10.6667,0.742917,2.78156,35.7975
12.289,1.611,1.372,7.681,10.6667,0.0336301,3.41165,37.7012
11.551,1.351,1.346,7.348,10.6667,0,3.72942,40.1148
11.585,1.523,1.354,7.294,10.6667,0,3.53941,41.2112
11.859,1.534,1.381,7.432,10.6667,0.299905,3.34312,41.7005
11.91,1.547,1.409,7.513,10.6667,0,4.29047,51.8919
11.99,1.429,1.399,7.68,10.6667,0,3.73843,53.5714
5.751,1.337,1.364,1.507,10.6667,0.61235,35.3632,32.2382
12.311,1.693,1.323,7.793,10.6667,0,1.94705,33.7303
11.981,1.708,1.321,7.346,10.6667,0.361121,1.00855,35.268
11.967,1.541,1.327,7.52,10.6667,1.47199,1.70146,34.893
12.021,1.554,1.337,7.626,10.6667,0,2.77853,36.3138
13.556,1.513,1.346,9.103,10.6667,0.387313,2.39153,36.0922
12.063,1.577,1.424,7.459,10.6667,0,2.38105,36.2767
11.931,1.432,1.404,7.567,10.6667,0,1.71004,36.6264
12.349,1.495,1.377,7.593,10.6667,0,1.8804,37.7095
7.744,1.645,1.394,3.12,10.6667,0.166422,2.404,36.9986
8.865,1.394,1.367,4.491,10.6667,0.00328793,8.89861,39.4669
10.711,1.49,1.37,6.306,10.6667,0.242164,10.7856,44.5636
6.301,1.712,1.389,1.531,10.6667,0.0528258,58.2829,44.9429
11.924,1.516,1.33,7.578,10.6667,0,3.65423,42.924
10.619,1.54,1.324,6.152,10.6667,0.191119,11.0629,40.2136
12.384,1.821,1.343,7.648,10.6667,0,3.4588,40.5623
12.188,1.643,1.375,7.599,10.6667,0,2.968,40.9837
5.961,1.383,1.344,1.591,10.6667,0.188707,27.5994,35.9998
11.904,1.58,1.338,7.443,10.6667,0,2.29561,36.2446
12.084,1.572,1.351,7.665,10.6667,0,2.31436,36.1315
12.344,1.611,1.383,7.408,10.6667,0.151177,1.31223,36.2996
11.819,1.593,1.291,7.444,10.6667,0,2.13053,36.164
11.942,1.613,1.307,7.472,10.6667,0.0216517,1.75793,36.5592
11.968,1.458,1.347,7.654,10.6667,0,1.77757,36.1872
6.168,1.637,1.357,1.576,10.6667,0.0384272,12.0977,36.2575
12.264,1.734,1.331,7.674,10.6667,0,2.15334,36.6068
12.184,1.629,1.361,7.55,10.6667,0.50555,1.82834,35.8788
11.972,1.59,1.346,7.516,10.6667,0,2.49366,38.6396
11.966,1.588,1.299,7.589,10.6667,0,2.1659,37.3884
6.387,1.839,1.316,1.586,10.6667,0.162825,6.48786,38.3364
11.857,1.412,1.462,7.524,10.6667,0,1.49631,38.0511
10.548,1.536,1.387,6.059,10.6667,0.254294,0.935308,38.4039
12.292,1.722,1.315,7.676,10.6667,0.0806415,1.91998,38.1288
11.808,1.5,1.303,7.445,10.6667,0.40218,2.04931,38.7402
12.103,1.799,1.304,7.413,10.6667,0,2.10078,39.8524
12.416,1.556,1.343,7.942,10.6667,0,2.66137,37.9751
6.064,1.51,1.33,1.577,10.6667,0.00882645,15.275,39.3174
11.533,1.277,1.318,7.425,10.6667,0,2.5935,40.7178
6.024,1.551,1.338,1.499,10.6667,0.0742479,31.5887,37.9567
11.877,1.468,1.36,7.499,10.6667,0.691807,2.05231,36.9038
12.003,1.626,1.347,7.529,10.6667,0,2.79841,39.3115
11.944,1.51,1.326,7.607,10.6667,0,2.40653,38.3667
12.181,1.725,1.326,7.636,10.6667,0,1.76026,40.135
12.241,1.677,1.324,7.636,10.6667,0.594378,1.52524,41.5425
12.346,1.694,1.356,7.796,10.6667,0,2.128,42.5063
6.335,1.881,1.362,1.528,10.6667,0.229637,27.1626,36.476
12.065,1.632,1.334,7.599,10.6667,0,2.01589,36.7312
11.952,1.412,1.323,7.675,10.6667,0,1.71172,40.0998
12.351,1.897,1.33,7.495,10.6667,1.67288,0.151085,41.0566
6.188,1.662,1.319,1.647,10.6667,0.0313915,28.4222,47.5741
6.076,1.704,1.33,1.487,10.6667,0.0343672,34.8048,48.1697
11.971,1.569,1.305,7.543,10.6667,0,2.31362,43.3179
12.847,1.51,1.426,8.377,10.6667,0,2.13386,44.7136
10.874,1.571,1.351,6.317,10.6667,0.80841,3.00089,39.8947
12.403,1.681,1.329,7.85,10.6667,0,2.43025,48.8475
6.272,1.806,1.287,1.603,10.6667,0.697091,26.2845,41.4067
12.931,1.755,1.31,8.257,10.6667,0.180343,2.48887,42.9809
12.231,1.682,1.316,7.391,10.6667,0,2.20332,45.2083
6.389,1.81,1.304,1.636,10.6667,0.206092,23.7879,40.2243
12.354,1.831,1.292,7.658,10.6667,0,1.70875,40.7223
9.535,1.801,1.308,4.756,10.6667,0.456069,1.18759,39.6803
12.404,2.012,1.294,7.51,10.6667,0,1.46212,42.1395
12.569,1.878,1.317,7.779,10.6667,0,0.783055,41.5042
9.582,1.775,1.523,4.65,10.6667,0.0648466,2.75039,43.9872
6.421,1.762,1.325,1.693,10.6667,0.361515,11.4829,41.5624
6.508,1.793,1.396,1.606,10.6667,0.212048,10.9659,40.7619
12.373,1.826,1.524,7.458,10.6667,0,1.69791,40.9397
12.271,1.716,1.347,7.667,10.6667,0,1.0831,40.7679
6.313,1.704,1.324,1.612,10.6667,0.0597578,11.0341,41.5812
10.872,1.581,1.335,6.34,10.6667,0.0465378,4.89437,42.1361
7.57,1.523,1.379,2.975,10.6667,0.00825186,36.6977,54.4692
12.039,1.476,1.399,7.624,10.6667,0.78239,4.43608,50.6471
12.321,1.692,1.419,7.574,10.6667,1.10507,3.98455,44.9291
11.74,1.362,1.433,7.399,10.6667,0,3.95682,49.0999
11.902,1.583,1.389,7.389,10.6667,0.0931963,3.02853,47.8131
5.97,1.624,1.304,1.503,10.6667,0.0225226,79.1616,61.5386
11.922,1.406,1.293,7.68,10.6667,0.934964,4.57437,52.2695
12.463,1.724,1.444,7.794,10.6667,0,4.82911,55.8209
11.93,1.542,1.355,7.579,10.6667,0,3.94979,52.3029
12.171,1.532,1.34,7.757,10.6667,1.46687,4.14718,49.8189
12.03,1.588,1.343,7.577,10.6667,0.749173,3.89812,47.7792
11.471,1.341,1.332,7.319,10.6667,0,4.13102,50.2585
12.48,1.525,1.338,8.143,10.6667,0,4.06566,51.5307
11.651,1.318,1.336,7.529,10.6667,0,3.28546,49.4349
7.265,1.485,1.334,2.94,10.6667,0.0765456,29.2264,48.1618
6.091,1.548,1.339,1.55,10.6667,0.0939767,43.1745,44.9559
12.348,1.43,1.321,8.12,10.6667,0,5.46723,64.3072
5.917,1.424,1.376,1.537,10.6667,0.0221155,77.7725,65.9334
12.51,1.932,1.326,7.773,10.6667,0,5.86309,70.8382
12.232,1.682,1.332,7.667,10.6667,0.419772,5.70462,77.8695
11.984,1.603,1.295,7.565,10.6667,0,6.95815,81.4873
12.279,1.936,1.333,7.493,10.6667,0,5.48172,82.1153
11.612,1.753,1.299,6.949,10.6667,0.214536,17.7668,82.6636
12.459,1.67,1.376,7.725,10.6667,0,6.28205,89.4074
10.774,1.801,1.315,6.058,10.6667,0.175331,21.445,86.0798
6.4,2.01,1.302,1.531,10.6667,0.441747,111.833,41.1881
11.646,1.739,1.369,7.072,10.6667,0,2.98713,41.9811
12.126,1.559,1.428,7.528,10.6667,0.191909,2.69074,41.9798
12.709,2.095,1.376,7.695,10.6667,0,3.15873,43.4354
5.898,1.458,1.335,1.516,10.6667,0.114598,32.1228,40.3194
12.115,1.661,1.36,7.603,10.6667,0,2.59557,40.4117
12.231,1.698,1.358,7.628,10.6667,0,1.12683,40.4131
10.901,1.87,1.335,6.086,10.6667,0.0775633,4.10607,39.8946
11.524,1.363,1.366,7.276,10.6667,0,2.63939,44.3181
12.079,1.669,1.349,7.557,10.6667,0,1.99039,47.9044
6.049,1.505,1.356,1.591,10.6667,0.217019,20.7361,48.7858
6.163,1.563,1.409,1.549,10.6667,0.0187593,18.2767,43.2833
9.057,1.454,1.35,4.686,10.6667,0.121059,15.9248,44.7913
12.032,1.56,1.345,7.493,10.6667,1.0921,3.38648,42.81
12.041,1.434,1.404,7.628,10.6667,0,3.88742,46.5654
11.802,1.464,1.36,7.418,10.6667,0,4.37246,57.6336
12.361,1.601,1.356,7.807,10.6667,0,2.70347,50.9283
12.546,1.373,1.381,8.22,10.6667,0,2.188,52.271
11.253,1.511,1.404,6.665,10.6667,0.0219065,14.1969,91.5914
6.577,1.886,1.37,1.611,10.6667,0.276208,90.004,69.1215
7.643,1.61,1.297,3.128,10.6667,0.423381,48.4318,50.5264
12.235,1.836,1.308,7.516,10.6667,0,3.71983,52.3271
12.439,1.697,1.299,7.867,10.6667,0,3.52923,52.8523
13.509,2.476,1.31,7.894,10.6667,0,2.03184,44.9872
6.413,1.662,1.362,1.634,10.6667,0.606404,47.9201,49.7578
9.618,1.7,1.363,4.865,10.6667,0.489544,7.97672,41.7537
12.527,1.636,1.436,7.759,10.6667,0.597911,1.70977,43.8224
12.488,1.806,1.611,7.493,10.6667,0,2.4981,44.7887
12.126,1.541,1.339,7.607,10.6667,0.0794928,2.3558,45.9339
10.26,1.586,1.345,5.678,10.6667,0.221392,11.3734,44.1516
11.569,1.482,1.302,7.271,10.6667,2.24286,6.07188,55.9318
5.453,1.297,1.323,1.387,10.6667,0.215249,77.1356,52.3452
11.097,1.272,1.371,7.049,10.6667,0.00270014,4.47481,53.3385
11.256,1.372,1.347,7.082,10.6667,1.0338,4.16174,45.957
5.813,1.617,1.301,1.43,10.6667,0.317843,144.317,71.9258
5.713,1.412,1.434,1.423,10.6667,0.0730223,86.7929,67.1464
6.024,1.721,1.312,1.468,10.6667,0.0208633,74.8438,66.9365
5.63,1.299,1.444,1.421,10.6667,0.173158,89.7538,57.7951
11.527,1.423,1.317,7.363,10.6667,0,5.05178,58.8105
11.511,1.279,1.344,7.431,10.6667,0,4.91355,56.4145
11.456,1.352,1.366,7.275,10.6667,0,4.40305,57.4985
11.594,1.368,1.416,7.292,10.6667,1.22257,4.29919,59.3018
11.381,1.465,1.367,7.134,10.6667,0,4.96342,65.6027
11.679,1.446,1.324,7.458,10.6667,0,4.03193,65.3186
5.799,1.415,1.319,1.533,10.6667,0.24126,31.151,61.1611
11.669,1.52,1.352,7.32,10.6667,0,3.57656,62.0313
7.413,1.576,1.381,2.893,10.6667,0.044004,21.9217,62.3746
5.793,1.429,1.368,1.45,10.6667,0.243221,34.0131,55.1198
11.595,1.399,1.31,7.385,10.6667,0.526262,3.97123,55.9495
11.666,1.333,1.344,7.55,10.6667,0,5.00621,61.1166
10.194,1.356,1.344,5.997,10.6667,0.00975429,13.2332,59.33
6.119,1.652,1.33,1.52,10.6667,0.122162,68.083,51.304
11.933,1.627,1.305,7.546,10.6667,0,4.28714,53.6104
11.589,1.348,1.328,7.465,10.6667,0,3.57302,47.938
10.117,1.354,1.364,5.89,10.6667,1.71577,20.4249,45.2263
11.605,1.489,1.344,7.35,10.6667,0,3.5699,45.5209
11.683,1.629,1.332,7.247,10.6667,0,3.41667,47.5741
5.631,1.407,1.345,1.414,10.6667,0.317418,63.252,46.419
11.421,1.382,1.372,7.266,10.6667,0,3.75306,49.6678
11.433,1.277,1.343,7.319,10.6667,1.20013,3.29176,45.3043
11.617,1.526,1.44,7.233,10.6667,0,3.88083,50.0572
11.533,1.245,1.381,7.489,10.6667,0,3.44409,49.5894
11.463,1.543,1.367,7.146,10.6667,0,3.47704,55.6549
5.809,1.346,1.366,1.473,10.6667,0.111644,10.6066,54.9154
5.711,1.374,1.333,1.466,10.6667,0.407555,29.5366,51.3746
8.514,1.308,1.378,4.385,10.6667,0.0227883,23.076,55.0817
11.844,1.293,1.333,7.773,10.6667,0,5.04669,59.8006
12.417,1.481,1.364,8.038,10.6667,0.0404833,5.41531,74.0151
12.576,2.217,1.36,7.485,10.6667,0,5.91209,77.1495
12.991,1.993,1.391,8.119,10.6667,0,5.49715,80.2441
6.626,2.119,1.372,1.559,10.6667,0.291316,7.84386,81.6275
6.177,1.762,1.334,1.493,10.6667,0.353709,85.7337,53.748
11.771,1.416,1.397,7.506,10.6667,0,4.766,56.1149
11.733,1.321,1.395,7.518,10.6667,0.627745,4.5025,55.2226
5.692,1.354,1.342,1.475,10.6667,0.336559,75.9471,37.9407
12.235,2.283,1.316,7.184,10.6667,0,3.0063,37.9751
12.065,1.608,1.337,7.557,10.6667,0.0229895,2.18805,37.8486
11.768,1.429,1.341,7.517,10.6667,0,3.20919,38.6105
11.884,1.572,1.357,7.392,10.6667,0.332996,2.71283,38.0185
11.772,1.361,1.363,7.575,10.6667,0,3.17578,40.2122
5.742,1.541,2.704,0,10.6667,0,0,40.2122
11.84,1.429,1.367,7.55,10.6667,0,0.868377,45.0979
11.496,1.4,1.364,7.218,10.6667,0,0.48378,45.1349
5.841,1.4,1.364,1.54,10.6667,0.683568,8.16053,39.3959
11.58,1.307,1.398,7.374,10.6667,0,0.60653,39.2049
10.294,1.469,1.439,5.822,10.6667,0.503599,2.43316,40.0906
12.206,1.757,1.334,7.637,10.6667,0,1.07858,40.8229
10.227,1.361,1.335,5.958,10.6667,0.0267048,1.72881,41.4698
8.88,1.471,1.366,4.488,10.6667,0.405029,8.33055,39.5651
10.594,1.603,1.409,6.008,10.6667,0.115489,6.67877,39.839
12.3,1.481,1.419,7.863,10.6667,0,2.80494,40.2552
11.789,1.425,1.398,7.449,10.6667,0,2.3347,45.9442
6.173,1.414,1.401,1.57,10.6667,0.194857,19.5655,41.9461
12.167,1.523,1.356,7.653,10.6667,0.355174,1.97655,41.8955
12.077,1.585,1.362,7.56,10.6667,0,3.29721,42.8732
12.213,1.507,1.371,7.69,10.6667,0.587864,2.58282,42.0644
12.07,1.523,1.342,7.662,10.6667,0,2.93559,42.6839
12.345,1.949,1.379,7.451,10.6667,0,2.66458,43.6559
10.807,1.516,1.387,6.309,10.6667,0.19027,5.0439,43.6854
12.355,1.555,1.346,7.849,10.6667,0.147967,3.14985,46.191
12.035,1.388,1.385,7.681,10.6667,0,3.51879,47.253
12.128,1.507,1.425,7.563,10.6667,0,1.91014,44.7264
6.124,1.616,1.358,1.53,10.6667,0.260953,35.1718,45.1171
10.198,1.401,1.332,5.895,10.6667,0.151068,10.564,45.3301
11.871,1.558,1.336,7.519,10.6667,0,3.51473,46.59
12.066,1.453,1.362,7.696,10.6667,0.875617,2.78261,45.2543
11.902,1.351,1.354,7.694,10.6667,0,3.10372,44.0572
10.805,1.426,1.356,6.41,10.6667,0.101364,9.33648,43.0979
12.13,1.446,1.381,7.806,10.6667,0,3.09503,41.4389
12.511,1.58,1.366,8.033,10.6667,0,1.25275,40.7688
12.181,1.64,1.343,7.615,10.6667,0,1.89957,40.7136
6.269,1.767,1.328,1.567,10.6667,0.726659,5.48045,40.9214
11.994,1.555,1.304,7.634,10.6667,0,1.74904,40.6676
9.451,1.707,1.339,4.743,10.6667,0.196397,7.10831,43.1648
12.708,1.781,1.338,7.981,10.6667,0,1.16906,43.9877
6.808,2.224,1.336,1.572,10.6667,0.339389,11.7015,44.4144
9.248,1.934,1.317,4.358,10.6667,0.117466,1.61569,47.0739
5.847,1.47,1.332,1.49,10.6667,0.0444222,45.952,46.0554
11.977,1.573,1.36,7.593,10.6667,0,3.22401,42.2471
7.135,1.392,1.33,2.902,10.6667,0.0329085,38.0632,51.1963
11.828,1.515,1.389,7.473,10.6667,0,3.81734,51.7593
11.865,1.595,1.404,7.45,10.6667,0,3.51891,52.2565
11.579,1.445,1.416,7.295,10.6667,0,3.09621,53.5508
11.093,1.286,1.353,7.008,10.6667,0.258039,2.84676,50.0711
11.571,1.615,1.316,7.244,10.6667,0,3.55398,52.2729
5.721,1.498,1.311,1.46,10.6667,0.544577,20.8252,45.67
11.608,1.527,1.396,7.164,10.6667,0.548289,3.28052,48.5086
11.678,1.507,1.429,7.275,10.6667,0,3.27309,47.206
10.001,1.331,1.312,5.847,10.6667,0.543731,11.6544,46.7372
10.247,1.501,1.33,5.925,10.6667,0.213686,14.9985,53.7156
11.824,1.537,1.369,7.397,10.6667,1.53726,4.74287,50.8192
11.763,1.332,1.312,7.621,10.6667,0.981833,4.61474,48.6577
11.669,1.602,1.354,7.207,10.6667,0,5.00764,57.1296
11.918,1.517,1.335,7.511,10.6667,0,4.56518,53.5304
5.77,1.313,1.337,1.567,10.6667,0.305164,71.1881,40.5713
11.884,1.6,1.302,7.401,10.6667,0.0887265,3.26,41.5099
11.571,1.503,1.342,7.245,10.6667,0,3.53588,41.2893
11.602,1.604,1.376,7.123,10.6667,0,3.51208,41.0184
10.245,1.514,1.452,5.759,10.6667,0.43466,10.2544,38.8245
11.74,1.563,1.315,7.423,10.6667,0,3.34272,38.9769
11.76,1.522,1.301,7.406,10.6667,0.630727,2.79776,39.8129
11.742,1.479,1.331,7.43,10.6667,0.863942,4.17816,45.674
11.734,1.585,1.333,7.295,10.6667,0,3.89411,43.9299
11.772,1.615,1.337,7.313,10.6667,0,3.62042,44.5606
5.784,1.513,1.305,1.446,10.6667,0.43803,81.7763,38.4912
11.962,1.682,1.502,7.287,10.6667,1.0483,3.22269,34.6029
11.581,1.416,1.348,7.398,10.6667,0,3.00266,34.5563
11.639,1.585,1.332,7.263,10.6667,0,2.61084,34.6515
11.623,1.52,1.327,7.294,10.6667,0,1.63753,35.4
9.099,1.585,1.335,4.569,10.6667,0.048187,6.1711,35.377
7.518,1.599,1.329,2.984,10.6667,0.323292,17.6993,30.555
11.673,1.417,1.339,7.466,10.6667,0,2.3429,29.7062
12.062,1.635,1.365,7.513,10.6667,0.687156,2.01502,30.5105
12.114,1.565,1.333,7.743,10.6667,0,2.43885,28.606
11.934,1.571,1.357,7.518,10.6667,0,1.34821,28.333
11.855,1.312,1.353,7.703,10.6667,0,1.00267,28.3599
11.969,1.441,1.356,7.67,10.6667,0,0.416116,27.5192
7.547,1.644,1.332,3.007,10.6667,0.0505415,4.45031,27.9722
11.945,1.506,1.336,7.603,10.6667,0,0.689843,29.0477
