Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.989,1.485,1.364,1.579,10.6667,0.268305,5.11041,2.57365
6.029,1.522,1.33,1.582,10.6667,0.537687,5.47971,1.31032
11.978,1.322,1.379,7.631,10.6667,1.96117,0.159608,1.55552
11.935,1.414,1.393,7.63,10.6667,0,0.140896,1.59566
9.016,1.457,1.361,4.564,10.6667,0.663651,1.05368,1.26885
9.01,1.546,1.376,4.532,10.6667,0.923386,1.33818,1.18242
11.908,1.55,1.342,7.467,10.6667,1.72235,0.0981681,0.938
11.695,1.363,1.351,7.484,10.6667,0,0.0476714,0.555778
6.061,1.511,1.356,1.584,10.6667,0.561496,2.83811,0.610911
11.814,1.498,1.387,7.466,10.6667,0,0.107937,1.1844
5.947,1.411,1.469,1.517,10.6667,0.587458,2.39061,0.428798
11.94,1.421,1.337,7.696,10.6667,0,0.0160582,0.205876
6.401,1.788,1.352,1.572,10.6667,0.185496,0.268244,0.245542
12.113,1.326,1.365,7.851,10.6667,2.78115,0.717096,5.53757
10.338,1.259,1.399,6.132,10.6667,1.01274,1.68578,4.07165
12.094,1.739,1.419,7.469,10.6667,0,0.53043,5.82904
5.911,1.561,1.345,1.462,10.6667,0.0576781,8.56163,5.84711
5.632,1.403,1.309,1.434,10.6667,0.671621,9.66302,0.629498
11.908,1.52,1.31,7.609,10.6667,0,0.425498,4.70805
8.781,1.543,1.309,4.405,10.6667,0.315693,2.2301,3.60814
11.634,1.428,1.299,7.327,10.6667,0.722734,0.388532,4.01801
11.674,1.529,1.338,7.251,10.6667,0,0.33892,3.73348
9.036,1.423,1.341,4.672,10.6667,0.443856,1.65264,2.36462
11.912,1.409,1.437,7.589,10.6667,0,0.159369,1.76424
6.077,1.562,1.421,1.515,10.6667,0.13353,4.15514,2.60669
12.066,1.476,1.332,7.728,10.6667,0,0.240873,2.59769
6.176,1.711,1.326,1.577,10.6667,0.127622,6.62938,4.0847
9.148,1.681,1.387,4.506,10.6667,0.323862,2.3861,3.5217
12.246,1.74,1.354,7.608,10.6667,0,0.760356,8.48353
10.491,1.461,1.332,6.084,10.6667,0.146485,2.62286,7.93673
11.904,1.431,1.374,7.591,10.6667,0,0.939687,9.94175
6.112,1.585,1.392,1.557,10.6667,0.490536,11.9626,3.00311
11.95,1.659,1.349,7.419,10.6667,0,0.127124,1.45678
12.202,1.672,1.352,7.648,10.6667,0,0.221494,2.47982
5.956,1.481,1.364,1.502,10.6667,0.489139,3.85138,1.47589
11.497,1.441,1.406,7.206,10.6667,0,0.634561,6.71832
5.703,1.38,1.365,1.435,10.6667,0.282322,9.38134,4.69687
5.768,1.442,1.324,1.462,10.6667,0.443454,3.55823,1.32015
11.631,1.401,1.318,7.414,10.6667,1.01124,0.113138,1.17194
11.77,1.47,1.332,7.515,10.6667,0,0.097496,1.15607
11.386,1.427,1.342,7.162,10.6667,0,0.0851664,1.17939
11.426,1.456,1.316,7.235,10.6667,0,0.0599923,1.17645
5.827,1.483,1.348,1.47,10.6667,0.215664,0.155207,1.11689
8.737,1.481,1.342,4.393,10.6667,0.01627,0.277937,1.12612
11.767,1.378,1.369,7.544,10.6667,0,0.0783261,1.18266
12.075,1.649,1.432,7.452,10.6667,0,0.0895819,1.6262
10.599,1.586,1.596,5.837,10.6667,0.835894,0.298627,1.60259
10.055,1.418,1.337,5.799,10.6667,0.297287,0.390498,1.80895
11.642,1.526,1.361,7.329,10.6667,0,0.16047,1.93808
11.631,1.595,1.366,7.085,10.6667,0.973841,0.133017,1.8826
11.644,1.561,1.365,7.304,10.6667,0,0.340166,3.85904
5.648,1.332,1.311,1.495,10.6667,0.486037,4.27103,1.83893
11.513,1.47,1.318,7.252,10.6667,0,0.131508,1.73723
10.446,1.544,1.341,5.98,10.6667,0.836473,0.178344,1.04701
11.878,1.717,1.354,7.267,10.6667,0,0.139346,1.94865
10.374,1.699,1.371,5.67,10.6667,0.899705,0.444229,1.87546
11.547,1.472,1.299,7.35,10.6667,0,0.272462,3.19165
6.134,1.553,1.452,1.464,10.6667,0.642936,3.92542,0.9069
11.384,1.482,1.301,7.113,10.6667,0.691934,0.0452315,0.836921
11.712,1.479,1.568,7.291,10.6667,0,0.0597049,0.852844
10.107,1.574,1.317,5.735,10.6667,1.32049,0.2738,0.91611
11.461,1.402,1.36,7.264,10.6667,0,0.438255,4.93866
5.582,1.277,1.394,1.424,10.6667,0.510805,7.47715,1.98659
11.364,1.379,1.327,7.25,10.6667,0,0.187699,2.23308
9.856,1.387,1.344,5.647,10.6667,0.686839,1.63917,4.53333
5.959,1.641,1.345,1.475,10.6667,0.484185,6.43136,2.03196
8.601,1.326,1.328,4.488,10.6667,1.25246,1.2175,1.21466
5.742,1.421,1.342,1.478,10.6667,0.440035,1.75299,0.752376
11.632,1.298,1.305,7.509,10.6667,2.00507,0.0805144,0.849773
11.55,1.345,1.349,7.36,10.6667,0,0.0753497,0.952054
5.668,1.32,1.317,1.505,10.6667,0.44744,2.16609,0.920451
5.905,1.529,1.396,1.441,10.6667,0.118528,1.53188,1.08349
11.629,1.571,1.322,7.31,10.6667,0,0.0888613,1.14669
11.435,1.358,1.363,7.243,10.6667,1.09065,0.0591382,0.87433
8.408,1.206,1.336,4.394,10.6667,0.313699,0.44052,0.883554
5.705,1.384,1.333,1.476,10.6667,0.171606,1.34394,0.975433
11.279,1.356,1.321,7.176,10.6667,0,0.13115,1.5501
11.449,1.299,1.341,7.343,10.6667,0,0.252421,2.81295
7.146,1.464,1.327,2.856,10.6667,0.373335,7.83983,4.92092
5.588,1.356,1.339,1.461,10.6667,0.576126,11.1429,1.90846
11.434,1.354,1.315,7.249,10.6667,2.0314,0.182809,1.67886
5.743,1.399,1.338,1.488,10.6667,0.0538074,2.80302,2.05592
7.277,1.58,1.395,2.817,10.6667,0.824577,2.52357,0.731344
11.379,1.37,1.341,7.28,10.6667,0,0.139747,1.75531
5.768,1.465,1.345,1.463,10.6667,0.0380544,5.25453,3.7626
5.697,1.356,1.381,1.48,10.6667,0.451464,6.1692,1.81863
11.498,1.653,1.3,7.047,10.6667,5.2597,0.181938,1.14161
5.737,1.376,1.32,1.58,10.6667,0.338419,2.9016,1.43221
11.8,1.519,1.431,7.12,10.6667,2.13624,0.116962,1.12864
11.528,1.349,1.331,7.396,10.6667,0,0.104556,1.20074
11.444,1.308,1.323,7.375,10.6667,0,0.0922212,1.15242
5.747,1.421,1.333,1.486,10.6667,0.649005,1.84411,0.676441
11.543,1.368,1.412,7.263,10.6667,0.604212,0.0417958,0.645772
11.678,1.413,1.348,7.437,10.6667,0,0.0456424,0.627617
7.443,1.621,1.325,2.951,10.6667,0.301498,1.0908,1.02544
11.245,1.391,1.301,7.117,10.6667,0,0.0775707,1.02563
11.635,1.716,1.309,7.172,10.6667,0,0.414042,4.90064
5.652,1.364,1.297,1.487,10.6667,0.31503,1.14386,1.08834
11.593,1.529,1.301,7.297,10.6667,0,0.0494135,0.928976
5.886,1.486,1.351,1.532,10.6667,0.340315,6.45483,3.3305
7.407,1.56,1.314,2.942,10.6667,0.338318,2.44355,2.02371
10.275,1.417,1.397,5.909,10.6667,1.03265,1.11101,2.69748
5.802,1.407,1.317,1.475,10.6667,0.410305,24.3648,8.50211
11.296,1.273,1.423,7.102,10.6667,1.87554,0.647182,6.35601
10.01,1.414,1.456,5.639,10.6667,0.512759,3.75285,11.3133
10.199,1.661,1.323,5.78,10.6667,0.774908,3.77067,10.493
11.411,1.297,1.385,7.23,10.6667,1.0947,1.55271,15.7033
5.852,1.402,1.334,1.527,10.6667,0.574246,28.0396,6.16987
11.958,1.548,1.365,7.571,10.6667,0,0.623029,7.05448
11.809,1.444,1.33,7.565,10.6667,0,1.03529,11.2157
6.029,1.594,1.342,1.563,10.6667,0.555857,21.8509,5.2247
6.25,1.635,1.344,1.664,10.6667,0.519911,8.07074,2.02512
11.95,1.414,1.307,7.656,10.6667,2.11127,0.25846,2.47535
11.859,1.526,1.354,7.429,10.6667,0,0.156962,1.93253
12.13,1.627,1.295,7.659,10.6667,0.73019,0.259023,2.84488
11.789,1.494,1.305,7.491,10.6667,0,0.317343,3.73938
12.282,1.688,1.324,7.692,10.6667,0.589822,0.411549,4.50979
10.572,1.448,1.327,6.17,10.6667,0.299221,1.67513,5.01179
11.906,1.435,1.4,7.478,10.6667,0,0.521888,5.88946
12.549,1.858,1.388,7.681,10.6667,1.497,0.887661,8.52245
12.246,1.373,1.349,7.906,10.6667,2.54073,1.32259,10.7206
12.011,1.482,1.34,7.622,10.6667,0,0.929836,10.8124
12,1.343,1.369,7.644,10.6667,0.494721,1.22278,12.4361
11.022,1.754,1.355,6.271,10.6667,0.481285,6.05251,16.6753
12.183,1.655,1.454,7.467,10.6667,2.0955,1.97667,18.68
10.228,1.402,1.4,5.83,10.6667,0.229115,5.6775,19.238
12.996,1.83,1.631,7.529,10.6667,1.55663,1.68145,16.2226
11.766,1.419,1.307,7.524,10.6667,0,1.76747,20.5711
12.111,1.561,1.335,7.625,10.6667,1.60088,2.19233,19.8112
11.858,1.588,1.311,7.436,10.6667,0,1.78239,19.4716
12.049,1.542,1.299,7.637,10.6667,0.950397,1.62181,18.8946
5.874,1.433,1.312,1.551,10.6667,0.0212844,29.3985,21.3611
11.979,1.52,1.306,7.664,10.6667,0,2.14921,22.7922
12.061,1.476,1.31,7.754,10.6667,0,2.20159,24.2572
12.008,1.533,1.308,7.653,10.6667,0,2.09793,24.9612
12.246,1.606,1.332,7.71,10.6667,2.08081,1.03855,24.9772
11.837,1.363,1.325,7.642,10.6667,0,2.6199,27.4476
9.143,1.667,1.336,4.536,10.6667,0.402836,10.7108,24.2119
12.096,1.458,1.318,7.78,10.6667,0,2.01312,25.1664
11.976,1.467,1.346,7.621,10.6667,0,1.46694,25.2498
9.022,1.582,1.337,4.492,10.6667,0.64838,5.90741,24.0571
11.936,1.332,1.322,7.752,10.6667,0.232518,2.23277,26.2363
12.035,1.402,1.386,7.723,10.6667,0,2.29355,28.0339
5.997,1.461,1.406,1.54,10.6667,0.270019,24.4894,24.3019
11.907,1.456,1.322,7.56,10.6667,0.297187,1.46346,24.4117
12.181,1.479,1.328,7.84,10.6667,0,2.27735,25.3498
10.298,1.403,1.321,5.97,10.6667,0.26101,6.09744,25.2509
11.994,1.457,1.391,7.639,10.6667,0,2.34057,26.6757
11.825,1.467,1.376,7.446,10.6667,0,1.87365,29.3266
12.214,1.532,1.412,7.77,10.6667,0,1.44241,27.0593
10.302,1.486,1.376,5.924,10.6667,0.0333327,2.86459,27.2512
12.279,1.868,1.322,7.554,10.6667,0,2.37202,32.0521
6.256,1.709,1.339,1.576,10.6667,0.755627,1.22055,33.9069
12.254,1.594,1.321,7.805,10.6667,0,1.69856,34.5055
10.478,1.515,1.332,6.047,10.6667,0.476078,3.32567,33.1756
6.025,1.45,1.442,1.52,10.6667,0.0743912,33.8343,39.8644
11.701,1.343,1.334,7.548,10.6667,0,2.19484,32.4355
12.135,1.631,1.326,7.604,10.6667,0,1.23556,31.6874
12.033,1.577,1.352,7.536,10.6667,0,0.0485885,32.0058
6.014,1.495,1.343,1.559,10.6667,0.0789952,0.841287,32.9232
12.005,1.674,1.394,7.332,10.6667,0.312531,0.79484,33.875
11.961,1.529,1.417,7.473,10.6667,0,1.86859,34.8217
8.892,1.544,1.426,4.389,10.6667,0.0859154,6.34206,34.402
6.241,1.965,1.301,1.466,10.6667,0.125057,15.9617,33.0844
12.024,1.598,1.355,7.607,10.6667,0,1.49556,33.6116
6.07,1.574,1.318,1.589,10.6667,0.0806366,12.2581,33.5088
12.294,1.839,1.327,7.641,10.6667,0,2.00113,33.5225
7.659,1.505,1.371,3.207,10.6667,0.0502965,7.36629,33.7151
12.667,1.896,1.353,7.814,10.6667,0,1.79448,34.6931
8.025,1.7,1.364,3.22,10.6667,0.0815102,22.2396,34.4669
12.503,1.837,1.356,7.72,10.6667,0,1.9034,34.9282
6.504,1.766,1.353,1.694,10.6667,0.00403541,18.0487,38.2788
12.852,1.639,1.354,8.185,10.6667,0.500955,1.83526,34.6191
12.588,1.678,1.369,7.89,10.6667,0,1.72947,35.1308
12.635,1.572,1.361,8.058,10.6667,0,1.29602,35.4312
12.924,1.701,1.37,8.107,10.6667,0.40892,0.688462,35.5655
12.875,1.533,1.45,8.296,10.6667,0,2.12653,35.9746
12.962,1.718,1.403,8.257,10.6667,0,1.46228,36.0568
12.752,1.546,1.377,8.216,10.6667,0,0.206412,35.9786
6.742,1.761,1.395,1.742,10.6667,0.239173,0.688756,36.6444
6.697,2.022,1.395,1.625,10.6667,0.204415,10.5326,34.6083
11.808,1.724,1.374,7.204,10.6667,0,1.12682,34.4415
13.084,2.008,1.363,8.105,10.6667,0.00653554,0.269971,34.0798
13.214,1.966,1.319,8.321,10.6667,0,0.637396,34.8878
13.215,1.833,1.337,8.358,10.6667,0,0.147945,34.3573
6.943,2.017,1.397,1.737,10.6667,0.0898359,0.355609,34.4087
11.738,2.076,1.301,6.637,10.6667,0.241566,0.295961,34.4159
13.085,1.847,1.314,8.245,10.6667,0,1.06611,34.9327
9.953,1.696,1.377,5.102,10.6667,0.0845198,0.643278,35.0271
6.578,1.848,1.31,1.699,10.6667,0.456344,4.05323,33.8164
12.974,1.776,1.377,8.075,10.6667,0.578387,0.988122,33.5012
12.351,1.936,1.332,7.402,10.6667,0,1.29503,33.8912
9.784,1.856,1.339,4.808,10.6667,0.450702,4.1539,32.2727
12.227,1.739,1.34,7.513,10.6667,0,2.49166,32.6684
12.541,1.745,1.347,7.838,10.6667,0,1.38957,32.6097
13.296,1.803,1.386,8.444,10.6667,0.0851749,0.755244,32.6034
10.918,1.832,1.332,6.035,10.6667,0.15697,5.07033,32.3264
11.949,1.863,1.363,7.211,10.6667,0,2.66258,31.9065
12.029,1.575,1.387,7.488,10.6667,0,2.43866,32.5858
12.644,1.635,1.405,8.023,10.6667,0,0.767186,32.9497
11.267,1.828,1.332,6.424,10.6667,1.47247,2.02387,32.1726
12.941,2.329,1.344,7.664,10.6667,0,1.90774,32.706
12.336,1.64,1.331,7.783,10.6667,0.632047,0.865518,34.136
12.684,1.884,1.312,7.931,10.6667,0,1.02514,34.234
4.432,1.992,0.888,0,10.6667,0,0,34.234
6.209,1.584,1.302,1.587,10.6667,0.0684605,15.1848,45.0052
13.274,1.783,1.317,8.576,10.6667,0,4.21154,61.5671
12.8,1.836,1.407,8.005,10.6667,0,3.14753,65.8007
7.305,2.383,1.423,1.716,10.6667,0.752036,6.74368,76.857
6.322,1.738,1.313,1.62,10.6667,0.43551,44.0484,56.7508
12.57,1.52,1.363,8.065,10.6667,0,2.58969,58.6381
4.401,1.974,0.899,0,10.6667,0,0,58.6381
13.232,1.732,1.299,8.524,10.6667,0.41459,3.30749,76.698
6.426,1.782,1.334,1.542,10.6667,0.248647,91.6022,67.4098
6.108,1.638,1.336,1.532,10.6667,0.215221,57.9248,43.6427
8.911,1.568,1.337,4.395,10.6667,0.182121,22.6099,41.435
11.768,1.395,1.389,7.505,10.6667,0,3.65491,41.2435
10.398,1.44,1.435,5.972,10.6667,0.180782,10.6437,38.5447
12.14,1.627,1.543,7.477,10.6667,0,3.46396,39.0795
11.932,1.543,1.308,7.544,10.6667,0,3.27807,38.5104
12.007,1.571,1.309,7.57,10.6667,0,2.78146,38.3139
11.908,1.454,1.322,7.585,10.6667,0,2.11594,39.1113
11.979,1.531,1.331,7.596,10.6667,0,0.884549,38.9303
6.009,1.539,1.321,1.569,10.6667,0.0211127,7.25992,39.0652
7.544,1.553,1.365,3.046,10.6667,0.0428956,6.1367,38.6271
12.18,1.713,1.373,7.539,10.6667,0.178869,2.03063,37.3118
12.019,1.639,1.373,7.496,10.6667,0,1.82911,37.3223
7.581,1.593,1.393,3.007,10.6667,0.0350704,16.1085,36.3735
12.029,1.756,1.381,7.392,10.6667,0,2.38997,36.3928
6.051,1.572,1.376,1.541,10.6667,0.0551345,37.819,37.3118
12.407,1.69,1.303,7.667,10.6667,0.381957,2.57518,35.9594
11.844,1.593,1.327,7.389,10.6667,0,3.46147,40.5642
11.817,1.581,1.345,7.357,10.6667,0,2.67859,37.6202
5.995,1.559,1.329,1.529,10.6667,0.000233614,34.104,43.2038
5.987,1.603,1.388,1.475,10.6667,0.309517,54.7611,38.0749
11.734,1.616,1.309,7.369,10.6667,0,2.44994,39.5554
11.618,1.415,1.344,7.43,10.6667,0,1.90024,34.7058
11.625,1.466,1.325,7.399,10.6667,0,0.889447,34.4611
7.479,1.544,1.336,3.003,10.6667,0.137265,9.58371,38.2903
12.116,1.801,1.41,7.3,10.6667,1.09119,1.92429,40.6222
11.868,1.488,1.329,7.544,10.6667,0,2.81275,40.0026
11.815,1.481,1.364,7.512,10.6667,0,1.42857,38.8129
5.996,1.544,1.351,1.525,10.6667,1.15526,6.99501,38.0642
12.28,1.623,1.331,7.688,10.6667,0.711422,2.45907,39.548
11.918,1.659,1.329,7.374,10.6667,0,2.55147,38.9982
12.326,1.469,1.483,7.779,10.6667,1.03027,3.63384,49.4845
12.009,1.756,1.36,7.355,10.6667,0,3.68302,46.8593
11.802,1.686,1.358,7.223,10.6667,0,0.526396,39.2232
12.119,1.573,1.34,7.706,10.6667,0,2.40385,53.797
6.07,1.562,1.303,1.612,10.6667,0.658437,5.26467,60.4201
6.264,1.801,1.306,1.584,10.6667,0.827245,25.3129,42.8929
9.386,1.724,1.372,4.621,10.6667,0.19995,14.2762,41.3551
12.167,1.763,1.312,7.551,10.6667,0,1.73846,41.3055
12.493,1.667,1.33,7.921,10.6667,0,2.46327,39.6121
6.466,1.941,1.324,1.594,10.6667,0.614524,16.9705,37.3254
9.258,1.719,1.379,4.578,10.6667,0.0902801,11.5808,36.7759
12.044,1.819,1.326,7.256,10.6667,1.21516,2.26152,36.6823
12.361,2.051,1.58,7.242,10.6667,0,2.30809,36.5954
12.399,1.8,1.318,7.652,10.6667,0.314759,1.56979,35.1343
12.822,1.657,1.311,8.267,10.6667,0,2.4048,35.0318
12.388,1.613,1.311,7.833,10.6667,0,2.01182,35.0477
12.621,1.598,1.367,8.006,10.6667,0,0.572492,35.1523
4.28,1.654,0.954,0,10.6667,0,0,35.1523
11.504,1.674,1.567,6.562,10.6667,0.126645,2.76201,35.6314
13.27,2.019,1.354,8.211,10.6667,0,0.937888,35.7993
13.679,1.927,1.344,8.74,10.6667,0,0.0441272,35.5638
6.833,2.023,1.355,1.693,10.6667,2.55969,0.19069,36.0322
12.005,1.993,1.369,6.895,10.6667,0.167832,2.80751,36.2467
13.319,1.777,1.32,8.501,10.6667,0,0.820286,37.2157
4.55,1.903,0.895,0,10.6667,0,0,37.2157
6.681,1.8,1.406,1.672,10.6667,0.0850676,1.8566,36.7246
10.572,2.098,1.548,5.089,10.6667,0.030136,2.20381,37.2628
11.616,1.963,1.33,6.518,10.6667,0.291747,5.69902,36.2861
12.361,1.606,1.354,7.742,10.6667,0,2.79086,38.5915
6.643,2.015,1.359,1.502,10.6667,0.101869,30.5473,34.1744
12.092,1.477,1.384,7.676,10.6667,0,2.57389,33.2601
12.232,1.697,1.436,7.545,10.6667,0,2.00294,33.7912
5.936,1.441,1.426,1.521,10.6667,0.155548,6.78925,32.3544
15.933,1.731,2.418,10.166,10.6667,0.0237752,3.87952,33.005
13.143,1.657,1.423,7.466,10.6667,0,2.29954,33.161
12.966,2.139,1.893,7.338,10.6667,0,1.63588,32.5361
6.115,1.664,1.377,1.508,10.6667,0.10617,21.3141,31.1688
12.118,1.64,1.313,7.623,10.6667,0.277331,1.74642,30.722
12.238,1.709,1.331,7.694,10.6667,0,2.51718,31.3097
12.002,1.744,1.321,7.376,10.6667,0,1.1561,31.2613
6.129,1.645,1.331,1.571,10.6667,0.0402331,11.2647,31.0656
11.938,1.529,1.361,7.536,10.6667,0,1.88887,32.016
12.359,1.637,1.331,7.816,10.6667,0.137003,1.11368,31.5764
9.141,1.612,1.342,4.557,10.6667,0.0302093,7.77002,31.9472
10.32,1.489,1.335,5.914,10.6667,0.573605,7.98468,27.7079
11.582,1.333,1.402,7.398,10.6667,0,2.6299,30.5983
11.878,1.469,1.428,7.509,10.6667,0,2.6584,31.4265
5.708,1.374,1.426,1.393,10.6667,0.284748,24.8327,25.417
11.598,1.445,1.312,7.413,10.6667,0,2.30798,28.2389
5.723,1.388,1.346,1.456,10.6667,0.151245,24.2439,23.9998
11.924,1.918,1.354,7.16,10.6667,0,2.06345,25.2889
11.304,1.403,1.326,7.16,10.6667,0,1.55508,24.6201
11.61,1.524,1.341,7.251,10.6667,0.348205,0.997226,24.8243
5.638,1.271,1.363,1.463,10.6667,0.036052,16.5503,24.2983
10.347,1.498,1.344,5.982,10.6667,0.134006,5.9014,24.1283
11.686,1.345,1.345,7.516,10.6667,0,2.12902,25.2011
12.015,1.594,1.363,7.552,10.6667,0,2.19056,26.4098
11.85,1.483,1.34,7.525,10.6667,0,1.43605,26.6217
5.967,1.561,1.36,1.475,10.6667,0.372873,13.1348,22.3188
11.388,1.377,1.299,7.209,10.6667,0.477297,1.30733,21.8127
11.937,1.502,1.359,7.584,10.6667,0,1.37076,22.3779
11.795,1.456,1.343,7.5,10.6667,0,1.60579,22.8557
11.563,1.473,1.344,7.248,10.6667,0,0.90308,22.8015
12.008,1.647,1.331,7.527,10.6667,0,0.859036,25.0287
6.034,1.603,1.325,1.538,10.6667,0.151031,7.12017,27.4403
11.954,1.556,1.391,7.523,10.6667,0,1.46247,28.2352
11.868,1.408,1.401,7.472,10.6667,0.466252,0.785606,28.3384
12.06,1.557,1.385,7.599,10.6667,0,0.611627,30.671
6.284,1.779,1.366,1.547,10.6667,0.024597,19.8881,36.9793
6.144,1.739,1.32,1.528,10.6667,0.0794851,35.0343,36.112
12.069,1.835,1.302,7.447,10.6667,0,2.80666,39.6831
11.747,1.498,1.317,7.392,10.6667,0.0584156,1.84963,36.1635
11.099,1.815,1.399,6.022,10.6667,0.215415,7.94417,38.8528
8.842,1.69,1.405,4.169,10.6667,0.154963,21.3786,40.8541
5.68,1.442,1.367,1.428,10.6667,0.0285836,72.9349,54.5448
11.773,1.611,1.307,7.307,10.6667,0.132099,3.89444,47.5461
11.54,1.429,1.301,7.321,10.6667,0,4.11116,46.8709
11.632,1.359,1.31,7.453,10.6667,0,3.91602,48.8671
10.244,1.572,1.316,5.781,10.6667,0.171049,11.9126,47.1792
11.482,1.432,1.333,7.25,10.6667,0.68837,4.87643,51.0707
11.695,1.563,1.317,7.323,10.6667,0,3.65547,46.993
11.677,1.438,1.34,7.393,10.6667,0,3.88569,45.7334
11.86,1.508,1.341,7.493,10.6667,0,3.20986,42.0122
11.668,1.426,1.331,7.378,10.6667,0,2.72641,46.182
8.84,1.5,1.342,4.443,10.6667,0.062143,16.6087,47.5727
11.726,1.494,1.341,7.389,10.6667,0,3.21877,47.2753
11.684,1.507,1.35,7.33,10.6667,0,2.73436,46.1414
7.376,1.471,1.354,2.994,10.6667,0.433384,5.93722,46.8382
6.06,1.639,1.362,1.5,10.6667,0.0777831,30.769,45.8044
5.937,1.507,1.423,1.504,10.6667,0.038369,29.0253,45.0014
11.467,1.479,1.312,7.147,10.6667,0.581217,1.97137,44.0775
11.818,1.578,1.36,7.353,10.6667,0,4.11784,48.3003
11.692,1.562,1.307,7.271,10.6667,0.533084,2.7608,45.7153
8.689,1.385,1.361,4.397,10.6667,0.078884,23.7732,43.8276
11.79,1.285,1.334,7.712,10.6667,0,5.34226,59.0876
11.81,1.552,1.348,7.385,10.6667,0.635295,5.0105,55.187
11.755,1.434,1.336,7.525,10.6667,1.12113,5.44747,53.8573
11.923,1.404,1.336,7.742,10.6667,0,5.40931,62.9623
8.919,1.738,1.334,4.245,10.6667,0.199109,46.5188,77.6497
11.946,1.513,1.374,7.651,10.6667,0,6.94154,75.7708
11.431,1.338,1.335,7.338,10.6667,0,6.62313,78.1012
11.392,1.368,1.306,7.355,10.6667,0,6.00073,85.3324
11.275,1.369,1.379,7.152,10.6667,0,4.00569,87.6149
5.672,1.336,1.367,1.482,10.6667,1.82723,17.7508,58.9146
11.182,1.356,1.334,7.085,10.6667,0,2.19387,59.3226
11.242,1.221,1.387,7.135,10.6667,0.294347,0.829261,71.038
5.713,1.436,1.416,1.362,10.6667,0.140068,48.5782,73.826
5.621,1.385,1.321,1.486,10.6667,0.352403,69.8349,51.0898
11.947,1.596,1.355,7.492,10.6667,1.28567,4.28707,48.3232
11.916,1.484,1.359,7.585,10.6667,0,4.32148,49.7845
6.126,1.619,1.362,1.581,10.6667,0.0431708,59.3321,47.3434
12.21,1.654,1.398,7.618,10.6667,0,4.54129,49.9886
12.052,1.561,1.346,7.566,10.6667,0.917252,4.13555,46.1549
11.876,1.483,1.371,7.53,10.6667,0,4.10771,47.6506
11.696,1.306,1.362,7.532,10.6667,0,3.44467,45.8697
11.896,1.652,1.367,7.319,10.6667,0.344568,2.61373,43.6246
11.841,1.362,1.372,7.64,10.6667,0,3.97657,49.1142
10.579,1.668,1.379,6.021,10.6667,0.790532,12.8642,41.7883
11.952,1.651,1.396,7.396,10.6667,0,3.05267,40.9942
11.57,1.345,1.371,7.371,10.6667,0,2.7378,42.8908
11.609,1.453,1.364,7.306,10.6667,0,2.26049,42.7673
8.781,1.435,1.371,4.412,10.6667,0.0894053,3.39591,43.5735
11.551,1.454,1.376,7.263,10.6667,0,2.31624,43.9065
11.603,1.397,1.356,7.391,10.6667,0,2.27249,53.789
11.66,1.578,1.376,7.247,10.6667,0,1.40109,48.5653
5.848,1.436,1.356,1.506,10.6667,0.0529296,7.19441,44.9812
5.68,1.288,1.402,1.475,10.6667,0.228724,24.6154,42.3535
11.725,1.477,1.35,7.442,10.6667,0,3.15436,43.1304
11.693,1.389,1.366,7.45,10.6667,0,2.14838,40.4045
5.9,1.457,1.362,1.55,10.6667,0.309524,19.2028,38.6539
6.074,1.584,1.362,1.539,10.6667,0.148963,25.5781,34.2283
6.099,1.651,1.343,1.539,10.6667,0.0219863,30.1688,36.011
10.522,1.541,1.447,5.967,10.6667,0.0344674,9.20451,36.1272
12.077,1.522,1.361,7.707,10.6667,0,3.08909,35.8596
11.961,1.57,1.36,7.536,10.6667,0,3.14583,38.1494
11.802,1.571,1.37,7.372,10.6667,0,2.81403,37.5278
8.886,1.601,1.373,4.375,10.6667,0.0403085,10.6688,37.5537
11.588,1.579,1.431,7.113,10.6667,0,1.86643,37.3848
11.372,1.393,1.298,7.16,10.6667,1.36808,1.2293,35.4743
11.279,1.493,1.302,7.095,10.6667,0,2.47152,36.7487
10.269,1.723,1.321,5.722,10.6667,0.118909,5.17502,36.8746
11.428,1.634,1.38,6.99,10.6667,0,2.23002,38.6254
5.957,1.553,1.379,1.498,10.6667,0.0406185,22.77,38.4661
11.263,1.418,1.331,7.092,10.6667,0,2.16162,37.1645
11.376,1.416,1.412,7.115,10.6667,0,1.85845,36.6264
9.933,1.495,1.363,5.572,10.6667,0.141261,4.34559,38.4933
9.817,1.472,1.31,5.603,10.6667,0.294082,5.69608,36.3654
11.576,1.56,1.353,7.177,10.6667,0,2.25604,39.0614
11.372,1.368,1.34,7.144,10.6667,0.48125,1.74689,37.2005
11.374,1.38,1.332,7.204,10.6667,0,3.20149,43.7485
11.516,1.425,1.349,7.23,10.6667,0.0284682,2.23345,42.2996
11.523,1.468,1.357,7.211,10.6667,0.236382,3.50533,52.0224
11.797,1.466,1.37,7.486,10.6667,0.461415,5.57098,60.1316
11.72,1.404,1.388,7.509,10.6667,0,6.43009,71.9135
6.02,1.63,1.361,1.508,10.6667,0.389417,113.17,48.1214
6.107,1.648,1.338,1.529,10.6667,0.10709,96.9158,65.5762
12.119,1.778,1.362,7.459,10.6667,3.03453,6.89006,57.7467
