Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.129,1.621,1.343,1.582,10.6667,0.284733,10.0649,19.6594
11.971,1.576,1.381,7.514,10.6667,0,0.905242,18.684
12.057,1.464,1.416,7.648,10.6667,0,0.20038,18.0628
12.053,1.683,1.406,7.435,10.6667,0,0.041656,17.3107
11.729,1.452,1.361,7.386,10.6667,0,0.0269353,17.0059
11.882,1.505,1.401,7.475,10.6667,0,0.0191176,15.8799
12.107,1.487,1.395,7.702,10.6667,0,0.0033149,15.7505
5.827,1.334,1.428,1.484,10.6667,0.0492341,5.74013,18.2933
6.075,1.53,1.369,1.583,10.6667,0.280595,2.44453,15.2589
6.204,1.707,1.393,1.523,10.6667,0.0937739,6.1802,14.8971
11.851,1.399,1.349,7.483,10.6667,0.248757,0.91638,14.3726
12.149,1.736,1.353,7.468,10.6667,0,1.18535,14.4727
11.946,1.466,1.369,7.553,10.6667,0,0.956018,13.9069
12.564,1.808,1.363,7.831,10.6667,0,0.421981,13.1691
11.929,1.556,1.373,7.426,10.6667,0,0.17924,13.4571
12.195,1.465,1.375,7.781,10.6667,0,0.0762412,13.2754
12.225,1.448,1.414,7.821,10.6667,0,0.077522,11.9551
12.15,1.697,1.444,7.407,10.6667,0,0.191907,12.5378
6.303,1.729,1.442,1.534,10.6667,0.724986,0.279409,12.162
12.219,1.604,1.316,7.657,10.6667,2.92596,0.125459,11.8794
10.717,1.762,1.302,6.04,10.6667,0.392336,1.01889,11.8286
10.065,1.528,1.325,5.655,10.6667,0.26194,1.72815,12.4494
11.356,1.459,1.308,7.122,10.6667,0,0.66744,11.6777
11.551,1.508,1.325,7.206,10.6667,0,0.679998,12.7017
5.902,1.465,1.312,1.537,10.6667,0.0553593,6.398,12.6586
10.255,1.483,1.436,5.745,10.6667,1.32565,2.01137,10.2674
11.778,1.738,1.301,7.177,10.6667,1.51885,1.19515,14.4827
6.213,1.805,1.344,1.528,10.6667,0.247841,32.0094,17.3763
10.166,1.378,1.425,5.849,10.6667,0.477228,4.58006,14.7007
11.89,1.414,1.324,7.603,10.6667,0.248845,1.24163,14.3815
8.742,1.378,1.34,4.469,10.6667,0.140107,6.60102,12.6658
11.696,1.466,1.317,7.42,10.6667,0,0.927422,11.847
11.659,1.403,1.344,7.395,10.6667,0,0.849296,12.071
10.554,1.628,1.328,6.017,10.6667,0.178356,2.76457,11.9314
8.797,1.347,1.351,4.552,10.6667,0.156901,6.50889,13.0162
9.599,1.407,1.334,5.29,10.6667,0.048015,7.72144,15.2614
11.519,1.366,1.301,7.248,10.6667,0,1.30384,15.3494
11.893,1.526,1.347,7.458,10.6667,0.832351,1.3995,15.9184
11.709,1.445,1.325,7.457,10.6667,0,1.21906,14.109
11.724,1.459,1.351,7.428,10.6667,0,1.48802,17.2398
5.881,1.475,1.316,1.541,10.6667,0.504292,24.5172,7.35047
11.899,1.533,1.407,7.354,10.6667,0.413535,0.592088,7.29452
11.709,1.373,1.427,7.403,10.6667,0,0.832961,9.66648
12.202,1.796,1.424,7.467,10.6667,0,0.836983,9.73021
10.389,1.547,1.406,5.872,10.6667,0.0966461,2.68943,10.1701
11.721,1.436,1.339,7.433,10.6667,0,0.92992,10.2043
8.673,1.399,1.34,4.364,10.6667,0.0568467,5.45928,9.95168
5.889,1.459,1.342,1.535,10.6667,0.00165676,13.3304,10.0537
11.889,1.56,1.364,7.502,10.6667,0,0.860178,9.35057
11.65,1.38,1.396,7.389,10.6667,0,0.800464,8.67996
11.501,1.279,1.412,7.34,10.6667,0,0.928919,10.1636
11.781,1.597,1.426,7.251,10.6667,0,0.593685,10.6634
5.981,1.532,1.374,1.499,10.6667,0.0582054,6.98979,9.42476
11.617,1.465,1.3,7.38,10.6667,0,0.660248,10.1261
5.858,1.516,1.299,1.515,10.6667,0.279875,5.70989,7.15753
11.718,1.623,1.334,7.223,10.6667,1.09406,0.712162,8.46352
11.478,1.406,1.316,7.24,10.6667,1.41419,0.808549,7.81801
11.666,1.598,1.326,7.278,10.6667,0,0.694537,7.61501
11.759,1.718,1.306,7.262,10.6667,0,0.825815,10.4102
11.491,1.563,1.302,7.2,10.6667,0,0.464925,8.3611
7.148,1.436,1.308,2.904,10.6667,0.330192,6.59294,8.42396
5.803,1.415,1.38,1.482,10.6667,0.0198706,9.79157,9.22627
11.723,1.559,1.313,7.319,10.6667,0.2034,0.803826,9.48148
8.889,1.64,1.341,4.414,10.6667,0.267117,6.69225,10.6951
11.718,1.556,1.316,7.3,10.6667,1.70472,1.23089,11.0961
5.894,1.448,1.334,1.521,10.6667,0.217337,27.5383,16.09
11.666,1.431,1.361,7.414,10.6667,0,1.52038,17.1247
6.205,1.741,1.374,1.546,10.6667,0.292406,21.728,10.2985
11.57,1.45,1.313,7.275,10.6667,0,1.05604,11.1646
10.254,1.46,1.304,5.945,10.6667,0.115674,3.0333,9.65539
11.964,1.573,1.394,7.487,10.6667,0,0.842634,9.14952
11.948,1.533,1.397,7.447,10.6667,1.12439,1.14854,11.0474
12.027,1.631,1.37,7.427,10.6667,1.25822,1.07412,10.0409
11.358,1.324,1.417,7.105,10.6667,0,1.04444,11.516
11.573,1.44,1.34,7.325,10.6667,0,1.1223,12.6954
7.434,1.525,1.347,2.983,10.6667,0.105096,11.0235,12.7486
11.753,1.405,1.345,7.505,10.6667,0,1.23294,14.003
11.842,1.524,1.35,7.436,10.6667,0,1.28244,15.7642
6.166,1.558,1.523,1.529,10.6667,0.389249,11.5458,10.0592
5.817,1.298,1.423,1.522,10.6667,0.167389,8.75009,8.94491
11.782,1.422,1.337,7.535,10.6667,0,0.698567,9.14897
12.236,1.503,1.361,7.838,10.6667,0,0.519352,8.98561
6.037,1.517,1.388,1.535,10.6667,0.175742,5.97711,7.76371
6.04,1.563,1.418,1.49,10.6667,0.203418,5.81761,6.96801
11.764,1.642,1.353,7.275,10.6667,0,0.53983,6.85019
11.82,1.471,1.337,7.525,10.6667,0,0.357539,7.21148
11.899,1.552,1.335,7.509,10.6667,0,0.173705,7.37389
6.079,1.624,1.331,1.513,10.6667,0.0894338,1.37773,7.37533
5.861,1.461,1.399,1.495,10.6667,0.334771,3.06907,7.09083
11.814,1.528,1.335,7.387,10.6667,0.510471,0.331758,6.87881
11.875,1.529,1.327,7.533,10.6667,0,0.461201,6.66207
11.984,1.68,1.355,7.473,10.6667,0,0.288992,6.68172
6.013,1.608,1.379,1.494,10.6667,0.228921,2.09018,6.49598
11.765,1.596,1.389,7.263,10.6667,0.741978,0.236391,6.27287
12.075,1.636,1.354,7.573,10.6667,0,0.441925,6.43567
5.803,1.352,1.375,1.522,10.6667,0.129267,6.79614,7.41786
11.632,1.691,1.307,7.213,10.6667,0,0.521857,7.46292
11.309,1.354,1.304,7.169,10.6667,1.14598,0.297491,7.42946
11.548,1.449,1.368,7.219,10.6667,0.335343,0.555345,7.80643
6.113,1.683,1.398,1.526,10.6667,0.068266,10.9947,8.54218
6.007,1.532,1.322,1.587,10.6667,0.155194,10.0788,7.23493
12.167,1.54,1.384,7.701,10.6667,0,0.589396,7.26984
12.419,1.772,1.381,7.699,10.6667,0,0.557651,7.85818
6.273,1.785,1.35,1.505,10.6667,0.00983513,4.87847,8.01138
5.975,1.536,1.327,1.523,10.6667,0.305894,8.47274,5.30265
11.755,1.291,1.37,7.628,10.6667,0,0.360178,5.12158
12.527,1.973,1.33,7.693,10.6667,0,0.256865,4.81296
11.905,1.505,1.36,7.524,10.6667,0,0.070253,3.76154
11.795,1.459,1.346,7.424,10.6667,0,0.0457317,3.54862
12.824,1.856,1.304,8.164,10.6667,0,0.00868774,3.44305
12.575,1.771,1.494,7.493,10.6667,0,0.00482285,3.1175
11.611,1.45,1.309,7.284,10.6667,0,0.0137453,2.89343
11.552,1.485,1.301,7.306,10.6667,0,0.0189089,3.1792
11.755,1.598,1.321,7.363,10.6667,0,0.00365328,2.49142
5.751,1.428,1.336,1.483,10.6667,0.176882,0.951897,2.95559
10.076,1.386,1.396,5.787,10.6667,0.155862,0.170552,2.91414
7.583,1.615,1.315,3.047,10.6667,0.221784,0.810936,2.77689
6.183,1.477,1.321,1.516,10.6667,0.244482,1.25541,2.55117
11.825,1.348,1.386,7.602,10.6667,0,0.103017,2.51077
10.77,1.816,1.311,6.08,10.6667,0.107787,0.294876,2.59985
9.207,1.901,1.336,4.453,10.6667,0.275649,0.917025,2.47218
11.859,1.529,1.336,7.498,10.6667,0,0.143629,2.25122
12.234,1.544,1.315,7.814,10.6667,0.91012,0.0942733,2.08859
10.983,1.628,1.354,6.366,10.6667,0.288087,0.341207,1.96735
12.159,1.497,1.338,7.795,10.6667,0,0.109259,1.7628
12.158,1.895,1.347,7.382,10.6667,0,0.0536329,1.62243
11.79,1.56,1.329,7.408,10.6667,0,0.0331142,1.54772
5.912,1.511,1.336,1.522,10.6667,0.0650847,0.139089,1.51111
12.168,1.78,1.424,7.496,10.6667,0,0.0159146,1.30451
11.894,1.708,1.351,7.341,10.6667,0,0.0063466,1.18744
12.142,1.695,1.418,7.541,10.6667,0,0.0122665,1.48094
12.19,1.759,1.359,7.574,10.6667,0,0.00194435,1.30565
11.961,1.639,1.335,7.483,10.6667,0,0.0157429,1.36643
12.082,1.75,1.335,7.502,10.6667,0,0.0218863,1.27916
11.967,1.433,1.371,7.627,10.6667,0,0.00854984,0.633597
11.964,1.538,1.346,7.57,10.6667,0,8.36512e-05,0.583021
11.796,1.433,1.36,7.466,10.6667,0,0.00353333,0.530043
12.007,1.754,1.403,7.363,10.6667,0,0.0148916,0.838106
10.523,1.831,1.335,5.822,10.6667,0.0450521,0.107757,0.808668
10.403,1.703,1.307,5.859,10.6667,1.33264,0.15304,0.660685
6.001,1.68,1.297,1.506,10.6667,0.286875,0.480481,0.536783
11.728,1.524,1.306,7.369,10.6667,0.397657,0.0420291,0.586589
11.877,1.472,1.318,7.545,10.6667,0.959014,0.0691584,0.765633
11.734,1.616,1.33,7.329,10.6667,0,0.0786882,0.980277
5.901,1.547,1.316,1.496,10.6667,0.227661,0.690807,0.561581
10.477,1.496,1.31,6.097,10.6667,0.174208,1.51769,4.66315
12.146,1.56,1.372,7.722,10.6667,0,0.387593,4.50117
12.096,1.545,1.369,7.645,10.6667,0,0.365412,4.11717
12.12,1.361,1.346,7.897,10.6667,0,0.314785,3.92562
5.948,1.474,1.379,1.493,10.6667,0.0180284,3.00368,3.85831
6.069,1.612,1.328,1.551,10.6667,0.0499713,3.57419,3.57994
12.381,1.756,1.391,7.678,10.6667,0,0.322128,3.6851
6.089,1.505,1.405,1.533,10.6667,0.020685,5.36755,4.72079
6.206,1.803,1.304,1.543,10.6667,0.0719395,6.96588,4.99897
5.926,1.518,1.358,1.491,10.6667,0.336099,9.30539,3.82926
5.844,1.404,1.34,1.56,10.6667,0.609376,6.10918,1.18571
8.85,1.336,1.385,4.554,10.6667,0.489265,0.619626,0.882097
6.149,1.627,1.334,1.607,10.6667,0.558606,12.3906,3.17521
5.966,1.422,1.4,1.571,10.6667,0.240016,3.46179,2.06499
10.734,1.559,1.331,6.226,10.6667,0.169056,0.59492,2.06991
12.292,1.544,1.387,7.72,10.6667,0,0.179936,2.03809
12.391,1.397,1.411,7.98,10.6667,0,0.160257,2.0469
6.366,1.691,1.327,1.651,10.6667,0.21374,1.8969,1.75628
9.643,1.679,1.348,4.907,10.6667,0.0168331,0.749072,1.62694
7.972,1.659,1.351,3.256,10.6667,0.294246,1.78171,1.34013
12.442,1.466,1.327,7.962,10.6667,0.157372,0.15262,1.72567
12.695,1.711,1.404,7.903,10.6667,0,0.144749,1.67312
12.642,1.704,1.323,7.922,10.6667,1.60899,0.153826,1.79544
12.735,1.686,1.346,8.044,10.6667,0,0.125422,1.47471
12.781,1.912,1.429,7.757,10.6667,0,0.0873105,1.53576
6.116,1.51,1.361,1.6,10.6667,0.41108,1.40963,1.39418
12.414,1.697,1.304,7.805,10.6667,0,0.0772637,1.39662
12.503,1.637,1.326,7.892,10.6667,2.33966,0.03753,1.26349
12.358,1.61,1.349,7.831,10.6667,0,0.0756538,1.32348
9.679,1.802,1.395,4.803,10.6667,0.294014,0.284505,1.31864
12.315,1.615,1.33,7.799,10.6667,0,0.07322,1.26716
12.649,1.85,1.335,7.894,10.6667,0,0.054541,1.54237
6.214,1.655,1.338,1.574,10.6667,0.016929,0.309623,1.33502
12.241,1.635,1.33,7.697,10.6667,3.05123,0.139344,1.92126
12.114,1.683,1.327,7.518,10.6667,2.23337,0.190631,2.29113
12.098,1.655,1.32,7.528,10.6667,1.35964,0.288907,3.08757
11.865,1.683,1.317,7.328,10.6667,0,0.369989,4.24112
7.188,1.349,1.325,2.95,10.6667,0.126466,8.68652,8.22561
9.111,1.678,1.369,4.53,10.6667,0.418339,5.186,7.68789
5.763,1.347,1.357,1.494,10.6667,0.249666,11.0884,6.48905
5.914,1.459,1.345,1.554,10.6667,0.427934,7.22901,2.88951
10.274,1.399,1.319,5.984,10.6667,0.549824,0.770304,2.41864
8.824,1.503,1.335,4.456,10.6667,0.867447,2.72367,3.15867
7.367,1.556,1.383,2.869,10.6667,0.0385318,5.76611,6.25949
11.265,1.453,1.301,7.104,10.6667,0,0.685798,7.91213
11.713,1.503,1.348,7.366,10.6667,1.40142,0.610482,6.08383
5.606,1.26,1.305,1.554,10.6667,0.0452572,5.27378,3.99295
12.186,1.526,1.404,7.736,10.6667,0,0.203779,2.57808
5.947,1.453,1.384,1.496,10.6667,0.175488,4.48837,2.7608
11.434,1.35,1.314,7.281,10.6667,0.674285,0.235535,2.59066
11.746,1.571,1.301,7.428,10.6667,0,0.257733,3.00589
5.914,1.438,1.31,1.587,10.6667,0.168421,4.9356,2.99612
9.215,1.616,1.451,4.53,10.6667,1.01909,2.14336,1.80431
11.855,1.557,1.322,7.374,10.6667,3.37031,0.29016,2.50963
11.869,1.548,1.332,7.487,10.6667,0,0.27671,3.18859
9.206,1.635,1.346,4.61,10.6667,0.139711,2.2843,4.05594
12.884,1.793,1.367,7.882,10.6667,2.53483,1.09668,9.0796
12.539,1.662,1.32,7.884,10.6667,1.31607,0.987934,9.75819
6.409,1.806,1.355,1.566,10.6667,0.240892,9.04858,4.89403
11.689,1.391,1.406,7.364,10.6667,0,0.324539,3.98152
12.416,1.739,1.343,7.789,10.6667,0,0.251899,3.41967
12.079,1.577,1.336,7.642,10.6667,0,0.248097,3.94241
7.48,1.429,1.327,3.107,10.6667,0.268456,2.74238,3.70783
11.82,1.563,1.335,7.388,10.6667,1.22831,0.716675,8.3915
8.93,1.523,1.365,4.483,10.6667,0.369342,5.78642,9.47776
12.208,1.553,1.331,7.742,10.6667,0.18885,1.18755,12.7867
7.578,1.578,1.311,3.149,10.6667,0.0974313,16.5177,15.8529
12.173,1.674,1.336,7.649,10.6667,0,1.81865,20.6995
10.436,1.552,1.305,6.037,10.6667,0.330616,6.70297,20.4451
8.7,1.376,1.359,4.419,10.6667,0.66613,14.4918,17.3582
5.99,1.68,1.313,1.461,10.6667,0.14774,21.9782,14.7457
11.447,1.309,1.299,7.413,10.6667,0,1.56766,17.6935
5.772,1.357,1.317,1.578,10.6667,0.0362777,27.8907,20.2405
11.987,1.517,1.339,7.559,10.6667,1.51822,2.01978,18.7539
9.191,1.724,1.367,4.522,10.6667,0.0476751,10.6209,19.8077
11.503,1.294,1.304,7.381,10.6667,3.23472,2.26124,17.4512
12.375,1.621,1.308,7.975,10.6667,0,1.67326,19.6625
10.568,1.396,1.335,6.294,10.6667,0.285039,5.58383,16.2644
11.765,1.461,1.393,7.411,10.6667,0,1.72044,18.7852
12.467,1.778,1.375,7.796,10.6667,0,1.67628,17.323
5.868,1.436,1.405,1.487,10.6667,0.221146,32.5973,17.4558
5.964,1.513,1.337,1.533,10.6667,0.0561559,27.3275,18.7153
5.822,1.357,1.389,1.521,10.6667,0.491269,26.1776,6.52511
10.463,1.477,1.334,6.096,10.6667,1.2301,3.55587,7.73236
11.794,1.313,1.394,7.565,10.6667,0,0.849619,9.42463
11.825,1.369,1.381,7.561,10.6667,0,0.790275,8.57097
5.947,1.463,1.404,1.529,10.6667,0.112056,14.087,9.36662
5.83,1.327,1.365,1.575,10.6667,0.0955227,12.7113,8.09768
11.765,1.313,1.434,7.526,10.6667,0,0.4851,5.10331
11.958,1.532,1.433,7.494,10.6667,0,0.467399,4.97884
11.993,1.43,1.444,7.516,10.6667,1.07841,0.406726,4.32554
6.076,1.603,1.396,1.536,10.6667,0.627248,47.667,5.27028
11.975,1.412,1.352,7.705,10.6667,0,0.529753,5.85952
5.93,1.392,1.358,1.595,10.6667,0.0510745,8.74759,6.08488
12.118,1.465,1.443,7.663,10.6667,0,0.592112,6.3484
12.341,1.645,1.403,7.709,10.6667,0,0.513441,5.40615
12.265,1.544,1.4,7.771,10.6667,0,0.497636,5.52932
9.005,1.409,1.399,4.59,10.6667,0.219042,3.16432,6.37478
10.529,1.39,1.353,6.185,10.6667,0.392947,2.06548,6.45864
12.244,1.526,1.474,7.61,10.6667,0.772877,0.670694,6.82183
12.256,1.626,1.396,7.599,10.6667,1.13049,0.82869,7.81258
12.243,1.789,1.353,7.546,10.6667,0,0.801671,8.82141
12.078,1.558,1.344,7.57,10.6667,0,0.826976,8.62554
9.076,1.424,1.355,4.66,10.6667,0.0711718,6.19026,11.4177
12.247,1.489,1.371,7.734,10.6667,0.385233,1.16795,11.9555
12.131,1.556,1.362,7.574,10.6667,0,1.07247,11.2009
6.32,1.726,1.351,1.583,10.6667,0.288605,15.9998,7.82557
12.012,1.411,1.346,7.665,10.6667,1.3968,0.846542,7.6776
12.33,1.896,1.365,7.517,10.6667,0,0.769044,9.28808
12.221,1.552,1.4,7.631,10.6667,0.00714988,0.73502,8.02289
12.117,1.521,1.375,7.669,10.6667,0,0.875745,9.23144
10.548,1.493,1.353,6.088,10.6667,0.37079,2.78475,8.15766
11.783,1.512,1.409,7.378,10.6667,0,0.817038,8.98909
11.899,1.475,1.418,7.5,10.6667,0,0.832624,9.66177
6.282,1.813,1.389,1.535,10.6667,0.253424,11.789,8.37345
6.035,1.56,1.356,1.536,10.6667,0.445376,8.62573,3.22291
11.673,1.493,1.394,7.311,10.6667,0,0.281183,3.10918
6.085,1.652,1.396,1.522,10.6667,0.0425742,3.24919,3.09711
11.7,1.65,1.305,7.289,10.6667,0,0.24972,2.94225
12.061,1.595,1.305,7.578,10.6667,0.209887,0.199243,2.95365
11.867,1.602,1.301,7.473,10.6667,0,0.252415,2.94411
12.403,1.785,1.297,7.78,10.6667,0,0.207069,3.19517
12.005,1.561,1.342,7.618,10.6667,0,0.110967,2.97716
7.674,1.834,1.33,2.975,10.6667,0.0337635,0.338482,2.92064
12.251,1.796,1.294,7.652,10.6667,0,0.0813285,3.09939
6.293,1.728,1.4,1.58,10.6667,0.0374302,0.479509,3.02325
12.027,1.501,1.353,7.646,10.6667,0,0.0814108,2.98192
5.969,1.518,1.368,1.489,10.6667,0.0381162,0.348243,2.80482
6.076,1.659,1.344,1.532,10.6667,0.0747579,0.6489,2.63479
10.796,1.787,1.323,6.119,10.6667,0.127716,0.408379,2.54865
12.35,1.647,1.399,7.777,10.6667,0,0.167349,2.47254
12.188,1.547,1.442,7.66,10.6667,0,0.108642,2.51649
6.091,1.56,1.401,1.532,10.6667,0.28839,1.1235,2.24789
11.062,1.892,1.352,6.255,10.6667,0.0674741,0.274786,2.17305
11.939,1.442,1.377,7.589,10.6667,0,0.144438,2.14593
12.282,1.498,1.367,7.878,10.6667,0,0.0847158,2.1048
6.092,1.49,1.363,1.606,10.6667,0.103109,0.661867,1.97634
6.225,1.502,1.439,1.642,10.6667,0.0653244,1.34608,1.87174
7.922,1.66,1.362,3.211,10.6667,0.0233234,1.04717,1.75729
7.821,1.627,1.383,3.167,10.6667,0.0637019,1.20739,1.57603
9.445,1.601,1.359,4.795,10.6667,0.0707004,0.586371,1.37868
10.963,1.545,1.364,6.375,10.6667,0.370137,0.320534,1.30395
12.484,1.714,1.387,7.77,10.6667,0,0.0832156,1.23299
6.201,1.561,1.367,1.586,10.6667,0.0291602,0.443187,1.13493
7.725,1.622,1.348,3.114,10.6667,0.0186821,0.627031,1.05236
12.493,1.679,1.39,7.877,10.6667,0,0.0671499,1.06939
