Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.109,1.454,1.475,7.625,10.6667,0,0.344505,4.37821
6.107,1.452,1.403,1.632,10.6667,0.345665,6.3873,4.05648
12.526,1.369,1.344,8.158,10.6667,0.313032,0.348876,4.32487
6.489,1.714,1.359,1.703,10.6667,0.0972852,4.79468,3.72443
6.532,1.787,1.368,1.617,10.6667,0.0457835,5.08722,4.32375
5.973,1.426,1.407,1.55,10.6667,0.0461364,4.42673,3.81946
12.32,1.77,1.303,7.725,10.6667,0,0.330542,4.2227
10.926,1.654,1.319,6.307,10.6667,1.32695,1.1882,3.65246
12.344,1.385,1.322,7.997,10.6667,1.10327,0.339438,3.93981
6.266,1.594,1.34,1.626,10.6667,0.180488,5.79376,4.04122
12.408,1.425,1.429,7.955,10.6667,0,0.30694,3.86372
12.697,1.507,1.379,8.114,10.6667,0.145699,0.266674,3.96026
12.514,1.486,1.358,8.074,10.6667,0,0.351688,4.47854
11.022,1.402,1.344,6.577,10.6667,0.532334,1.42741,4.75398
6.239,1.607,1.341,1.6,10.6667,0.131589,9.99764,6.64013
6.029,1.498,1.329,1.552,10.6667,0.00717761,13.4257,11.4659
7.738,1.595,1.306,3.304,10.6667,0.232287,11.4485,10.1118
11.99,1.552,1.331,7.64,10.6667,0,0.826795,9.55257
12.271,1.601,1.35,7.775,10.6667,0,0.977432,12.3333
7.962,1.6,1.372,3.364,10.6667,0.148621,9.13524,11.3124
7.546,1.475,1.37,3.121,10.6667,0.011577,12.6302,13.7319
10.584,1.507,1.42,6.062,10.6667,0.0115371,2.48864,8.38323
6.016,1.416,1.388,1.641,10.6667,0.208398,21.9832,13.8754
8.033,1.603,1.389,3.419,10.6667,0.0263899,13.5427,14.289
12.377,1.52,1.379,7.936,10.6667,0,1.40828,15.5523
12.467,1.662,1.363,7.863,10.6667,0,1.61143,18.256
12.139,1.36,1.38,7.837,10.6667,0,1.70963,19.5802
5.883,1.345,1.373,1.573,10.6667,0.184476,25.0338,19.6652
5.903,1.359,1.432,1.539,10.6667,0.549948,28.4872,6.26757
6.909,1.593,1.815,1.913,10.6667,0.393815,9.06907,3.52579
12.108,1.722,1.309,7.462,10.6667,1.19681,0.341165,3.38918
11.961,1.686,1.307,7.453,10.6667,0,0.248746,3.17483
12.025,1.561,1.334,7.618,10.6667,0,0.426896,4.63293
10.572,1.583,1.34,6.049,10.6667,0.000841899,1.36747,4.45124
12.02,1.51,1.367,7.559,10.6667,1.99804,0.502395,4.3808
11.709,1.306,1.36,7.539,10.6667,0,0.639074,6.796
7.542,1.585,1.361,3.013,10.6667,0.168684,12.5577,10.6536
5.928,1.425,1.335,1.551,10.6667,0.288014,18.1872,8.10561
11.808,1.291,1.36,7.668,10.6667,0,0.689605,7.9288
8.922,1.334,1.373,4.643,10.6667,0.914351,6.34676,5.32171
11.825,1.39,1.355,7.55,10.6667,0,0.676239,7.09867
7.405,1.369,1.337,3.092,10.6667,0.365095,8.8461,5.6616
11.733,1.442,1.374,7.332,10.6667,0.184218,0.551693,5.84474
11.999,1.475,1.374,7.646,10.6667,1.93177,0.567482,5.21931
12.208,1.434,1.374,7.714,10.6667,0,0.51093,5.75848
8.407,1.398,2.269,3.133,10.6667,0.170083,5.01408,12.3602
6.329,1.818,1.38,1.522,10.6667,0.0683749,18.0625,11.727
11.789,1.361,1.368,7.566,10.6667,0,1.14811,12.1321
5.955,1.372,1.446,1.575,10.6667,0.454178,15.0695,4.435
12.422,1.749,1.376,7.806,10.6667,0,0.556665,5.89404
9.168,1.464,1.364,4.65,10.6667,0.535938,7.97078,10.4325
10.618,1.569,1.371,6.118,10.6667,0.921581,3.94892,8.98159
12.059,1.716,1.4,7.417,10.6667,0,1.20684,13.2455
11.668,1.461,1.306,7.456,10.6667,0,1.05427,11.7369
5.916,1.455,1.336,1.561,10.6667,0.341504,20.1164,7.79052
10.477,1.61,1.357,5.929,10.6667,0.271862,2.48315,7.4211
11.719,1.393,1.338,7.52,10.6667,0,0.738006,7.7308
6.177,1.562,1.37,1.652,10.6667,0.352073,13.7221,5.17385
12.57,1.702,1.404,7.862,10.6667,0,0.65706,6.84955
6.168,1.478,1.394,1.649,10.6667,0.321736,9.44076,4.32328
12.637,1.629,1.368,7.899,10.6667,0.102391,0.490983,5.1891
12.642,1.593,1.384,7.947,10.6667,0,0.542384,6.04475
12.856,1.547,1.395,8.193,10.6667,0,0.563136,6.2071
9.97,2.043,1.399,4.768,10.6667,0.185926,2.23786,5.4565
12.406,1.547,1.364,7.826,10.6667,0.817043,0.497106,5.23008
12.651,1.882,1.442,7.694,10.6667,0,0.59533,6.9511
12.406,1.489,1.44,7.839,10.6667,0.429156,0.678474,7.37202
12.391,1.636,1.406,7.757,10.6667,0,0.650282,7.07263
12.457,1.598,1.366,7.832,10.6667,2.80883,0.766212,6.56752
12.143,1.462,1.364,7.743,10.6667,0,0.60402,6.52157
12.251,1.57,1.376,7.754,10.6667,0,0.627613,7.12616
6.216,1.513,1.379,1.643,10.6667,0.241565,9.31414,6.44518
7.818,1.574,1.454,3.108,10.6667,0.240646,5.61212,5.18899
12.416,1.585,1.443,7.828,10.6667,0,0.957773,10.3945
6.527,1.933,1.377,1.583,10.6667,0.363692,9.27765,4.41354
12.495,1.583,1.38,7.89,10.6667,0.0544871,0.291061,3.50548
12.675,1.626,1.36,8.105,10.6667,0,0.393837,4.60836
12.767,1.642,1.449,8.024,10.6667,0,0.450379,5.69956
6.325,1.665,1.362,1.597,10.6667,0.0283549,5.57551,6.19253
6.247,1.503,1.377,1.682,10.6667,0.105475,6.95102,5.44824
12.776,1.493,1.361,8.259,10.6667,0,0.472866,5.37465
12.812,1.537,1.359,8.27,10.6667,0,0.400253,5.27116
13.241,1.799,1.354,8.35,10.6667,0.476871,0.281118,5.45251
6.671,1.846,1.409,1.669,10.6667,0.0581789,6.00723,5.30678
12.474,1.508,1.356,7.943,10.6667,0.0935726,0.446773,5.0698
12.323,1.502,1.369,7.872,10.6667,0,0.385198,4.47963
12.424,1.684,1.446,7.677,10.6667,0,0.288417,4.51612
12.317,1.668,1.369,7.728,10.6667,0,0.212575,4.49847
6.148,1.573,1.367,1.547,10.6667,0.00525127,1.66375,4.41764
6.067,1.497,1.329,1.604,10.6667,0.00192684,2.50821,4.39699
6.075,1.509,1.327,1.575,10.6667,0.014247,4.48169,4.55967
10.866,1.583,1.342,6.271,10.6667,0.498458,1.14861,3.86042
12.161,1.839,1.354,7.365,10.6667,0,0.308665,3.71722
6.438,1.904,1.301,1.59,10.6667,0.0870781,3.23125,3.55626
13.823,1.564,1.575,9.055,10.6667,0.393052,0.369846,4.35471
10.439,1.637,1.303,5.861,10.6667,0.240086,1.33272,4.57303
11.644,1.534,1.327,7.317,10.6667,0,0.292007,3.56142
10.166,1.416,1.383,5.867,10.6667,0.136063,0.959318,4.38163
10.577,1.505,1.332,6.184,10.6667,0.786683,1.03084,3.6228
12.022,1.68,1.33,7.412,10.6667,1.46798,0.878469,8.85181
11.963,1.548,1.301,7.644,10.6667,0,0.912417,10.3881
6.099,1.583,1.344,1.585,10.6667,0.417306,13.5148,7.49638
6.117,1.571,1.353,1.544,10.6667,0.446451,10.8055,4.00392
12.344,1.556,1.362,7.763,10.6667,1.25501,0.303094,3.46798
12.368,1.684,1.378,7.727,10.6667,0,0.271202,3.39885
12.291,1.533,1.353,7.807,10.6667,0,0.176386,3.24197
6.111,1.431,1.372,1.675,10.6667,0.051212,3.17973,4.20436
12.44,1.393,1.392,7.988,10.6667,0.113786,0.214094,3.69614
6.581,1.977,1.361,1.559,10.6667,0.204863,4.03513,2.68446
12.027,1.317,1.369,7.722,10.6667,0.366594,0.198229,2.48211
12.159,1.379,1.412,7.787,10.6667,0,0.181041,2.29369
6.063,1.472,1.425,1.481,10.6667,0.0063954,1.79755,2.21574
11.835,1.594,1.301,7.508,10.6667,0,0.14024,2.12826
11.683,1.497,1.294,7.453,10.6667,0,0.0867474,1.97732
11.286,1.395,1.31,7.15,10.6667,0,0.0312009,1.91794
5.768,1.463,1.336,1.458,10.6667,0.387769,0.17681,1.78552
11.553,1.593,1.304,7.21,10.6667,0,0.0326005,1.78703
11.537,1.527,1.335,7.22,10.6667,0,0.00625714,1.68238
11.436,1.464,1.323,7.217,10.6667,0,0.00105645,1.604
11.268,1.437,1.317,7.094,10.6667,0,0.000480428,1.61202
5.8,1.481,1.387,1.419,10.6667,0.647793,0.0485312,1.5255
11.182,1.463,1.295,6.998,10.6667,0,0.0102976,1.51445
11.132,1.454,1.297,7.004,10.6667,0,0.00273819,1.46472
11.098,1.404,1.356,6.925,10.6667,0,0.00137151,1.43418
5.767,1.488,1.367,1.446,10.6667,0.373455,0.14067,1.43224
5.919,1.621,1.321,1.456,10.6667,0.231375,0.550041,1.67576
11.455,1.527,1.322,7.166,10.6667,0,0.0222815,1.31983
5.806,1.55,1.329,1.437,10.6667,0.0702406,3.23163,3.48937
11.976,1.988,1.319,7.247,10.6667,0,0.0243164,1.33245
5.586,1.231,1.386,1.417,10.6667,0.288094,1.62717,1.85112
11.34,1.44,1.345,7.088,10.6667,0,0.113549,2.17952
11.382,1.557,1.38,7.005,10.6667,1.70557,0.125894,2.24282
11.389,1.251,1.408,7.33,10.6667,0,0.128378,2.25763
5.705,1.42,1.388,1.436,10.6667,0.532737,2.30001,1.39933
11.194,1.284,1.344,7.142,10.6667,0,0.0330526,1.09645
11.708,1.539,1.353,7.363,10.6667,0,0.00820474,0.790163
5.968,1.594,1.361,1.509,10.6667,0.0395372,0.0872232,0.747387
9.988,1.532,1.35,5.588,10.6667,1.08458,0.0523793,0.774199
5.693,1.541,1.301,1.41,10.6667,0.578274,9.20161,2.09885
5.762,1.582,1.292,1.458,10.6667,0.560978,6.28922,1.56893
11.478,1.377,1.434,7.265,10.6667,0,0.0860182,1.1937
11.507,1.467,1.403,7.212,10.6667,0,0.0609174,0.928817
11.475,1.247,1.43,7.321,10.6667,0,0.0887198,1.35146
11.724,1.605,1.339,7.319,10.6667,0,0.0911252,1.35119
11.623,1.239,1.421,7.161,10.6667,0.271145,0.118203,1.91901
11.61,1.481,1.355,7.263,10.6667,0,0.137499,2.00797
8.837,1.594,1.359,4.382,10.6667,1.13264,0.735785,1.35204
8.453,1.424,1.341,4.168,10.6667,0.800622,1.70825,2.30406
5.524,1.287,1.316,1.5,10.6667,0.413623,27.3379,8.85789
5.735,1.446,1.307,1.483,10.6667,0.682148,12.0956,1.20331
9.549,1.46,1.307,5.232,10.6667,0.469793,0.79045,1.16164
11.574,1.418,1.357,7.09,10.6667,1.05669,0.0773025,1.02743
9.96,1.346,1.436,5.639,10.6667,0.688676,0.235635,0.867261
10.219,1.528,1.307,5.866,10.6667,0.329437,0.317144,1.11612
8.659,1.401,1.426,4.276,10.6667,1.15587,1.33887,1.15807
11.6,1.283,1.37,7.488,10.6667,0.0736612,0.10202,1.21088
5.659,1.284,1.409,1.476,10.6667,0.381854,1.89884,0.824918
8.773,1.442,1.337,4.467,10.6667,0.179621,0.432735,0.794948
9.255,1.645,1.325,4.653,10.6667,0.420105,0.45972,0.711785
9.113,1.59,1.374,4.567,10.6667,0.175263,0.400022,0.69472
12.064,1.526,1.332,7.656,10.6667,0.5732,0.092467,0.999581
12.29,1.479,1.329,7.985,10.6667,0,0.113412,1.27156
6.145,1.715,1.307,1.578,10.6667,0.445571,4.33229,1.38046
6.086,1.554,1.382,1.578,10.6667,0.479984,1.64201,0.555733
10.863,1.502,1.331,6.323,10.6667,0.0447987,0.155813,0.554105
12.433,1.702,1.323,7.865,10.6667,0,0.0456432,0.530531
6.093,1.485,1.337,1.632,10.6667,0.130414,0.811002,0.559087
6.335,1.714,1.406,1.572,10.6667,0.102634,0.688632,0.491084
12.315,1.92,1.299,7.566,10.6667,0,0.0411255,0.497079
12.059,1.575,1.291,7.705,10.6667,0,0.0430852,0.503625
5.876,1.392,1.322,1.586,10.6667,0.149198,0.951198,0.720639
6.035,1.533,1.361,1.559,10.6667,0.22561,0.970837,0.547755
6.267,1.794,1.305,1.577,10.6667,0.09818,0.755775,0.516793
11.899,1.397,1.369,7.621,10.6667,0,0.0399484,0.470531
6.224,1.743,1.364,1.523,10.6667,0.147489,0.359951,0.46244
6.309,1.916,1.289,1.521,10.6667,0.308755,0.795507,0.453071
12.026,1.538,1.32,7.704,10.6667,0,0.0370264,0.457148
7.295,1.37,1.357,3.006,10.6667,0.0149504,0.261913,0.544188
5.873,1.434,1.42,1.511,10.6667,0.0740026,0.517171,0.490715
10.191,1.425,1.318,5.892,10.6667,0.0684751,0.132021,0.523236
12.206,1.653,1.368,7.675,10.6667,0,0.0373215,0.507055
6.032,1.636,1.363,1.483,10.6667,0.185998,0.197209,0.449771
12.035,1.708,1.303,7.545,10.6667,0,0.0229541,0.43809
7.473,1.542,1.32,3.047,10.6667,0.100417,0.146083,0.432209
10.77,1.741,1.343,6.109,10.6667,0.465906,0.125785,0.511055
12.236,1.688,1.384,7.617,10.6667,0,0.038433,0.534834
9.084,1.694,1.325,4.482,10.6667,0.0385828,0.137629,0.550585
5.969,1.566,1.304,1.571,10.6667,0.269268,1.11182,0.722852
6.081,1.566,1.398,1.555,10.6667,0.464006,0.871493,0.383168
11.997,1.51,1.347,7.64,10.6667,0,0.0263543,0.381001
5.794,1.386,1.291,1.594,10.6667,0.575545,0.503072,0.442785
8.037,1.896,1.345,3.177,10.6667,0.439403,0.366378,0.451161
6.292,1.772,1.347,1.558,10.6667,0.0317281,0.433867,0.453487
11.931,1.497,1.302,7.628,10.6667,0,0.0292481,0.428163
6.009,1.563,1.302,1.549,10.6667,0.662582,0.569667,0.419243
7.543,1.565,1.358,3.093,10.6667,0.0674963,0.307568,0.42944
12.226,1.615,1.384,7.683,10.6667,0,0.0262044,0.406681
6.154,1.594,1.369,1.579,10.6667,0.686225,0.674352,0.401365
12.247,1.784,1.288,7.615,10.6667,0,0.0108488,0.402584
6.179,1.608,1.343,1.593,10.6667,0.291982,0.146482,0.392498
5.882,1.429,1.322,1.519,10.6667,0.1009,0.318363,0.414053
12.181,1.696,1.291,7.684,10.6667,0,0.0222047,0.3781
6.126,1.606,1.316,1.588,10.6667,0.374579,0.214297,0.30403
6.063,1.628,1.305,1.573,10.6667,0.0795346,0.23865,0.322818
6.015,1.531,1.294,1.581,10.6667,0.088304,0.248318,0.288447
5.947,1.551,1.307,1.533,10.6667,0.674139,3.43055,0.583499
11.62,1.471,1.307,7.33,10.6667,0,0.0730037,0.910222
11.831,1.537,1.338,7.452,10.6667,0,0.0506989,0.686826
11.859,1.563,1.335,7.467,10.6667,0,0.0463991,0.81044
5.616,1.256,1.314,1.511,10.6667,0.40579,7.11192,2.63783
5.867,1.528,1.367,1.445,10.6667,0.485687,3.18887,1.07595
5.596,1.32,1.304,1.481,10.6667,0.730577,1.2444,0.323106
8.577,1.377,1.386,4.361,10.6667,0.214043,0.643368,1.17118
10.097,1.6,1.383,5.608,10.6667,0.463366,0.473899,1.46288
7.044,1.387,1.326,2.853,10.6667,0.407193,1.79357,1.35193
10.945,1.373,1.303,6.895,10.6667,0,0.113475,1.44111
11.239,1.433,1.363,7.031,10.6667,0,0.180718,2.07557
5.993,1.664,1.398,1.443,10.6667,0.512005,5.28366,1.53791
5.587,1.477,1.315,1.362,10.6667,0.516653,33.4569,7.11093
9.757,1.31,1.297,5.689,10.6667,0.497307,3.34959,9.23088
9.904,1.461,1.302,5.654,10.6667,0.298922,4.12389,13.0976
5.626,1.334,1.314,1.494,10.6667,0.619553,27.4109,4.13502
5.646,1.232,1.376,1.493,10.6667,0.439646,7.63203,2.85739
11.804,1.693,1.305,7.339,10.6667,0,0.428325,4.93099
5.695,1.32,1.321,1.525,10.6667,0.172328,5.33682,3.32907
10.226,1.354,1.352,6,10.6667,1.07149,0.558235,1.27108
11.983,1.5,1.34,7.642,10.6667,0,0.291163,3.43196
7.34,1.482,1.33,2.968,10.6667,0.32676,3.31825,2.32927
8.814,1.375,1.323,4.571,10.6667,0.222842,2.02338,3.23525
7.417,1.668,1.321,2.849,10.6667,0.645544,5.36433,2.18002
11.479,1.379,1.541,7.16,10.6667,0,0.304975,3.51713
11.698,1.607,1.317,7.325,10.6667,0,0.319717,3.55852
8.78,1.438,1.364,4.45,10.6667,0.852782,2.44071,2.56584
11.937,1.362,1.324,7.769,10.6667,0,0.823305,8.7624
5.889,1.36,1.366,1.611,10.6667,0.234134,29.6027,15.6323
6.412,1.759,1.43,1.561,10.6667,0.055945,21.124,14.5621
6.136,1.697,1.338,1.476,10.6667,0.589606,22.8453,3.18672
10.077,1.344,1.417,5.757,10.6667,1.09333,1.58598,3.77994
11.986,1.857,1.344,7.235,10.6667,2.89263,0.544736,5.4746
11.524,1.436,1.349,7.357,10.6667,0,0.464769,5.33238
8.769,1.373,1.364,4.535,10.6667,0.68857,4.0987,4.71518
7.837,1.672,1.611,2.976,10.6667,0.189173,6.51007,5.36326
8.868,1.501,1.298,4.535,10.6667,0.00938202,3.50607,6.6905
8.973,1.385,1.329,4.662,10.6667,0.283311,7.73124,11.7129
9.191,1.564,1.385,4.623,10.6667,0.906441,8.24097,9.41694
12.5,1.518,1.353,7.939,10.6667,1.51937,0.628401,5.98744
12.133,1.482,1.346,7.693,10.6667,0,0.447083,5.08689
10.719,1.504,1.332,6.242,10.6667,0.849203,2.41875,5.62194
12.062,1.478,1.342,7.692,10.6667,0,0.904402,9.55202
10.707,1.461,1.336,6.327,10.6667,0.524295,7.49564,19.755
10.688,1.563,1.353,6.12,10.6667,0.0860784,4.94056,15.111
12.115,1.496,1.326,7.694,10.6667,0,0.420196,4.65545
12.124,1.517,1.355,7.64,10.6667,0,0.334123,3.7352
12.096,1.444,1.299,7.79,10.6667,0,0.324935,3.74542
9.577,1.566,1.367,4.97,10.6667,0.5661,0.351559,3.34747
12.162,1.455,1.391,7.748,10.6667,0,0.23936,3.68438
12.333,1.457,1.403,7.9,10.6667,0,0.0816163,3.66815
5.99,1.425,1.397,1.576,10.6667,0.496971,1.74272,3.63479
9.213,1.53,1.301,4.612,10.6667,0.234977,0.706411,3.91008
7.398,1.452,1.384,2.991,10.6667,0.105675,3.37138,4.14329
12.139,1.649,1.376,7.563,10.6667,0,0.258331,3.60297
6.129,1.562,1.407,1.567,10.6667,0.163622,3.73522,3.42368
12.022,1.418,1.343,7.748,10.6667,0,0.246047,3.50201
10.428,1.444,1.351,6.057,10.6667,0.218382,0.871132,4.08314
5.754,1.28,1.373,1.553,10.6667,0.00516403,6.12427,5.71985
12.463,1.626,1.332,7.932,10.6667,0,0.538357,6.21553
9.718,1.784,1.361,4.922,10.6667,0.423468,3.34519,5.41044
12.461,1.56,1.42,7.846,10.6667,2.18422,0.979664,8.69513
12.274,1.454,1.453,7.806,10.6667,0,0.810046,9.15331
11.064,1.568,1.365,6.538,10.6667,0.0443749,3.17587,10.9516
10.727,1.425,1.518,6.176,10.6667,0.0848284,3.7334,12.0026
12.157,1.478,1.386,7.685,10.6667,0,1.39645,16.0653
11.023,1.556,1.423,6.444,10.6667,0.434283,6.17001,18.243
12.492,1.713,1.327,7.783,10.6667,0,1.66555,18.3736
6.23,1.506,1.421,1.633,10.6667,0.599974,24.8155,4.59634
12.74,1.534,1.332,8.237,10.6667,0.19609,0.382107,4.86282
12.356,1.672,1.356,7.765,10.6667,0,0.310765,4.06554
12.046,1.474,1.335,7.722,10.6667,0,0.22127,3.72655
9.377,1.372,1.365,5.033,10.6667,0.304634,0.514879,3.5542
12.151,1.485,1.361,7.759,10.6667,0,0.130683,3.42408
12.258,1.499,1.388,7.776,10.6667,0,0.0846288,3.3681
6.407,1.633,1.474,1.626,10.6667,0.340453,0.547823,3.13635
12.218,1.575,1.327,7.678,10.6667,0,0.082272,3.08788
7.741,1.604,1.347,3.103,10.6667,0.307597,0.330601,3.03856
5.988,1.464,1.331,1.538,10.6667,0.103606,0.885637,2.93543
12.229,1.487,1.421,7.825,10.6667,0,0.100152,2.76758
12.069,1.379,1.383,7.802,10.6667,0,0.038844,2.64769
12.002,1.483,1.377,7.649,10.6667,0,0.027408,2.49685
11.877,1.466,1.385,7.543,10.6667,0,0.00871838,2.36724
11.829,1.427,1.387,7.462,10.6667,0,0.000311623,2.22244
7.516,1.489,1.404,3.082,10.6667,0.0528929,0.141039,2.10868
11.771,1.322,1.397,7.578,10.6667,0,0.0127473,2.05048
6.219,1.625,1.37,1.563,10.6667,0.0977502,0.265932,2.13028
7.617,1.674,1.343,3.01,10.6667,0.300426,0.367783,1.96369
5.851,1.456,1.35,1.477,10.6667,0.159963,0.654875,1.78313
11.908,1.462,1.338,7.542,10.6667,0.0761326,0.0871669,1.78138
11.936,1.473,1.353,7.516,10.6667,0,0.0950278,1.66914
6.219,1.676,1.414,1.532,10.6667,0.204444,1.52942,1.66539
6.174,1.62,1.353,1.609,10.6667,0.240846,1.58673,1.21073
10.423,1.434,1.444,5.974,10.6667,0.175522,0.245243,1.0684
12.069,1.499,1.429,7.626,10.6667,0,0.0681928,1.0549
12.008,1.56,1.354,7.582,10.6667,0,0.0313307,0.935917
12.072,1.622,1.416,7.525,10.6667,0,0.0312874,0.891153
11.875,1.399,1.338,7.608,10.6667,0,0.00959112,0.748174
5.984,1.589,1.324,1.514,10.6667,0.296086,0.283291,0.839535
5.867,1.371,1.419,1.542,10.6667,0.432673,0.346036,0.792373
5.974,1.578,1.335,1.548,10.6667,0.257054,0.444301,0.771994
10.626,1.483,1.416,6.153,10.6667,0.200835,0.136184,0.706046
11.81,1.381,1.327,7.532,10.6667,0.954507,0.0688589,0.85699
8.793,1.375,1.371,4.412,10.6667,0.50626,0.411428,0.692923
5.951,1.49,1.336,1.537,10.6667,0.287097,4.13179,2.23558
6.141,1.69,1.373,1.49,10.6667,0.355798,1.77874,0.835804
11.843,1.499,1.436,7.41,10.6667,0,0.0796723,0.984779
11.952,1.351,1.335,7.766,10.6667,0,0.0481016,0.761274
8.799,1.355,1.422,4.482,10.6667,0.210158,0.263883,0.793784
7.273,1.379,1.416,2.952,10.6667,0.0714779,0.601989,0.91328
8.761,1.431,1.408,4.348,10.6667,1.43896,0.521543,0.308275
12.002,1.575,1.375,7.601,10.6667,0,0.0582082,0.688083
11.716,1.401,1.428,7.459,10.6667,0,0.0138448,0.326145
11.85,1.516,1.416,7.405,10.6667,0.426006,0.00614343,0.317068
9.296,1.799,1.414,4.562,10.6667,0.407818,0.295501,0.605759
11.822,1.587,1.331,7.404,10.6667,0,0.0257504,0.401051
11.71,1.329,1.371,7.454,10.6667,0,0.0398191,0.595169
5.853,1.494,1.339,1.476,10.6667,0.624532,2.23073,0.837279
5.821,1.488,1.306,1.506,10.6667,0.543212,1.64789,0.488111
7.271,1.484,1.363,2.913,10.6667,0.0946939,0.474154,0.552693
5.805,1.436,1.407,1.469,10.6667,0.311465,0.82128,0.420545
10.215,1.455,1.302,5.944,10.6667,0.142796,0.0872809,0.322959
7.533,1.658,1.403,2.905,10.6667,0.297175,5.05467,4.14673
7.114,1.344,1.303,2.962,10.6667,0.00325762,3.61436,4.03953
10.207,1.487,1.314,5.828,10.6667,1.42368,0.307019,0.724494
5.568,1.3,1.378,1.452,10.6667,0.767971,4.18834,0.48354
10.235,1.525,1.309,5.835,10.6667,0.673906,0.340718,0.979954
7.71,1.537,1.529,3.074,10.6667,0.330708,8.33003,6.59763
5.698,1.37,1.412,1.418,10.6667,0.777218,18.4136,3.94889
11.402,1.379,1.3,7.309,10.6667,0,0.200436,2.35753
5.729,1.352,1.338,1.559,10.6667,0.582083,6.86516,1.23838
11.536,1.457,1.308,7.31,10.6667,0,0.0776778,0.936903
11.573,1.381,1.396,7.293,10.6667,0,0.100353,1.22788
11.735,1.434,1.345,7.436,10.6667,1.17447,0.0955027,1.15151
7.374,1.567,1.361,2.914,10.6667,0.274245,1.51876,1.23759
5.85,1.465,1.341,1.519,10.6667,0.617738,7.59721,1.10225
5.858,1.539,1.3,1.503,10.6667,0.39077,0.455399,0.229998
7.414,1.634,1.32,2.928,10.6667,0.280887,0.349298,0.293927
13.515,1.423,1.356,9.229,10.6667,2.33182,0.055488,0.554666
12.209,1.623,1.363,7.152,10.6667,2.72439,0.0672304,0.639667
11.795,1.457,1.317,7.544,10.6667,0.716937,0.0524523,0.616638
8.993,1.53,1.339,4.602,10.6667,1.11604,0.762607,0.638733
11.771,1.461,1.345,7.433,10.6667,0,0.339228,3.8322
10.331,1.422,1.369,6.002,10.6667,0.263482,2.16379,6.69119
7.487,1.57,1.352,3.029,10.6667,0.320973,8.2773,6.00285
5.834,1.419,1.382,1.5,10.6667,0.351514,6.80784,3.02985
5.769,1.389,1.343,1.487,10.6667,0.102527,3.17407,2.16269
5.653,1.306,1.405,1.445,10.6667,0.699113,2.9326,0.337368
