Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.104,1.555,1.371,1.546,10.6667,0.331288,12.4456,19.1339
12.351,1.552,1.454,7.807,10.6667,0,1.92988,20.89
6.31,1.595,1.399,1.508,10.6667,0.00663145,13.2929,21.4433
12.271,1.706,1.309,7.713,10.6667,0.3307,2.12568,22.8146
10.638,1.566,1.357,6.11,10.6667,0.581765,6.80035,20.2747
12.363,1.474,1.352,8.004,10.6667,0,2.34051,26.9962
12.412,1.407,1.348,8.059,10.6667,1.86333,3.04546,27.5156
12.36,1.35,1.378,8.137,10.6667,0,2.73828,30.1006
12.372,1.562,1.338,7.855,10.6667,2.2256,2.51155,25.0661
12.411,1.511,1.341,7.983,10.6667,0,2.59415,28.4733
12.391,1.569,1.348,7.922,10.6667,0,2.7251,29.5282
8.785,1.376,1.305,4.555,10.6667,0.0221156,17.4304,38.342
13.185,1.871,1.661,7.989,10.6667,0,4.06067,44.5482
12.443,1.863,1.309,7.787,10.6667,0,2.30164,36.1145
6.159,1.607,1.329,1.592,10.6667,0.347974,39.2975,24.6599
12.364,1.535,1.376,7.92,10.6667,0,1.88507,24.4345
7.53,1.394,1.373,3.135,10.6667,0.11901,19.1811,24.5216
12.144,1.437,1.436,7.736,10.6667,0,1.96075,25.6678
12.067,1.599,1.363,7.558,10.6667,0.845303,1.45684,22.4566
12.12,1.571,1.371,7.684,10.6667,0,1.61941,28.454
12.176,1.629,1.369,7.652,10.6667,0,1.26555,26.3651
10.691,1.44,1.389,6.258,10.6667,0.247537,3.95677,26.2293
9.176,1.404,1.372,4.763,10.6667,0.171389,9.7768,30.3443
12.223,1.534,1.362,7.768,10.6667,0,2.39054,32.8305
8.134,1.898,1.453,3.166,10.6667,0.183895,10.1291,33.7819
12.05,1.629,1.324,7.582,10.6667,0,2.37793,35.5698
12.167,1.505,1.544,7.605,10.6667,0,1.62773,33.9089
5.995,1.401,1.381,1.602,10.6667,0.296531,20.0902,32.3902
7.651,1.487,1.371,3.18,10.6667,0.104871,11.1733,30.0729
12.297,1.411,1.369,7.869,10.6667,2.09621,2.6492,26.9453
12.766,1.896,1.37,7.934,10.6667,0,2.16791,28.8501
12.771,1.926,1.446,7.826,10.6667,0,2.06813,29.3646
12.478,1.566,1.392,7.899,10.6667,0.475888,1.86857,29.9527
11.995,1.642,1.36,7.387,10.6667,0,1.70546,29.6241
8.991,1.521,1.305,4.611,10.6667,0.0932838,9.81785,31.6746
12.004,1.686,1.325,7.438,10.6667,0,2.36207,34.8599
12.268,1.642,1.33,7.709,10.6667,0,2.11264,35.0615
7.884,1.693,1.357,3.15,10.6667,0.0341872,19.002,34.7711
6.193,1.6,1.352,1.562,10.6667,0.233515,33.0097,32.2765
5.912,1.427,1.354,1.542,10.6667,0.0116126,34.018,33.6143
11.965,1.439,1.349,7.607,10.6667,0,2.90841,35.3586
12.164,1.482,1.361,7.695,10.6667,0.605195,2.15865,33.412
12.156,1.426,1.361,7.815,10.6667,0,2.70741,34.0698
12.349,1.706,1.348,7.711,10.6667,0,1.88565,34.8377
6.142,1.552,1.394,1.552,10.6667,0.13189,13.8667,32.7105
12.574,1.932,1.343,7.799,10.6667,0,1.61254,32.9967
12.672,1.53,1.345,8.214,10.6667,0,2.1386,32.722
12.711,1.549,1.373,8.165,10.6667,0,1.48885,32.7708
6.516,1.764,1.434,1.621,10.6667,0.996048,2.32102,33.3445
11.351,2.057,1.337,6.28,10.6667,0.0494774,1.71327,33.3483
11.043,1.84,1.359,6.139,10.6667,0.00615059,5.91434,34.2216
7.664,1.773,1.318,2.989,10.6667,0.121173,25.9672,35.9589
10.097,1.405,1.398,5.806,10.6667,0.314803,8.04925,30.7053
12.128,1.699,1.313,7.638,10.6667,0,1.62346,21.1503
12.221,1.717,1.4,7.551,10.6667,0.358414,1.69232,20.7652
11.964,1.574,1.304,7.585,10.6667,0,1.54414,18.8249
11.823,1.421,1.339,7.589,10.6667,0,1.36614,19.4498
12.057,1.589,1.376,7.531,10.6667,0.639541,1.09927,17.7812
11.851,1.668,1.328,7.383,10.6667,0,1.29647,18.0696
11.883,1.624,1.307,7.512,10.6667,0,1.10687,17.5391
11.834,1.477,1.327,7.606,10.6667,0,2.34769,32.6647
7.484,1.667,1.317,2.957,10.6667,0.0842604,3.89633,18.7715
11.624,1.421,1.344,7.334,10.6667,0.630036,1.08254,18.2614
12.181,1.631,1.381,7.711,10.6667,0,0.976828,18.8954
12.173,1.669,1.347,7.681,10.6667,0,0.993033,19.3396
5.887,1.451,1.36,1.544,10.6667,0.0842242,12.3907,18.8294
12.187,1.455,1.395,7.779,10.6667,1.05636,1.17617,18.0216
12.163,1.797,1.41,7.375,10.6667,0.289358,1.18557,17.7576
10.602,1.821,1.398,5.751,10.6667,0.615321,13.48,40.5555
12.16,1.882,1.381,7.414,10.6667,0,2.98172,33.5422
11.717,1.505,1.304,7.451,10.6667,0,3.61325,39.2843
7.062,1.365,1.334,2.848,10.6667,0.29761,33.648,27.5776
11.571,1.491,1.325,7.278,10.6667,1.38009,4.69118,45.5106
5.725,1.367,1.312,1.524,10.6667,0.307661,73.9616,33.2853
11.681,1.455,1.352,7.357,10.6667,0,2.98986,33.8986
11.519,1.376,1.346,7.321,10.6667,0,2.09357,25.497
8.654,1.301,1.305,4.505,10.6667,0.141875,12.5146,23.3672
11.561,1.388,1.32,7.369,10.6667,0,2.02466,24.7247
11.782,1.538,1.386,7.283,10.6667,1.08012,1.82018,24.4216
11.429,1.432,1.316,7.243,10.6667,0,2.28899,25.6563
10.174,1.29,1.336,6.008,10.6667,0.0406335,6.96675,25.9937
12.015,1.362,1.44,7.444,10.6667,0,2.26906,26.3847
11.908,1.56,1.416,7.355,10.6667,0.607973,1.39727,27.2378
12.361,1.667,1.418,7.759,10.6667,0,2.06749,27.9489
11.963,1.357,1.382,7.657,10.6667,0.432121,2.03206,26.9137
11.772,1.333,1.416,7.518,10.6667,0,2.53492,28.6651
9.302,1.48,1.464,4.802,10.6667,0.196179,10.5657,27.5512
5.916,1.374,1.36,1.565,10.6667,0.00854742,30.367,27.9917
10.671,1.465,1.333,6.268,10.6667,0.240585,8.17,25.9265
11.967,1.482,1.372,7.627,10.6667,0,2.34094,26.3815
5.964,1.55,1.338,1.51,10.6667,0.236909,34.913,18.9655
11.936,1.384,1.37,7.625,10.6667,0.823742,1.73592,17.727
12.319,1.699,1.431,7.592,10.6667,0.596031,1.88038,20.2873
11.912,1.439,1.386,7.546,10.6667,0,2.1079,23.9875
7.562,1.595,1.347,3.003,10.6667,0.163824,18.7177,17.2963
5.86,1.387,1.359,1.564,10.6667,0.305149,24.9847,12.8424
11.816,1.422,1.344,7.517,10.6667,0,1.28813,14.5998
5.815,1.308,1.358,1.558,10.6667,0.299156,17.3111,10.5552
11.87,1.486,1.331,7.517,10.6667,0,0.818347,9.63571
10.512,1.545,1.342,6.058,10.6667,0.757971,2.38452,8.65741
11.882,1.466,1.347,7.495,10.6667,0.502595,0.887747,9.85353
11.927,1.535,1.375,7.505,10.6667,0,0.753726,8.82745
11.741,1.599,1.34,7.311,10.6667,0,1.3193,15.8091
5.973,1.561,1.333,1.526,10.6667,0.155238,7.09694,8.33806
11.831,1.425,1.344,7.507,10.6667,0.191537,1.878,24.3006
11.721,1.363,1.346,7.437,10.6667,1.04757,2.46577,24.5628
12.034,1.492,1.373,7.64,10.6667,0,2.07798,23.9532
6.183,1.682,1.364,1.529,10.6667,0.231074,31.9805,19.796
5.698,1.36,1.327,1.453,10.6667,0.315977,23.0172,10.6293
11.759,1.326,1.344,7.625,10.6667,0,1.08263,12.8043
8.798,1.366,1.356,4.528,10.6667,0.541195,6.21096,9.74839
6.008,1.568,1.351,1.525,10.6667,0.24211,19.993,10.8076
11.872,1.475,1.351,7.53,10.6667,0,0.880159,11.6331
10.517,1.571,1.336,6.018,10.6667,0.383802,3.55914,11.6566
6.04,1.49,1.447,1.549,10.6667,0.343505,14.336,6.91907
11.592,1.422,1.306,7.357,10.6667,0,0.808339,9.6785
12.006,1.64,1.308,7.479,10.6667,2.66591,0.463556,5.64234
11.937,1.772,1.372,7.337,10.6667,0,0.474204,5.75824
6.018,1.6,1.301,1.546,10.6667,0.385839,6.52155,3.8458
12.021,1.511,1.356,7.61,10.6667,0,0.291922,3.81195
10.502,1.407,1.427,6.122,10.6667,0.55055,0.953391,4.08055
11.788,1.562,1.351,7.376,10.6667,0,0.292828,4.00727
5.762,1.369,1.312,1.528,10.6667,0.0523643,3.68519,3.93894
11.569,1.445,1.332,7.334,10.6667,0,0.27438,3.721
11.93,1.418,1.33,7.694,10.6667,0,0.188076,3.66011
11.732,1.212,1.348,7.727,10.6667,0,0.153588,3.46879
12.134,1.52,1.395,7.638,10.6667,1.71689,0.150859,3.94221
12.784,1.85,1.406,7.68,10.6667,0,0.195136,4.03692
6.093,1.469,1.43,1.563,10.6667,0.593961,7.17185,4.5929
6.181,1.579,1.32,1.661,10.6667,0.201485,4.49978,4.18578
12.347,1.733,1.36,7.661,10.6667,0,0.273936,4.08844
14.362,1.54,1.366,9.882,10.6667,0,0.177793,3.51339
7.725,1.636,1.321,3.181,10.6667,0.121449,1.42543,3.54266
12.59,1.748,1.318,7.968,10.6667,0,0.13915,3.24457
6.341,1.715,1.36,1.596,10.6667,0.352753,1.69305,3.13886
12.314,1.561,1.335,7.92,10.6667,0,0.120204,3.06664
12.819,1.712,1.338,8.13,10.6667,0,0.0909716,2.99373
12.518,1.56,1.357,7.961,10.6667,0.0148451,0.0540004,2.93366
12.146,1.477,1.335,7.802,10.6667,0,0.0384364,2.78563
12.434,1.7,1.402,7.782,10.6667,0,0.05651,2.75026
12.129,1.492,1.435,7.688,10.6667,0,0.0182861,2.59611
12.102,1.638,1.401,7.518,10.6667,0,0.0154891,2.4657
12.205,1.747,1.383,7.565,10.6667,0,0.00286471,2.41451
12.031,1.611,1.376,7.47,10.6667,0.200652,0.0111802,2.40628
12.24,1.592,1.368,7.746,10.6667,0,0.0782889,2.43195
11.903,1.575,1.351,7.451,10.6667,0,0.0148299,2.35887
6.069,1.59,1.358,1.535,10.6667,0.449623,0.0277246,2.46056
6.103,1.581,1.334,1.595,10.6667,0.169792,0.706944,2.51814
7.353,1.5,1.314,2.973,10.6667,0.105704,0.739721,2.39558
6.36,1.729,1.37,1.677,10.6667,0.0752328,1.96703,2.38843
6.049,1.529,1.316,1.52,10.6667,0.0253371,2.71881,2.40661
6.034,1.566,1.451,1.471,10.6667,0.286926,4.88147,2.57294
10.127,1.374,1.307,5.89,10.6667,0.833944,0.73325,2.05814
5.574,1.315,1.341,1.439,10.6667,0.309458,24.5651,11.7462
9.868,1.363,1.317,5.737,10.6667,0.0571664,3.2222,10.9615
11.758,1.698,1.38,7.171,10.6667,2.38559,1.11962,9.98322
11.269,1.416,1.423,7.024,10.6667,0,0.239792,3.05303
9.914,1.273,1.355,5.756,10.6667,0.746154,1.09234,3.09149
5.81,1.489,1.33,1.474,10.6667,0.643228,4.90929,0.885095
8.729,1.522,1.336,4.353,10.6667,0.827788,0.458295,0.644697
8.906,1.586,1.435,4.371,10.6667,1.02418,0.594238,0.615723
11.347,1.283,1.383,7.276,10.6667,0,0.0452067,0.598801
5.712,1.318,1.419,1.464,10.6667,0.497014,1.25,0.667688
11.524,1.367,1.342,7.37,10.6667,0,0.0495661,0.650032
11.493,1.357,1.353,7.311,10.6667,0,0.0373707,0.656197
5.623,1.255,1.375,1.489,10.6667,0.197601,1.1906,0.982704
10.342,1.437,1.354,6.011,10.6667,0.124387,0.234968,0.962681
5.785,1.489,1.335,1.409,10.6667,0.665856,2.8664,0.32612
11.268,1.327,1.333,7.177,10.6667,6.97512,0.212485,1.00989
8.414,1.334,1.354,4.285,10.6667,0.772231,1.38892,1.95437
11.528,1.291,1.327,7.422,10.6667,1.21125,0.180698,1.85138
11.67,1.672,1.342,7.237,10.6667,0,0.103984,1.21539
8.629,1.412,1.341,4.39,10.6667,1.11951,1.16902,0.896856
5.514,1.287,1.329,1.436,10.6667,0.668429,4.59277,0.45175
11.576,1.446,1.435,7.169,10.6667,1.85722,0.0382785,0.434423
11.765,1.726,1.416,7.173,10.6667,0,0.0483916,0.626113
7.051,1.34,1.316,2.927,10.6667,0.807373,0.751199,0.27981
5.753,1.432,1.309,1.518,10.6667,0.0660242,2.40201,1.71321
11.385,1.384,1.416,7.052,10.6667,6.54211,0.16215,0.833463
11.422,1.446,1.323,7.193,10.6667,0,0.0244108,0.319748
5.964,1.663,1.325,1.477,10.6667,0.282443,1.21405,0.6953
9.963,1.351,1.337,5.759,10.6667,1.49926,0.370527,0.776307
8.801,1.497,1.321,4.435,10.6667,1.05675,0.88413,0.921845
8.519,1.296,1.348,4.381,10.6667,0.791108,0.447928,0.550804
7.386,1.5,1.39,2.949,10.6667,0.675069,2.31432,1.00013
10.41,1.591,1.406,5.828,10.6667,0.565713,0.161778,0.510858
6.012,1.676,1.339,1.438,10.6667,0.0473678,4.47222,3.26896
8.249,1.22,1.438,4.172,10.6667,0.849189,2.55992,2.98564
5.799,1.525,1.377,1.453,10.6667,0.614139,4.54853,0.795116
11.756,1.552,1.308,7.387,10.6667,0.981002,0.0842976,0.929549
8.774,1.425,1.341,4.5,10.6667,0.370975,2.0672,3.16922
5.847,1.505,1.331,1.459,10.6667,0.307408,5.66548,2.83102
5.831,1.458,1.371,1.539,10.6667,0.458212,4.51126,1.62304
5.955,1.543,1.338,1.521,10.6667,0.538973,4.15895,1.1881
11.607,1.333,1.402,7.342,10.6667,2.53358,0.194687,1.78911
5.707,1.259,1.435,1.462,10.6667,0.0977924,12.4592,9.62702
7.402,1.541,1.324,3.011,10.6667,0.0726091,9.63239,9.31301
5.544,1.253,1.333,1.426,10.6667,0.393167,13.7317,6.08808
11.417,1.456,1.346,7.123,10.6667,2.25401,0.613625,5.81583
11.716,1.897,1.355,6.976,10.6667,1.69552,0.676411,6.62299
6.013,1.734,1.309,1.497,10.6667,0.120761,10.911,7.23387
5.694,1.286,1.449,1.479,10.6667,0.343931,9.25119,4.66678
5.682,1.387,1.306,1.475,10.6667,0.745575,7.46391,0.188972
10.4,1.602,1.338,5.913,10.6667,0.366092,0.130719,0.411073
12.047,1.592,1.319,7.652,10.6667,0,0.0143324,0.173361
7.801,1.514,1.345,3.134,10.6667,0.474061,0.331031,0.273744
12.045,1.556,1.347,7.618,10.6667,0,0.0267487,0.3087
10.483,1.449,1.337,6.108,10.6667,0.471826,0.056253,0.237718
12.177,1.482,1.668,7.491,10.6667,2.25718,0.0160578,0.163073
12.023,1.515,1.396,7.537,10.6667,1.96432,0.0152422,0.160899
12.015,1.43,1.374,7.61,10.6667,1.20816,0.0169445,0.183488
10.713,1.425,1.366,6.105,10.6667,0.588699,0.110598,0.341795
11.646,1.374,1.357,7.388,10.6667,0,0.0297205,0.373435
5.889,1.363,1.337,1.578,10.6667,0.219467,0.578323,0.434756
12.134,1.467,1.359,7.802,10.6667,0,0.0541961,0.644447
12.056,1.49,1.338,7.688,10.6667,0,0.0433043,0.568902
5.841,1.37,1.34,1.533,10.6667,0.178711,1.16846,0.806998
5.98,1.479,1.339,1.539,10.6667,0.279707,1.19836,0.610717
10.755,1.565,1.374,6.233,10.6667,0.409664,0.225978,0.683984
11.795,1.445,1.348,7.463,10.6667,0,0.104888,1.181
10.876,1.733,1.4,6.12,10.6667,1.08991,0.884291,1.93089
8.992,1.599,1.332,4.495,10.6667,0.477601,1.82056,2.51365
10.408,1.596,1.305,5.929,10.6667,0.02193,0.966112,3.25313
11.684,1.437,1.36,7.393,10.6667,0,0.278192,3.19319
6.196,1.563,1.319,1.745,10.6667,0.315578,4.38194,1.93943
7.594,1.5,1.43,3.077,10.6667,0.313673,1.82091,1.32351
12.094,1.488,1.364,7.65,10.6667,1.74361,0.141741,1.36806
12.163,1.871,1.432,7.309,10.6667,0,0.178456,1.99524
7.492,1.493,1.363,3.042,10.6667,0.179492,1.247,1.0636
12.315,1.626,1.337,7.801,10.6667,0,0.0617775,0.685428
6.158,1.643,1.374,1.505,10.6667,0.0724993,2.69942,2.40398
5.884,1.374,1.355,1.572,10.6667,0.223762,5.25834,2.73518
11.857,1.411,1.328,7.617,10.6667,0,0.126004,1.51677
5.873,1.419,1.339,1.556,10.6667,0.0415149,4.79539,3.53077
12.264,1.437,1.353,7.702,10.6667,0,0.372119,3.85456
7.288,1.387,1.359,2.957,10.6667,0.436193,9.45353,4.97072
11.662,1.46,1.362,7.322,10.6667,1.14602,0.708599,6.69622
11.358,1.302,1.398,7.238,10.6667,0,0.548086,6.05136
10.332,1.464,1.441,5.848,10.6667,0.181858,1.72469,5.17908
12.725,1.656,1.715,7.689,10.6667,0,1.28219,14.4566
5.668,1.337,1.348,1.475,10.6667,0.254263,17.0622,9.02105
11.355,1.272,1.376,7.204,10.6667,1.9574,0.808658,7.1481
11.711,1.376,1.439,7.451,10.6667,0,0.633923,7.08379
5.905,1.591,1.407,1.431,10.6667,0.133678,52.5536,32.3876
11.398,1.585,1.302,7.098,10.6667,0,3.05019,32.2205
11.718,1.575,1.336,7.328,10.6667,1.24429,3.26126,29.6
10.002,1.394,1.342,5.795,10.6667,1.04557,18.5088,41.0175
5.815,1.436,1.348,1.487,10.6667,0.0819068,53.4,37.4986
11.657,1.313,1.375,7.451,10.6667,0.399255,3.3374,35.4033
12.023,1.447,1.397,7.638,10.6667,0,3.93411,43.4091
5.702,1.249,1.432,1.481,10.6667,0.0503,62.5907,45.3883
11.826,1.421,1.355,7.575,10.6667,0,3.75095,45.5803
11.609,1.225,1.366,7.557,10.6667,0,4.47317,61.0205
11.717,1.322,1.383,7.462,10.6667,0.827682,6.34001,61.708
10.227,1.406,1.358,5.933,10.6667,0.0730407,20.618,64.5341
11.808,1.387,1.366,7.599,10.6667,0,6.57309,69.1682
11.84,1.304,1.384,7.691,10.6667,0,6.17631,68.2331
11.936,1.622,1.378,7.413,10.6667,2.20192,6.19873,56.9897
11.917,1.313,1.365,7.732,10.6667,2.46282,7.53189,58.915
11.992,1.59,1.36,7.537,10.6667,0,5.98614,62.7274
11.619,1.476,1.362,7.277,10.6667,0,4.79548,66.4442
11.953,1.798,1.347,7.203,10.6667,2.43975,4.2084,63.3759
11.812,1.388,1.36,7.575,10.6667,0,5.55722,67.2126
6.376,1.869,1.362,1.512,10.6667,0.067626,109.56,84.1101
5.713,1.308,1.372,1.507,10.6667,0.280858,120.011,54.3443
12.302,1.698,1.354,7.741,10.6667,0,6.09346,66.2328
7.805,1.837,1.353,2.971,10.6667,0.286601,61.0909,47.7908
11.835,1.399,1.37,7.592,10.6667,0,3.86158,44.6254
5.75,1.278,1.359,1.547,10.6667,0.172518,64.3867,38.1324
11.639,1.334,1.416,7.383,10.6667,0,3.54878,39.2396
11.901,1.392,1.424,7.567,10.6667,0,3.93488,46.0152
6.182,1.695,1.42,1.469,10.6667,0.272128,65.5894,38.2985
12.011,1.353,1.351,7.758,10.6667,1.42682,3.60596,35.8213
12.049,1.395,1.364,7.792,10.6667,0,3.36212,37.2274
11.824,1.341,1.359,7.613,10.6667,0,2.60885,36.5743
12.042,1.51,1.371,7.652,10.6667,0,1.9462,35.9636
8.967,1.436,1.372,4.56,10.6667,0.618068,11.513,36.3175
5.978,1.559,1.349,1.463,10.6667,0.0678495,77.3731,67.3298
12.104,1.572,1.354,7.638,10.6667,0.291572,3.79642,45.5513
12.271,1.554,1.369,7.842,10.6667,0,3.73267,42.364
10.648,1.458,1.388,6.224,10.6667,0.0136356,9.84391,40.757
11.985,1.408,1.429,7.637,10.6667,0,3.19972,38.5648
12.299,1.504,1.389,7.572,10.6667,0.244494,2.73811,38.1616
12.038,1.383,1.393,7.766,10.6667,0,3.26931,40.0769
12.095,1.455,1.393,7.761,10.6667,0,3.08083,40.9708
10.331,1.308,1.404,6.109,10.6667,0.222735,9.52529,39.1312
5.998,1.519,1.353,1.589,10.6667,0.232279,78.8651,46.7974
12.27,1.667,1.344,7.666,10.6667,2.11914,3.725,38.6688
12.24,1.41,1.367,7.972,10.6667,0,3.4688,41.8341
7.379,1.429,1.364,3.038,10.6667,0.194556,30.4113,33.6987
12.08,1.612,1.359,7.587,10.6667,0,2.97998,36.1989
11.956,1.507,1.354,7.577,10.6667,0,2.78513,34.3124
12.195,1.539,1.369,7.702,10.6667,0.0674845,2.39026,33.8415
8.799,1.333,1.362,4.535,10.6667,0.0175154,18.0926,37.6879
12.193,1.463,1.354,7.873,10.6667,0,3.34316,38.2933
5.917,1.4,1.368,1.541,10.6667,0.0855525,45.549,34.4324
11.527,1.54,1.406,7.185,10.6667,0,3.28754,38.0348
11.508,1.568,1.332,7.123,10.6667,0.0356583,3.35558,38.6052
11.716,1.574,1.307,7.427,10.6667,0,3.56281,40.2517
11.507,1.428,1.338,7.257,10.6667,0,3.2487,40.0809
11.411,1.436,1.332,7.197,10.6667,0,2.75851,40.5277
5.984,1.671,1.327,1.499,10.6667,0.0677285,35.1816,39.7147
8.647,1.388,1.42,4.366,10.6667,0.0111394,11.9611,42.7452
11.746,1.468,1.349,7.511,10.6667,0,3.20822,41.9382
11.704,1.297,1.39,7.558,10.6667,0,3.01829,42.1898
11.5,1.324,1.44,7.225,10.6667,0.0550447,1.48097,41.7304
5.845,1.474,1.407,1.433,10.6667,0.102065,35.7816,37.5829
11.67,1.384,1.334,7.53,10.6667,0,2.70657,38.0213
5.584,1.302,1.33,1.468,10.6667,0.244343,34.5561,30.4981
11.823,1.64,1.316,7.413,10.6667,0,2.39822,31.3677
12.086,1.589,1.336,7.678,10.6667,0,1.76014,30.3767
7.388,1.585,1.343,2.923,10.6667,0.0447274,16.8847,33.6505
11.55,1.589,1.337,7.155,10.6667,0,2.89748,39.017
11.743,1.508,1.348,7.418,10.6667,0,1.94872,34.0266
5.95,1.556,1.378,1.459,10.6667,0.346429,17.4015,32.202
11.529,1.486,1.311,7.282,10.6667,0,1.16179,29.8353
7.354,1.477,1.341,2.934,10.6667,0.138173,7.56244,31.2508
12.183,1.449,1.494,7.758,10.6667,0,1.51919,32.9888
8.909,1.528,1.34,4.461,10.6667,0.243266,7.50602,31.8174
5.805,1.422,1.352,1.502,10.6667,0.287647,30.2537,27.5641
7.348,1.507,1.342,2.948,10.6667,0.112625,17.7605,24.2363
10.254,1.406,1.37,5.812,10.6667,0.52542,7.44505,24.5379
11.803,1.592,1.311,7.385,10.6667,0.1377,2.10789,25.0686
12.094,1.691,1.333,7.577,10.6667,0,2.17341,26.2454
11.816,1.369,1.387,7.548,10.6667,0,1.58588,25.2219
5.804,1.419,1.348,1.474,10.6667,0.156722,17.9201,17.8758
8.879,1.509,1.39,4.495,10.6667,0.0681869,7.96604,17.3478
11.776,1.458,1.365,7.505,10.6667,0,1.23681,16.6123
11.738,1.678,1.361,7.181,10.6667,0.35658,0.948973,16.1952
11.389,1.49,1.315,7.179,10.6667,0,1.26055,17.2951
5.723,1.446,1.414,1.377,10.6667,0.0766055,11.14,15.3657
11.195,1.472,1.327,7.037,10.6667,0,1.00369,13.7661
11.598,1.509,1.327,7.296,10.6667,0,0.977644,17.6466
17.831,1.693,2.447,11.92,10.6667,0.228811,0.690663,15.121
5.902,1.314,1.338,1.525,10.6667,0.237937,11.0234,12.7886
11.447,1.408,1.356,7.159,10.6667,0.675941,0.749456,10.5901
14.853,1.537,1.388,10.417,10.6667,0,0.762781,10.0254
9.304,1.446,1.334,4.314,10.6667,0.133048,2.28855,9.82569
11.71,1.54,1.372,7.267,10.6667,0.137286,0.586544,10.2602
11.533,1.52,1.368,7.221,10.6667,0,0.676559,9.55
