Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.598,1.71,1.437,7.833,10.6667,0.948961,0.410437,4.74324
10.528,1.543,1.363,6.018,10.6667,0.241913,1.94802,6.69421
12.24,1.448,1.396,7.851,10.6667,0,0.498937,6.12566
10.99,1.576,1.376,6.37,10.6667,0.120057,1.40215,5.88312
6.169,1.439,1.36,1.669,10.6667,0.148075,8.09322,5.345
10.756,1.437,1.382,6.25,10.6667,0.0206065,1.33641,5.21523
12.523,1.541,1.387,7.874,10.6667,0.249724,0.465291,5.83041
12.727,1.477,1.393,8.137,10.6667,0.875077,0.540609,6.17553
6.212,1.446,1.396,1.665,10.6667,0.0978122,8.79409,6.91261
6.311,1.569,1.364,1.665,10.6667,0.166757,8.14888,5.76487
9.224,1.791,1.307,4.482,10.6667,0.560686,2.63607,4.33567
10.81,1.391,1.315,6.487,10.6667,0.0852883,1.11401,4.28654
12.216,1.533,1.325,7.781,10.6667,0,0.284449,4.13725
6.121,1.508,1.323,1.612,10.6667,0.154739,3.60196,3.90995
12.595,1.695,1.457,7.813,10.6667,0,0.222324,3.85874
12.411,1.475,1.389,7.901,10.6667,0,0.185963,3.9493
12.372,1.448,1.353,7.962,10.6667,0,0.0811936,3.4732
12.588,1.504,1.428,7.998,10.6667,0,0.0478381,3.54835
12.348,1.659,1.364,7.714,10.6667,0,0.0422294,3.63447
5.995,1.517,1.345,1.557,10.6667,0.0758905,3.16393,5.09193
6.01,1.552,1.405,1.498,10.6667,0.597544,2.82621,3.70864
7.361,1.449,1.339,2.99,10.6667,0.345742,1.72188,3.39741
6.171,1.667,1.336,1.603,10.6667,0.311455,2.07651,3.05985
6.361,1.635,1.428,1.679,10.6667,0.12263,3.01215,2.98771
6.772,2.005,1.348,1.719,10.6667,0.120294,3.71178,2.96859
9.285,1.512,1.341,4.76,10.6667,0.272168,1.35359,2.67001
12.08,1.527,1.348,7.628,10.6667,0,0.16657,2.39311
6.169,1.589,1.355,1.576,10.6667,0.639605,8.37308,2.27424
9.147,1.488,1.381,4.682,10.6667,0.254018,1.06066,2.2818
7.498,1.401,1.356,3.109,10.6667,0.00241132,1.68718,2.20195
12.41,1.657,1.336,7.816,10.6667,0,0.159059,2.06668
6.116,1.583,1.327,1.605,10.6667,0.0701336,1.39022,1.78487
9.143,1.488,1.447,4.548,10.6667,0.118473,0.595554,1.67867
8.883,1.352,1.369,4.584,10.6667,0.193938,1.6075,3.07831
10.554,1.443,1.343,6.17,10.6667,0.819218,1.11513,3.27282
6.03,1.516,1.414,1.504,10.6667,0.152618,3.37112,2.43048
10.409,1.66,1.369,5.854,10.6667,1.27367,1.941,4.45406
12.028,1.657,1.347,7.509,10.6667,0,0.494712,6.02508
7.116,1.324,1.38,2.928,10.6667,0.0487408,3.62299,3.90989
11.438,1.345,1.334,7.178,10.6667,2.64805,0.358738,3.24002
11.282,1.381,1.363,7.023,10.6667,1.24931,0.580268,5.9682
12.208,2.095,1.317,7.357,10.6667,0,0.393401,4.48284
11.85,1.417,1.333,7.601,10.6667,1.07768,0.986005,9.73966
7.456,1.405,1.332,3.162,10.6667,0.30035,10.8802,7.76293
11.789,1.613,1.339,7.222,10.6667,0,0.806034,8.85877
8.976,1.594,1.31,4.452,10.6667,0.352346,4.90299,7.55641
5.856,1.395,1.342,1.529,10.6667,0.316854,10.3352,4.96477
12.551,1.695,1.336,7.971,10.6667,0,0.416686,4.76361
9.158,1.743,1.354,4.469,10.6667,0.601825,5.65833,6.98805
11.82,1.608,1.317,7.312,10.6667,1.45484,0.700306,7.52493
11.478,1.525,1.301,7.187,10.6667,0,0.630082,7.01135
10.163,1.42,1.351,5.834,10.6667,0.628693,1.87075,5.20929
11.413,1.392,1.406,7.14,10.6667,0,0.443453,5.06399
11.766,1.608,1.357,7.327,10.6667,0,0.515072,5.68425
11.772,1.625,1.347,7.326,10.6667,0,0.493536,5.81644
11.93,1.639,1.325,7.388,10.6667,1.26242,0.601777,6.76645
5.973,1.545,1.324,1.535,10.6667,0.202314,8.07706,5.22113
11.765,1.611,1.335,7.32,10.6667,0,0.469475,5.38675
11.908,1.567,1.335,7.468,10.6667,0,0.53892,6.20359
8.974,1.535,1.341,4.496,10.6667,0.393161,2.52802,7.45817
9.091,1.603,1.372,4.566,10.6667,0.420007,6.70541,10.528
11.991,1.616,1.334,7.446,10.6667,1.74224,1.16708,10.6253
12.099,1.57,1.325,7.642,10.6667,0,1.34259,14.3598
12.197,1.638,1.349,7.606,10.6667,0.320115,1.29677,13.7036
11.783,1.523,1.332,7.411,10.6667,0,2.44676,26.513
7.955,1.917,1.368,3.023,10.6667,0.144024,15.8295,13.6925
12.34,1.619,1.364,7.817,10.6667,0,0.952748,10.1843
10.617,1.63,1.319,6.08,10.6667,0.652604,3.78756,9.77317
12.075,1.627,1.364,7.48,10.6667,0.294921,2.08109,21.4619
12.291,1.482,1.342,7.986,10.6667,0,2.3888,25.7572
11.768,1.586,1.335,7.344,10.6667,0,2.37022,24.5373
8.55,1.307,1.309,4.425,10.6667,0.116661,14.6606,24.5836
8.685,1.36,1.317,4.486,10.6667,0.370062,17.0133,30.9861
11.902,1.485,1.328,7.535,10.6667,2.49591,3.12412,25.5406
12.252,1.402,1.388,7.983,10.6667,0,2.62229,29.4072
11.952,1.392,1.371,7.703,10.6667,0,2.22188,24.1346
7.569,1.65,1.366,2.98,10.6667,0.0448405,30.1651,28.3526
10.217,1.534,1.338,5.853,10.6667,0.0760564,10.1373,34.0505
11.92,1.396,1.331,7.658,10.6667,2.08168,3.85947,32.6546
11.877,1.573,1.345,7.511,10.6667,0,3.918,43.4767
5.924,1.514,1.352,1.517,10.6667,0.0847279,69.0437,43.8135
5.945,1.535,1.346,1.511,10.6667,0.220958,53.663,32.0481
12.035,1.446,1.362,7.725,10.6667,0,2.90773,32.4251
11.845,1.287,1.367,7.665,10.6667,0,2.82301,30.9989
11.739,1.278,1.368,7.574,10.6667,0,2.72147,31.578
7.542,1.516,1.375,3.085,10.6667,0.0598886,17.1547,30.845
9.093,1.573,1.364,4.537,10.6667,0.162414,7.26476,29.4324
11.789,1.49,1.362,7.452,10.6667,0,2.41093,32.8485
7.364,1.394,1.351,3.081,10.6667,0.0521612,18.8089,30.3735
11.971,1.424,1.381,7.655,10.6667,0,2.63488,30.7879
12.034,1.44,1.389,7.634,10.6667,0.124853,2.36132,32.9127
12.14,1.521,1.358,7.74,10.6667,0,2.02135,30.275
12.07,1.449,1.356,7.644,10.6667,0.13777,1.01053,30.0042
12.3,1.804,1.373,7.624,10.6667,0,2.15831,31.0462
11.878,1.424,1.373,7.552,10.6667,0,1.7979,29.4883
11.985,1.448,1.368,7.635,10.6667,0,0.961079,29.8524
6.109,1.539,1.361,1.575,10.6667,0.4502,0.77736,29.4687
12.059,1.459,1.352,7.731,10.6667,0,0.137511,28.6442
6.247,1.698,1.384,1.572,10.6667,0.0823806,2.00627,29.2514
12.038,1.62,1.352,7.5,10.6667,0.325489,0.62526,28.9515
11.971,1.441,1.438,7.581,10.6667,0,1.46585,29.3744
7.402,1.412,1.361,3.026,10.6667,0.0930124,2.70828,28.8523
11.766,1.342,1.398,7.524,10.6667,0,0.573276,28.5657
7.789,1.777,1.364,3.044,10.6667,0.204094,1.13691,28.3323
11.785,1.409,1.372,7.533,10.6667,0,0.853413,29.1447
11.81,1.414,1.416,7.453,10.6667,0,0.544471,29.3495
9.419,1.782,1.371,4.63,10.6667,0.314743,0.240909,28.0763
9.386,1.826,1.32,4.651,10.6667,0.174979,0.767055,27.6945
12.364,1.635,1.382,7.742,10.6667,0,0.658597,27.7393
12.038,1.633,1.405,7.413,10.6667,0,0.367559,27.6821
10.466,1.448,1.324,6.06,10.6667,0.524296,0.378473,27.1353
8.905,1.427,1.346,4.512,10.6667,0.0266127,1.35776,27.2851
12.298,1.723,1.406,7.623,10.6667,0,0.725647,26.5785
9.113,1.529,1.356,4.621,10.6667,0.295515,2.51383,27.0249
12.043,1.506,1.399,7.65,10.6667,0,1.3301,30.5804
12.372,1.366,1.462,7.964,10.6667,1.75179,0.589181,26.2506
6.265,1.699,1.378,1.592,10.6667,0.162561,8.82845,25.5756
12.496,1.525,1.369,8.029,10.6667,0,0.647291,23.2596
12.577,1.685,1.366,7.918,10.6667,0,0.608898,22.0024
6.232,1.587,1.401,1.583,10.6667,0.300869,4.89344,21.9682
12.58,1.6,1.37,8.012,10.6667,0,0.50499,21.2144
12.406,1.619,1.367,7.836,10.6667,0,0.18019,19.8953
12.268,1.583,1.392,7.72,10.6667,0,0.0939243,17.7515
12.238,1.638,1.424,7.628,10.6667,0,0.00418989,16.9048
11.925,1.486,1.416,7.52,10.6667,0,0.106796,16.0806
11.755,1.383,1.443,7.416,10.6667,0,0.00249069,13.5867
11.905,1.584,1.4,7.413,10.6667,0,0.0214919,12.5547
11.795,1.545,1.404,7.353,10.6667,0,0.0464487,11.4353
11.759,1.477,1.392,7.375,10.6667,0,0.0571523,10.0421
6.013,1.559,1.371,1.512,10.6667,0.685226,0.255407,9.54776
5.955,1.515,1.381,1.533,10.6667,0.26439,0.983865,10.8184
6.006,1.445,1.382,1.601,10.6667,0.14033,2.95889,9.52674
11.983,1.538,1.375,7.57,10.6667,0,0.269343,8.8848
12.022,1.489,1.37,7.633,10.6667,0,0.224012,8.99122
6.04,1.529,1.379,1.549,10.6667,0.0668458,3.51448,8.88772
5.973,1.478,1.404,1.505,10.6667,0.222656,5.35932,8.5003
6.082,1.643,1.362,1.515,10.6667,0.690323,5.89355,4.78128
11.547,1.433,1.377,7.233,10.6667,0,0.235529,5.30818
7.362,1.377,1.362,3.047,10.6667,0.0453215,2.84296,5.61436
11.752,1.466,1.362,7.357,10.6667,0.544233,0.223501,4.72565
10.48,1.702,1.389,5.821,10.6667,0.0808055,0.789271,4.01689
11.355,1.429,1.4,7.076,10.6667,0,0.345125,4.75819
8.826,1.518,1.418,4.351,10.6667,0.888976,1.89608,3.52531
11.335,1.289,1.383,7.148,10.6667,0.144625,0.449988,6.01816
11.427,1.31,1.439,7.198,10.6667,0,0.631306,7.64383
10.368,1.461,1.408,5.986,10.6667,0.532955,1.64928,5.5936
11.978,1.594,1.365,7.45,10.6667,2.22948,0.524501,5.18465
5.86,1.349,1.376,1.571,10.6667,0.312876,7.19835,3.83058
5.996,1.519,1.416,1.468,10.6667,0.370478,5.0423,2.29195
10.072,1.306,1.369,5.908,10.6667,0.754072,0.532462,1.71766
11.619,1.381,1.461,7.315,10.6667,0,0.155106,1.97806
11.911,1.568,1.454,7.416,10.6667,0,0.142294,1.92167
5.982,1.504,1.4,1.522,10.6667,0.230147,2.38999,1.76821
12.157,1.63,1.38,7.616,10.6667,1.0059,0.167511,1.81076
11.931,1.576,1.37,7.421,10.6667,0,0.104546,1.24127
11.874,1.488,1.384,7.403,10.6667,2.26444,0.181383,1.61533
12.215,1.826,1.345,7.441,10.6667,0.522088,0.146996,1.54412
9.021,1.705,1.382,4.374,10.6667,0.239514,1.08969,1.87111
6.053,1.477,1.37,1.658,10.6667,0.55875,2.47539,0.597631
10.618,1.455,1.369,6.135,10.6667,0.0614732,0.19268,0.701554
8.97,1.484,1.383,4.543,10.6667,0.730708,0.736485,0.953494
7.433,1.443,1.388,3.013,10.6667,0.066154,0.866926,0.937597
5.928,1.408,1.415,1.516,10.6667,0.38586,2.84635,1.37279
5.986,1.539,1.363,1.478,10.6667,0.420344,1.60973,0.720845
11.417,1.289,1.396,7.303,10.6667,0,0.064321,0.778499
11.541,1.328,1.368,7.305,10.6667,1.04032,0.0712371,0.892647
5.818,1.396,1.383,1.524,10.6667,0.45118,7.22438,2.41624
5.745,1.249,1.391,1.584,10.6667,0.499023,3.47641,0.976255
9.343,1.541,1.375,4.729,10.6667,0.121638,0.454247,0.993664
7.595,1.391,1.43,3.142,10.6667,0.0507517,0.92519,1.01732
12.17,1.403,1.405,7.745,10.6667,1.24405,0.0928745,1.03648
11.576,1.292,1.41,7.372,10.6667,0,0.0668035,0.868485
11.681,1.329,1.383,7.416,10.6667,2.11791,0.085237,0.959937
5.823,1.297,1.4,1.553,10.6667,0.341097,5.34368,2.47314
11.814,1.395,1.393,7.453,10.6667,0,0.0754897,0.98711
6.151,1.593,1.363,1.574,10.6667,0.354241,2.24195,1.18722
11.82,1.631,1.373,7.238,10.6667,0,0.0768361,1.30028
10.684,1.394,1.366,6.27,10.6667,0.864203,0.342296,1.0544
11.979,1.406,1.36,7.671,10.6667,0,0.14915,1.76791
10.875,1.581,1.369,6.293,10.6667,0.693759,0.690657,2.18192
6.026,1.416,1.395,1.563,10.6667,0.535793,5.57863,1.36182
6.063,1.489,1.366,1.626,10.6667,0.46925,2.65598,0.965818
12.279,1.544,1.413,7.727,10.6667,0,0.0918079,1.14653
12.067,1.371,1.348,7.824,10.6667,0,0.0788269,1.09353
5.884,1.389,1.347,1.576,10.6667,0.238673,3.49267,2.29607
9.167,1.509,1.332,4.681,10.6667,0.557286,1.04589,1.62186
6.066,1.422,1.436,1.496,10.6667,0.11412,7.99968,5.27147
5.972,1.585,1.301,1.57,10.6667,0.561695,12.4993,3.42121
12.164,1.537,1.409,7.653,10.6667,1.67183,0.327605,3.39016
12.401,1.582,1.404,7.834,10.6667,0,0.350072,4.04738
6.559,1.895,1.361,1.593,10.6667,0.200525,5.08201,3.1928
9.656,1.733,1.431,4.838,10.6667,0.358279,1.78625,2.88413
12.355,1.47,1.363,7.923,10.6667,0,0.336494,3.98196
9.496,1.537,1.371,4.85,10.6667,0.165534,2.20031,3.86249
12.53,1.482,1.367,7.981,10.6667,0.561533,0.455383,4.97971
12.713,1.627,1.386,8.063,10.6667,0,0.521799,6.06329
6.221,1.495,1.419,1.618,10.6667,0.171124,8.63619,5.41436
12.798,1.609,1.369,8.202,10.6667,0,0.526872,6.14083
13.111,1.773,1.382,8.255,10.6667,0.749032,0.649493,6.74711
13.132,1.754,1.419,8.274,10.6667,0,0.788701,8.69486
9.898,1.881,1.37,4.918,10.6667,0.365747,5.95962,8.71442
12.808,1.58,1.391,8.113,10.6667,0,1.01323,11.8571
11.077,1.463,1.464,6.44,10.6667,0.122385,3.45759,11.687
8.11,1.706,1.412,3.258,10.6667,0.27539,16.312,11.857
9.374,1.548,1.39,4.647,10.6667,0.170867,7.56451,12.9387
6.066,1.484,1.37,1.598,10.6667,0.182432,14.8255,9.33612
12.546,1.689,1.377,7.838,10.6667,0,0.893315,10.0841
12.74,1.777,1.464,7.923,10.6667,0,0.789921,8.53152
7.591,1.352,1.439,3.169,10.6667,0.138234,9.58837,14.2645
12.623,1.647,1.441,7.872,10.6667,0.701494,1.15094,11.5985
6.115,1.565,1.425,1.525,10.6667,0.0207396,21.7013,15.9357
10.581,1.366,1.378,6.244,10.6667,0.144405,5.08605,16.7916
12.371,1.571,1.38,7.889,10.6667,0,2.34041,25.8716
5.977,1.407,1.401,1.556,10.6667,0.0238701,23.787,21.5252
11.996,1.441,1.442,7.599,10.6667,0,2.13507,23.1339
7.427,1.433,1.4,2.98,10.6667,0.0415293,24.9573,24.1807
12.197,1.434,1.379,7.884,10.6667,0,2.5983,28.2567
12.02,1.397,1.383,7.692,10.6667,0,2.48323,26.9181
12.139,1.34,1.401,7.832,10.6667,0,2.55861,27.3886
8.911,1.368,1.391,4.607,10.6667,0.0573824,20.6478,37.0434
6.103,1.356,1.496,1.613,10.6667,0.223212,56.0345,29.4685
5.848,1.323,1.366,1.564,10.6667,0.0079448,39.1209,29.9273
12.241,1.897,1.4,7.357,10.6667,0,2.92721,31.1942
8.585,1.358,1.376,4.338,10.6667,0.0978196,12.2045,29.7799
12.009,1.559,1.31,7.685,10.6667,0,2.89489,30.3228
5.819,1.442,1.307,1.51,10.6667,0.0483657,46.2463,30.4722
11.941,1.439,1.302,7.711,10.6667,0,3.55134,38.3346
11.846,1.421,1.349,7.554,10.6667,0,3.50783,37.2336
11.858,1.347,1.332,7.69,10.6667,0,3.01958,32.7263
12.148,1.471,1.342,7.806,10.6667,0,2.99393,34.4586
11.807,1.335,1.329,7.645,10.6667,0,2.23415,35.3827
11.918,1.657,1.322,7.422,10.6667,0,1.04007,37.3213
7.221,1.334,1.334,3.012,10.6667,0.0292197,31.5208,46.3464
12.114,1.435,1.336,7.841,10.6667,0,4.5983,51.2311
12.407,1.626,1.341,7.833,10.6667,1.0692,2.72525,57.7662
12.444,1.572,1.348,7.941,10.6667,0,4.19256,71.3645
10.829,1.554,1.357,6.314,10.6667,0.172083,10.2274,69.3101
12.619,1.674,1.3,8.062,10.6667,0.0577322,4.14255,81.2047
12.628,1.613,1.337,8.036,10.6667,0,5.11001,81.4314
6.332,1.664,1.431,1.549,10.6667,0.823387,66.0766,30.9265
11.987,1.543,1.346,7.585,10.6667,0,2.69209,36.1403
11.762,1.398,1.315,7.6,10.6667,0,1.98491,33.436
11.934,1.569,1.334,7.552,10.6667,0,2.17792,40.1586
5.729,1.336,1.34,1.497,10.6667,0.699118,1.57992,41.6415
7.565,1.529,1.34,3.119,10.6667,0.125934,17.8162,40.5516
12.207,1.409,1.336,7.919,10.6667,0,2.20389,43.2492
12.241,1.464,1.337,7.865,10.6667,0,3.11098,55.3773
6.199,1.619,1.38,1.566,10.6667,0.105239,19.568,54.0186
8.883,1.427,1.36,4.494,10.6667,0.391159,13.7779,51.5612
6.017,1.46,1.375,1.65,10.6667,0.3905,42.4466,37.144
10.98,2.119,1.399,5.859,10.6667,0.651899,7.74615,35.3607
11.9,1.907,1.334,7.106,10.6667,0.813787,3.26623,36.1684
11.586,1.364,1.331,7.405,10.6667,1.3032,3.83625,36.1772
12.019,1.606,1.384,7.522,10.6667,0,4.02469,45.3473
11.562,1.357,1.334,7.378,10.6667,0,3.69846,49.5834
11.863,1.53,1.366,7.399,10.6667,1.16339,2.68345,47.1552
12.312,1.583,1.347,7.891,10.6667,1.39319,4.80723,52.1588
12.048,1.461,1.349,7.778,10.6667,0,4.72364,53.5027
12.174,1.69,1.343,7.681,10.6667,0,4.85789,58.0371
10.392,1.495,1.344,6.022,10.6667,1.4519,13.7447,42.8775
11.963,1.715,1.349,7.342,10.6667,0.596614,2.81847,37.5722
11.431,1.245,1.387,7.375,10.6667,0,3.12488,37.9624
11.416,1.485,1.369,7.16,10.6667,0,3.24118,39.3455
10.064,1.395,1.37,5.829,10.6667,0.117608,8.04186,38.6029
11.517,1.477,1.319,7.209,10.6667,0.592412,3.71558,42.6884
11.729,1.363,1.331,7.544,10.6667,1.07795,3.88727,40.9476
11.791,1.433,1.343,7.544,10.6667,0,3.86032,44.2734
11.61,1.643,1.343,7.128,10.6667,0,3.33929,45.1092
11.909,1.377,1.373,7.589,10.6667,0.632961,2.38704,40.2986
7.262,1.39,1.389,2.973,10.6667,0.0640394,76.2138,72.1209
5.774,1.446,1.389,1.408,10.6667,0.160245,138.607,88.4061
5.616,1.472,1.308,1.415,10.6667,0.380829,109.645,47.6757
11.321,1.364,1.301,7.256,10.6667,0,4.20328,49.0553
11.651,1.586,1.31,7.269,10.6667,0.382088,3.86559,48.1663
11.761,1.544,1.345,7.413,10.6667,0.391869,4.46438,51.0781
12.123,1.503,1.338,7.733,10.6667,1.64836,4.00644,40.4904
11.711,1.376,1.345,7.535,10.6667,0,3.51346,42.1472
11.593,1.583,1.364,7.175,10.6667,0,3.33711,40.2876
11.529,1.39,1.309,7.362,10.6667,0.221764,2.89123,40.5583
11.621,1.54,1.316,7.251,10.6667,1.21126,3.2527,37.5043
11.637,1.384,1.347,7.468,10.6667,0,3.223,38.4279
12.045,1.898,1.344,7.341,10.6667,0,3.20572,39.3935
10.053,1.453,1.38,5.659,10.6667,0.107031,9.02966,40.5938
11.485,1.471,1.341,7.226,10.6667,0,2.96351,42.6817
11.838,1.621,1.33,7.398,10.6667,0,3.03768,43.2494
6.015,1.588,1.343,1.501,10.6667,0.0876767,39.5408,41.1825
5.908,1.524,1.43,1.453,10.6667,0.141705,26.3942,36.8905
11.523,1.216,1.327,7.539,10.6667,0,2.69203,37.1095
10.432,1.529,1.379,5.991,10.6667,0.0068587,7.99927,36.9158
11.735,1.475,1.456,7.323,10.6667,0,2.90385,37.71
11.786,1.483,1.365,7.387,10.6667,0.0738924,2.44736,37.5496
5.845,1.472,1.339,1.529,10.6667,0.0588798,41.2476,37.9296
11.565,1.474,1.313,7.331,10.6667,0,3.16876,37.3614
11.637,1.511,1.311,7.293,10.6667,0.402501,2.96703,37.4409
5.781,1.369,1.383,1.469,10.6667,0.23148,45.7661,26.9587
11.737,1.591,1.322,7.356,10.6667,0,2.18444,26.6126
11.849,1.556,1.319,7.498,10.6667,0,1.46029,24.9332
11.809,1.448,1.356,7.517,10.6667,0,1.4307,24.7878
11.89,1.609,1.347,7.407,10.6667,0,1.01329,24.8129
7.384,1.493,1.327,3.004,10.6667,0.371167,11.9233,24.0707
5.884,1.442,1.331,1.56,10.6667,0.0480071,17.7996,25.3286
11.619,1.346,1.346,7.43,10.6667,0,1.59938,26.1356
11.84,1.477,1.332,7.464,10.6667,1.18412,0.728809,24.6627
12.015,1.521,1.335,7.626,10.6667,0,1.3055,25.6258
11.672,1.373,1.34,7.46,10.6667,0,1.48656,27.3654
11.915,1.457,1.344,7.621,10.6667,0,1.33007,29.983
10.311,1.511,1.346,5.906,10.6667,0.0530437,0.738674,27.2
10.358,1.401,1.397,6.01,10.6667,0.566558,3.68869,29.7145
10.614,1.563,1.361,6.093,10.6667,0.778904,5.64073,29.0206
7.514,1.596,1.331,2.996,10.6667,0.12221,29.021,33.752
11.696,1.495,1.354,7.372,10.6667,0,2.60705,33.8854
8.62,1.225,1.377,4.473,10.6667,0.57795,19.2363,30.7673
5.846,1.424,1.351,1.525,10.6667,0.429921,59.615,25.2535
11.705,1.494,1.34,7.404,10.6667,0,2.08896,25.0739
8.969,1.498,1.35,4.533,10.6667,0.342286,11.716,22.2331
11.806,1.481,1.463,7.39,10.6667,0,1.81721,21.3935
8.782,1.304,1.485,4.441,10.6667,0.303858,9.5368,19.8779
11.826,1.477,1.381,7.485,10.6667,0,1.57589,19.7748
11.994,1.614,1.376,7.523,10.6667,0,1.43402,19.6295
12.109,1.784,1.366,7.405,10.6667,1.4444,1.42948,19.681
6.103,1.765,1.343,1.459,10.6667,0.0994602,19.3184,18.3536
11.76,1.455,1.344,7.503,10.6667,0,1.6112,18.8357
10.195,1.359,1.345,5.932,10.6667,0.12423,4.43412,18.0079
10.106,1.399,1.37,5.803,10.6667,0.12517,4.76214,17.3782
12.078,1.435,1.338,7.793,10.6667,0,1.5736,18.3313
8.917,1.443,1.348,4.565,10.6667,0.145068,7.89204,17.2385
11.829,1.548,1.441,7.355,10.6667,0,1.58096,18.777
5.977,1.583,1.36,1.51,10.6667,0.193548,23.7158,16.1791
11.753,1.445,1.337,7.507,10.6667,0,1.32847,15.9993
11.496,1.261,1.338,7.423,10.6667,0,1.51018,19.0633
11.777,1.514,1.329,7.451,10.6667,0,1.43566,20.4557
10.071,1.379,1.382,5.815,10.6667,0.860135,5.37217,20.5022
5.821,1.487,1.335,1.459,10.6667,0.337013,26.4327,16.3384
11.465,1.26,1.409,7.369,10.6667,0,1.13745,16.4636
5.866,1.465,1.417,1.449,10.6667,0.305437,24.4602,16.6604
8.713,1.417,1.336,4.486,10.6667,0.271268,7.48197,15.3776
11.866,1.537,1.336,7.484,10.6667,0,1.2088,14.478
11.765,1.673,1.337,7.243,10.6667,0,0.763945,12.5484
5.742,1.433,1.307,1.519,10.6667,0.10565,11.1752,12.1657
10.223,1.474,1.396,5.833,10.6667,0.445585,2.58651,10.91
11.726,1.328,1.339,7.611,10.6667,0,0.7324,9.88636
11.74,1.404,1.35,7.435,10.6667,0,0.544399,9.90677
12.021,1.555,1.332,7.633,10.6667,0,0.506728,10.1773
5.948,1.475,1.362,1.517,10.6667,0.145308,13.1285,13.6688
11.491,1.43,1.465,7.124,10.6667,0,1.02459,15.2512
10.183,1.566,1.311,5.796,10.6667,0.0157283,2.70588,14.4629
11.752,1.534,1.31,7.407,10.6667,0.301071,0.882055,13.4494
6.06,1.671,1.349,1.543,10.6667,0.208121,14.181,10.803
6.252,1.641,1.453,1.53,10.6667,0.180765,11.2473,8.21965
11.647,1.451,1.324,7.383,10.6667,0,0.644077,8.05973
6.684,1.626,3.51,0,10.6667,0,0,8.05973
5.978,1.468,1.413,1.519,10.6667,0.198121,1.90321,6.51105
5.997,1.552,1.347,1.557,10.6667,0.0564277,2.27805,6.18271
11.836,1.413,1.403,7.523,10.6667,0,0.30167,6.34682
