Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.004,1.414,1.461,1.516,10.6667,0.180353,0.412985,3.21363
12.118,1.623,1.303,7.643,10.6667,0,0.0578411,3.16547
6.36,1.87,1.319,1.529,10.6667,0.52369,4.90144,4.22323
11.84,1.475,1.361,7.493,10.6667,0,0.213879,4.2975
6.197,1.645,1.383,1.555,10.6667,0.0593276,1.66686,4.3619
11.927,1.373,1.321,7.721,10.6667,0,0.220269,4.5986
6.011,1.445,1.327,1.586,10.6667,0.320313,1.3295,4.0518
11.897,1.408,1.387,7.491,10.6667,1.60865,0.162767,3.96935
7.801,1.676,1.355,3.135,10.6667,0.143365,2.75492,3.54361
10.502,1.552,1.383,5.978,10.6667,0.163912,1.13122,4.24945
12.077,1.578,1.341,7.704,10.6667,0,0.377894,4.7313
9.157,1.459,1.387,4.766,10.6667,0.176253,2.29008,4.83944
12.2,1.636,1.389,7.651,10.6667,0,0.368698,4.80179
12.285,1.763,1.369,7.626,10.6667,0,0.268896,3.96172
12.134,1.475,1.449,7.622,10.6667,0.101291,0.203922,4.2416
12.128,1.495,1.368,7.738,10.6667,0,0.306773,4.06695
12.107,1.521,1.347,7.696,10.6667,0,0.125918,4.13687
12.144,1.58,1.355,7.628,10.6667,0,0.0537484,4.14381
6.057,1.597,1.339,1.533,10.6667,0.524613,2.39123,4.73504
11.734,1.528,1.33,7.392,10.6667,0,0.108409,4.20164
5.888,1.461,1.335,1.497,10.6667,0.400117,0.314254,4.25245
5.858,1.505,1.354,1.464,10.6667,0.322684,1.52855,3.93231
6.013,1.499,1.337,1.631,10.6667,0.182941,3.20624,4.50438
8.788,1.484,1.373,4.397,10.6667,0.416075,2.95054,5.98788
12.401,1.749,1.31,7.842,10.6667,0,1.01422,11.0932
12.374,1.734,1.329,7.77,10.6667,1.4621,1.20984,11.5025
11.885,1.443,1.378,7.645,10.6667,0,0.898192,10.1569
11.606,1.633,1.381,7.238,10.6667,0,1.21659,14.8847
5.943,1.609,1.319,1.519,10.6667,0.152537,11.123,9.60006
11.954,1.414,1.372,7.585,10.6667,0,0.887697,10.7552
12.153,1.508,1.426,7.675,10.6667,0.372669,2.4636,28.2785
11.826,1.51,1.417,7.357,10.6667,0,2.82355,31.6111
11.646,1.473,1.42,7.318,10.6667,0,3.01563,35.5067
12.131,1.522,1.316,7.806,10.6667,0,3.62083,51.2887
12.111,1.429,1.324,7.887,10.6667,0,3.04911,56.388
5.995,1.44,1.36,1.533,10.6667,0.538875,3.17194,53.9845
8.872,1.489,1.344,4.466,10.6667,4.01167,4.50174,38.5186
11.648,1.468,1.354,7.347,10.6667,0,2.48456,41.3679
5.995,1.568,1.33,1.533,10.6667,0.21256,19.1636,41.0465
5.982,1.607,1.373,1.429,10.6667,0.153278,34.0012,39.6352
6.009,1.738,1.305,1.492,10.6667,0.421398,57.7469,22.7442
6.044,1.685,1.375,1.52,10.6667,0.322601,29.4319,13.8369
12.173,1.773,1.313,7.526,10.6667,1.2039,1.12196,11.4538
12.068,1.526,1.33,7.65,10.6667,0,0.917299,11.1619
6.015,1.474,1.341,1.546,10.6667,0.0238627,13.2726,11.3804
11.997,1.453,1.385,7.676,10.6667,0,0.973561,11.406
11.957,1.575,1.354,7.526,10.6667,0,0.936477,11.5226
8.964,1.521,1.337,4.51,10.6667,0.000539808,4.9352,12.0333
8.894,1.46,1.335,4.554,10.6667,0.0784024,5.78955,11.192
8.77,1.295,1.33,4.474,10.6667,0.152632,5.92796,10.177
12.02,1.63,1.359,7.476,10.6667,0,0.833191,10.8594
12.118,1.505,1.42,7.603,10.6667,0.771185,0.963955,10.9725
11.508,1.389,1.328,7.313,10.6667,0,1.128,12.7547
5.861,1.386,1.343,1.574,10.6667,0.297266,16.7403,9.15333
11.896,1.459,1.329,7.505,10.6667,0.0347862,0.778667,8.8056
11.801,1.491,1.332,7.422,10.6667,0,0.720258,8.53933
11.805,1.328,1.383,7.557,10.6667,0,0.600197,8.06007
7.462,1.383,1.398,3.07,10.6667,0.132207,3.76173,7.92754
12.136,1.691,1.376,7.436,10.6667,0.338548,0.598974,7.5763
11.928,1.621,1.39,7.431,10.6667,0,0.595851,7.01962
12.176,1.501,1.43,7.632,10.6667,1.14965,0.630055,7.37992
12.222,1.625,1.376,7.671,10.6667,0,0.714152,8.36034
12.099,1.385,1.381,7.755,10.6667,1.62786,0.757522,8.74419
12.205,1.543,1.359,7.745,10.6667,0,0.808826,9.13174
12.004,1.417,1.353,7.724,10.6667,0,0.622663,8.37389
12.109,1.47,1.335,7.687,10.6667,0,0.339965,8.11995
6.188,1.641,1.328,1.59,10.6667,0.267003,1.6008,7.65934
12.215,1.729,1.304,7.661,10.6667,0,0.316646,7.33899
10.499,1.496,1.332,6.065,10.6667,1.11494,0.773613,7.3031
12.149,1.555,1.341,7.66,10.6667,1.87471,0.408144,7.9627
5.992,1.462,1.326,1.631,10.6667,0.149996,6.63729,6.61617
6.022,1.319,1.421,1.644,10.6667,0.349773,12.3085,5.84462
6.106,1.527,1.317,1.643,10.6667,0.12432,6.59823,5.04082
12.489,1.53,1.355,7.952,10.6667,0,0.366287,4.80458
12.694,1.559,1.393,8.116,10.6667,0,0.230937,4.74821
12.881,1.753,1.401,8.109,10.6667,0,0.121648,4.4093
12.557,1.469,1.351,8.051,10.6667,0,0.0454995,4.18607
6.232,1.487,1.396,1.66,10.6667,0.0488916,0.78529,4.59323
6.559,1.635,1.575,1.677,10.6667,0.478113,1.46392,3.94598
12.4,1.486,1.436,7.924,10.6667,0,0.101685,3.86371
12.477,1.594,1.366,7.91,10.6667,0,0.0433464,3.6418
12.403,1.608,1.344,7.872,10.6667,0,0.0219246,3.37433
12.489,1.703,1.328,7.893,10.6667,0,0.00206375,3.25758
12.389,1.712,1.319,7.785,10.6667,0,0.00653511,2.98672
12.578,1.657,1.352,8.008,10.6667,0,0.00864861,3.14194
12.176,1.552,1.324,7.747,10.6667,0,0.00737164,2.97123
9.298,1.654,1.34,4.682,10.6667,0.844706,0.10235,2.88262
7.577,1.548,1.401,3.028,10.6667,0.277259,0.940004,3.71301
6.168,1.651,1.412,1.518,10.6667,0.459284,2.16291,2.92381
5.964,1.433,1.311,1.611,10.6667,0.602615,2.44486,1.73843
12.307,1.608,1.396,7.722,10.6667,0,0.0619351,1.59334
12.437,1.697,1.365,7.803,10.6667,0,0.0472942,1.44479
12.376,1.605,1.314,7.905,10.6667,0,0.0232516,1.3607
12.493,1.582,1.336,7.975,10.6667,0,0.00321293,1.22399
12.569,1.579,1.329,8.043,10.6667,0,0.000808037,1.11399
12.961,2.033,1.33,8.002,10.6667,0,0.00359879,1.06628
12.609,1.595,1.324,8.067,10.6667,0,0.00224503,0.999367
12.607,1.723,1.372,7.896,10.6667,0,0.00311749,0.954847
6.136,1.501,1.392,1.587,10.6667,0.102792,0.0361409,1.07412
7.664,1.476,1.345,3.201,10.6667,0.374696,0.136301,0.999148
6.449,1.787,1.345,1.635,10.6667,0.65653,0.452679,0.878721
9.401,1.652,1.332,4.764,10.6667,0.296944,0.196645,0.849986
12.643,1.512,1.359,8.078,10.6667,0.112277,0.0560942,0.853186
9.503,1.793,1.345,4.628,10.6667,0.863757,0.626414,0.751108
10.526,1.523,1.38,6.017,10.6667,1.46316,0.4446,1.10366
11.874,1.345,1.362,7.702,10.6667,0,0.125423,1.58339
6.083,1.637,1.364,1.53,10.6667,0.621891,5.77648,1.0043
11.498,1.438,1.376,7.223,10.6667,0,0.0745076,0.93173
11.905,1.757,1.346,7.33,10.6667,0,0.0636255,0.935703
6.117,1.666,1.382,1.519,10.6667,0.302178,1.07521,1.10893
10.345,1.459,1.323,5.996,10.6667,0.809879,0.219242,0.799032
11.92,1.476,1.355,7.59,10.6667,0,0.065709,0.904242
10.517,1.591,1.363,5.987,10.6667,0.28438,0.549731,1.92958
11.932,1.599,1.344,7.496,10.6667,0,0.0549196,0.726586
12.151,1.695,1.36,7.537,10.6667,1.50388,0.139304,1.54352
8.841,1.373,1.333,4.574,10.6667,0.795965,0.970639,1.08665
5.98,1.489,1.412,1.558,10.6667,0.512513,2.28372,0.722486
9.211,1.754,1.354,4.489,10.6667,0.31721,0.262466,0.467441
8.88,1.428,1.346,4.517,10.6667,0.286168,0.215602,0.398636
11.942,1.513,1.38,7.601,10.6667,0,0.0426635,0.526831
7.106,1.312,1.439,2.826,10.6667,0.115805,0.290242,0.479674
5.952,1.603,1.3,1.499,10.6667,0.658631,14.9737,2.12281
11.993,1.486,1.33,7.647,10.6667,0.222332,0.199251,2.22939
9.293,1.667,1.334,4.68,10.6667,1.03294,3.31594,2.82828
6.108,1.51,1.344,1.62,10.6667,0.0697572,6.55443,4.80265
8.837,1.443,1.342,4.419,10.6667,1.4587,2.2459,1.37742
12.237,1.641,1.347,7.798,10.6667,0,0.0701965,0.896841
12.017,1.523,1.374,7.635,10.6667,0,0.0567076,0.895779
8.887,1.432,1.366,4.557,10.6667,0.128498,0.289279,1.01336
12.054,1.622,1.349,7.49,10.6667,0.145691,0.0859368,1.23303
12.187,1.611,1.376,7.659,10.6667,0.405773,0.528045,5.63549
10.462,1.475,1.36,6.089,10.6667,1.3206,1.55929,3.43892
11.893,1.411,1.377,7.615,10.6667,0,0.121992,1.53275
6.137,1.691,1.372,1.548,10.6667,0.301865,7.60059,3.65357
11.75,1.368,1.383,7.455,10.6667,0,0.18321,2.10528
6.1,1.552,1.393,1.571,10.6667,0.218769,3.08218,1.91467
5.968,1.437,1.366,1.584,10.6667,0.382618,2.74854,1.1456
11.734,1.412,1.369,7.397,10.6667,0,0.0946519,1.19647
5.884,1.419,1.333,1.554,10.6667,0.30193,1.20114,0.891679
10.67,1.594,1.333,6.157,10.6667,0.623949,0.222599,0.77858
11.789,1.563,1.422,7.277,10.6667,0,0.0372715,0.500273
6.047,1.579,1.364,1.521,10.6667,0.0415136,0.233622,0.420016
10.572,1.543,1.329,6.126,10.6667,0.640893,0.0639867,0.312952
7.23,1.415,1.402,2.842,10.6667,0.481179,0.414947,0.30652
11.312,1.405,1.303,7.215,10.6667,0,0.018659,0.266091
5.444,1.213,1.301,1.478,10.6667,0.566274,1.64865,0.49288
5.636,1.266,1.397,1.504,10.6667,0.254326,0.890322,0.538875
7.301,1.535,1.303,2.921,10.6667,0.0925686,0.471104,0.533826
10.13,1.415,1.301,5.918,10.6667,0.110636,0.140513,0.527087
11.985,1.492,1.323,7.62,10.6667,2.0429,0.0485427,0.501815
6.149,1.589,1.367,1.523,10.6667,0.612621,7.25193,1.37743
5.794,1.371,1.331,1.524,10.6667,0.452427,1.53485,0.614263
11.92,1.65,1.459,7.345,10.6667,0,0.0476957,0.564825
6.288,1.808,1.389,1.523,10.6667,0.0282783,0.569632,0.574992
11.729,1.46,1.304,7.466,10.6667,0,0.101715,1.13071
12.171,1.699,1.336,7.52,10.6667,1.42675,0.0276132,0.552262
6.183,1.831,1.321,1.438,10.6667,0.0542954,0.853906,0.641682
11.765,1.608,1.357,7.357,10.6667,0,0.0584855,0.688344
8.682,1.522,1.35,4.31,10.6667,0.728916,0.279334,0.547737
11.701,1.575,1.368,7.237,10.6667,0.819412,0.0500573,0.547606
11.901,1.492,1.423,7.549,10.6667,0,0.0457295,0.594798
5.789,1.397,1.437,1.484,10.6667,0.326316,0.770865,0.573769
12,1.65,1.307,7.52,10.6667,0.154224,0.0564323,0.66182
6.358,1.925,1.327,1.508,10.6667,0.229651,1.37156,0.796771
5.808,1.408,1.409,1.522,10.6667,0.152398,1.15738,0.808142
11.637,1.317,1.302,7.512,10.6667,0,0.06209,0.745958
6.049,1.654,1.305,1.508,10.6667,0.0930677,0.84129,0.724599
6.056,1.621,1.414,1.454,10.6667,0.0718328,1.03886,0.787056
11.236,1.477,1.311,7.038,10.6667,0,0.0717051,0.867679
5.562,1.329,1.327,1.443,10.6667,0.178503,1.09612,0.79779
5.751,1.409,1.325,1.505,10.6667,0.570372,1.07958,0.280326
8.698,1.492,1.43,4.245,10.6667,0.45638,0.123792,0.222881
11.381,1.412,1.365,7.091,10.6667,2.09002,0.0397063,0.444214
10.168,1.434,1.385,5.834,10.6667,1.03568,0.0870271,0.238047
7.258,1.389,1.312,2.964,10.6667,0.164185,1.43654,1.32452
10.336,1.713,1.32,5.79,10.6667,1.49304,0.377503,0.813299
10.382,1.579,1.382,5.871,10.6667,0.896468,0.130858,0.382071
11.494,1.369,1.328,7.32,10.6667,0,0.0222095,0.294921
5.843,1.378,1.36,1.548,10.6667,0.642873,1.75408,0.331143
12.037,1.524,1.42,7.533,10.6667,1.27217,0.0309875,0.362816
10.22,1.385,1.378,5.861,10.6667,1.07939,0.929547,2.13594
8.945,1.592,1.327,4.409,10.6667,0.291321,0.626285,1.06341
10.345,1.671,1.368,5.748,10.6667,1.33749,0.427277,0.964561
5.838,1.438,1.325,1.522,10.6667,0.409517,3.0186,1.17993
12.001,1.563,1.386,7.445,10.6667,2.08324,0.123346,1.17613
6.296,1.67,1.418,1.55,10.6667,0.568243,1.97347,0.483348
12.452,1.815,1.541,7.487,10.6667,1.80412,0.0519008,0.551726
11.806,1.542,1.34,7.346,10.6667,0,0.0495612,0.633987
12.273,1.628,1.343,7.742,10.6667,0,0.0507914,0.716669
11.071,1.577,1.332,6.275,10.6667,0.341403,0.162319,0.714687
12.453,1.694,1.331,7.809,10.6667,1.46996,0.0623014,0.707991
9.225,1.774,1.333,4.517,10.6667,0.690475,0.986336,1.17729
11.855,1.605,1.443,7.312,10.6667,0,0.133947,1.54109
9.287,1.727,1.468,4.51,10.6667,0.0603364,0.652888,1.27905
12.045,1.701,1.385,7.427,10.6667,0,0.182325,2.0389
6.007,1.677,1.347,1.46,10.6667,0.320769,4.02467,1.90856
11.722,1.346,1.305,7.547,10.6667,1.37985,0.197063,1.9186
11.942,1.537,1.477,7.445,10.6667,0,0.245837,2.79345
11.99,1.632,1.305,7.579,10.6667,0,0.272862,3.13253
6.055,1.496,1.339,1.641,10.6667,0.259692,5.28401,2.78442
6.023,1.547,1.375,1.474,10.6667,0.160055,3.84289,2.61914
11.695,1.453,1.321,7.397,10.6667,0.932242,0.271066,2.75728
12.027,1.469,1.323,7.679,10.6667,0.810524,0.343832,3.57163
12.061,1.538,1.358,7.533,10.6667,1.42512,0.289677,3.02153
11.996,1.693,1.3,7.502,10.6667,0,0.346737,3.89699
11.954,1.452,1.321,7.622,10.6667,0,0.369183,4.17191
5.988,1.426,1.345,1.609,10.6667,0.53713,4.27149,1.57673
10.886,1.562,1.385,6.372,10.6667,0.624577,0.525711,1.53016
12.397,1.62,1.327,7.787,10.6667,2.26655,0.313659,2.80025
12.469,1.542,1.359,7.923,10.6667,1.6585,0.432689,4.14351
12.378,1.637,1.451,7.68,10.6667,1.44629,0.560198,5.47912
12.085,1.421,1.378,7.784,10.6667,0,0.389254,4.42123
12.339,1.446,1.421,7.907,10.6667,0,0.473606,5.13986
7.711,1.651,1.319,3.124,10.6667,0.113888,5.76925,5.40476
12.889,1.718,1.349,8.173,10.6667,2.24388,0.719786,6.03022
13.201,1.991,1.339,8.194,10.6667,0.632651,0.650427,6.58787
13.052,2.077,1.401,7.918,10.6667,0,0.706762,7.89692
13.036,1.767,1.405,8.165,10.6667,0.602755,0.694099,6.99093
13.088,1.822,1.368,8.131,10.6667,0.25273,0.834374,8.67562
12.626,1.651,1.374,7.984,10.6667,0,1.02528,11.4164
6.06,1.559,1.305,1.579,10.6667,0.185916,16.6033,10.2995
12.308,1.562,1.333,7.849,10.6667,0.858699,1.18761,11.665
7.813,1.835,1.325,3.022,10.6667,0.00973798,28.3511,28.5301
11.968,1.345,1.37,7.721,10.6667,0.122488,2.4452,27.8334
11.782,1.293,1.368,7.652,10.6667,0,2.64418,29.5426
7.744,1.725,1.372,3.094,10.6667,0.123551,30.0155,27.3642
5.868,1.411,1.412,1.498,10.6667,0.144122,35.622,21.2787
11.957,1.613,1.317,7.509,10.6667,0.538687,2.06357,22.6402
10.683,1.679,1.346,6.11,10.6667,0.619403,6.74827,19.4291
11.984,1.419,1.37,7.718,10.6667,0,1.76395,20.3589
8.799,1.363,1.388,4.485,10.6667,0.255406,12.7713,20.128
7.509,1.579,4.444,0,10.6667,0,0,20.128
7.48,1.49,1.339,3.069,10.6667,0.00571772,11.6693,22.4855
12.222,1.437,1.366,7.845,10.6667,1.1561,3.048,31.7087
5.985,1.514,1.358,1.567,10.6667,0.146685,44.0774,27.7373
12.099,1.41,1.356,7.832,10.6667,0,2.05378,21.6631
10.654,1.444,1.362,6.278,10.6667,0.0167384,6.56665,23.3689
7.866,1.706,1.364,3.147,10.6667,0.198718,31.7428,26.4953
12.184,1.558,1.346,7.762,10.6667,0,2.68487,29.3024
12.465,1.561,1.351,8.02,10.6667,0,2.76919,30.7232
5.998,1.465,1.371,1.596,10.6667,0.132731,31.8618,28.0491
11.914,1.265,1.434,7.683,10.6667,1.23109,3.43354,33.0852
12.129,1.493,1.436,7.738,10.6667,0,3.36723,36.5825
11.889,1.298,1.408,7.655,10.6667,0.108781,3.48301,37.4295
11.95,1.503,1.42,7.521,10.6667,0,3.79188,39.707
6.035,1.762,1.339,1.385,10.6667,0.22529,79.46,50.2707
11.464,1.324,1.301,7.478,10.6667,0,5.30292,56.242
11.78,1.345,1.322,7.733,10.6667,0,5.10741,53.913
11.42,1.279,1.325,7.432,10.6667,0,4.77613,53.9322
11.233,1.252,1.347,7.172,10.6667,0.409631,2.849,56.7841
11.833,1.456,1.504,7.44,10.6667,0,4.6865,61.1968
7.135,1.392,1.352,2.924,10.6667,0.014464,70.6916,84.5817
5.777,1.444,1.35,1.451,10.6667,0.519459,94.9929,44.1661
11.922,1.461,1.317,7.624,10.6667,1.67915,3.60354,35.9438
12.215,1.4,1.341,7.698,10.6667,1.632,3.7368,35.4433
11.867,1.533,1.344,7.536,10.6667,0,3.1872,38.4938
11.999,1.455,1.329,7.724,10.6667,0.860537,2.41334,30.5792
11.89,1.276,1.333,7.836,10.6667,0,3.03467,35.475
11.822,1.714,1.321,7.254,10.6667,1.40244,2.80711,29.7284
11.089,1.149,1.37,7.207,10.6667,0,2.87801,33.5646
11.216,1.356,1.352,7.08,10.6667,0.220941,3.00112,36.0846
11.387,1.253,1.334,7.419,10.6667,0,2.72344,35.6603
11.307,1.31,1.335,7.269,10.6667,0,2.84082,36.2552
11.351,1.351,1.318,7.278,10.6667,0,2.4744,37.0853
11.639,1.42,1.304,7.491,10.6667,0.530054,1.36395,36.3426
11.391,1.322,1.439,7.171,10.6667,0.154716,2.67943,38.0181
11.748,1.609,1.376,7.367,10.6667,0,2.95862,41.5967
11.794,1.777,1.417,7.189,10.6667,0,3.02587,42.8634
11.484,1.515,1.355,7.218,10.6667,0,3.26688,45.4827
10.158,1.583,1.532,5.578,10.6667,0.0588199,7.28181,45.7473
8.68,1.527,1.329,4.293,10.6667,0.111147,15.7522,41.8003
11.943,1.872,1.33,7.191,10.6667,1.961,3.37817,38.8342
11.658,1.71,1.347,7.221,10.6667,0,3.29221,40.434
11.298,1.517,1.308,7.106,10.6667,0,2.78566,42.2194
11.224,1.475,1.299,7.02,10.6667,0.461662,2.43118,39.1033
11.147,1.496,1.359,6.876,10.6667,0,2.9696,40.5878
11.209,1.418,1.327,7.046,10.6667,0,2.48299,42.1328
11.31,1.543,1.33,7.01,10.6667,0,1.22649,41.9576
