Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.461,1.761,1.385,1.591,10.6667,0.207049,65.9641,40.8809
12.146,1.409,1.432,7.707,10.6667,0.0375985,3.21437,41.4466
12.156,1.446,1.404,7.677,10.6667,1.81549,4.20882,40.9015
12.525,1.645,1.378,7.949,10.6667,0,3.96977,45.031
12.262,1.503,1.367,7.866,10.6667,0,3.59808,44.8992
11.875,1.284,1.366,7.69,10.6667,0,3.48506,46.281
6.059,1.558,1.356,1.553,10.6667,0.558192,22.8976,35.7234
11.892,1.569,1.308,7.506,10.6667,0,2.16543,35.998
12.314,1.809,1.365,7.64,10.6667,0,0.379373,36.1714
12.205,1.688,1.418,7.557,10.6667,0,1.12309,35.9235
6.274,1.75,1.376,1.535,10.6667,0.160488,4.39144,35.914
12.344,1.568,1.318,7.907,10.6667,0,0.245966,36.0092
6.309,1.747,1.318,1.61,10.6667,0.51098,1.19196,37.1093
6.458,2.042,1.328,1.524,10.6667,0.00565086,16.2792,37.5897
12.548,1.951,1.44,7.652,10.6667,0,1.80932,37.7658
6.086,1.593,1.407,1.552,10.6667,0.0277949,21.8656,38.297
9.411,1.794,1.305,4.719,10.6667,0.174355,9.99995,39.4272
8.978,1.608,1.353,4.413,10.6667,0.127111,29.0505,52.4641
11.685,1.373,1.392,7.457,10.6667,0,4.03666,49.4202
11.78,1.447,1.368,7.428,10.6667,0,2.43522,50.417
7.378,1.461,1.45,2.91,10.6667,0.349386,14.7414,44.9196
11.614,1.341,1.327,7.463,10.6667,0,3.54708,45.6043
12.886,1.46,1.356,8.562,10.6667,0,3.04973,46.0593
6.284,1.452,1.42,1.545,10.6667,0.00947078,27.6149,49.5174
8.848,1.392,1.361,4.528,10.6667,0.0564081,17.2449,48.6889
6.017,1.567,1.375,1.504,10.6667,0.0946847,57.4151,45.476
12.317,1.691,1.334,7.76,10.6667,0,3.30548,40.7133
12.134,1.427,1.352,7.847,10.6667,0,2.93166,40.2648
6.116,1.61,1.37,1.515,10.6667,0.0224383,35.2396,40.1017
12.566,1.957,1.386,7.598,10.6667,0.819185,1.61863,34.1699
12.219,1.457,1.428,7.854,10.6667,0,2.70623,37.3456
12.165,1.406,1.402,7.828,10.6667,0,1.3644,35.8438
10.736,1.801,1.309,6.062,10.6667,0.0276376,4.76933,34.0176
8.981,1.669,1.364,4.323,10.6667,0.0810805,6.57479,33.6009
11.377,1.29,1.412,7.238,10.6667,0,2.25705,33.953
11.821,1.535,1.356,7.48,10.6667,0,1.96236,35.0958
11.44,1.286,1.308,7.378,10.6667,0,1.32385,36.4939
6.078,1.582,1.462,1.489,10.6667,0.178789,8.26898,34.2179
7.511,1.882,1.311,2.829,10.6667,0.27198,5.16505,33.3617
11.88,1.577,1.322,7.552,10.6667,0,2.18005,33.5767
11.365,1.386,1.363,7.202,10.6667,0,1.10152,35.4608
10.265,1.603,1.366,5.773,10.6667,0.217228,1.20623,33.1765
10.294,1.728,1.301,5.723,10.6667,0.262069,5.20178,33.7388
11.64,1.484,1.354,7.398,10.6667,0,2.31873,37.0628
10.522,1.436,1.381,6.15,10.6667,0.421877,8.02847,40.8223
11.782,1.411,1.326,7.503,10.6667,1.52003,3.9859,41.9219
11.732,1.516,1.339,7.362,10.6667,0,3.57601,44.2404
11.695,1.427,1.306,7.45,10.6667,0.840104,5.35503,58.6074
11.17,2.072,1.323,6.125,10.6667,0.190588,22.8681,84.4562
5.77,1.436,1.338,1.462,10.6667,0.090896,117.104,78.3712
12.132,1.764,1.328,7.593,10.6667,0,7.62535,86.4711
11.192,1.312,1.362,7.069,10.6667,0,7.81333,92.3622
5.647,1.344,1.348,1.478,10.6667,0.257296,102.47,63.7438
11.476,1.244,1.438,7.334,10.6667,0,5.5436,64.0656
11.669,1.564,1.391,7.269,10.6667,0,5.42032,64.7101
5.863,1.521,1.338,1.472,10.6667,0.102083,48.4175,59.8683
11.823,1.551,1.358,7.414,10.6667,0.710291,3.76721,55.169
11.713,1.503,1.358,7.429,10.6667,0,4.66805,56.0817
11.515,1.332,1.388,7.379,10.6667,0,4.82187,58.723
11.175,1.358,1.419,6.939,10.6667,0.223606,3.12482,58.3661
11.504,1.334,1.332,7.44,10.6667,0,4.01997,57.5784
11.35,1.24,1.355,7.351,10.6667,0,4.02369,59.0519
7.215,1.493,1.37,2.866,10.6667,0.191035,30.984,53.6573
5.858,1.49,1.356,1.51,10.6667,0.152113,47.7494,49.4067
12.036,1.689,1.354,7.49,10.6667,0,3.60388,48.5188
5.867,1.5,1.352,1.468,10.6667,0.253241,37.8719,40.5289
12.06,1.548,1.353,7.719,10.6667,0,1.98301,39.8398
11.597,1.563,1.363,7.23,10.6667,0,1.74957,39.4136
11.493,1.43,1.365,7.206,10.6667,0.132199,0.795941,38.7126
10.517,1.419,1.651,5.895,10.6667,0.139589,7.60776,39.0781
11.773,1.385,1.358,7.553,10.6667,0,2.2812,40.3043
8.838,1.39,1.355,4.528,10.6667,0.0741005,9.55364,39.5265
8.618,1.393,1.402,4.276,10.6667,0.102477,11.0035,39.4542
11.811,1.808,1.386,7.138,10.6667,0,2.68014,39.2506
11.485,1.727,1.37,6.997,10.6667,0,2.52357,38.9229
11.345,1.524,1.394,6.953,10.6667,0.394236,1.70905,38.9831
11.808,1.667,1.409,7.178,10.6667,0,2.16102,39.3703
11.324,1.519,1.32,7.016,10.6667,0.292211,1.73156,39.3895
11.569,1.431,1.337,7.375,10.6667,0,1.71245,39.5385
11.559,1.592,1.315,7.179,10.6667,0,1.61816,39.4283
11.568,1.504,1.343,7.224,10.6667,0.853388,0.949133,39.9034
5.144,1.81,1.814,0,10.6667,0,0,39.9034
11.817,1.89,1.326,7.134,10.6667,0,0.996914,39.3933
5.806,1.347,1.39,1.542,10.6667,1.96058,6.61881,39.3946
7.235,1.431,1.459,2.834,10.6667,0.00486408,25.4651,55.353
5.912,1.563,1.356,1.523,10.6667,0.397148,48.7951,37.8685
11.452,1.768,1.327,6.918,10.6667,0,2.15305,38.0076
11.89,1.776,1.327,7.126,10.6667,0.00968241,1.58441,37.2704
11.811,1.638,1.41,7.317,10.6667,0,2.59461,36.3912
9.041,1.819,1.357,4.297,10.6667,0.109153,7.0754,37.447
11.869,1.622,1.342,7.476,10.6667,0,1.70602,37.6602
12.132,1.733,1.352,7.468,10.6667,1.27895,1.22969,36.8472
12.206,1.737,1.354,7.604,10.6667,0,1.87031,36.5743
10.706,2.048,1.352,5.645,10.6667,0.816185,3.97211,39.7803
9.981,1.43,1.37,5.718,10.6667,0.0153213,15.471,63.4658
11.433,1.717,1.301,7.004,10.6667,0,4.80377,68.6168
6.127,1.836,1.313,1.479,10.6667,0.532959,71.3212,36.4155
11.186,1.451,1.331,6.92,10.6667,0.687034,1.81463,36.5002
11.702,1.589,1.314,7.306,10.6667,0.106732,2.95726,36.629
8.959,1.55,1.309,4.314,10.6667,0.345596,22.0923,37.089
12.161,1.809,1.373,7.259,10.6667,1.79578,6.63604,70.702
11.51,1.318,1.469,7.257,10.6667,0,6.30072,71.5173
5.952,1.446,1.337,1.592,10.6667,0.319029,88.9656,43.1605
9.055,1.465,1.359,4.6,10.6667,0.496326,21.3559,32.8235
11.874,1.456,1.331,7.619,10.6667,0,2.65689,34.7959
11.737,1.521,1.363,7.386,10.6667,0,2.83457,34.1489
11.271,1.406,1.359,6.997,10.6667,0.397548,1.99807,35.6616
11.464,1.631,1.3,7.144,10.6667,0,2.86927,36.0481
11.544,1.578,1.333,7.24,10.6667,0,2.42758,36.9636
11.267,1.368,1.383,7.102,10.6667,0,1.47381,35.4638
5.661,1.336,1.349,1.465,10.6667,0.112139,16.4138,34.2629
11.524,1.467,1.398,7.173,10.6667,0.845093,1.55154,35.1902
8.518,1.229,1.371,4.364,10.6667,0.123835,9.96686,35.3069
11.676,1.601,1.331,7.299,10.6667,0,2.68744,36.5084
11.483,1.346,1.399,7.261,10.6667,0,1.88396,33.878
5.8,1.42,1.378,1.459,10.6667,0.721602,20.6329,30.8388
7.028,1.269,1.34,2.925,10.6667,0.231952,14.5301,27.5505
11.625,1.257,1.361,7.556,10.6667,0,1.84165,30.646
11.83,1.583,1.37,7.43,10.6667,0,1.93909,30.8442
7.311,1.458,1.346,2.959,10.6667,0.0163874,14.9352,33.2343
10.131,1.476,1.396,5.731,10.6667,0.849274,6.20577,28.7802
13.015,1.277,1.539,8.701,10.6667,0,1.95765,30.6713
11.585,1.254,1.425,7.428,10.6667,0,2.04103,32.8823
12.357,1.952,1.381,7.545,10.6667,0,2.13309,34.2289
8.742,1.349,1.366,4.505,10.6667,0.258556,12.6,37.1787
12.142,1.656,1.386,7.49,10.6667,0.0404638,1.75994,37.9926
6.013,1.473,1.405,1.585,10.6667,0.0156771,34.2962,38.9532
7.389,1.326,1.359,3.171,10.6667,0.045771,33.8231,40.7495
6.153,1.625,1.349,1.565,10.6667,0.0346821,48.8928,37.7007
6.025,1.404,1.422,1.571,10.6667,0.0118011,47.1616,37.3094
10.778,1.703,1.358,6.11,10.6667,0.0145175,10.553,37.6641
12.274,1.459,1.367,7.885,10.6667,0,3.19138,38.3373
12.196,1.556,1.37,7.642,10.6667,0.345802,2.94514,37.117
11.886,1.518,1.37,7.465,10.6667,0,3.16712,39.3821
11.692,1.554,1.379,7.209,10.6667,0,2.9023,40.8458
5.812,1.521,1.311,1.466,10.6667,0.0535605,28.5023,38.9014
11.755,1.627,1.325,7.254,10.6667,0.195948,2.08614,36.037
12.119,1.63,1.309,7.657,10.6667,0,2.9885,36.2313
12.018,1.552,1.331,7.54,10.6667,0.2334,2.31308,35.6453
11.739,1.355,1.332,7.533,10.6667,0,2.80773,35.2376
5.886,1.385,1.334,1.569,10.6667,0.0131678,35.0899,34.8168
11.774,1.395,1.388,7.498,10.6667,0,2.90238,35.2531
10.235,1.374,1.408,5.928,10.6667,0.288878,8.0406,31.6629
12.053,1.552,1.321,7.686,10.6667,0,2.73129,31.9917
11.797,1.391,1.324,7.568,10.6667,0,1.82493,28.0318
10.189,1.322,1.36,5.934,10.6667,0.213666,5.21015,27.0042
12.138,1.544,1.375,7.673,10.6667,0,2.01426,28.5024
7.466,1.347,1.439,3.115,10.6667,0.0233893,15.595,27.8437
11.77,1.315,1.436,7.528,10.6667,0,1.91215,28.4122
5.842,1.303,1.4,1.517,10.6667,0.059009,22.814,28.7401
11.782,1.31,1.34,7.647,10.6667,0,1.74912,29.8108
5.95,1.503,1.354,1.54,10.6667,0.0373606,27.2357,31.2357
10.49,1.407,1.358,6.113,10.6667,0.020488,7.26423,29.4105
11.922,1.479,1.364,7.579,10.6667,0,2.25096,29.8772
5.858,1.308,1.366,1.567,10.6667,0.414007,30.1689,16.1368
12.423,1.842,1.404,7.612,10.6667,0,1.14311,15.7029
12.146,1.569,1.368,7.626,10.6667,0,0.980263,16.0699
6.251,1.5,1.422,1.633,10.6667,0.19776,8.84251,13.4653
6.363,1.672,1.362,1.635,10.6667,0.092353,10.7701,12.0907
12.314,1.453,1.423,7.845,10.6667,0,1.19065,15.4323
6.172,1.556,1.359,1.615,10.6667,0.242758,14.6763,11.4783
13.117,1.579,1.419,8.201,10.6667,0,0.636787,10.7197
12.287,1.55,1.46,7.739,10.6667,0,0.521572,9.71747
12.372,1.518,1.361,7.914,10.6667,0,0.0800288,9.22099
12.409,1.538,1.368,7.9,10.6667,0,0.0355543,8.61313
12.252,1.471,1.407,7.842,10.6667,0,0.0140156,7.86762
12.455,1.589,1.367,7.756,10.6667,0,0.000746727,7.42595
12.433,1.673,1.438,7.804,10.6667,0,0.00339256,6.8477
12.553,1.802,1.478,7.755,10.6667,0,0.0113597,6.55345
12.34,1.601,1.399,7.747,10.6667,0,0.0279698,6.18004
12.728,1.62,1.39,8.105,10.6667,0,0.0025235,5.60788
12.692,1.605,1.372,7.974,10.6667,0,0.0268337,5.33384
12.425,1.643,1.393,7.82,10.6667,0,0.0112227,4.93878
12.804,1.794,1.361,8.057,10.6667,0,0.0127526,4.69453
12.386,1.53,1.385,7.843,10.6667,0,0.00462602,4.34697
6.262,1.705,1.415,1.558,10.6667,0.297,0.554819,4.26333
6.32,1.669,1.326,1.634,10.6667,0.0125966,0.920545,4.25616
6.197,1.506,1.433,1.568,10.6667,0.0161251,1.79469,4.19621
9.321,1.481,1.381,4.784,10.6667,0.043942,1.25898,4.20258
11.741,1.466,1.355,7.257,10.6667,0.450139,0.244548,4.00587
11.817,1.445,1.3,7.497,10.6667,0.854342,0.27688,3.71585
6.068,1.645,1.329,1.512,10.6667,0.325554,4.08997,2.49382
11.63,1.394,1.333,7.439,10.6667,0,0.181476,2.72689
5.893,1.451,1.36,1.509,10.6667,0.564073,3.65992,1.93618
11.43,1.474,1.335,7.124,10.6667,0,0.027496,1.68237
11.768,1.505,1.363,7.384,10.6667,0,0.0304716,1.52161
5.757,1.468,1.302,1.507,10.6667,0.390796,0.624919,1.41609
11.679,1.357,1.302,7.494,10.6667,0,0.0161314,1.24131
6.095,1.516,1.335,1.585,10.6667,0.349338,0.35198,1.1142
12.028,1.444,1.336,7.771,10.6667,0,0.0115858,0.881398
12.038,1.545,1.344,7.642,10.6667,0,0.0249613,0.939949
5.907,1.452,1.342,1.517,10.6667,0.0985789,0.386301,0.899094
5.968,1.434,1.333,1.587,10.6667,0.548212,0.475447,0.649451
6.007,1.538,1.332,1.552,10.6667,0.424214,0.469361,0.55004
9.309,1.477,1.494,4.77,10.6667,0.208034,0.150749,0.574376
12.237,1.738,1.348,7.537,10.6667,0.362135,0.0297322,0.49378
11.954,1.537,1.354,7.571,10.6667,0,0.0236102,0.405713
12.07,1.411,1.366,7.646,10.6667,0,0.0116682,0.328066
6.169,1.687,1.37,1.561,10.6667,0.314481,0.224043,0.289404
6.092,1.634,1.369,1.526,10.6667,0.232028,0.100871,0.209898
8.955,1.401,1.327,4.683,10.6667,0.486725,0.0907775,0.224999
11.727,1.465,1.384,7.347,10.6667,0,0.0247125,0.363852
11.874,1.461,1.37,7.524,10.6667,0,0.0080748,0.194601
12.1,1.416,1.358,7.734,10.6667,2.7043,0.0064667,0.173321
8.706,1.342,1.373,4.416,10.6667,0.114013,0.319782,0.643464
5.791,1.358,1.365,1.513,10.6667,0.70837,1.45428,0.131117
11.967,1.458,1.377,7.565,10.6667,0.61283,0.0100352,0.13406
11.891,1.493,1.424,7.462,10.6667,2.41704,0.0164038,0.176746
7.398,1.398,1.413,3.063,10.6667,0.552664,2.1129,1.14255
11.984,1.473,1.359,7.626,10.6667,0,0.0820991,0.908652
12.106,1.469,1.48,7.642,10.6667,0,0.0725548,0.839327
8.967,1.533,1.422,4.468,10.6667,0.0329366,0.469025,0.986545
12.025,1.475,1.36,7.681,10.6667,0.208499,0.0966627,1.02092
5.864,1.493,1.371,1.481,10.6667,0.434817,1.40636,0.488642
11.945,1.272,1.36,7.767,10.6667,3.66193,0.0557474,0.520869
12.363,1.457,1.356,8.03,10.6667,0.988149,0.0777264,0.841385
12.078,1.464,1.367,7.751,10.6667,0,0.0622907,0.734402
11.66,1.362,1.357,7.467,10.6667,0,0.0728288,0.84458
11.797,1.341,1.356,7.545,10.6667,0.11605,0.0647552,0.782014
7.437,1.433,1.395,3.065,10.6667,0.295653,0.933079,0.749733
10.175,1.485,1.356,5.78,10.6667,1.02376,0.183266,0.46505
9.893,1.299,1.382,5.723,10.6667,1.18834,0.527334,1.146
10.104,1.371,1.309,5.936,10.6667,0.868261,0.234914,0.648011
10.163,1.539,1.361,5.752,10.6667,1.26331,0.263506,0.652487
5.844,1.553,1.306,1.502,10.6667,0.702459,12.3138,1.02404
11.536,1.537,1.353,7.161,10.6667,1.49599,0.0924524,0.960138
10.113,1.417,1.4,5.774,10.6667,0.228002,0.319697,1.07824
11.495,1.408,1.303,7.272,10.6667,3.68282,0.327636,2.75811
11.607,1.465,1.309,7.31,10.6667,1.51435,0.268419,2.93787
11.787,1.754,1.3,7.304,10.6667,0,0.654119,7.78133
6.021,1.727,1.33,1.433,10.6667,0.574259,12.2495,2.22897
11.644,1.479,1.32,7.338,10.6667,1.10991,0.230834,2.2571
5.735,1.424,1.324,1.527,10.6667,0.619529,3.69578,0.626468
5.809,1.505,1.349,1.451,10.6667,0.0156048,32.9559,25.1117
5.865,1.494,1.307,1.537,10.6667,0.516747,27.0404,10.8786
11.568,1.382,1.388,7.319,10.6667,0,1.02688,11.8747
11.655,1.455,1.437,7.277,10.6667,0,1.27207,13.3602
11.174,1.355,1.307,6.98,10.6667,2.12654,1.35954,11.6899
5.891,1.527,1.329,1.541,10.6667,0.74509,15.575,1.49128
11.77,1.395,1.367,7.515,10.6667,0,0.0952471,1.0942
7.357,1.409,1.383,3.008,10.6667,0.425602,0.806227,0.848412
11.87,1.615,1.412,7.356,10.6667,0,0.0590272,0.833457
9.131,1.591,1.36,4.587,10.6667,0.43429,0.288421,0.796788
5.971,1.538,1.314,1.567,10.6667,0.184242,0.905821,0.666931
11.99,1.483,1.333,7.655,10.6667,0,0.0846824,1.0074
6.144,1.597,1.337,1.579,10.6667,0.316442,0.431058,0.661922
12.085,1.613,1.348,7.561,10.6667,0,0.0366574,0.626067
9.523,1.742,1.345,4.799,10.6667,0.0542536,0.164245,0.62899
6.458,1.962,1.341,1.522,10.6667,0.255355,0.940705,0.675936
12.209,1.508,1.33,7.869,10.6667,0,0.0499647,0.672483
10.671,1.628,1.349,6.152,10.6667,0.0844452,0.0628165,0.660133
10.605,1.523,1.401,6.122,10.6667,1.07781,0.258752,0.787243
10.466,1.559,1.31,6.031,10.6667,0.235025,1.17792,3.93701
12.229,1.682,1.297,7.709,10.6667,1.40373,0.387071,3.97546
12.061,1.561,1.31,7.645,10.6667,1.18962,0.367971,3.80816
11.982,1.576,1.298,7.613,10.6667,0,0.376545,4.44978
6.111,1.656,1.321,1.541,10.6667,0.66819,5.9108,0.83084
8.921,1.582,1.439,4.305,10.6667,0.0390574,0.370622,0.876623
5.952,1.525,1.364,1.525,10.6667,0.170597,0.988938,0.728299
5.883,1.462,1.304,1.529,10.6667,0.252327,0.99788,0.620997
5.843,1.468,1.394,1.464,10.6667,0.693116,6.13183,0.623273
11.679,1.636,1.306,7.287,10.6667,0,0.0462361,0.620393
5.985,1.583,1.36,1.535,10.6667,0.52541,3.59031,0.893966
5.888,1.544,1.426,1.465,10.6667,0.310957,1.22955,0.634878
7.34,1.554,1.307,2.931,10.6667,0.333303,0.589517,0.500839
8.572,1.433,1.298,4.307,10.6667,0.145871,0.322497,0.655797
5.899,1.54,1.338,1.49,10.6667,0.744248,58.6963,1.62348
5.705,1.349,1.388,1.461,10.6667,0.112849,1.19239,0.844564
11.222,1.32,1.317,7.158,10.6667,0,0.067104,0.862727
11.713,1.458,1.367,7.414,10.6667,0,0.0705708,0.854829
11.485,1.304,1.395,7.328,10.6667,0,0.0513551,0.858077
11.441,1.385,1.428,7.175,10.6667,0,0.100254,1.52046
11.276,1.442,1.331,7.084,10.6667,0,0.251332,3.17364
8.516,1.278,1.335,4.394,10.6667,0.278756,0.643667,3.0108
5.697,1.351,1.341,1.482,10.6667,0.129084,4.3574,3.44796
5.643,1.306,1.377,1.446,10.6667,0.542162,3.97896,1.57628
5.794,1.396,1.342,1.532,10.6667,0.339506,2.07365,1.18822
10.168,1.25,1.418,5.949,10.6667,1.27733,0.635915,1.3493
11.909,1.369,1.361,7.612,10.6667,0,0.148684,1.64755
6.034,1.497,1.357,1.54,10.6667,0.463894,3.08883,0.905726
11.884,1.359,1.407,7.568,10.6667,1.72889,0.0874647,0.853575
11.84,1.515,1.4,7.345,10.6667,0,0.0621535,0.761521
12.25,1.624,1.395,7.646,10.6667,0,0.0725966,0.883817
10.901,1.558,1.383,6.295,10.6667,0.732757,0.321088,0.987779
12.277,1.605,1.406,7.646,10.6667,2.65464,0.101686,1.01078
