Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.334,1.57,1.338,7.824,10.6667,0,0.329044,3.97314
9.23,1.498,1.334,4.743,10.6667,0.00460141,2.08051,4.60908
12.324,1.525,1.386,7.853,10.6667,0,0.708162,7.99964
6.122,1.536,1.345,1.6,10.6667,0.39422,9.17481,4.09793
12.605,1.535,1.363,8.088,10.6667,0,0.386049,4.43201
6.075,1.441,1.37,1.575,10.6667,0.0529311,6.98742,5.62509
12.538,1.504,1.342,8.098,10.6667,0,0.453118,5.26304
10.711,1.61,1.37,6.072,10.6667,0.84443,2.05933,5.87004
12.294,1.602,1.366,7.695,10.6667,2.40534,0.860535,7.93231
12.212,1.758,1.357,7.479,10.6667,0,1.2693,15.0226
7.728,1.687,1.318,3.096,10.6667,0.0814509,14.2953,14.0577
10.565,1.668,1.307,5.992,10.6667,0.0825071,5.0139,17.2983
11.934,1.462,1.419,7.474,10.6667,1.36231,2.01096,20.1783
11.98,1.581,1.416,7.443,10.6667,0,1.9988,22.5239
6.186,1.682,1.373,1.544,10.6667,0.295506,29.7089,13.2234
12.152,1.598,1.324,7.7,10.6667,0,1.04538,12.145
12.065,1.537,1.346,7.552,10.6667,0.440245,1.43833,14.6106
6.097,1.584,1.338,1.559,10.6667,0.0153978,35.0029,25.5982
11.819,1.412,1.389,7.53,10.6667,0,2.25802,26.3493
12.115,1.677,1.37,7.483,10.6667,0.323476,2.24681,27.2908
12.044,1.379,1.385,7.778,10.6667,0,2.57878,27.4351
5.981,1.474,1.381,1.524,10.6667,0.108282,25.8559,24.6613
5.972,1.481,1.356,1.541,10.6667,0.0430024,47.0614,32.3632
11.848,1.315,1.39,7.574,10.6667,1.65025,3.08336,29.6953
10.588,1.596,1.39,6.025,10.6667,1.00243,14.3762,33.4421
11.712,1.401,1.35,7.505,10.6667,0,3.85557,42.5888
5.929,1.517,1.336,1.496,10.6667,0.194998,69.3999,44.073
10.179,1.421,1.384,5.815,10.6667,0.411534,10.3919,42.3534
5.721,1.31,1.346,1.539,10.6667,0.0225538,56.5533,43.2007
11.488,1.337,1.404,7.212,10.6667,1.22163,3.50123,35.8979
11.643,1.441,1.457,7.345,10.6667,0,4.59902,52.1587
11.697,1.427,1.386,7.443,10.6667,0,4.98016,52.4875
11.486,1.42,1.358,7.28,10.6667,0,4.72396,53.1452
11.441,1.445,1.31,7.279,10.6667,0,2.86428,54.9516
5.628,1.286,1.345,1.499,10.6667,0.54555,38.4436,43.8553
11.39,1.42,1.428,7.093,10.6667,0,2.53483,44.6815
5.633,1.323,1.364,1.45,10.6667,0.241671,56.0777,45.702
11.337,1.31,1.382,7.233,10.6667,0,3.12214,46.6053
7.106,1.341,1.417,2.853,10.6667,0.0532063,16.7333,47.6563
11.607,1.376,1.403,7.337,10.6667,0.760544,2.92707,46.6671
5.702,1.278,1.379,1.538,10.6667,0.213203,77.2158,51.287
10.591,1.408,1.38,6.231,10.6667,0.982111,16.0714,35.9958
12.081,1.554,1.421,7.531,10.6667,0.961584,3.29206,34.6292
11.896,1.686,1.412,7.304,10.6667,0,3.46409,39.9803
11.454,1.357,1.317,7.417,10.6667,0,3.57122,40.1194
11.386,1.26,1.337,7.237,10.6667,1.00564,3.08813,39.0104
11.857,1.388,1.352,7.688,10.6667,0,3.54305,40.0595
11.442,1.325,1.335,7.344,10.6667,0,2.28582,40.9113
5.743,1.391,1.338,1.492,10.6667,0.230409,25.332,40.8523
8.738,1.287,1.337,4.534,10.6667,0.279585,17.0905,37.8141
12.113,1.482,1.393,7.766,10.6667,0,2.48882,36.7114
12.143,1.7,1.363,7.54,10.6667,0,1.54295,36.7799
11.889,1.484,1.374,7.517,10.6667,0,1.72102,37.5316
6.173,1.681,1.384,1.504,10.6667,0.142851,8.57554,37.0099
12.622,2.259,1.344,7.4,10.6667,1.07263,1.0209,37.0176
11.931,1.519,1.349,7.522,10.6667,0,1.43727,38.3152
8.963,1.559,1.342,4.473,10.6667,0.046044,12.5001,37.7148
11.996,1.545,1.415,7.471,10.6667,0.300121,2.31764,39.0898
11.877,1.488,1.428,7.5,10.6667,0,2.85363,39.9149
11.978,1.54,1.406,7.504,10.6667,0.586489,1.67495,39.6768
12.124,1.659,1.425,7.547,10.6667,0,3.1107,40.4112
12.262,1.583,1.404,7.703,10.6667,0.659551,2.6121,38.7785
11.792,1.32,1.395,7.587,10.6667,0,2.95008,38.2103
12.066,1.568,1.38,7.626,10.6667,0,2.18449,39.0824
12.27,1.514,1.375,7.833,10.6667,0.00861403,1.69819,38.7111
12.087,1.619,1.376,7.609,10.6667,0,2.09452,38.6546
12.327,1.625,1.357,7.828,10.6667,0,0.705648,38.3704
12.231,1.644,1.341,7.747,10.6667,0,1.30986,38.6623
6.266,1.739,1.362,1.537,10.6667,0.566047,22.1343,40.9776
6.097,1.579,1.345,1.564,10.6667,0.541447,3.91688,39.6505
7.56,1.559,1.348,3.06,10.6667,0.0877518,12.6141,39.9184
11.927,1.639,1.367,7.433,10.6667,0,2.78958,40.6782
6.007,1.564,1.359,1.525,10.6667,0.250839,20.4889,36.526
10.329,1.576,1.353,5.845,10.6667,0.10493,8.46403,36.1997
7.659,1.89,1.336,2.884,10.6667,0.0109254,27.3111,36.7244
11.422,1.529,1.316,7.179,10.6667,0,2.97337,36.4177
16.423,1.728,2.514,10.766,10.6667,0,2.62817,36.3183
11.666,1.359,1.4,7.402,10.6667,0,1.69032,33.8438
10.066,1.236,1.423,5.901,10.6667,0.0504869,5.30381,35.8178
8.696,1.348,1.36,4.468,10.6667,0.724882,10.1195,28.8689
11.904,1.424,1.395,7.628,10.6667,0,2.11563,29.007
11.892,1.49,1.38,7.543,10.6667,0,1.30026,29.1644
10.172,1.257,1.352,6.031,10.6667,0.0412207,4.61502,31.4454
12.018,1.594,1.336,7.574,10.6667,0,1.8727,32.4589
10.601,1.572,1.359,6.133,10.6667,0.160266,6.14943,35.5045
10.304,1.409,1.41,5.948,10.6667,0.482764,6.84838,35.2063
12.043,1.601,1.363,7.564,10.6667,0,2.97555,37.4278
12.086,1.353,1.357,7.84,10.6667,0,2.06916,38.5224
11.861,1.37,1.357,7.54,10.6667,0.863755,2.4875,38.4533
11.647,1.516,1.372,7.252,10.6667,0,2.6195,38.4416
11.62,1.645,1.317,7.228,10.6667,0,1.64348,35.9262
7.18,1.417,1.314,2.955,10.6667,0.0292118,25.7509,39.8378
11.784,1.318,1.311,7.638,10.6667,0.573054,2.63615,38.9161
11.732,1.52,1.306,7.455,10.6667,0,3.78913,48.8872
11.79,1.353,1.355,7.651,10.6667,0,2.92428,44.7867
5.78,1.366,1.387,1.491,10.6667,0.0609238,39.3743,44.632
5.963,1.585,1.317,1.524,10.6667,0.0420202,34.2136,43.234
11.813,1.39,1.397,7.525,10.6667,1.16008,3.14659,41.1606
12.006,1.554,1.4,7.572,10.6667,0,3.94389,47.2348
11.841,1.453,1.418,7.444,10.6667,0,2.83526,40.9474
10.751,1.556,1.41,6.187,10.6667,0.207009,9.68718,44.3456
12.176,1.4,1.342,7.836,10.6667,2.04859,3.59498,39.8324
12.19,1.4,1.334,7.927,10.6667,0,3.67001,45.1108
10.449,1.349,1.35,6.134,10.6667,0.189862,12.5252,44.5562
12.094,1.466,1.344,7.787,10.6667,0,4.11664,47.0067
12.058,1.455,1.344,7.726,10.6667,0.566893,4.27644,49.4804
11.872,1.466,1.349,7.578,10.6667,0,4.47591,52.8284
6.227,1.784,1.352,1.521,10.6667,0.0241698,71.2347,57.8023
5.984,1.542,1.421,1.447,10.6667,0.183295,76.1036,47.3181
11.606,1.465,1.349,7.344,10.6667,0,4.77033,52.5158
11.681,1.341,1.358,7.533,10.6667,0,4.7849,53.9821
5.797,1.369,1.335,1.556,10.6667,0.115266,69.9851,50.2439
10.508,1.547,1.359,6.005,10.6667,1.15039,11.591,37.4028
11.655,1.4,1.34,7.363,10.6667,1.43507,3.23279,32.8279
11.75,1.427,1.361,7.526,10.6667,0,2.80545,33.5921
11.663,1.697,1.335,7.191,10.6667,0,2.51667,33.9026
11.141,1.33,1.437,6.994,10.6667,0,2.5181,36.5655
11.119,1.307,1.347,7.031,10.6667,0,1.82688,34.8235
9.843,1.284,1.33,5.741,10.6667,0.303243,1.86035,34.5163
11.125,1.298,1.42,7.017,10.6667,0,1.20373,34.8709
11.468,1.48,1.428,7.034,10.6667,0.360767,1.16816,37.1816
11.317,1.282,1.364,7.244,10.6667,0,2.17916,43.2532
9.974,1.403,1.351,5.664,10.6667,0.0201238,5.47134,44.3097
5.587,1.318,1.371,1.435,10.6667,0.376277,39.7164,31.7854
11.839,1.658,1.339,7.361,10.6667,0,1.4322,32.3873
11.793,1.554,1.421,7.397,10.6667,0,0.857631,32.4275
5.904,1.503,1.363,1.541,10.6667,0.251777,10.5879,31.0529
5.861,1.494,1.438,1.437,10.6667,0.107422,24.2338,29.9164
8.796,1.499,1.372,4.45,10.6667,0.126936,11.0776,30.4713
11.973,1.369,1.365,7.693,10.6667,0,2.75417,33.0668
11.779,1.493,1.416,7.373,10.6667,0,1.93971,31.5669
10.544,1.465,1.376,6.064,10.6667,0.124445,4.61846,32.3723
12.052,1.562,1.367,7.569,10.6667,0.460646,1.98719,31.9462
12.274,1.48,1.354,7.842,10.6667,0,2.5456,31.6431
11.97,1.768,1.36,7.29,10.6667,0,2.36731,35.4453
11.828,1.519,1.308,7.545,10.6667,0,1.88753,36.9872
5.983,1.527,1.346,1.549,10.6667,0.440458,19.8921,35.7698
6.163,1.631,1.347,1.593,10.6667,0.023618,32.7694,45.9828
12.039,1.455,1.364,7.665,10.6667,0,3.67408,46.9735
5.994,1.486,1.431,1.509,10.6667,0.208917,34.0493,40.5956
11.935,1.475,1.396,7.502,10.6667,0,2.96174,41.0718
10.258,1.515,1.395,5.698,10.6667,0.0183875,8.7375,42.2199
11.567,1.33,1.321,7.492,10.6667,0,2.94376,43.0862
10.449,1.611,1.34,5.936,10.6667,0.15675,7.07552,43.3572
11.87,1.545,1.406,7.419,10.6667,0,2.9816,42.3228
5.901,1.445,1.377,1.503,10.6667,0.0823059,34.5612,47.122
6.134,1.775,1.326,1.491,10.6667,0.0258724,52.9993,55.05
11.624,1.36,1.358,7.379,10.6667,0.45939,3.69762,50.4953
11.491,1.436,1.306,7.311,10.6667,0,4.35186,50.099
7.19,1.381,1.32,2.947,10.6667,0.0402847,39.9571,49.6025
11.563,1.293,1.323,7.483,10.6667,0,4.40559,51.82
11.756,1.448,1.324,7.492,10.6667,0,3.95096,50.4783
11.963,1.529,1.322,7.645,10.6667,0,4.01162,53.3691
11.91,1.386,1.323,7.672,10.6667,0.455907,3.66211,52.9012
12.143,1.566,1.324,7.697,10.6667,0.0916841,3.60958,53.8943
10.453,1.56,1.353,6.008,10.6667,0.57088,15.8079,49.2978
10.628,1.714,1.382,5.932,10.6667,0.582761,16.6841,47.9935
11.737,1.47,1.32,7.486,10.6667,0,4.33137,50.2356
11.879,1.563,1.334,7.501,10.6667,0,4.49456,55.6157
6.144,1.761,1.322,1.538,10.6667,0.241798,55.952,42.8972
11.811,1.48,1.358,7.446,10.6667,0,3.42764,41.9151
11.825,1.38,1.405,7.496,10.6667,0,2.66371,42.0916
11.804,1.481,1.411,7.391,10.6667,0,1.85395,42.2127
11.952,1.545,1.428,7.402,10.6667,0.0292573,1.129,39.3613
10.466,1.63,1.422,5.876,10.6667,0.158497,5.97091,42.9461
11.411,1.333,1.343,7.195,10.6667,1.07341,2.28783,41.0794
11.596,1.275,1.365,7.48,10.6667,0,3.24553,41.7422
11.727,1.502,1.374,7.354,10.6667,0,2.58706,41.8252
11.68,1.512,1.346,7.347,10.6667,0,1.90454,43.0238
11.479,1.391,1.347,7.291,10.6667,0,1.13945,43.3629
8.613,1.313,1.404,4.379,10.6667,0.0650347,5.66142,45.4042
11.351,1.373,1.342,7.187,10.6667,0,1.92701,46.3099
5.981,1.631,1.369,1.443,10.6667,0.035248,26.0387,69.9881
10.268,1.508,1.321,5.966,10.6667,0.0426484,10.8247,75.2681
6.053,1.791,1.321,1.423,10.6667,0.148263,91.2961,71.6292
5.896,1.582,1.308,1.529,10.6667,0.469513,75.8289,38.7069
11.391,1.565,1.352,7.06,10.6667,0,2.93451,39.0336
11.762,1.446,1.488,7.314,10.6667,0.188838,2.16505,38.596
11.638,1.385,1.366,7.437,10.6667,0,2.80298,39.4727
11.644,1.408,1.423,7.319,10.6667,0,2.74563,38.8829
6.048,1.661,1.346,1.486,10.6667,0.00899245,14.7179,38.9447
11.521,1.439,1.333,7.251,10.6667,0,2.489,39.7202
10.185,1.367,1.387,5.916,10.6667,0.546441,6.22045,36.9448
11.798,1.374,1.335,7.571,10.6667,0.45706,2.31617,35.8995
11.48,1.375,1.349,7.281,10.6667,0,3.00501,40.3286
11.683,1.427,1.361,7.399,10.6667,0,3.00389,41.9267
11.781,1.407,1.355,7.569,10.6667,0,2.31465,39.7601
6.107,1.573,1.366,1.54,10.6667,0.423255,14.0447,34.7847
12.007,1.595,1.474,7.359,10.6667,0,1.38508,34.4153
11.457,1.477,1.401,7.095,10.6667,0,0.197154,33.1793
11.501,1.466,1.326,7.238,10.6667,0,0.420136,33.6423
11.659,1.429,1.345,7.333,10.6667,0.572622,1.04321,33.9962
11.609,1.369,1.341,7.395,10.6667,0.252267,1.73689,35.9666
5.618,1.243,1.356,1.506,10.6667,0.0808549,20.4867,33.6266
11.517,1.64,1.421,6.936,10.6667,0,1.59576,33.5929
11.598,1.559,1.337,7.143,10.6667,0.0178259,1.87167,33.4753
11.662,1.505,1.363,7.248,10.6667,0.730311,2.6049,33.0926
11.599,1.465,1.359,7.3,10.6667,0,2.89663,33.75
11.54,1.414,1.389,7.276,10.6667,0,2.61918,35.2553
11.677,1.329,1.358,7.514,10.6667,0,1.96169,35.9439
11.514,1.396,1.367,7.299,10.6667,0,1.66269,35.013
11.625,1.398,1.354,7.361,10.6667,0.455059,0.661775,36.5101
11.823,1.519,1.373,7.463,10.6667,0,1.95575,37.5442
11.59,1.432,1.41,7.31,10.6667,0,1.10571,37.2499
5.836,1.473,1.384,1.454,10.6667,1.42413,3.99867,38.2577
5.871,1.464,1.362,1.521,10.6667,0.0234507,21.4834,38.4347
7.079,1.326,1.38,2.863,10.6667,0.0598362,17.2437,34.7944
11.433,1.332,1.336,7.297,10.6667,0,2.59147,34.281
12.003,1.678,1.344,7.516,10.6667,0,1.97506,34.0251
11.595,1.48,1.348,7.249,10.6667,0.603189,1.2816,33.9232
5.945,1.542,1.354,1.524,10.6667,0.11502,20.9278,35.8915
7.131,1.346,1.423,2.856,10.6667,0.122793,23.1519,32.6454
11.619,1.602,1.354,7.286,10.6667,0,2.43414,32.5523
10.289,1.551,1.347,5.895,10.6667,0.931021,6.05028,33.5641
11.657,1.362,1.338,7.528,10.6667,0,2.61576,32.8903
11.6,1.299,1.389,7.474,10.6667,0,2.34933,32.8267
11.593,1.485,1.397,7.209,10.6667,0.55635,1.35901,32.7918
11.673,1.535,1.411,7.302,10.6667,0,1.69808,33.2607
8.336,1.323,1.405,4.135,10.6667,0.0319404,4.56485,31.6198
11.085,1.252,1.391,7.106,10.6667,0,1.4503,31.8008
11.358,1.248,1.34,7.392,10.6667,0,1.35166,31.3817
9.81,1.466,1.34,5.525,10.6667,0.102684,3.97286,33.0328
8.432,1.411,1.413,4.177,10.6667,0.0269822,8.8608,32.4223
6.271,1.836,1.361,1.466,10.6667,0.614293,84.8307,40.8756
11.584,1.237,1.349,7.578,10.6667,0,3.11479,41.2858
11.511,1.387,1.348,7.28,10.6667,0,2.62307,41.4769
12.125,1.483,1.358,7.817,10.6667,0,2.49405,48.2742
11.867,1.661,1.359,7.25,10.6667,0.463201,1.96976,46.1254
6.032,1.634,1.332,1.486,10.6667,0.0714922,37.124,46.7205
11.804,1.406,1.403,7.512,10.6667,0.19357,2.41855,46.6403
11.732,1.401,1.424,7.437,10.6667,0,3.70234,46.9955
11.931,1.383,1.448,7.59,10.6667,0,3.58674,48.662
12.084,1.522,1.434,7.545,10.6667,0.0567107,2.7282,48.8255
11.917,1.454,1.451,7.509,10.6667,0,3.32612,49.4651
5.994,1.501,1.38,1.55,10.6667,0.0249112,31.4812,51.9976
10.45,1.546,1.349,5.949,10.6667,0.0172151,11.6572,52.7763
11.641,1.361,1.394,7.457,10.6667,0,4.10319,53.2586
8.902,1.418,1.44,4.502,10.6667,0.644094,21.5886,39.9987
12.044,1.198,1.381,8.01,10.6667,0,3.28212,39.9347
11.896,1.462,1.355,7.602,10.6667,0,2.42257,39.8278
8.556,1.213,1.41,4.412,10.6667,0.317978,10.7722,36.1111
11.896,1.557,1.362,7.475,10.6667,0.286329,1.88117,35.9531
11.788,1.446,1.36,7.51,10.6667,0,2.79324,37.4117
11.884,1.699,1.352,7.319,10.6667,0,2.10752,35.3702
11.824,1.354,1.313,7.701,10.6667,0,1.86511,34.3483
11.568,1.399,1.362,7.354,10.6667,0,1.59698,34.3256
5.759,1.332,1.408,1.497,10.6667,1.22263,2.35857,35.7757
5.861,1.529,1.329,1.456,10.6667,0.368038,8.74243,31.3485
8.325,1.38,1.42,4.076,10.6667,0.328921,6.19902,29.6268
10.388,1.496,1.366,6.089,10.6667,0.0472212,5.3367,30.4732
11.099,1.395,1.304,7.024,10.6667,0,2.11353,30.0315
11.401,1.469,1.333,7.061,10.6667,0,1.61806,30.5295
8.558,1.371,1.311,4.387,10.6667,0.105911,8.51229,29.5953
11.336,1.426,1.31,7.198,10.6667,0,1.46331,29.6453
10.265,1.454,1.327,5.835,10.6667,0.26784,5.91065,33.4887
11.752,1.476,1.368,7.354,10.6667,2.11245,2.62003,34.2292
11.877,1.427,1.33,7.696,10.6667,0,2.4625,34.837
11.379,1.321,1.362,7.244,10.6667,0,2.34932,35.5637
5.717,1.358,1.331,1.492,10.6667,0.194722,26.1067,34.4079
8.797,1.676,1.375,4.208,10.6667,0.273423,10.3479,33.0055
12.082,1.894,1.341,7.461,10.6667,0,2.71231,35.7783
11.568,1.586,1.327,7.144,10.6667,0.024795,2.38429,35.7289
11.105,1.416,1.326,6.978,10.6667,0,3.12349,38.4446
11.843,1.671,1.373,7.27,10.6667,0.0854167,2.79162,38.6194
5.668,1.36,1.377,1.42,10.6667,0.0413441,55.3402,43.4838
11.667,1.36,1.339,7.482,10.6667,0.924053,3.5245,38.566
11.783,1.717,1.362,7.209,10.6667,0,3.45748,40.441
9.192,1.723,1.357,4.534,10.6667,0.132789,20.7478,39.3194
11.524,1.459,1.342,7.218,10.6667,1.42302,3.24153,33.776
11.46,1.498,1.33,7.188,10.6667,0,3.41477,40.2192
11.313,1.43,1.326,7.16,10.6667,0,3.33313,40.6744
10.002,1.346,1.397,5.794,10.6667,0.0582692,10.0029,39.6039
11.413,1.289,1.353,7.275,10.6667,1.20223,4.16054,41.788
11.37,1.344,1.334,7.304,10.6667,0,4.03443,44.6645
5.55,1.263,1.335,1.46,10.6667,0.252176,62.5016,34.7848
11.824,1.365,1.342,7.451,10.6667,1.31803,3.14791,33.0733
11.323,1.309,1.33,7.279,10.6667,0,3.07087,36.199
11.832,1.319,1.4,7.617,10.6667,1.17777,3.34752,35.6166
5.698,1.418,1.388,1.432,10.6667,0.224628,50.8991,29.146
10.172,1.368,1.36,5.999,10.6667,0.100008,8.32694,28.615
11.444,1.496,1.328,7.222,10.6667,0,2.22973,26.5123
11.503,1.457,1.319,7.308,10.6667,0,1.83495,27.9116
11.449,1.349,1.355,7.255,10.6667,0.330448,1.97352,29.4322
11.7,1.335,1.388,7.472,10.6667,0,2.55261,29.4661
12.733,1.531,1.408,8.31,10.6667,0,2.13251,29.7634
11.325,1.278,1.38,7.221,10.6667,0,1.50775,31.2949
10.226,1.469,1.393,5.803,10.6667,1.56461,2.13949,30.4735
11.388,1.31,1.337,7.261,10.6667,0,1.15928,30.2907
7.224,1.485,1.34,2.831,10.6667,0.229252,9.06112,30.174
8.434,1.33,1.344,4.322,10.6667,0.0395128,6.48199,30.2717
11.691,1.59,1.369,7.16,10.6667,0.943676,2.33868,34.1737
11.925,1.42,1.334,7.773,10.6667,0,2.87741,34.315
11.912,1.367,1.354,7.747,10.6667,0,2.34674,33.6037
7.457,1.501,1.384,2.993,10.6667,0.00948559,20.7006,35.3108
10.117,1.239,1.423,5.904,10.6667,0.607677,8.33316,31.235
11.645,1.319,1.354,7.456,10.6667,0,1.99587,27.4227
11.657,1.586,1.366,7.143,10.6667,0,1.5038,26.4862
11.338,1.451,1.323,7.142,10.6667,0,0.893536,26.6914
11.24,1.341,1.302,7.168,10.6667,0,0.852607,29.8481
5.86,1.506,1.335,1.461,10.6667,0.33145,9.5296,32.015
5.739,1.41,1.341,1.478,10.6667,0.0456447,15.1786,31.9457
5.89,1.512,1.371,1.47,10.6667,0.279428,24.3797,27.8115
6.045,1.617,1.307,1.59,10.6667,0.292684,18.2849,21.125
11.596,1.504,1.364,7.196,10.6667,0,1.63351,20.732
12.518,1.79,1.395,7.78,10.6667,0,0.628474,20.3861
12.481,1.55,1.355,8.009,10.6667,0,0.383089,20.226
6.22,1.543,1.366,1.595,10.6667,0.110855,2.53844,19.895
6.094,1.517,1.335,1.59,10.6667,0.0074645,8.32357,20.3287
6.38,1.824,1.316,1.549,10.6667,0.157775,13.0547,19.7245
6.082,1.487,1.434,1.558,10.6667,0.0243307,15.5978,18.7898
12.124,1.595,1.334,7.689,10.6667,0,1.49622,18.4399
12.184,1.588,1.329,7.716,10.6667,0,0.795983,17.9018
12.185,1.629,1.33,7.681,10.6667,0,0.341398,17.1728
12.017,1.376,1.334,7.758,10.6667,0,0.241317,16.8516
12.261,1.566,1.338,7.806,10.6667,0,0.185771,16.6772
11.917,1.638,1.325,7.414,10.6667,0,0.0138087,15.7052
11.819,1.436,1.298,7.578,10.6667,0,0.0723507,15.5323
5.903,1.556,1.305,1.506,10.6667,0.761971,0.1781,14.4434
11.604,1.374,1.405,7.379,10.6667,0,0.0233995,13.9646
11.628,1.441,1.419,7.275,10.6667,0,0.0239799,13.8698
11.62,1.413,1.318,7.401,10.6667,0,0.0504271,13.3164
4.173,1.631,1.047,0,10.6667,0,0,13.3164
6.031,1.557,1.487,1.457,10.6667,0.671036,3.05151,13.4809
11.987,1.611,1.298,7.673,10.6667,0,0.346075,14.7302
11.441,1.463,1.326,7.214,10.6667,0,0.0135719,12.7567
10.034,1.988,1.662,4.691,10.6667,0.0752115,8.08327,24.7066
7.623,1.689,1.314,3.06,10.6667,0.186809,18.7532,23.2769
6.146,1.709,1.308,1.556,10.6667,0.290432,23.5708,16.9861
11.811,1.629,1.3,7.394,10.6667,0,1.01574,14.6311
