Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.347,1.533,1.316,2.996,10.6667,0.135432,0.457875,32.0052
11.77,1.548,1.299,7.404,10.6667,0.134828,1.0682,33.3645
6.223,1.841,1.309,1.492,10.6667,0.0712788,10.7541,34.5476
11.875,1.502,1.331,7.571,10.6667,0,2.62236,34.9931
11.548,1.485,1.299,7.295,10.6667,0,1.63122,33.021
7.464,1.592,1.317,3.031,10.6667,0.048314,17.8396,36.2099
12.489,1.895,1.3,7.725,10.6667,0,1.47197,37.7641
10.671,1.493,1.314,6.264,10.6667,0.0237141,2.13235,36.5959
9.551,1.855,1.333,4.721,10.6667,0.0510346,6.13398,37.8608
12.192,1.814,1.334,7.505,10.6667,0,2.1618,38.2531
12.466,1.689,1.359,7.808,10.6667,0.0461084,0.652318,38.3504
5.96,1.446,1.376,1.526,10.6667,0.237394,25.0052,32.9572
8.814,1.587,1.301,4.309,10.6667,0.844486,15.7696,19.6275
11.872,1.718,1.315,7.351,10.6667,0,1.36342,17.2187
12.202,1.82,1.389,7.429,10.6667,0,1.15219,19.077
11.626,1.54,1.325,7.291,10.6667,0,0.737979,14.9553
5.962,1.556,1.359,1.474,10.6667,0.504036,10.6613,13.9069
7.31,1.527,1.392,2.886,10.6667,0.0641378,3.97359,11.3679
11.637,1.582,1.433,7.092,10.6667,2.18125,0.382714,9.89138
12.239,1.63,1.365,7.714,10.6667,0,0.726534,10.1325
11.924,1.374,1.472,7.594,10.6667,0,0.554237,9.88033
5.985,1.434,1.367,1.576,10.6667,0.363088,4.71998,8.0837
9.025,1.567,1.322,4.562,10.6667,0.0732673,1.70328,8.74293
10.795,1.588,1.353,6.151,10.6667,0.77806,1.97343,7.68444
12.093,1.692,1.348,7.467,10.6667,0.395904,0.906364,11.1692
10.691,1.587,1.361,6.119,10.6667,0.441749,3.22973,11.0607
11.892,1.515,1.406,7.456,10.6667,1.90298,1.13911,13.1385
11.745,1.446,1.435,7.358,10.6667,0,0.591974,9.02138
7.301,1.416,1.37,3.008,10.6667,0.0515171,4.76646,8.57429
10.335,1.54,1.328,5.939,10.6667,0.0500471,1.66516,8.05393
5.76,1.31,1.427,1.502,10.6667,0.163541,8.13613,6.44567
11.718,1.539,1.367,7.308,10.6667,0,0.359266,5.74778
5.804,1.387,1.346,1.528,10.6667,0.133502,2.93499,5.13935
11.524,1.593,1.365,7.096,10.6667,0,0.212405,4.70311
5.883,1.579,1.384,1.454,10.6667,0.0666191,2.07639,4.24427
11.572,1.564,1.314,7.262,10.6667,0,0.159747,3.84841
5.85,1.474,1.318,1.524,10.6667,0.127227,2.20763,3.68895
5.871,1.408,1.396,1.468,10.6667,0.138595,2.20701,2.95276
12.021,1.661,1.324,7.569,10.6667,0,0.224925,3.55986
7.765,1.712,1.357,3.119,10.6667,0.574466,1.08767,2.40057
11.69,1.302,1.363,7.529,10.6667,0,0.183275,3.19141
8.949,1.531,1.37,4.455,10.6667,0.216989,0.879525,2.9131
5.888,1.4,1.356,1.575,10.6667,0.0715282,3.82474,3.48028
8.942,1.398,1.479,4.476,10.6667,0.348056,1.50451,2.94699
11.616,1.383,1.367,7.376,10.6667,0,0.116735,1.74883
8.948,1.339,1.395,4.615,10.6667,0.525018,0.585361,1.45162
6.263,1.705,1.346,1.631,10.6667,0.328059,2.87956,1.62359
11.989,1.493,1.43,7.556,10.6667,0,0.118847,1.57888
5.934,1.482,1.33,1.533,10.6667,0.451795,1.71249,0.916875
5.961,1.485,1.353,1.563,10.6667,0.326409,0.758372,0.596606
11.597,1.276,1.333,7.511,10.6667,0,0.0379945,0.587449
5.863,1.447,1.359,1.529,10.6667,0.423789,0.391866,0.504997
12.091,1.638,1.412,7.582,10.6667,0,0.028448,0.491895
10.466,1.617,1.332,5.956,10.6667,0.325257,0.0520053,0.427775
6.036,1.527,1.43,1.55,10.6667,0.0499772,0.603634,0.577492
6.09,1.727,1.315,1.47,10.6667,0.523466,1.09492,0.433005
11.343,1.496,1.383,7.087,10.6667,0,0.0312847,0.419926
11.285,1.588,1.296,7.016,10.6667,0,0.0259843,0.462705
6.046,1.677,1.332,1.507,10.6667,0.232692,0.35375,0.424689
11.606,1.715,1.313,7.136,10.6667,0,0.0276354,0.43926
8.505,1.355,1.41,4.276,10.6667,0.336115,0.100138,0.505434
11.518,1.505,1.323,7.251,10.6667,0,0.0426602,0.544181
10.619,1.935,1.361,5.808,10.6667,0.382542,0.123109,0.59378
7.42,1.433,1.341,3.092,10.6667,0.0274162,0.615277,0.73386
11.988,1.494,1.326,7.665,10.6667,0,0.0693765,0.789604
9.072,1.421,1.352,4.729,10.6667,0.226504,0.391489,0.708151
12.231,1.767,1.424,7.481,10.6667,0,0.0557237,0.625418
9.105,1.498,1.428,4.529,10.6667,0.197772,0.484106,0.868356
7.736,1.854,1.298,2.987,10.6667,0.209376,0.94779,0.800279
10.151,1.485,1.362,5.811,10.6667,0.47077,0.227001,0.751406
5.61,1.355,1.298,1.481,10.6667,0.644254,6.88044,1.15602
11.973,1.575,1.369,7.48,10.6667,6.30596,0.13547,0.751594
11.774,1.506,1.349,7.415,10.6667,0,0.0698698,0.803235
7.613,1.499,1.373,3.174,10.6667,0.465782,0.807739,0.854639
11.43,1.677,1.397,6.661,10.6667,0.0602775,0.22959,0.857458
12.34,1.607,1.427,7.397,10.6667,0,0.0747557,0.861914
7.886,1.616,1.433,3.154,10.6667,0.500673,1.76782,1.14154
12.484,1.514,1.376,8.007,10.6667,0,0.100192,1.20222
11.877,1.405,1.382,7.57,10.6667,0,0.779031,8.56715
9.206,1.755,1.388,4.492,10.6667,0.535646,7.79224,9.76901
6.341,1.656,1.339,1.655,10.6667,0.403226,3.06195,1.3115
12.603,1.476,1.381,8.076,10.6667,5.14663,0.110247,0.780381
12.376,1.721,1.373,7.685,10.6667,0,0.0800992,1.00234
6.17,1.464,1.394,1.655,10.6667,0.685011,5.21688,0.804978
9.616,1.484,1.362,4.946,10.6667,0.608868,0.338395,0.581633
12.456,1.533,1.403,7.803,10.6667,1.39741,0.0470002,0.57817
6.091,1.49,1.355,1.538,10.6667,0.273244,4.51866,2.53015
6.229,1.72,1.353,1.56,10.6667,0.312524,3.24877,1.71515
6.06,1.624,1.35,1.446,10.6667,0.284834,25.4702,13.0599
7.429,1.521,1.338,3.058,10.6667,0.398395,2.58364,1.98922
5.89,1.477,1.344,1.501,10.6667,0.11004,2.48325,1.78149
5.833,1.413,1.398,1.526,10.6667,0.602439,3.07525,0.777582
10.203,1.279,1.362,6.017,10.6667,1.30523,1.64729,3.65068
6.421,2.051,1.338,1.493,10.6667,0.717728,17.9301,1.9642
11.788,1.42,1.349,7.532,10.6667,0,0.158007,1.90057
5.809,1.339,1.348,1.528,10.6667,0.118901,1.96343,1.76173
8.73,1.279,1.412,4.526,10.6667,1.43024,3.91303,1.99409
8.937,1.318,1.363,4.742,10.6667,1.49646,3.20623,2.00261
12.154,1.434,1.383,7.721,10.6667,5.57243,0.489396,3.21724
12.007,1.536,1.353,7.54,10.6667,0,0.327488,3.97984
6.013,1.415,1.354,1.561,10.6667,0.172485,4.94837,3.60347
8.863,1.369,1.376,4.503,10.6667,0.807198,1.90565,2.31991
5.932,1.389,1.367,1.534,10.6667,0.346494,2.33267,1.20809
5.898,1.411,1.342,1.585,10.6667,0.258998,1.73043,1.0228
12.094,1.783,1.343,7.438,10.6667,0,0.081051,1.06907
5.995,1.47,1.366,1.547,10.6667,0.542288,0.912915,0.570358
11.912,1.424,1.382,7.489,10.6667,0.695604,0.0284419,0.521788
12.17,1.67,1.456,7.491,10.6667,0,0.0295073,0.49221
9.048,1.483,1.366,4.593,10.6667,0.149929,0.0615015,0.479202
11.989,1.461,1.372,7.615,10.6667,0,0.0216424,0.495054
6.158,1.656,1.345,1.528,10.6667,0.026986,0.289423,0.568337
6.148,1.639,1.349,1.579,10.6667,0.439284,0.36901,0.3899
12.192,1.774,1.349,7.532,10.6667,0,0.0225423,0.365978
11.944,1.536,1.306,7.395,10.6667,0,0.00443792,0.302063
5.937,1.556,1.299,1.519,10.6667,0.962425,0.102519,0.288662
5.764,1.374,1.295,1.534,10.6667,0.305553,0.0620248,0.249392
11.044,1.869,1.291,6.316,10.6667,0.400143,0.0375729,0.252859
12.199,1.654,1.391,7.653,10.6667,0,0.00872541,0.185663
9.168,1.651,1.341,4.6,10.6667,0.329272,0.0562369,0.214238
9.195,1.891,1.328,4.393,10.6667,0.608382,0.144177,0.307347
12.059,1.687,1.309,7.537,10.6667,0.619296,0.0243416,0.335702
6.147,1.807,1.305,1.504,10.6667,0.749291,7.55743,0.49441
7.369,1.505,1.299,3.027,10.6667,0.240345,0.358951,0.376175
9.108,1.476,1.39,4.675,10.6667,1.18551,0.41276,0.391525
5.845,1.482,1.292,1.507,10.6667,0.111647,0.416051,0.341944
11.863,1.527,1.295,7.57,10.6667,0,0.0253036,0.316327
7.361,1.358,1.312,3.125,10.6667,0.251262,0.257403,0.332491
7.486,1.406,1.352,3.157,10.6667,0.001671,0.277168,0.336012
6.092,1.597,1.329,1.59,10.6667,0.342412,0.836552,0.392446
5.873,1.396,1.397,1.52,10.6667,0.723294,1.07155,0.133018
5.861,1.442,1.313,1.567,10.6667,0.701939,1.75431,0.142669
9.246,1.68,1.346,4.571,10.6667,0.496495,0.0849331,0.133856
6.174,1.478,1.383,1.611,10.6667,0.452971,0.245001,0.0887622
13.043,1.662,1.436,8.263,10.6667,0.201092,0.00765566,0.095717
6.3,1.629,1.426,1.547,10.6667,0.60689,1.14632,0.270853
6.103,1.55,1.351,1.594,10.6667,0.22341,0.403306,0.241907
6.169,1.539,1.353,1.62,10.6667,0.374764,0.408726,0.182668
12.674,1.49,1.365,8.205,10.6667,0,0.0291704,0.339744
6.2,1.452,1.468,1.585,10.6667,0.454303,0.804211,0.254219
9.302,1.518,1.354,4.792,10.6667,0.628842,0.141831,0.194554
12.432,1.544,1.386,7.844,10.6667,3.82963,0.0197162,0.154972
9.649,1.616,1.437,4.794,10.6667,1.06348,0.117374,0.108532
6.188,1.52,1.391,1.591,10.6667,0.448349,0.417428,0.162931
12.528,1.6,1.367,7.973,10.6667,0,0.0217624,0.289836
9.305,1.427,1.564,4.705,10.6667,0.367285,0.110495,0.227489
10.978,1.566,1.383,6.387,10.6667,0.706662,0.0557549,0.178765
6.093,1.381,1.429,1.661,10.6667,0.0698748,0.45161,0.337573
6.196,1.513,1.365,1.632,10.6667,0.460491,0.414217,0.151329
12.085,1.402,1.374,7.685,10.6667,0,0.0174754,0.209602
6.409,1.836,1.304,1.61,10.6667,0.595485,0.765441,0.1618
6.208,1.597,1.325,1.653,10.6667,0.0999285,0.332733,0.238769
7.792,1.599,1.355,3.183,10.6667,0.60619,0.242638,0.11305
12.546,1.606,1.321,8.039,10.6667,0,0.00949932,0.119766
12.588,1.669,1.332,7.926,10.6667,0.364313,0.0102692,0.141639
7.78,1.492,1.335,3.289,10.6667,0.217727,0.161781,0.155732
12.501,1.524,1.297,8.069,10.6667,0,0.0422133,0.486488
9.45,1.559,1.344,4.853,10.6667,1.25101,0.49169,0.32649
9.481,1.652,1.363,4.764,10.6667,0.158154,0.238424,0.434476
6.253,1.622,1.339,1.655,10.6667,0.490616,3.0122,0.859974
11.995,1.492,1.391,7.511,10.6667,0,0.0741209,0.899979
6.327,1.635,1.384,1.646,10.6667,0.0636402,1.76561,1.34698
11.055,1.636,1.304,6.373,10.6667,0.333552,0.516041,1.64204
11.148,1.688,1.343,6.411,10.6667,0.163234,0.469784,1.61697
10.992,1.639,1.339,6.304,10.6667,0.278746,0.58042,1.87465
6.141,1.414,1.37,1.715,10.6667,0.29029,5.04631,2.56648
12.873,1.7,1.313,8.183,10.6667,0,0.239945,2.72583
12.574,1.47,1.329,8.043,10.6667,0,0.325798,3.64483
9.634,1.494,1.385,4.946,10.6667,0.131149,1.74546,3.10198
8.169,1.685,1.378,3.349,10.6667,0.250684,3.71624,2.84636
9.645,1.571,1.373,4.985,10.6667,0.545267,4.3804,5.43101
13.072,1.727,1.362,8.221,10.6667,3.0479,0.703792,6.62545
9.767,1.746,1.442,4.852,10.6667,0.282042,4.36645,7.25673
9.464,1.631,1.359,4.879,10.6667,0.00914831,3.73494,6.94217
11.19,1.827,1.388,6.292,10.6667,1.05903,2.05963,5.15023
12.454,1.466,1.375,7.963,10.6667,0,0.605019,6.88028
6.524,1.813,1.375,1.628,10.6667,0.132759,10.4751,6.48371
10.468,1.591,1.314,5.947,10.6667,0.612049,1.87728,5.11527
11.762,1.438,1.44,7.352,10.6667,0,0.523045,5.80676
12.337,1.638,1.401,7.728,10.6667,0,0.634032,6.8872
10.465,1.448,1.414,5.952,10.6667,0.256054,2.42232,7.46057
7.498,1.507,1.308,3.093,10.6667,0.00736964,10.8634,13.1418
12.238,1.594,1.308,7.737,10.6667,1.86662,1.31836,12.7769
6.275,1.661,1.501,1.523,10.6667,0.200991,30.6323,18.0192
11.757,1.559,1.361,7.323,10.6667,2.93259,2.05964,16.2789
11.878,1.322,1.455,7.667,10.6667,0,1.5549,17.7222
5.767,1.276,1.414,1.534,10.6667,0.13662,36.3024,22.5639
12.032,1.525,1.346,7.578,10.6667,0.655839,1.93931,20.5537
12.145,1.454,1.333,7.796,10.6667,1.42235,2.36323,23.6541
12.297,1.783,1.344,7.665,10.6667,0,2.63179,29.6688
12.223,1.44,1.338,7.855,10.6667,1.03287,2.90624,27.7717
10.602,1.444,1.356,6.23,10.6667,0.126445,8.88742,27.707
12.134,1.474,1.338,7.796,10.6667,0,2.5512,27.402
12.422,1.73,1.355,7.757,10.6667,1.73425,3.39192,29.4065
12.277,1.546,1.345,7.788,10.6667,0.659037,2.71962,28.7453
12.12,1.485,1.355,7.744,10.6667,0,3.09076,33.3136
11.912,1.537,1.32,7.523,10.6667,0.642143,3.06151,29.8512
11.937,1.374,1.33,7.735,10.6667,0,3.11885,32.8535
12.124,1.544,1.358,7.655,10.6667,0.97298,3.00479,32.6866
11.725,1.353,1.332,7.516,10.6667,0,3.66483,38.7952
7.534,1.572,1.333,3.052,10.6667,0.292735,37.3566,26.944
12.355,1.844,1.31,7.637,10.6667,1.51107,2.52518,24.0501
12.349,1.654,1.334,7.787,10.6667,0.518345,2.33759,25.0466
11.639,1.548,1.344,7.258,10.6667,0,2.70275,30.0302
11.793,1.596,1.325,7.418,10.6667,0,2.66591,31.2868
11.876,1.425,1.338,7.55,10.6667,0.0163735,2.63799,32.9884
12.061,1.513,1.348,7.65,10.6667,0.319467,3.89513,39.2025
12.112,1.367,1.336,7.833,10.6667,0.580459,4.02864,39.4195
12.179,1.536,1.35,7.743,10.6667,0,3.27859,36.6578
11.632,1.411,1.334,7.348,10.6667,0,4.1098,42.7799
11.987,1.401,1.375,7.636,10.6667,0.491237,3.28752,42.3842
11.827,1.332,1.344,7.636,10.6667,0,3.64938,41.2959
10.455,1.496,1.337,6.024,10.6667,0.00328554,14.4858,48.3671
12.13,1.482,1.403,7.675,10.6667,0.853166,4.54736,45.6359
12.05,1.452,1.386,7.711,10.6667,0,3.79071,46.4382
12.07,1.584,1.399,7.566,10.6667,0,4.02717,47.3076
12.114,1.697,1.39,7.409,10.6667,0.0341303,3.2907,45.8513
12.477,2.091,1.321,7.557,10.6667,0,6.81742,83.7107
12.135,1.919,1.305,7.447,10.6667,0,6.39863,87.2402
11.745,1.54,1.305,7.402,10.6667,0,2.93386,54.1217
12.035,1.755,1.328,7.416,10.6667,1.08904,1.86986,49.6422
11.655,1.463,1.33,7.467,10.6667,0,5.49038,73.0426
12.029,1.336,1.384,7.928,10.6667,0,2.43238,75.9883
11.66,1.337,1.374,7.446,10.6667,0.0823055,5.03298,76.6868
11.757,1.252,1.414,7.672,10.6667,0,4.92793,75.7646
11.808,1.412,1.423,7.476,10.6667,1.94197,1.16582,78.0876
10.191,1.436,1.381,5.88,10.6667,0.0226345,10.4989,83.5323
6.149,1.711,1.377,1.553,10.6667,0.544966,85.987,45.2741
10.339,1.343,1.394,6.06,10.6667,0.974019,9.70954,37.3107
12.027,1.505,1.354,7.636,10.6667,0,2.39524,37.8303
12.494,1.942,1.36,7.543,10.6667,0.72192,1.56505,37.5642
11.91,1.643,1.377,7.236,10.6667,0.880076,2.38425,36.9449
12.081,1.476,1.365,7.745,10.6667,0,2.91799,37.5128
11.682,1.551,1.377,7.145,10.6667,0.257458,2.44228,37.7157
11.655,1.639,1.314,7.254,10.6667,0,3.01014,39.3608
11.814,1.655,1.31,7.304,10.6667,0.917252,1.76428,38.046
11.841,1.631,1.316,7.481,10.6667,0,3.16835,38.7302
11.569,1.363,1.326,7.355,10.6667,0.167288,2.73988,37.802
11.484,1.43,1.33,7.229,10.6667,0,3.10638,38.4997
11.676,1.497,1.338,7.319,10.6667,0,2.26411,38.8049
10.426,1.438,1.332,6.086,10.6667,0.0119522,8.78609,38.731
11.998,1.75,1.42,7.282,10.6667,0,3.22008,38.8219
11.941,1.869,1.356,7.159,10.6667,0,1.63423,39.1763
5.754,1.429,1.313,1.476,10.6667,0.21289,28.6309,41.6676
11.541,1.502,1.323,7.188,10.6667,0.886184,3.16643,44.4246
11.67,1.509,1.352,7.356,10.6667,0,3.95011,45.0557
5.898,1.508,1.39,1.505,10.6667,0.15882,57.885,39.8969
11.665,1.551,1.347,7.201,10.6667,0.616126,3.40453,36.8779
11.718,1.534,1.345,7.362,10.6667,0,2.60966,31.8015
11.491,1.47,1.356,7.2,10.6667,0,2.11381,31.5661
11.605,1.469,1.362,7.32,10.6667,0,1.72717,30.764
5.782,1.428,1.358,1.452,10.6667,0.335157,19.8685,23.3886
11.241,1.302,1.352,7.161,10.6667,0,1.14536,24.5828
5.928,1.418,1.419,1.562,10.6667,0.419592,10.6588,19.4252
11.516,1.531,1.387,7.133,10.6667,0,0.786133,19.8693
5.746,1.372,1.361,1.493,10.6667,0.0220203,5.45945,19.2831
11.558,1.31,1.379,7.41,10.6667,0,0.669434,18.9332
5.924,1.501,1.365,1.476,10.6667,0.211875,6.01597,17.0877
11.73,1.528,1.36,7.352,10.6667,0,0.497905,16.9318
11.924,1.64,1.341,7.461,10.6667,0,0.513304,19.4262
9.113,1.466,1.374,4.736,10.6667,0.408693,1.87491,15.8664
7.326,1.409,1.456,2.914,10.6667,0.300145,4.10878,14.9531
5.892,1.474,1.363,1.5,10.6667,0.204791,12.5095,17.7192
11.826,1.368,1.371,7.57,10.6667,0,1.14151,17.7962
12.057,1.501,1.375,7.649,10.6667,0.121637,0.776421,19.543
11.501,1.369,1.381,7.309,10.6667,0,1.02266,18.1798
11.991,1.59,1.406,7.408,10.6667,1.55368,1.04123,19.5153
12.126,1.66,1.469,7.542,10.6667,0,1.31512,20.4479
5.956,1.521,1.409,1.462,10.6667,0.355915,21.4535,18.1198
11.747,1.487,1.366,7.338,10.6667,0.635577,1.20582,18.3233
12.067,1.397,1.383,7.809,10.6667,0,1.37763,18.6924
5.806,1.329,1.375,1.536,10.6667,0.0709499,15.5454,17.9136
11.778,1.496,1.417,7.393,10.6667,0,0.941886,13.9822
5.968,1.421,1.436,1.571,10.6667,0.409078,12.2806,10.4496
12.235,1.603,1.355,7.674,10.6667,0.307713,0.64163,10.1692
12.001,1.534,1.348,7.52,10.6667,0.00181279,0.731938,9.82911
12.05,1.468,1.36,7.645,10.6667,0,0.598803,9.09139
12.045,1.417,1.386,7.714,10.6667,0,0.273834,8.66566
12.282,1.559,1.361,7.809,10.6667,0,0.13319,8.15311
