Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.472,1.481,1.394,7.813,10.6667,0,2.14339,22.968
12.006,1.508,1.378,7.584,10.6667,0,2.13212,22.7149
12.562,1.603,1.395,8.029,10.6667,0,2.04095,24.0156
8.967,1.427,1.444,4.523,10.6667,0.0164353,11.6854,26.4015
11.986,1.484,1.377,7.621,10.6667,0,1.34382,26.2143
6.181,1.622,1.395,1.546,10.6667,0.408106,30.0684,36.463
6.14,1.488,1.37,1.624,10.6667,0.400459,43.1234,26.6604
6.216,1.671,1.352,1.519,10.6667,0.228804,28.6986,23.3004
12.551,2.09,1.39,7.542,10.6667,0,2.00652,24.2536
7.473,1.603,1.373,2.89,10.6667,0.141429,13.035,22.271
11.721,1.424,1.337,7.499,10.6667,0,2.17506,23.3073
5.948,1.505,1.336,1.559,10.6667,0.319105,15.0525,19.1078
11.616,1.488,1.33,7.233,10.6667,0.96309,1.74212,18.3799
11.885,1.409,1.336,7.658,10.6667,0,1.64145,19.6804
12.482,1.516,1.331,8.078,10.6667,0.897836,1.82078,19.2633
12.224,1.752,1.344,7.571,10.6667,0,1.76105,20.2534
12.106,1.481,1.331,7.733,10.6667,0,1.67148,20.645
12.581,1.655,1.341,8.018,10.6667,0,1.28727,21.7354
12.633,1.849,1.341,7.899,10.6667,0,1.29128,20.7936
12.35,1.608,1.319,7.733,10.6667,0.131406,0.412741,21.7929
10.822,1.501,1.41,6.311,10.6667,0.444355,4.78214,28.5771
6.48,1.782,1.332,1.648,10.6667,0.187522,40.1722,24.2156
12.823,1.907,1.321,7.911,10.6667,0.534094,2.21934,24.2242
12.423,1.58,1.412,7.821,10.6667,0,2.46079,26.4573
12.636,1.915,1.339,7.752,10.6667,0,1.58733,24.2348
12.711,1.875,1.332,7.879,10.6667,0,2.0695,25.9441
6.673,1.873,1.436,1.664,10.6667,0.140872,28.2094,23.7808
6.311,1.691,1.342,1.65,10.6667,0.424346,29.308,14.3657
9.33,1.637,1.356,4.606,10.6667,0.665455,7.59549,9.63324
12.152,1.44,1.329,7.767,10.6667,1.82896,1.56151,14.7634
12.228,1.574,1.34,7.636,10.6667,2.20604,1.96044,17.804
12.111,1.577,1.344,7.668,10.6667,0,1.38072,15.7114
11.385,1.79,1.344,6.627,10.6667,0.248599,5.05743,17.0747
12.453,1.817,1.356,7.717,10.6667,0,1.39584,14.942
13.998,1.704,2.122,8.496,10.6667,1.77252,1.52002,13.7725
12.174,1.564,1.431,7.659,10.6667,0,1.9208,20.6971
10.608,1.535,1.383,6.116,10.6667,0.147294,3.84664,13.9327
12.046,1.421,1.375,7.67,10.6667,0.569483,2.31356,23.3946
11.999,1.444,1.361,7.688,10.6667,0,1.42918,16.4395
12.257,1.375,1.362,7.999,10.6667,0,1.75681,19.805
12.103,1.507,1.374,7.721,10.6667,0,1.3546,18.8225
5.888,1.382,1.353,1.574,10.6667,0.123267,21.4125,19.7029
9.102,1.353,1.367,4.8,10.6667,0.668195,8.17247,15.3637
9.382,1.803,1.362,4.543,10.6667,0.796746,12.0938,15.2956
12.446,1.614,1.42,7.876,10.6667,0,1.43758,16.3993
11.941,1.53,1.406,7.472,10.6667,0,1.32495,16.195
5.914,1.539,1.398,1.472,10.6667,0.0113516,8.96069,11.4901
11.982,1.602,1.297,7.584,10.6667,0.473239,0.930285,11.1721
11.774,1.426,1.356,7.496,10.6667,0,0.994093,12.5359
7.648,1.525,1.368,3.16,10.6667,0.280242,10.6421,10.6745
12.09,1.486,1.36,7.696,10.6667,0,0.842861,10.6707
8.968,1.455,1.358,4.576,10.6667,0.355716,6.12399,11.9205
12.198,1.481,1.373,7.765,10.6667,0,0.895472,12.0337
6.028,1.446,1.362,1.595,10.6667,0.258701,17.0664,10.5636
12.359,1.733,1.373,7.66,10.6667,0,0.984375,12.5327
6.022,1.474,1.377,1.547,10.6667,0.353873,12.5772,8.60733
11.722,1.547,1.338,7.354,10.6667,0,0.70836,9.1687
11.725,1.523,1.312,7.36,10.6667,0.737106,0.98932,12.7552
11.607,1.332,1.32,7.405,10.6667,0.961232,1.2188,13.1242
5.889,1.412,1.331,1.587,10.6667,0.243623,20.7136,12.0074
11.696,1.379,1.392,7.447,10.6667,0,1.04418,12.4577
11.855,1.477,1.406,7.477,10.6667,0,0.871947,13.1481
11.937,1.379,1.433,7.601,10.6667,0,0.608557,10.6308
11.847,1.497,1.411,7.381,10.6667,3.14109,1.00481,12.8036
11.903,1.433,1.382,7.593,10.6667,0,1.18191,17.956
6.178,1.682,1.46,1.49,10.6667,0.217353,20.248,15.0319
6.127,1.678,1.313,1.539,10.6667,0.0620356,15.1764,14.9357
11.989,1.586,1.374,7.485,10.6667,0.24161,1.29318,15.7744
11.673,1.521,1.391,7.228,10.6667,1.25395,1.45212,14.9023
7.683,1.682,1.404,2.996,10.6667,0.234422,13.393,11.8948
11.886,1.594,1.361,7.41,10.6667,0,0.686441,8.15928
9.01,1.411,1.368,4.583,10.6667,0.0505041,4.58478,9.58017
11.86,1.38,1.405,7.526,10.6667,2.14149,1.30067,12.2763
11.826,1.353,1.391,7.526,10.6667,0,1.08481,12.8141
12.007,1.5,1.419,7.571,10.6667,0,1.09173,13.434
6.343,1.801,1.355,1.554,10.6667,0.335235,25.3756,11.5648
10.496,1.531,1.322,6.053,10.6667,0.469283,3.02382,9.66281
12.094,1.521,1.359,7.68,10.6667,0,0.917444,10.3705
11.901,1.464,1.403,7.539,10.6667,0,0.892939,10.3874
11.748,1.363,1.327,7.573,10.6667,0,0.773279,9.22831
11.884,1.62,1.402,7.37,10.6667,0,0.574208,9.79102
11.625,1.408,1.381,7.358,10.6667,0,0.535759,9.55254
11.392,1.267,1.475,7.194,10.6667,0,0.506938,12.3537
5.823,1.434,1.36,1.459,10.6667,0.166107,16.1633,15.1348
7.261,1.579,1.305,2.854,10.6667,0.0272853,16.6952,18.5437
11.213,1.314,1.332,7.173,10.6667,0,1.90449,20.4897
5.682,1.426,1.398,1.424,10.6667,0.388093,36.8346,15.8858
11.374,1.276,1.3,7.379,10.6667,0,1.47615,16.5654
11.468,1.502,1.314,7.156,10.6667,0.0603785,1.56669,18.3314
5.747,1.463,1.342,1.466,10.6667,0.11038,26.8191,18.2622
11.757,1.376,1.31,7.596,10.6667,0,1.75763,18.9481
11.558,1.439,1.329,7.312,10.6667,0,1.85582,20.2692
6.129,1.472,1.57,1.533,10.6667,0.219786,23.7707,16.7338
11.791,1.483,1.397,7.417,10.6667,0,1.4453,17.8274
7.58,1.563,1.334,3.1,10.6667,0.194107,15.5318,15.7439
9.144,1.632,1.411,4.498,10.6667,0.163451,7.59991,15.9191
11.562,1.498,1.397,7.182,10.6667,0,1.40256,15.2698
7.469,1.524,1.405,3.002,10.6667,0.232533,18.7727,17.4789
11.939,1.784,1.414,7.274,10.6667,0,1.69422,18.3835
11.836,1.456,1.433,7.419,10.6667,0,1.71438,20.2724
6.044,1.55,1.379,1.517,10.6667,0.276704,22.1805,16.3018
11.825,1.471,1.322,7.419,10.6667,0.240847,0.797752,15.1765
11.8,1.613,1.417,7.268,10.6667,0,1.52116,16.7028
12.054,1.503,1.339,7.591,10.6667,0.728632,1.36539,14.9543
11.799,1.408,1.422,7.507,10.6667,0,1.58503,17.4744
5.782,1.443,1.338,1.456,10.6667,0.0775813,18.1952,17.6736
7.304,1.587,1.311,2.904,10.6667,0.327051,18.0804,12.8357
9.99,1.474,1.299,5.753,10.6667,0.788412,6.56613,16.1736
11.8,1.494,1.403,7.48,10.6667,0,1.52412,17.5542
11.547,1.417,1.417,7.204,10.6667,1.52273,2.02721,19.2786
11.419,1.469,1.341,7.112,10.6667,0.932283,1.81583,17.7059
11.674,1.428,1.348,7.422,10.6667,0,1.64722,18.3334
5.984,1.654,1.331,1.461,10.6667,0.00944497,22.6326,18.4354
11.3,1.348,1.349,7.103,10.6667,0.817739,2.4733,25.1466
11.632,1.438,1.428,7.318,10.6667,0,2.26651,25.4913
7.658,1.568,1.558,2.967,10.6667,0.162757,23.6956,22.0964
11.568,1.439,1.312,7.336,10.6667,0,2.43114,26.1246
11.786,1.529,1.333,7.416,10.6667,0,2.17117,25.8713
11.582,1.413,1.339,7.322,10.6667,0,1.87375,26.7134
5.953,1.446,1.338,1.544,10.6667,0.00309155,15.0881,24.04
5.831,1.407,1.417,1.463,10.6667,0.104959,31.4539,25.6833
11.885,1.706,1.329,7.315,10.6667,0.144031,2.45764,27.5071
11.846,1.421,1.342,7.613,10.6667,0,2.638,28.9188
12.003,1.649,1.332,7.439,10.6667,1.23897,2.56874,26.7072
11.639,1.468,1.332,7.348,10.6667,0,2.5942,28.0212
5.937,1.532,1.337,1.509,10.6667,0.182329,36.9656,23.1038
11.753,1.348,1.329,7.529,10.6667,0.318919,2.09728,23.0866
11.708,1.434,1.352,7.421,10.6667,0,2.10039,23.8813
6.017,1.507,1.35,1.573,10.6667,0.212978,27.289,18.2222
11.981,1.416,1.348,7.634,10.6667,0.552516,1.59098,17.8241
12.081,1.545,1.362,7.642,10.6667,0,1.51639,17.831
11.966,1.534,1.335,7.552,10.6667,0,1.46038,18.3005
12.011,1.617,1.344,7.523,10.6667,0,1.18372,18.5495
11.954,1.649,1.335,7.455,10.6667,0,0.53293,19.0847
7.459,1.536,1.323,3.029,10.6667,0.136261,9.26938,20.2894
11.855,1.575,1.365,7.405,10.6667,0,1.01839,20.131
10.195,1.4,1.387,5.857,10.6667,0.311162,2.25345,19.2592
11.677,1.487,1.344,7.37,10.6667,0,0.934287,19.54
11.707,1.414,1.347,7.465,10.6667,0,0.840433,19.6306
5.759,1.405,1.335,1.469,10.6667,0.160294,10.1379,26.9477
5.708,1.324,1.409,1.471,10.6667,0.169488,20.6469,22.9229
8.735,1.407,1.347,4.458,10.6667,0.450034,8.19389,23.5426
11.491,1.611,1.361,7.045,10.6667,0,1.53467,22.4685
5.467,1.266,1.309,1.432,10.6667,0.372194,54.8677,26.8334
5.773,1.542,1.303,1.449,10.6667,0.253315,30.5179,19.253
11.276,1.387,1.298,7.173,10.6667,0,1.43713,18.7893
8.462,1.334,1.409,4.222,10.6667,0.0974864,8.26935,19.4647
11.256,1.395,1.331,7.136,10.6667,0,1.46826,19.7924
11.55,1.453,1.4,7.177,10.6667,0.0176049,1.34604,20.2966
11.578,1.386,1.41,7.291,10.6667,0.714668,2.12688,23.2008
11.525,1.323,1.362,7.411,10.6667,0,2.09816,24.0371
11.264,1.387,1.346,7.077,10.6667,0,2.72213,32.4598
5.68,1.483,1.312,1.427,10.6667,0.0559215,35.4901,29.1357
11.131,1.355,1.44,6.937,10.6667,0,2.65053,33.3058
5.651,1.336,1.327,1.494,10.6667,0.147823,45.9793,32.8522
11.498,1.265,1.399,7.4,10.6667,0,2.93571,33.7983
11.52,1.446,1.424,7.209,10.6667,0,3.68464,42.9948
5.712,1.409,1.36,1.435,10.6667,0.123882,50.4334,38.4647
5.698,1.406,1.354,1.453,10.6667,0.0484881,50.1549,40.2297
10.141,1.389,1.331,5.906,10.6667,0.37867,11.6318,36.8713
11.883,1.814,1.361,7.231,10.6667,0,3.67867,40.0435
11.921,1.402,1.367,7.689,10.6667,0,3.47831,39.6896
11.649,1.426,1.373,7.392,10.6667,0,2.90545,38.8116
8.637,1.29,1.391,4.432,10.6667,0.0130035,19.7284,41.6819
6.097,1.556,1.526,1.499,10.6667,0.418629,53.2971,27.8532
8.903,1.536,1.414,4.392,10.6667,0.116695,14.2063,26.2564
11.763,1.434,1.385,7.41,10.6667,2.19481,2.85957,25.1265
12.084,1.408,1.406,7.778,10.6667,0,2.33993,26.8215
11.928,1.695,1.384,7.273,10.6667,0.568254,2.33168,26.1285
9.057,1.728,1.362,4.419,10.6667,0.232306,12.7893,20.9226
11.954,1.368,1.344,7.726,10.6667,0,2.0685,23.9612
6.006,1.512,1.348,1.576,10.6667,0.208509,27.2723,17.953
7.405,1.494,1.398,2.921,10.6667,0.177378,16.1016,15.2477
12.046,1.507,1.337,7.678,10.6667,0,1.21225,14.6355
12.021,1.614,1.358,7.553,10.6667,0,1.50637,20.7433
5.912,1.429,1.416,1.522,10.6667,0.159594,21.0752,20.8014
11.71,1.5,1.349,7.326,10.6667,1.45885,1.98254,20.5907
12.115,1.417,1.374,7.71,10.6667,0,2.98666,32.8831
11.925,1.538,1.396,7.458,10.6667,0,1.3463,19.1837
11.715,1.417,1.379,7.396,10.6667,2.35789,3.95686,38.8018
11.772,1.493,1.406,7.411,10.6667,0,3.50864,41.1222
11.676,1.521,1.377,7.281,10.6667,0,2.96687,39.45
5.91,1.384,1.534,1.477,10.6667,0.134081,49.8988,41.738
5.596,1.293,1.36,1.407,10.6667,0.26482,51.5576,29.9152
11.478,1.359,1.338,7.37,10.6667,0,2.72445,32.6175
11.561,1.351,1.359,7.324,10.6667,0.281208,2.25127,29.6046
10.525,1.593,1.365,5.906,10.6667,0.0298228,8.57258,31.4817
11.697,1.3,1.343,7.592,10.6667,0,2.82462,31.6272
11.797,1.41,1.394,7.459,10.6667,1.27191,2.88739,31.3689
11.464,1.308,1.399,7.286,10.6667,0,3.49181,38.7022
11.423,1.405,1.498,7.122,10.6667,0,3.65788,40.9484
8.271,1.212,1.298,4.302,10.6667,0.641738,22.2587,29.9077
11.579,1.485,1.458,7.221,10.6667,0,3.2458,36.4547
5.671,1.442,1.344,1.416,10.6667,0.00123371,43.2915,44.5312
6.936,1.26,1.327,2.875,10.6667,0.0645304,44.3494,43.6331
10.278,1.412,1.588,5.86,10.6667,0.167042,13.7281,43.6609
11.772,1.437,1.409,7.392,10.6667,0.0785733,5.48262,59.802
11.53,1.375,1.331,7.373,10.6667,0,5.92874,69.5035
5.722,1.395,1.333,1.483,10.6667,0.0424322,76.6588,76.2443
11.388,1.359,1.347,7.209,10.6667,0,3.95069,45.2411
11.463,1.46,1.302,7.254,10.6667,0,3.8727,45.7264
6.138,1.622,1.494,1.492,10.6667,0.308727,88.9835,49.7618
11.275,1.269,1.43,7.173,10.6667,0,4.8067,54.8275
5.665,1.351,1.336,1.465,10.6667,0.0464557,59.5301,50.5274
8.646,1.394,1.319,4.405,10.6667,0.532614,29.2607,39.7575
7.48,1.504,1.492,2.964,10.6667,0.0468559,42.6759,43.7943
11.434,1.33,1.334,7.295,10.6667,0,3.89481,44.4898
7.111,1.319,1.343,2.955,10.6667,0.213386,49.0436,43.0747
11.69,1.516,1.388,7.305,10.6667,0,4.03948,46.1243
8.711,1.461,1.446,4.316,10.6667,0.257049,31.0897,53.4845
11.315,1.387,1.37,7.14,10.6667,0,3.95638,43.9325
11.451,1.38,1.39,7.216,10.6667,0,3.40691,41.804
5.82,1.432,1.306,1.535,10.6667,0.274799,48.8451,33.4863
11.919,1.843,1.305,7.283,10.6667,0,2.89213,36.3769
6.031,1.573,1.345,1.57,10.6667,0.333974,28.0177,29.272
12.13,1.566,1.465,7.526,10.6667,0,2.15744,29.4215
9.431,1.774,1.401,4.584,10.6667,0.241037,12.418,28.901
11.801,1.561,1.303,7.322,10.6667,0.730171,2.64061,31.3773
11.981,1.673,1.341,7.451,10.6667,0,2.75322,32.71
12.244,1.874,1.295,7.54,10.6667,0,2.43982,33.8336
6.234,1.771,1.315,1.549,10.6667,0.104899,29.0449,33.2161
11.989,1.656,1.338,7.419,10.6667,0,2.38423,32.176
10.84,1.799,1.299,6.161,10.6667,0.0675065,5.83441,30.3956
12.029,1.621,1.383,7.459,10.6667,1.16509,2.91214,33.2401
11.997,1.74,1.316,7.424,10.6667,0,2.67225,34.5795
10.579,1.524,1.326,6.129,10.6667,0.0108978,8.86218,35.5438
11.932,1.532,1.353,7.522,10.6667,0,2.39226,31.0323
12.026,1.6,1.347,7.419,10.6667,0,2.32904,34.6311
6.089,1.534,1.359,1.605,10.6667,0.165619,32.6702,29.5987
12.032,1.518,1.334,7.647,10.6667,0,2.03813,29.8016
6,1.502,1.335,1.553,10.6667,0.041343,18.7471,29.3818
11.696,1.494,1.348,7.377,10.6667,0,2.11148,29.7038
5.856,1.362,1.374,1.506,10.6667,0.0385833,22.4562,27.6385
11.731,1.648,1.356,7.242,10.6667,0,2.01981,28.9726
10.173,1.502,1.306,5.878,10.6667,0.183173,5.99005,28.9719
5.833,1.426,1.391,1.473,10.6667,0.166935,34.9915,24.8809
11.802,1.639,1.362,7.351,10.6667,0,1.86883,23.8639
7.358,1.579,1.319,2.976,10.6667,0.0154755,17.4445,24.8467
11.575,1.544,1.311,7.219,10.6667,1.38343,2.80228,30.4218
11.448,1.532,1.311,7.116,10.6667,0,2.57396,32.5761
11.956,1.667,1.366,7.328,10.6667,0.642,2.39249,29.8968
11.558,1.634,1.363,7.115,10.6667,0,3.27958,38.1303
8.754,1.501,1.41,4.32,10.6667,0.172667,13.5419,29.2214
11.3,1.442,1.365,7.053,10.6667,0,2.28712,28.2153
11.614,1.645,1.399,7.108,10.6667,0,2.35324,30.1612
11.477,1.314,1.31,7.379,10.6667,0,2.0806,30.1228
11.484,1.487,1.337,7.193,10.6667,0,2.00535,31.9254
5.902,1.588,1.316,1.506,10.6667,0.13383,37.6263,43.4271
8.581,1.376,1.36,4.371,10.6667,0.0379158,20.6902,46.7514
7.274,1.514,1.369,2.907,10.6667,0.13601,39.9758,46.983
11.553,1.502,1.365,7.184,10.6667,1.44023,3.98605,48.6298
11.263,1.356,1.426,7.028,10.6667,0,3.70193,54.0306
5.967,1.576,1.335,1.495,10.6667,0.226521,48.6517,44.0979
11.245,1.309,1.318,7.166,10.6667,0,4.11183,45.828
11.432,1.451,1.354,7.194,10.6667,0,3.988,46.4759
11.591,1.398,1.456,7.207,10.6667,0.491768,3.42286,48.3277
5.896,1.562,1.324,1.485,10.6667,0.00382477,53.986,45.3097
11.872,1.698,1.318,7.39,10.6667,0,4.20316,46.7927
5.877,1.479,1.336,1.514,10.6667,0.118697,61.3363,44.4389
11.83,1.563,1.352,7.415,10.6667,0,4.28879,50.5981
7.531,1.499,1.328,3.11,10.6667,0.0327556,45.4035,52.8909
12.227,1.467,1.342,7.798,10.6667,1.02102,4.98525,49.9973
12.356,1.802,1.344,7.645,10.6667,0,4.78585,53.1896
9.185,1.535,1.357,4.666,10.6667,0.427933,33.7265,46.7371
12.262,1.849,1.353,7.518,10.6667,0,4.63838,50.9677
12.402,1.872,1.353,7.572,10.6667,0.569156,4.79529,51.9147
11.739,1.504,1.337,7.364,10.6667,0,4.68757,57.166
12.867,1.448,1.364,8.401,10.6667,0.794,5.11146,58.1274
12.669,1.731,1.456,7.451,10.6667,0,4.98722,58.9597
11.332,1.4,1.311,7.14,10.6667,0,4.83754,61.4118
11.737,1.576,1.373,7.327,10.6667,0,5.23239,63.9658
6.487,1.597,1.844,1.508,10.6667,0.210135,46.5275,56.0277
11.9,1.51,1.452,7.375,10.6667,0.285498,4.60918,56.3759
11.839,1.636,1.41,7.323,10.6667,0,4.94399,59.1906
11.7,1.515,1.427,7.24,10.6667,0,3.27179,61.3513
8.909,1.61,1.403,4.364,10.6667,0.00319892,28.7213,63.3348
12.024,1.548,1.391,7.664,10.6667,0,4.98919,65.8657
11.773,1.495,1.359,7.36,10.6667,0.00162294,5.00832,67.5366
11.857,1.424,1.419,7.523,10.6667,0,3.15036,69.7687
11.852,1.387,1.421,7.476,10.6667,0.469274,3.5066,70.4603
11.875,1.428,1.422,7.477,10.6667,0.0500225,5.03492,74.7814
11.851,1.494,1.443,7.426,10.6667,0,4.16805,77.324
6.072,1.554,1.442,1.496,10.6667,0.0378284,81.7381,79.6403
11.772,1.466,1.352,7.508,10.6667,0,5.25237,80.2605
10.383,1.374,1.404,6.049,10.6667,0.0447734,14.1459,82.6585
12.031,1.569,1.425,7.555,10.6667,0,5.99689,85.3401
5.955,1.497,1.41,1.492,10.6667,0.121001,52.67,80.2101
12.04,1.628,1.389,7.499,10.6667,0.00977797,5.23192,82.2894
12.088,1.543,1.366,7.686,10.6667,0,6.53073,86.1947
12.003,1.422,1.352,7.662,10.6667,0.013954,5.34127,87.5241
12.452,1.764,1.375,7.658,10.6667,0.286883,7.46257,88.2905
10.815,1.51,1.38,6.281,10.6667,0.0398386,26.4148,101.401
12.282,1.613,1.368,7.756,10.6667,0,8.53047,105.06
12.661,1.822,1.386,7.808,10.6667,0.414753,5.21025,105.16
6.105,1.551,1.36,1.56,10.6667,0.0212517,139.423,107.404
12.031,1.469,1.376,7.59,10.6667,0.327292,9.02354,106.306
11.802,1.379,1.395,7.517,10.6667,0,9.50715,109.093
11.71,1.555,1.379,7.273,10.6667,0,7.51914,110.515
5.918,1.475,1.408,1.473,10.6667,0.0102611,76.7711,111.648
11.508,1.279,1.364,7.348,10.6667,0.0877885,6.36698,113.131
10.283,1.57,1.384,5.813,10.6667,0.0674466,30.5963,115.445
5.839,1.408,1.428,1.507,10.6667,0.0519175,134.422,108.054
10.317,1.465,1.37,5.962,10.6667,0.329773,28.1002,100.189
5.731,1.329,1.418,1.495,10.6667,0.085717,117.246,91.4862
11.448,1.374,1.377,7.228,10.6667,0,7.5977,91.8288
7.125,1.219,1.372,3,10.6667,0.0042186,50.4873,92.0533
11.482,1.269,1.413,7.319,10.6667,1.00969,8.00655,101.078
11.404,1.413,1.421,7.119,10.6667,0,7.78627,99.4985
11.29,1.331,1.327,7.043,10.6667,0.129857,5.49364,99.3168
11.273,1.39,1.305,7.181,10.6667,0,7.38809,99.9084
11.236,1.247,1.3,7.313,10.6667,0,6.16252,101.357
6.951,1.303,1.353,2.84,10.6667,0.0291943,34.3829,100.708
5.539,1.306,1.365,1.4,10.6667,0.193387,87.1691,84.9738
11.412,1.461,1.3,7.237,10.6667,0,5.51477,85.0596
11.56,1.478,1.326,7.331,10.6667,0,5.50162,85.2712
11.266,1.515,1.308,7.025,10.6667,0,1.97162,84.9354
5.586,1.251,1.447,1.419,10.6667,0.0240729,29.3915,83.6932
11.308,1.357,1.334,7.24,10.6667,0,2.81996,83.7351
11.593,1.521,1.343,7.242,10.6667,0.7164,1.20645,82.6276
11.461,1.643,1.322,7.049,10.6667,0,1.2147,82.5596
10.047,1.292,1.407,5.857,10.6667,0.00657331,2.18389,82.8413
11.394,1.46,1.33,7.185,10.6667,0,1.97069,82.0482
11.33,1.427,1.372,7.114,10.6667,0,0.948869,81.6778
11.55,1.546,1.349,7.222,10.6667,0,0.266336,81.2587
11.238,1.551,1.358,6.885,10.6667,0,0.0666151,80.9217
5.52,1.363,1.327,1.391,10.6667,0.0215986,4.45618,80.9951
9.946,1.524,1.312,5.655,10.6667,0.180263,3.29075,79.509
7.019,1.272,1.312,2.965,10.6667,0.0502319,29.7682,81.4536
8.736,1.47,1.389,4.321,10.6667,0.0622987,19.767,79.5936
11.522,1.376,1.325,7.336,10.6667,0,4.80347,79.1655
11.389,1.317,1.317,7.329,10.6667,0,3.13843,77.6116
11.474,1.569,1.346,7.065,10.6667,0.0390003,2.22188,76.6694
11.666,1.636,1.301,7.319,10.6667,0,2.62457,74.8238
8.873,1.75,1.403,4.214,10.6667,0.0302523,13.2401,73.7963
11.474,1.461,1.322,7.277,10.6667,0,2.4874,71.8677
11.352,1.539,1.333,7.034,10.6667,0,1.11704,70.517
11.321,1.617,1.34,6.943,10.6667,0,0.160829,69.363
11.009,1.329,1.4,6.923,10.6667,0,0.930013,70.079
5.805,1.387,1.54,1.44,10.6667,0.0355425,7.02508,69.1321
5.478,1.322,1.327,1.396,10.6667,0.0302594,7.27287,68.0432
5.658,1.454,1.331,1.434,10.6667,0.0785756,12.249,65.751
11.428,1.406,1.378,7.263,10.6667,0,2.06452,64.5737
11.661,1.656,1.405,7.155,10.6667,0,0.18845,63.3246
6.039,1.683,1.405,1.432,10.6667,0.107773,0.589448,62.6028
11.382,1.505,1.317,7.169,10.6667,0,0.722828,61.0973
5.608,1.332,1.379,1.439,10.6667,0.020874,9.17725,60.5725
11.433,1.461,1.432,7.107,10.6667,0,1.81127,59.859
10.348,1.748,1.344,5.75,10.6667,0.16872,0.825791,58.8824
5.82,1.514,1.38,1.449,10.6667,0.0683117,5.03268,58.4432
11.625,1.479,1.345,7.355,10.6667,0,0.7464,56.9687
10.46,1.551,1.343,5.992,10.6667,0.134883,4.48089,63.2616
7.726,1.694,1.358,3.126,10.6667,0.00684927,22.3424,62.6028
11.977,1.67,1.367,7.396,10.6667,0,3.52055,63.0542
12.432,1.834,1.354,7.673,10.6667,0,1.57317,63.2134
12.428,1.765,1.332,7.761,10.6667,0,0.790158,62.6001
6.16,1.577,1.339,1.599,10.6667,0.409764,8.13356,60.2998
6.038,1.502,1.302,1.587,10.6667,0.356894,14.1679,55.2157
6.066,1.657,1.302,1.501,10.6667,0.0806523,25.7169,53.8125
11.867,1.433,1.332,7.559,10.6667,0.329167,3.02929,51.7403
