Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.481,1.609,1.383,7.807,10.6667,0.807047,0.187608,2.62119
12.698,1.69,1.393,7.961,10.6667,0.627065,0.253139,2.84537
12.301,1.514,1.35,7.861,10.6667,0,0.216179,2.61775
12.346,1.596,1.384,7.806,10.6667,0,0.149412,2.53506
12.643,1.551,1.373,8.158,10.6667,0,0.13444,2.82252
6.43,1.76,1.369,1.66,10.6667,0.251874,1.61766,2.50387
10.912,1.54,1.377,6.352,10.6667,0.787214,0.331618,2.11735
12.332,1.608,1.389,7.775,10.6667,0,0.110163,2.08627
6.07,1.475,1.383,1.592,10.6667,0.343094,2.30645,2.0953
12.769,1.511,1.4,8.212,10.6667,0.954125,0.128903,2.00428
12.348,1.612,1.409,7.737,10.6667,0,0.130775,1.81061
10.738,1.455,1.441,6.232,10.6667,0.0737515,0.271519,1.69846
7.722,1.591,1.367,3.114,10.6667,0.0108068,1.12582,1.62372
12.275,1.393,1.368,7.939,10.6667,0,0.121703,1.58357
11.105,1.695,1.373,6.399,10.6667,0.324523,0.218975,1.49862
12.618,1.899,1.372,7.805,10.6667,0,0.0925658,1.43401
7.815,1.581,1.36,3.245,10.6667,0.115675,0.655572,1.42018
6.307,1.557,1.365,1.696,10.6667,0.178481,1.38407,1.34449
12.768,2.142,1.355,7.619,10.6667,0,0.126837,1.62282
6.537,1.8,1.381,1.706,10.6667,0.389827,0.750519,1.05627
12.248,1.447,1.441,7.783,10.6667,0,0.0800885,1.21097
7.57,1.363,1.432,3.131,10.6667,0.043476,0.959611,1.64799
9.255,1.439,1.446,4.746,10.6667,0.906896,0.509524,0.847288
6.496,1.855,1.367,1.615,10.6667,0.551419,22.0974,6.25467
6.168,1.5,1.441,1.592,10.6667,0.655249,7.96624,1.22043
12.52,1.461,1.368,8.1,10.6667,0,0.0933977,1.21684
10.944,1.62,1.355,6.309,10.6667,0.681384,0.159162,0.91697
10.913,1.623,1.367,6.312,10.6667,0.643802,0.158001,0.735435
9.118,1.498,1.427,4.547,10.6667,0.229766,0.229397,0.555157
7.295,1.419,1.385,2.913,10.6667,0.0171979,0.421063,0.568719
8.866,1.298,1.404,4.636,10.6667,1.22894,0.805864,0.75385
11.898,1.368,1.383,7.691,10.6667,0,0.0351474,0.512679
5.735,1.442,1.353,1.425,10.6667,0.412515,0.377233,0.412845
11.71,1.32,1.375,7.556,10.6667,1.90703,0.021768,0.374491
11.924,1.494,1.384,7.64,10.6667,0,0.0336253,0.49025
11.622,1.547,1.36,7.212,10.6667,1.83737,0.032281,0.465566
10.493,1.601,1.361,5.995,10.6667,1.20263,0.147076,0.420026
11.784,1.456,1.378,7.491,10.6667,0,0.0630809,0.864998
5.801,1.393,1.376,1.491,10.6667,0.457646,1.58198,0.591532
12.214,1.635,1.358,7.715,10.6667,0,0.0481835,0.638081
7.326,1.429,1.363,3.007,10.6667,0.0687131,0.932394,1.03424
12.154,1.591,1.428,7.627,10.6667,0,0.145204,1.63472
5.926,1.452,1.356,1.543,10.6667,0.154596,1.70589,1.11032
5.984,1.506,1.397,1.537,10.6667,0.226126,1.68275,0.949129
12.145,1.648,1.362,7.427,10.6667,0,0.108015,1.25447
9.12,1.476,1.369,4.648,10.6667,0.528657,0.229409,0.447619
12.409,1.475,1.443,7.922,10.6667,0,0.0583355,0.688223
6.061,1.512,1.428,1.519,10.6667,0.0943834,0.926446,0.706515
12.598,1.79,1.358,7.906,10.6667,0,0.077811,0.869104
11.002,1.715,1.378,6.219,10.6667,1.14047,0.40121,0.92945
9.672,1.803,1.354,4.753,10.6667,0.855857,0.52094,0.555908
12.214,1.511,1.383,7.722,10.6667,0,0.036787,0.453193
12.406,1.509,1.4,7.927,10.6667,0,0.0561254,0.728108
6.159,1.524,1.426,1.575,10.6667,0.389196,0.485834,0.31908
12.43,1.867,1.361,7.617,10.6667,0,0.019047,0.288784
11.925,1.731,1.3,7.387,10.6667,0,0.0241932,0.430164
8.905,1.523,1.303,4.515,10.6667,0.781301,0.13022,0.326623
12.344,1.889,1.421,7.5,10.6667,0,0.018223,0.352788
12.305,1.87,1.365,7.494,10.6667,0.4286,0.0132398,0.38348
7.531,1.505,1.371,3.073,10.6667,0.0669749,0.485676,0.620152
10.992,1.858,1.379,6.175,10.6667,0.233418,0.186855,0.624929
6.156,1.665,1.304,1.535,10.6667,0.418062,2.05874,0.690813
6.255,1.804,1.313,1.576,10.6667,0.308455,1.13172,0.612629
6.192,1.466,1.577,1.571,10.6667,0.537341,1.11791,0.310991
9.107,1.655,1.308,4.549,10.6667,0.675694,0.149047,0.20744
7.399,1.41,1.326,3.065,10.6667,0.0216739,0.176292,0.200067
5.951,1.505,1.331,1.552,10.6667,0.477136,2.99351,1.03147
5.851,1.35,1.412,1.518,10.6667,0.238638,1.47356,0.832234
12.428,1.4,1.327,8.154,10.6667,2.03196,0.0700527,0.679331
12.417,1.643,1.33,7.83,10.6667,0,0.0586162,0.688349
11.086,1.642,1.338,6.388,10.6667,0.145305,0.246801,0.865404
6.534,1.825,1.354,1.671,10.6667,0.318462,1.02568,0.480116
12.596,1.845,1.301,7.785,10.6667,0.671227,0.050618,0.594533
12.775,1.892,1.388,7.938,10.6667,0,0.0538676,0.62305
6.722,1.627,1.609,1.597,10.6667,0.399233,0.727541,0.302242
8.955,1.389,1.36,4.6,10.6667,0.602368,0.274489,0.370591
6.835,1.881,1.333,1.881,10.6667,0.132929,1.22141,0.83902
10.806,1.676,1.335,6.156,10.6667,0.576848,0.234509,0.695517
10.854,1.765,1.362,6.082,10.6667,0.808756,0.189483,0.510451
11.358,1.779,1.526,6.466,10.6667,1.08789,0.208127,0.5055
12.259,1.782,1.317,7.648,10.6667,0,0.0379853,0.447112
10.641,1.558,1.327,6.121,10.6667,0.0627007,0.120708,0.489465
12.171,1.571,1.366,7.581,10.6667,0,0.0399374,0.481589
12.458,1.719,1.346,7.819,10.6667,0,0.0503624,0.631823
6.347,1.812,1.318,1.572,10.6667,0.0205163,0.636364,0.787065
6.626,1.806,1.413,1.604,10.6667,0.390706,0.898179,0.516566
12.404,1.614,1.342,7.841,10.6667,0.133567,0.0502896,0.557216
6.075,1.462,1.337,1.604,10.6667,0.193743,3.08701,1.84981
7.716,1.378,1.382,3.302,10.6667,0.730398,1.34672,0.476641
6.28,1.692,1.381,1.552,10.6667,0.374756,0.744462,0.317753
12.232,1.688,1.302,7.625,10.6667,0.213112,0.0261683,0.314504
7.761,1.64,1.299,3.239,10.6667,0.0926061,0.336656,0.324014
12.51,1.589,1.331,7.906,10.6667,0,0.0333377,0.390889
6.459,1.627,1.355,1.685,10.6667,0.146137,0.408392,0.36374
9.512,1.543,1.33,4.955,10.6667,0.209823,0.166963,0.32578
12.543,1.655,1.365,7.816,10.6667,0.11409,0.0610678,0.722733
12.613,1.75,1.412,7.843,10.6667,0,0.0694644,0.820818
6.248,1.604,1.36,1.617,10.6667,0.506451,0.973563,0.490715
7.823,1.662,1.343,3.146,10.6667,0.209914,0.459094,0.493881
12.209,1.37,1.336,7.91,10.6667,0,0.0742921,0.898801
9.38,1.687,1.325,4.736,10.6667,0.0221474,0.209744,0.612766
12.532,1.741,1.361,7.809,10.6667,0.435148,0.0570983,0.736256
12.647,1.628,1.347,8.016,10.6667,0.257078,0.096449,1.09985
12.319,1.57,1.348,7.808,10.6667,0,0.148006,1.72191
6.356,1.653,1.343,1.661,10.6667,0.311031,1.6715,1.01274
12.375,1.776,1.38,7.618,10.6667,0,0.0907974,1.15862
9.52,1.725,1.331,4.799,10.6667,0.174529,1.26131,2.23626
12.655,1.641,1.349,7.975,10.6667,1.20617,0.196618,2.04337
12.327,1.67,1.314,7.599,10.6667,0,0.216079,2.42557
10.858,1.645,1.3,6.252,10.6667,0.468337,0.870803,2.57795
12.481,1.673,1.32,7.87,10.6667,0.636007,0.273406,2.80131
12.301,1.79,1.307,7.638,10.6667,0,0.298743,3.39102
6.205,1.572,1.329,1.672,10.6667,0.229853,4.43578,2.36959
9.232,1.736,1.327,4.487,10.6667,0.17943,1.36681,2.23335
11.748,1.52,1.309,7.398,10.6667,0,0.204706,2.39299
12.266,1.419,1.348,7.917,10.6667,0.808643,0.237594,2.51952
12.26,1.614,1.351,7.688,10.6667,0.357432,0.30238,3.22491
12.209,1.66,1.332,7.669,10.6667,0,0.363159,4.02058
6.078,1.555,1.346,1.572,10.6667,0.14341,9.03599,5.45284
5.932,1.524,1.308,1.508,10.6667,0.262786,9.44839,4.68535
11.894,1.336,1.301,7.689,10.6667,0.948916,0.66938,7.05569
12.206,1.503,1.334,7.733,10.6667,0.0899347,0.822965,9.42226
12.358,1.799,1.343,7.591,10.6667,0,0.99663,10.8158
9.274,1.573,1.342,4.692,10.6667,0.035255,7.92584,13.9413
5.943,1.4,1.363,1.568,10.6667,0.335485,21.4809,8.56747
10.958,1.731,1.338,6.238,10.6667,0.323325,4.63216,13.6887
10.824,1.618,1.337,6.241,10.6667,0.387211,5.89509,17.7757
12.507,1.437,1.38,8.048,10.6667,0.93874,1.79293,18.655
10.649,1.468,1.36,6.175,10.6667,0.959729,6.54366,15.6878
12.144,1.349,1.342,7.897,10.6667,0,1.60119,17.5071
12.129,1.455,1.366,7.661,10.6667,0.684055,1.98804,19.6783
12.511,1.72,1.435,7.686,10.6667,2.19753,1.69286,17.7702
12.103,1.5,1.375,7.674,10.6667,0.672801,1.86489,19.5201
11.842,1.403,1.37,7.513,10.6667,1.06118,1.87486,18.5454
10.254,1.382,1.386,5.958,10.6667,0.251302,5.74505,18.5493
11.947,1.533,1.333,7.48,10.6667,0.965121,1.93584,19.5868
12.168,1.497,1.345,7.744,10.6667,1.695,1.84928,18.522
12.048,1.442,1.34,7.731,10.6667,0,2.2645,25.0949
11.912,1.576,1.32,7.52,10.6667,0,1.62982,20.377
10.331,1.508,1.328,5.908,10.6667,0.093346,6.12779,20.6284
10.239,1.412,1.331,5.962,10.6667,0.419612,6.64649,20.5962
12.027,1.565,1.325,7.574,10.6667,0.864087,2.00511,20.6632
12.116,1.437,1.327,7.783,10.6667,0.557888,2.0724,21.3745
11.751,1.37,1.334,7.499,10.6667,0,1.9801,23.0629
10.274,1.422,1.342,5.949,10.6667,0.4949,6.70196,24.2177
11.847,1.565,1.339,7.457,10.6667,0,2.07681,23.7493
8.945,1.493,1.327,4.561,10.6667,0.453541,13.1154,25.0861
12.187,1.58,1.338,7.662,10.6667,0.33732,2.57036,28.0487
11.937,1.701,1.32,7.371,10.6667,0,2.59636,29.1402
8.809,1.435,1.345,4.459,10.6667,0.203049,13.3832,25.6645
12.089,1.508,1.336,7.694,10.6667,0,2.46694,26.8318
11.938,1.456,1.337,7.574,10.6667,0,1.97044,21.9712
10.316,1.368,1.327,6.019,10.6667,0.110375,6.15741,24.0677
5.917,1.477,1.328,1.531,10.6667,0.0679738,27.928,23.5032
11.948,1.418,1.447,7.532,10.6667,1.32946,2.22412,21.1617
11.912,1.444,1.32,7.594,10.6667,1.31806,1.87933,18.5676
11.516,1.316,1.357,7.29,10.6667,0,1.80628,19.5365
12.078,1.377,1.35,7.736,10.6667,0.337938,1.64832,19.5265
12.396,1.628,1.425,7.814,10.6667,0,1.79625,19.8084
12.105,1.493,1.379,7.686,10.6667,0,1.88388,21.6082
12.201,1.376,1.412,7.88,10.6667,0,1.91088,21.9662
12.087,1.489,1.414,7.641,10.6667,0,0.9392,21.0718
6.216,1.696,1.409,1.511,10.6667,0.77875,5.40741,20.25
11.87,1.737,1.287,7.388,10.6667,0,0.805928,21.6071
11.459,1.239,1.326,7.43,10.6667,0,0.7312,21.9196
5.796,1.416,1.301,1.526,10.6667,0.162528,4.20513,21.2997
9.07,1.613,1.389,4.491,10.6667,0.316362,3.25965,20.5059
11.676,1.449,1.356,7.382,10.6667,0,0.907923,23.5603
5.914,1.436,1.397,1.489,10.6667,0.202292,7.97795,21.6327
12.254,1.702,1.379,7.66,10.6667,0,1.11155,22.0428
12.228,1.501,1.329,7.87,10.6667,0,0.789042,22.7618
6.167,1.649,1.318,1.562,10.6667,0.0532134,10.0192,23.1076
12.082,1.579,1.317,7.638,10.6667,0.286767,1.00232,22.7005
6.058,1.563,1.305,1.565,10.6667,0.41156,18.6387,19.4932
12.163,1.649,1.35,7.536,10.6667,0.375914,1.08101,19.7631
11.747,1.431,1.321,7.461,10.6667,0,1.41233,20.9548
8.933,1.415,1.331,4.568,10.6667,0.200407,5.82721,20.8509
12.044,1.724,1.389,7.391,10.6667,0,1.62508,21.8178
10.453,1.474,1.415,5.97,10.6667,0.761583,4.73363,20.0254
12.121,1.827,1.316,7.407,10.6667,0,1.32431,19.8012
8.918,1.389,1.335,4.548,10.6667,0.463329,5.43371,17.7619
11.613,1.56,1.352,7.201,10.6667,0,1.10218,18.3032
6.134,1.548,1.458,1.572,10.6667,0.0896737,9.98024,18.1557
11.894,1.576,1.326,7.513,10.6667,0,1.23266,20.3066
11.978,1.771,1.325,7.324,10.6667,0,1.05827,20.5313
7.437,1.492,1.355,3.041,10.6667,0.116916,9.21132,19.6669
5.817,1.46,1.332,1.478,10.6667,0.390764,23.1325,18.3764
11.879,1.652,1.291,7.428,10.6667,0,0.68417,16.1232
11.941,1.414,1.334,7.639,10.6667,1.28446,0.877729,15.8802
12.032,1.585,1.327,7.582,10.6667,0,0.951855,15.5972
12.107,1.612,1.338,7.613,10.6667,0,0.675917,15.3702
12.103,1.764,1.309,7.499,10.6667,0,0.386594,15.3205
6.133,1.647,1.335,1.523,10.6667,0.00858666,7.96551,20.044
6.108,1.662,1.325,1.528,10.6667,0.47589,12.5451,14.8256
6.157,1.724,1.316,1.552,10.6667,0.265138,12.5565,12.6542
12.216,1.6,1.323,7.806,10.6667,0,0.796422,12.3425
7.442,1.576,1.335,2.969,10.6667,0.0515857,4.81253,11.5121
11.313,1.39,1.326,7.167,10.6667,0,0.539759,11.304
6.082,1.702,1.364,1.486,10.6667,0.175241,3.42248,10.332
12.011,1.683,1.299,7.565,10.6667,0,0.424009,10.113
12.038,1.552,1.335,7.66,10.6667,0,0.158524,9.22127
11.768,1.526,1.321,7.419,10.6667,0,0.1097,8.90935
12.203,1.573,1.354,7.741,10.6667,0,0.0207562,8.30517
12.359,1.946,1.307,7.583,10.6667,0,0.000570402,7.59286
12.105,1.692,1.329,7.439,10.6667,0.328818,0.0895845,7.65536
12.53,1.844,1.427,7.423,10.6667,0,0.115316,7.48594
6.081,1.712,1.377,1.494,10.6667,0.820268,0.910599,7.22684
7.305,1.461,1.311,3.005,10.6667,0.0942702,1.06986,6.8824
7.343,1.349,1.394,3.05,10.6667,0.176363,1.54858,6.45128
9.42,1.894,1.356,4.573,10.6667,0.192255,1.77981,5.88881
12.333,1.614,1.332,7.8,10.6667,0,0.350732,5.37413
7.952,1.721,1.352,3.223,10.6667,0.0936511,2.59904,5.05521
6.119,1.657,1.362,1.537,10.6667,0.306066,10.8543,6.72444
10.366,1.426,1.448,5.962,10.6667,0.360781,1.49949,5.66887
6.149,1.624,1.356,1.58,10.6667,0.229683,11.9557,8.21948
12.297,1.726,1.358,7.623,10.6667,1.16726,0.652915,7.59729
6.252,1.776,1.368,1.514,10.6667,0.0435538,9.00675,7.62161
7.409,1.5,1.354,2.989,10.6667,0.155737,6.99586,7.12157
6.002,1.573,1.363,1.487,10.6667,0.130318,7.77918,5.83064
11.769,1.616,1.371,7.248,10.6667,0.732735,0.433279,5.39912
5.93,1.517,1.408,1.516,10.6667,0.337194,6.47021,3.96249
11.599,1.431,1.349,7.327,10.6667,0,0.18282,2.78171
5.998,1.444,1.387,1.579,10.6667,0.311916,1.5164,2.51977
5.949,1.382,1.423,1.575,10.6667,0.0426014,1.69007,2.35054
5.792,1.469,1.311,1.486,10.6667,0.0852865,2.10355,2.08924
11.779,1.536,1.403,7.295,10.6667,0,0.114605,1.82952
6.37,1.697,1.38,1.544,10.6667,0.20029,0.533996,1.66579
11.862,1.533,1.297,7.589,10.6667,0,0.0435269,1.37093
12.33,1.464,2.17,7.249,10.6667,0,1385.27,1.27823
7.262,1.418,1.327,2.983,10.6667,0.104319,0.252896,1.19468
12.032,1.765,1.307,7.494,10.6667,0,0.0610731,1.42502
6.061,1.766,1.291,1.458,10.6667,0.78318,1.13434,0.765872
11.348,1.419,1.322,7.145,10.6667,0,0.00623481,0.64056
11.635,1.625,1.357,7.17,10.6667,0,0.00742337,0.563676
11.586,1.593,1.303,7.187,10.6667,0.99187,0.0379352,0.74242
10.486,1.741,1.306,5.913,10.6667,0.507313,0.625714,2.03895
6.015,1.646,1.308,1.498,10.6667,0.490803,9.57561,2.69192
7.56,1.729,1.295,2.963,10.6667,0.226541,1.37638,1.19568
11.545,1.585,1.296,7.226,10.6667,0,0.223179,2.54465
8.872,1.514,1.315,4.508,10.6667,0.973697,1.56158,1.34693
5.864,1.483,1.31,1.503,10.6667,0.277144,1.81334,0.892113
10.209,1.412,1.336,5.917,10.6667,0.231649,0.283021,0.925446
8.977,1.6,1.321,4.457,10.6667,1.12643,0.264134,0.202189
10.191,1.618,1.384,5.613,10.6667,0.509145,0.0815753,0.250438
11.306,1.613,1.369,6.853,10.6667,0,0.0890831,1.01908
7.414,1.606,1.333,2.98,10.6667,0.435737,0.271859,0.188027
5.825,1.512,1.366,1.453,10.6667,0.117465,0.260083,0.180155
11.893,1.635,1.332,7.427,10.6667,4.2731,0.100788,0.680113
10.177,1.329,1.334,6.048,10.6667,0.779777,0.567961,1.55402
11.609,1.365,1.36,7.34,10.6667,1.5793,0.378154,3.52311
5.899,1.402,1.402,1.545,10.6667,0.581686,3.77316,0.73049
11.801,1.375,1.353,7.486,10.6667,0,0.0661202,0.734617
5.96,1.453,1.363,1.564,10.6667,0.164878,1.32979,0.807323
7.569,1.511,1.413,3.035,10.6667,0.581519,0.387511,0.19092
10.517,1.513,1.427,5.973,10.6667,1.4403,0.609278,1.14856
6.051,1.496,1.365,1.612,10.6667,0.792915,12.125,1.73035
5.991,1.429,1.399,1.531,10.6667,0.436535,0.973521,0.344321
12.408,1.749,1.338,7.795,10.6667,0,0.0338512,0.396139
6.183,1.591,1.366,1.606,10.6667,0.31998,0.417286,0.243676
6.459,1.879,1.364,1.566,10.6667,0.32056,0.236981,0.118779
7.579,1.526,1.37,3.07,10.6667,0.0427281,0.152412,0.159523
10.585,1.388,1.373,6.235,10.6667,0.83012,0.074002,0.216124
6.176,1.594,1.386,1.577,10.6667,0.114626,0.257534,0.197174
10.394,1.673,1.361,5.794,10.6667,0.113217,0.0463074,0.157523
11.61,1.531,1.309,7.288,10.6667,0.599697,0.0243207,0.273881
11.986,1.819,1.304,7.358,10.6667,1.11145,0.025944,0.271826
11.706,1.548,1.323,7.386,10.6667,0,0.0596442,0.671445
5.741,1.389,1.311,1.539,10.6667,0.139015,1.72277,1.09899
11.853,1.513,1.3,7.486,10.6667,1.11602,0.125959,1.23552
8.711,1.46,1.311,4.353,10.6667,0.848552,1.44828,1.48177
11.902,1.416,1.488,7.563,10.6667,0,0.394149,4.57829
5.796,1.401,1.425,1.446,10.6667,0.631783,11.4803,1.22299
5.769,1.397,1.331,1.53,10.6667,0.561304,4.5004,0.833699
11.961,1.584,1.413,7.447,10.6667,0,0.0163999,0.196124
12.322,1.32,1.569,7.852,10.6667,0,0.0144739,0.203139
11.857,1.361,1.403,7.588,10.6667,0,0.0134655,0.243537
6.041,1.53,1.442,1.498,10.6667,0.198562,0.121137,0.221766
5.874,1.459,1.386,1.474,10.6667,0.602895,0.432554,0.161145
6.146,1.455,1.438,1.487,10.6667,0.554779,0.542495,0.203364
11.813,1.449,1.348,7.484,10.6667,2.18677,0.0183401,0.183356
11.974,1.506,1.356,7.559,10.6667,0.974316,0.0331248,0.357837
5.868,1.306,1.358,1.636,10.6667,0.616809,1.91656,0.311253
12.067,1.577,1.409,7.5,10.6667,0,0.017036,0.202062
12.482,1.882,1.361,7.595,10.6667,3.13635,0.0274903,0.301355
9.202,1.527,1.473,4.586,10.6667,0.870557,0.121748,0.156201
11.974,1.435,1.354,7.659,10.6667,0,0.0329335,0.404303
7.616,1.521,1.359,3.118,10.6667,0.0585558,0.333069,0.390305
12.442,1.485,1.358,7.941,10.6667,1.62874,0.0315143,0.324582
6.112,1.538,1.361,1.579,10.6667,0.648429,1.2495,0.170402
