Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.882,1.325,1.312,9.78,10.6667,0,3.25238,38.5288
12.073,1.485,1.359,7.361,10.6667,0.103191,2.93424,38.3321
8.828,1.524,1.348,4.381,10.6667,0.093125,20.9595,38.8241
11.716,1.493,1.367,7.371,10.6667,0,3.30514,39.0269
8.658,1.471,1.41,4.277,10.6667,0.0357688,15.285,39.1242
8.646,1.428,1.331,4.341,10.6667,0.567269,20.4437,28.3598
11.6,1.392,1.348,7.442,10.6667,0,2.19972,27.6264
11.644,1.546,1.32,7.269,10.6667,1.58694,1.64349,24.6661
11.647,1.431,1.338,7.415,10.6667,0,1.90923,25.4275
8.641,1.346,1.358,4.45,10.6667,0.0933964,8.86243,24.0641
11.938,1.424,1.365,7.685,10.6667,0,1.88025,25.1127
11.528,1.394,1.363,7.227,10.6667,0.899778,2.113,29.3344
11.662,1.359,1.384,7.473,10.6667,0,2.32459,29.6354
11.831,1.382,1.36,7.555,10.6667,0.933925,2.56451,34.6151
11.909,1.406,1.37,7.661,10.6667,0,2.85148,35.3292
11.853,1.621,1.346,7.365,10.6667,0.242675,2.37444,33.6755
11.621,1.313,1.351,7.467,10.6667,0,2.77073,35.2298
11.863,1.6,1.358,7.352,10.6667,0,2.44502,35.2847
11.78,1.423,1.369,7.43,10.6667,0.456182,2.18345,32.7843
11.84,1.486,1.376,7.462,10.6667,0,2.49932,33.0993
7.457,1.542,1.345,2.98,10.6667,0.118776,20.3421,30.8112
11.847,1.382,1.425,7.603,10.6667,0,2.12087,30.8995
11.84,1.332,1.419,7.545,10.6667,0,2.02413,30.5187
7.364,1.356,1.44,3.02,10.6667,0.0744793,20.5208,30.5011
8.82,1.34,1.372,4.567,10.6667,0.0192063,14.8215,32.3631
11.992,1.41,1.394,7.613,10.6667,0.353483,2.61888,31.2991
12.292,1.571,1.413,7.698,10.6667,0.323855,2.83668,31.2868
11.902,1.568,1.39,7.463,10.6667,0,3.34689,37.5459
11.601,1.477,1.395,7.24,10.6667,0,3.08571,37.3236
5.975,1.561,1.424,1.464,10.6667,0.00602538,35.2995,38.0811
11.823,1.508,1.351,7.45,10.6667,0.900319,3.38795,35.8202
11.881,1.501,1.365,7.5,10.6667,0,2.84417,34.2796
11.77,1.497,1.352,7.409,10.6667,0,2.90731,37.0485
10.018,1.418,1.375,5.683,10.6667,0.231065,9.9073,35.4451
11.182,1.171,1.342,7.198,10.6667,1.39806,2.74619,32.6851
11.752,1.44,1.38,7.518,10.6667,0,2.92996,34.0489
7.293,1.586,1.32,2.807,10.6667,0.0144786,39.9816,42.1181
7.318,1.431,1.317,2.949,10.6667,0.0698607,57.2992,55.8588
11.68,1.486,1.332,7.283,10.6667,3.2204,5.39948,44.1983
11.808,1.604,1.332,7.425,10.6667,0,3.73939,43.8075
11.963,1.481,1.369,7.622,10.6667,0,3.90215,45.7587
6.017,1.625,1.406,1.437,10.6667,0.16088,49.1692,37.7608
11.686,1.306,1.354,7.603,10.6667,0,3.5638,40.1687
11.912,1.405,1.367,7.633,10.6667,0,2.06543,32.1579
6.09,1.512,1.36,1.65,10.6667,0.342114,23.2452,27.7876
11.907,1.457,1.392,7.532,10.6667,0,1.93359,28.3268
11.9,1.496,1.392,7.513,10.6667,0,1.57654,30.957
6.132,1.615,1.389,1.538,10.6667,0.354195,22.3058,25.1831
12.118,1.597,1.322,7.537,10.6667,3.01025,0.758416,25.7232
12.008,1.557,1.408,7.526,10.6667,0,1.78813,29.1094
6.12,1.654,1.359,1.513,10.6667,0.071563,15.1372,27.967
10.238,1.363,1.37,5.92,10.6667,0.162682,5.39474,27.2981
11.484,1.221,1.362,7.455,10.6667,0,2.17448,29.4433
11.89,1.449,1.367,7.601,10.6667,0,2.11804,33.046
5.862,1.414,1.366,1.554,10.6667,0.00726065,23.6774,31.6874
11.913,1.408,1.417,7.505,10.6667,0.117452,2.20453,32.853
10.293,1.406,1.462,5.857,10.6667,0.518701,7.93152,29.0531
11.747,1.535,1.345,7.359,10.6667,0,2.56694,30.1085
11.702,1.779,1.299,7.115,10.6667,1.90457,1.93047,25.2506
11.449,1.499,1.318,7.169,10.6667,0,2.22724,27.2414
10.33,1.702,1.391,5.617,10.6667,0.42441,6.47315,25.7631
11.703,1.384,1.444,7.396,10.6667,0.51819,2.0963,25.7575
11.823,1.33,1.364,7.647,10.6667,0,2.25389,26.0388
5.999,1.506,1.375,1.541,10.6667,0.0267437,22.5689,26.1612
11.971,1.522,1.368,7.531,10.6667,0.0235965,1.90688,24.4556
12.269,1.582,1.379,7.747,10.6667,0,1.98893,24.657
12.252,1.569,1.366,7.704,10.6667,0.395241,1.57765,23.7158
12.217,1.597,1.372,7.683,10.6667,0.845706,1.69354,19.5773
12.087,1.573,1.36,7.618,10.6667,0,1.78733,21.7317
12.028,1.446,1.368,7.608,10.6667,0.570075,1.35198,18.5308
12.043,1.392,1.392,7.693,10.6667,0.615124,1.40574,17.7394
11.985,1.364,1.395,7.718,10.6667,0,1.33353,17.6151
11.931,1.51,1.359,7.532,10.6667,0,1.27819,17.0803
5.973,1.502,1.371,1.534,10.6667,0.323461,13.5854,12.4583
11.867,1.428,1.423,7.526,10.6667,0,0.893942,12.6889
10.481,1.407,1.427,6.076,10.6667,0.0693612,2.14676,13.0137
12.291,1.589,1.381,7.775,10.6667,0,0.796671,12.6522
6.058,1.489,1.371,1.578,10.6667,0.392989,8.48175,9.02032
12.056,1.701,1.358,7.474,10.6667,0,0.362311,8.46895
12.028,1.459,1.409,7.628,10.6667,0,0.322836,8.97996
10.471,1.484,1.367,6.033,10.6667,0.511911,0.760833,8.23552
11.889,1.464,1.445,7.49,10.6667,0,0.205202,7.72486
5.987,1.368,1.429,1.555,10.6667,0.156744,2.20151,6.93231
9.118,1.527,1.363,4.616,10.6667,0.767217,1.32131,6.16037
6.035,1.49,1.397,1.579,10.6667,0.41973,9.83699,6.77428
12.463,1.755,1.357,7.824,10.6667,0,0.40701,6.18297
12.527,1.818,1.405,7.783,10.6667,0,0.336272,6.03193
7.854,1.72,1.363,3.111,10.6667,0.0638638,1.45582,4.99777
12.143,1.679,1.34,7.559,10.6667,0,0.238206,4.80188
12.651,1.634,1.484,7.99,10.6667,0,0.169869,4.71305
9.033,1.552,1.385,4.461,10.6667,0.0900418,0.607834,4.42867
10.581,1.718,1.383,5.952,10.6667,0.344267,0.63242,4.33907
12.173,1.705,1.322,7.654,10.6667,0,0.228806,4.03298
12.439,1.692,1.324,7.796,10.6667,0.301412,0.14585,3.88237
7.998,1.823,1.373,3.16,10.6667,0.031957,2.67944,4.02938
7.716,1.484,1.385,3.188,10.6667,0.00296208,3.01686,3.9543
7.881,1.79,1.369,3.085,10.6667,0.344046,2.91566,2.69063
12.085,1.457,1.36,7.71,10.6667,0,0.193305,2.62872
12.598,1.517,1.382,8.093,10.6667,0.905188,0.188365,3.04299
12.002,1.524,1.373,7.575,10.6667,0,0.273614,3.79616
6.2,1.577,1.427,1.573,10.6667,0.392787,3.63701,2.2777
10.494,1.375,1.37,6.099,10.6667,0.182418,0.6237,2.46275
12.099,1.486,1.437,7.629,10.6667,0,0.131239,2.23583
12.265,1.46,1.435,7.804,10.6667,0,0.133574,2.18889
7.699,1.562,1.414,3.101,10.6667,0.0290014,1.41683,2.10587
6.102,1.487,1.426,1.578,10.6667,0.154387,3.6714,2.61128
12.304,1.596,1.355,7.73,10.6667,1.57624,0.239029,2.53982
12.14,1.566,1.384,7.609,10.6667,0,0.144716,1.76652
11.778,1.547,1.305,7.412,10.6667,0,0.120479,1.79302
5.885,1.481,1.313,1.537,10.6667,0.201407,3.71494,2.70283
5.833,1.381,1.383,1.537,10.6667,0.266606,5.34641,3.02873
5.854,1.437,1.318,1.523,10.6667,0.437107,3.70378,1.41668
11.908,1.662,1.38,7.402,10.6667,0,0.122611,1.56892
5.894,1.484,1.398,1.477,10.6667,0.265171,1.71188,1.29684
11.407,1.383,1.342,7.225,10.6667,0,0.108969,1.35433
5.654,1.364,1.307,1.455,10.6667,0.0194227,1.13771,1.27479
11.595,1.498,1.301,7.341,10.6667,0,0.0964909,1.29562
5.886,1.567,1.305,1.474,10.6667,0.240948,1.11206,0.99029
11.751,1.564,1.351,7.388,10.6667,0,0.0677516,0.992829
5.728,1.306,1.395,1.508,10.6667,0.112811,0.699462,0.91104
11.914,1.662,1.299,7.416,10.6667,3.22197,0.111922,1.09078
12.094,1.617,1.332,7.686,10.6667,0,0.102767,1.32915
5.739,1.366,1.31,1.523,10.6667,0.498901,1.61777,0.830985
5.988,1.492,1.423,1.495,10.6667,0.182159,0.645992,0.674241
11.818,1.432,1.315,7.58,10.6667,0,0.054126,0.697663
8.979,1.466,1.332,4.584,10.6667,0.735431,0.16289,0.495305
12.294,1.673,1.323,7.725,10.6667,0.791882,0.0269259,0.46838
10.595,1.61,1.325,6.031,10.6667,0.0877755,0.121544,0.505191
12.09,1.675,1.328,7.579,10.6667,0,0.0300785,0.478921
5.932,1.523,1.329,1.523,10.6667,0.366876,0.739778,0.552987
7.574,1.562,4.434,0,10.6667,0,0,0.552987
6.31,1.726,1.394,1.566,10.6667,0.680526,0.128749,0.31936
10.702,1.545,1.31,6.257,10.6667,0.164478,0.00779469,0.298265
6.22,1.651,1.356,1.565,10.6667,0.51815,0.161536,0.259584
7.828,1.782,1.305,3.124,10.6667,0.174431,0.0887104,0.256523
12.574,1.804,1.35,7.763,10.6667,1.30164,0.0248547,0.346234
6.287,1.76,1.328,1.558,10.6667,0.00147671,0.68442,0.597803
7.544,1.648,1.305,3.024,10.6667,0.209303,0.203994,0.233067
11.888,1.703,1.336,7.335,10.6667,0,0.015393,0.247553
11.669,1.464,1.329,7.365,10.6667,0,0.0115131,0.225279
7.249,1.328,1.397,2.964,10.6667,0.123645,0.0597816,0.2132
7.696,1.61,1.433,3.061,10.6667,0.230259,0.211344,0.262154
7.807,1.734,1.452,3.043,10.6667,0.199517,0.294508,0.309333
10.546,1.734,1.372,5.865,10.6667,1.19208,0.190549,0.4987
6.133,1.779,1.32,1.476,10.6667,0.26416,0.870529,0.548928
11.537,1.382,1.438,7.27,10.6667,0,0.0530198,0.626613
11.608,1.307,1.355,7.46,10.6667,0.298199,0.058181,0.679969
8.775,1.436,1.335,4.46,10.6667,0.2314,0.63964,1.09133
11.554,1.479,1.43,7.198,10.6667,0,0.0962016,1.11505
11.866,1.523,1.383,7.469,10.6667,0,0.0889033,1.03143
11.593,1.488,1.326,7.312,10.6667,0,0.0728642,1.16684
5.765,1.357,1.377,1.472,10.6667,0.0514446,0.66364,1.13023
8.565,1.358,1.372,4.349,10.6667,0.19064,0.493055,1.12777
11.626,1.435,1.326,7.386,10.6667,0.800085,0.0793988,0.930995
11.59,1.423,1.348,7.386,10.6667,0,0.115826,1.29177
11.47,1.331,1.385,7.286,10.6667,2.55945,0.17576,1.5325
11.766,1.588,1.416,7.342,10.6667,0,0.168745,1.8643
11.573,1.411,1.389,7.351,10.6667,0,0.192059,2.14649
8.55,1.447,1.325,4.27,10.6667,0.272279,1.08777,2.03317
10.116,1.421,1.433,5.706,10.6667,0.46415,4.10017,11.8349
11.598,1.421,1.333,7.449,10.6667,0,1.23738,12.9301
5.631,1.281,1.343,1.47,10.6667,0.283215,18.6936,8.28756
5.822,1.275,1.334,1.698,10.6667,0.381644,12.8112,4.89763
6.098,1.562,1.344,1.536,10.6667,0.668445,6.42349,0.804073
11.776,1.329,1.357,7.421,10.6667,1.15804,0.0669007,0.727648
11.489,1.392,1.409,7.249,10.6667,0,0.0609799,0.718988
7.28,1.397,1.358,2.956,10.6667,0.123591,1.30138,1.43781
8.588,1.33,1.309,4.484,10.6667,0.684385,1.43375,1.75286
5.958,1.499,1.345,1.549,10.6667,0.0648966,2.72301,2.03147
8.795,1.463,1.363,4.398,10.6667,0.0090156,0.930224,1.95346
12.092,1.355,1.309,7.879,10.6667,0.896263,0.181113,1.9107
5.989,1.439,1.338,1.654,10.6667,0.37444,3.34925,1.41266
9.068,1.435,1.348,4.695,10.6667,0.743041,1.64589,2.03909
7.601,1.407,1.408,3.161,10.6667,0.0965187,5.13817,4.91647
6.011,1.329,1.424,1.632,10.6667,0.370546,6.46907,2.68799
12.392,1.612,1.368,7.827,10.6667,1.09767,0.187408,2.03784
12.023,1.346,1.364,7.723,10.6667,0.48605,0.17482,2.04395
5.777,1.311,1.361,1.572,10.6667,0.317759,7.53509,3.52448
10.524,1.529,1.384,5.947,10.6667,0.577003,1.00994,3.11116
11.634,1.487,1.303,7.373,10.6667,0,0.319557,3.75346
8.678,1.309,1.303,4.478,10.6667,0.297663,2.70204,4.25926
5.775,1.385,1.308,1.515,10.6667,0.247407,6.0042,3.72835
11.71,1.562,1.31,7.376,10.6667,0,0.319803,3.71227
5.704,1.409,1.343,1.461,10.6667,0.114322,6.60262,4.50559
5.96,1.66,1.307,1.481,10.6667,0.166452,7.13277,4.4096
5.698,1.414,1.376,1.43,10.6667,0.487409,5.16061,1.67205
8.692,1.329,1.367,4.539,10.6667,0.159217,0.791059,1.568
11.786,1.529,1.331,7.42,10.6667,0,0.127433,1.59842
5.941,1.551,1.314,1.502,10.6667,0.0751278,1.35103,1.32862
10.259,1.317,1.362,6.033,10.6667,0.257837,0.253557,1.05418
8.779,1.478,1.384,4.366,10.6667,0.453823,0.916064,1.45405
11.908,1.503,1.434,7.518,10.6667,0,0.104298,1.30926
5.845,1.42,1.384,1.518,10.6667,0.340452,2.24848,1.14129
5.744,1.38,1.316,1.523,10.6667,0.0311454,1.13408,1.01287
11.966,1.59,1.524,7.313,10.6667,0,0.0663572,0.837
8.95,1.508,1.348,4.572,10.6667,0.249371,0.271672,0.759945
11.902,1.435,1.401,7.563,10.6667,0,0.0512575,0.743784
7.54,1.652,1.388,2.95,10.6667,0.136179,0.503794,0.73798
11.961,1.608,1.426,7.437,10.6667,0,0.0532538,0.70648
9.14,1.677,1.386,4.481,10.6667,0.00834319,0.275148,0.686725
12.122,1.775,1.339,7.504,10.6667,0,0.0525817,0.666331
8.846,1.399,1.336,4.544,10.6667,0.04896,0.304544,0.735373
11.812,1.515,1.348,7.434,10.6667,0,0.0584354,0.732136
5.856,1.533,1.307,1.502,10.6667,0.119023,0.794203,0.677763
12.947,1.421,1.343,8.692,10.6667,0,0.054783,0.669419
7.689,1.751,1.322,3.063,10.6667,0.0708877,0.610631,0.750457
10.589,1.705,1.361,5.977,10.6667,0.0645055,0.178427,0.686821
8.361,1.576,5.259,0,10.6667,0,0,0.686821
12.249,1.532,1.325,7.762,10.6667,0.679071,0.0247867,0.972556
6.459,1.878,1.39,1.532,10.6667,0.414881,0.86321,0.615748
5.995,1.566,1.352,1.517,10.6667,0.211743,0.514173,0.556325
6.161,1.648,1.41,1.506,10.6667,0.342479,0.747731,0.597495
12.17,1.736,1.304,7.672,10.6667,0,0.0494525,0.626912
6.491,1.695,1.568,1.616,10.6667,0.178421,0.582428,0.530262
7.755,1.772,1.362,3.007,10.6667,0.116369,0.471319,0.618161
11.67,1.607,1.345,7.198,10.6667,0,0.047876,0.595613
9.382,1.703,1.343,4.592,10.6667,1.07063,0.287122,0.411034
10.674,1.592,1.321,6.193,10.6667,0.274212,0.173994,0.578003
6.007,1.554,1.346,1.426,10.6667,0.255602,1.46094,0.903607
6.008,1.518,1.322,1.638,10.6667,0.534621,1.62452,0.494482
10.135,1.439,1.366,5.801,10.6667,0.0488027,0.14037,0.54146
8.711,1.496,1.342,4.334,10.6667,0.680229,0.382382,0.523226
11.612,1.62,1.557,6.922,10.6667,0.483667,0.0437498,0.536426
5.715,1.421,1.324,1.483,10.6667,0.342103,0.635092,0.330993
5.704,1.437,1.349,1.416,10.6667,0.272003,3.85623,2.07902
5.854,1.559,1.315,1.485,10.6667,0.310355,4.64999,2.20908
5.633,1.362,1.396,1.397,10.6667,0.139509,3.56293,2.35144
5.519,1.25,1.355,1.472,10.6667,0.047964,4.93701,3.73222
5.765,1.45,1.318,1.512,10.6667,0.441038,6.82269,2.45017
7.276,1.493,1.342,2.909,10.6667,0.708127,1.84144,0.670438
7.152,1.35,1.368,2.923,10.6667,0.357782,0.686024,0.512549
8.41,1.542,5.371,0,10.6667,0,0,0.512549
5.939,1.488,1.409,1.475,10.6667,0.523948,0.364853,0.531569
10.275,1.527,1.331,5.882,10.6667,0.241706,0.0705477,0.542909
8.808,1.428,1.379,4.451,10.6667,0.00386066,0.166626,0.585554
5.816,1.368,1.346,1.507,10.6667,0.466483,0.361723,0.317111
5.967,1.431,1.328,1.649,10.6667,0.376579,0.358565,0.277771
11.613,1.373,1.31,7.417,10.6667,0.0695505,0.0190928,0.300819
5.857,1.42,1.375,1.496,10.6667,0.642634,1.00141,0.202561
10.336,1.507,1.297,5.997,10.6667,0.0671242,0.0408271,0.197777
