Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.353,1.656,1.411,7.757,10.6667,0,5.54159,122.448
12.334,1.587,1.373,7.81,10.6667,0,8.66463,127.939
5.99,1.542,1.349,1.501,10.6667,0.117316,87.8884,132.272
6.16,1.689,1.359,1.577,10.6667,0.0174185,132.921,133.943
12.495,1.6,1.361,8.029,10.6667,0,11.4096,137.773
7.601,1.539,1.368,3.057,10.6667,0.0106051,111.898,139.15
6.074,1.556,1.358,1.576,10.6667,0.0123102,182.87,139.943
6.236,1.777,1.39,1.453,10.6667,0.0171295,108.838,139.879
10.839,2.296,1.324,5.717,10.6667,0.293531,40.0207,133.141
11.515,1.303,1.413,7.416,10.6667,0,11.6112,137.287
6.017,1.497,1.428,1.581,10.6667,0.0964131,153.27,124.6
6.317,1.823,1.348,1.519,10.6667,0.000938814,144.89,125.379
11.816,1.294,1.421,7.612,10.6667,0,9.71008,126.073
5.952,1.4,1.434,1.536,10.6667,0.140648,147.21,106.386
11.888,1.496,1.343,7.55,10.6667,0,9.02774,103.795
11.891,1.434,1.368,7.575,10.6667,0,8.06724,104.591
7.411,1.387,1.385,3.066,10.6667,0.00753298,53.0539,107.236
11.733,1.417,1.36,7.456,10.6667,0,8.03028,106.44
12.03,1.619,1.391,7.508,10.6667,0,6.50627,106.603
11.907,1.568,1.356,7.495,10.6667,0,3.03806,107.53
11.663,1.372,1.371,7.433,10.6667,0,0.768876,106.307
5.697,1.306,1.401,1.473,10.6667,0.0984312,1.8618,103.908
12.115,1.523,1.353,7.772,10.6667,0,0.654501,105.24
7.241,1.276,1.373,3.026,10.6667,0.408509,6.3559,101.746
6.02,1.623,1.355,1.474,10.6667,0.215116,4.21184,103.926
11.679,1.461,1.439,7.301,10.6667,0,2.23484,101.846
11.639,1.536,1.369,7.227,10.6667,0,0.689469,100.947
11.751,1.462,1.384,7.44,10.6667,0,0.0395982,100.054
11.487,1.328,1.378,7.285,10.6667,0,0.137407,99.1521
11.636,1.713,1.359,7.094,10.6667,0,0.0670161,97.7292
11.557,1.658,1.353,7.127,10.6667,0,0.388929,95.5445
11.204,1.34,1.36,7.101,10.6667,0,0.293348,95.738
5.771,1.471,1.369,1.452,10.6667,0.148943,7.62696,96.3501
5.913,1.579,1.358,1.503,10.6667,0.131377,13.9786,93.0007
10.023,1.309,1.398,5.82,10.6667,0.0382765,6.79002,91.2486
11.495,1.34,1.382,7.344,10.6667,0,4.07006,90.7221
11.781,1.595,1.381,7.369,10.6667,0,2.77036,85.8199
5.829,1.503,1.344,1.45,10.6667,0.294823,24.0953,88.1374
11.735,1.466,1.433,7.357,10.6667,0,2.1747,85.7506
11.785,1.426,1.431,7.432,10.6667,0.225147,1.45317,84.5915
7.405,1.453,1.367,2.992,10.6667,0.0276263,35.0523,83.7981
11.918,1.573,1.351,7.501,10.6667,0,4.35084,81.9924
5.829,1.349,1.366,1.559,10.6667,0.0987955,41.7069,79.4373
12.033,1.415,1.388,7.735,10.6667,0,3.53109,77.1639
9.033,1.514,1.382,4.583,10.6667,0.0694947,16.783,70.8768
12.162,1.567,1.355,7.715,10.6667,0,3.72554,72.9732
5.874,1.392,1.365,1.534,10.6667,0.116096,22.6229,62.8272
12.115,1.606,1.41,7.569,10.6667,0,2.91272,60.3056
6.143,1.527,1.426,1.567,10.6667,0.138544,25.0133,56.464
11.757,1.591,1.382,7.273,10.6667,0,1.98084,52.4698
11.82,1.541,1.314,7.513,10.6667,0,0.645985,49.8447
12.414,1.868,1.323,7.681,10.6667,0,0.495516,47.2809
12.13,1.538,1.35,7.704,10.6667,0,0.22713,44.7906
11.97,1.452,1.359,7.621,10.6667,0,0.0522777,41.5732
11.863,1.548,1.382,7.389,10.6667,0,0.192368,39.3784
11.664,1.5,1.306,7.401,10.6667,0,0.100447,37.3257
11.855,1.45,1.338,7.58,10.6667,0,0.307284,34.0048
11.966,1.541,1.37,7.541,10.6667,0,0.11679,32.2348
6.142,1.613,1.362,1.553,10.6667,0.0754149,4.32391,30.4129
11.975,1.548,1.392,7.492,10.6667,0,0.369998,28.2537
12.378,1.554,1.423,7.796,10.6667,0,0.194077,25.4574
12.215,1.574,1.378,7.686,10.6667,0,0.141749,24.2598
12.296,1.661,1.377,7.677,10.6667,0,0.23451,22.1106
12.394,1.632,1.364,7.84,10.6667,0,0.30889,21.4927
6.106,1.559,1.367,1.587,10.6667,0.127956,6.58058,20.4773
12.162,1.549,1.351,7.662,10.6667,0.533822,0.645018,19.8444
6.194,1.647,1.438,1.471,10.6667,0.0311237,9.70274,18.6637
11.986,1.597,1.354,7.533,10.6667,0.655836,0.831038,17.933
11.807,1.451,1.362,7.482,10.6667,0,1.25512,18.6071
12.062,1.45,1.39,7.721,10.6667,0,1.15756,17.8377
6.143,1.681,1.398,1.48,10.6667,0.552957,10.4491,11.9845
6.005,1.571,1.364,1.56,10.6667,0.296231,8.23997,9.46476
11.906,1.713,1.311,7.388,10.6667,0,0.352594,8.36995
12.364,1.605,1.349,7.829,10.6667,0,0.257491,7.785
11.114,1.596,1.377,6.453,10.6667,0.434759,1.77385,9.43311
12.836,1.899,1.383,7.908,10.6667,0,0.516139,8.78229
12.654,1.573,1.379,8.025,10.6667,0,0.470092,8.74899
13.156,1.893,1.362,8.134,10.6667,0.264231,0.449807,8.74224
12.786,1.716,1.406,7.978,10.6667,0,0.652786,9.45816
13.277,1.871,1.36,8.25,10.6667,0.963395,0.5484,9.66824
9.749,1.775,1.359,4.872,10.6667,0.250403,4.59815,10.2423
12.74,1.558,1.427,8.117,10.6667,0,0.96838,11.881
12.685,1.512,1.378,8.158,10.6667,0,1.28774,16.2007
10.148,2.059,1.361,5.016,10.6667,0.0959957,6.42659,17.4466
12.923,1.667,1.362,8.144,10.6667,1.32598,1.62332,18.1923
13.442,1.948,1.361,8.406,10.6667,0.600294,2.04152,22.039
6.215,1.597,1.359,1.523,10.6667,0.141467,34.2357,20.9645
12.166,1.375,1.423,7.889,10.6667,0,1.25339,14.1384
12.047,1.33,1.421,7.795,10.6667,0,1.10962,12.815
6.148,1.52,1.41,1.61,10.6667,0.00492544,28.5744,22.4721
12.7,1.452,1.355,8.252,10.6667,2.18377,2.1625,18.5516
12.68,1.388,1.361,8.349,10.6667,0,1.83357,20.5368
12.238,1.517,1.432,7.687,10.6667,0,2.03833,22.0302
12.327,1.549,1.387,7.881,10.6667,0,1.57014,22.3338
5.999,1.565,1.364,1.521,10.6667,0.0794522,10.8561,21.8034
11.84,1.458,1.318,7.555,10.6667,0,1.71236,21.4662
6.04,1.533,1.307,1.579,10.6667,0.146478,10.0901,20.2813
12.255,1.723,1.353,7.524,10.6667,0.132851,1.45375,18.7698
12.186,1.622,1.327,7.64,10.6667,0.656026,1.43099,19.8535
12.544,1.732,1.338,7.902,10.6667,0,1.62249,19.5521
12.784,1.653,1.373,8.101,10.6667,0.640777,1.76876,20.1852
12.041,1.464,1.361,7.62,10.6667,0,1.86799,21.8234
12.446,1.548,1.364,7.848,10.6667,0.576307,1.40594,21.8002
12.616,1.978,1.372,7.707,10.6667,0,2.1056,23.1919
11.985,1.541,1.3,7.63,10.6667,0.188907,2.67705,30.9296
12.588,1.544,1.376,8.107,10.6667,0,2.99611,32.1663
6.067,1.526,1.415,1.529,10.6667,0.0597053,49.708,33.2119
12.386,1.63,1.328,7.92,10.6667,0,3.98879,42.4634
12.176,1.453,1.367,7.793,10.6667,0,3.54637,37.7321
5.978,1.373,1.366,1.597,10.6667,0.148092,55.0898,39.1416
7.705,1.635,1.359,3.049,10.6667,0.0441874,38.8946,40.9932
12.043,1.444,1.403,7.681,10.6667,0,4.00469,44.5264
7.723,1.675,1.377,3.051,10.6667,0.0168904,41.8575,42.4039
11.943,1.653,1.376,7.432,10.6667,0,3.82402,40.9803
5.837,1.467,1.401,1.426,10.6667,0.0392228,55.7768,40.0148
11.58,1.42,1.3,7.446,10.6667,0,3.83307,40.9601
5.843,1.521,1.319,1.474,10.6667,0.278846,53.8326,26.2176
12.698,1.792,1.385,7.959,10.6667,0,2.46027,26.8466
12.086,1.544,1.426,7.518,10.6667,0.0983313,2.53859,27.4159
12.203,1.427,1.442,7.814,10.6667,0,2.7368,28.9701
12.635,1.731,1.384,7.966,10.6667,0,2.50173,28.7016
12.062,1.498,1.354,7.658,10.6667,0,2.41956,30.1509
12.184,1.485,1.372,7.687,10.6667,0.276838,1.80297,30.0513
12.397,1.626,1.38,7.789,10.6667,0.550738,2.58771,30.7612
11.951,1.553,1.363,7.504,10.6667,0,2.93723,32.4521
11.949,1.447,1.366,7.589,10.6667,0,2.4009,31.5868
11.91,1.623,1.368,7.362,10.6667,0,2.18611,31.132
5.694,1.446,1.296,1.435,10.6667,0.000595078,27.1453,33.8018
10.555,1.844,1.427,5.724,10.6667,0.0319672,7.30266,37.086
6.132,1.772,1.31,1.545,10.6667,0.0314231,40.73,36.6229
11.739,1.412,1.401,7.433,10.6667,0,3.28122,36.3447
11.797,1.483,1.413,7.35,10.6667,0.803312,2.83321,37.2289
11.876,1.415,1.352,7.583,10.6667,0,3.74956,41.9195
12.279,1.758,1.352,7.644,10.6667,0,3.09896,38.8503
11.641,1.437,1.432,7.351,10.6667,0,2.71212,42.9487
5.709,1.386,1.335,1.469,10.6667,0.335054,23.9157,31.8305
11.714,1.588,1.38,7.327,10.6667,0,1.87658,32.7552
8.533,1.387,1.322,4.357,10.6667,0.25786,5.48659,27.8938
11.68,1.485,1.31,7.466,10.6667,0,1.39732,30.1086
8.798,1.474,1.325,4.446,10.6667,0.246894,7.35272,35.6061
11.97,1.758,1.312,7.434,10.6667,0,1.95905,32.0063
6.207,1.9,1.311,1.503,10.6667,0.0853546,17.3637,30.4606
5.696,1.418,1.359,1.428,10.6667,0.290828,26.7901,28.9158
11.576,1.432,1.303,7.448,10.6667,0,2.29916,32.2664
10.378,1.515,1.319,6.026,10.6667,1.47034,7.38624,28.6652
12.06,1.69,1.369,7.482,10.6667,1.3196,2.18544,33.9252
9.055,1.565,1.359,4.546,10.6667,0.209557,23.0086,43.5001
12.018,1.349,1.314,7.859,10.6667,0,3.82448,44.2785
12.357,1.565,1.319,7.922,10.6667,0,3.42863,40.6333
11.983,1.528,1.315,7.582,10.6667,0,3.8104,50.6967
5.968,1.514,1.343,1.54,10.6667,0.0845493,44.9023,45.8188
11.76,1.343,1.314,7.589,10.6667,0,3.27559,47.6329
5.966,1.442,1.34,1.577,10.6667,0.22047,44.3064,41.283
12.244,1.626,1.311,7.761,10.6667,0,2.63782,38.0599
12.404,1.943,1.321,7.498,10.6667,0.282249,1.71069,38.6274
11.815,1.517,1.333,7.449,10.6667,0,1.39322,39.0923
10.31,1.394,1.331,5.97,10.6667,0.242407,4.58506,43.6422
11.59,1.419,1.428,7.262,10.6667,0,2.86236,44.3038
6.047,1.479,1.388,1.601,10.6667,0.494997,26.5811,39.9716
11.878,1.645,1.301,7.416,10.6667,0,1.94788,38.7392
11.642,1.543,1.309,7.271,10.6667,0,1.64355,39.2787
6.17,1.627,1.315,1.586,10.6667,0.0131957,5.19559,39.4986
11.979,1.537,1.403,7.471,10.6667,0,1.19508,39.015
5.856,1.344,1.334,1.592,10.6667,0.085264,13.0345,39.6619
12.01,1.713,1.333,7.393,10.6667,0,1.43322,38.7446
9.361,1.686,1.334,4.688,10.6667,0.0418288,1.10919,39.0675
6.156,1.519,1.359,1.619,10.6667,0.0299123,13.7953,39.8575
12.403,1.799,1.332,7.651,10.6667,0,1.3542,40.573
9.365,1.518,1.337,4.824,10.6667,0.00958013,4.87749,40.5219
10.833,1.575,1.336,6.239,10.6667,0.351997,3.5467,39.2112
12.256,1.601,1.339,7.729,10.6667,0,2.96028,40.3409
12.242,1.566,1.325,7.732,10.6667,0,1.56909,39.9485
6.218,1.568,1.351,1.638,10.6667,0.379291,8.47115,37.773
6.45,1.781,1.34,1.664,10.6667,0.179805,46.5436,38.188
10.674,1.528,1.354,6.104,10.6667,0.03193,9.91518,41.3332
11.859,1.456,1.328,7.549,10.6667,0,3.27438,41.2072
10.879,1.692,1.36,6.198,10.6667,0.00174847,11.006,41.5016
10.705,1.662,1.379,6.029,10.6667,0.543443,10.9217,34.1904
11.972,1.557,1.331,7.556,10.6667,0,2.55169,33.0465
12.046,1.486,1.35,7.627,10.6667,0.29035,2.27234,32.9852
12.329,1.518,1.355,7.891,10.6667,0,2.64097,32.7968
12.403,1.603,1.381,7.859,10.6667,0,2.47457,33.1278
10.948,1.784,1.404,6.125,10.6667,0.040009,5.78486,31.9798
11.87,1.388,1.336,7.561,10.6667,0.253842,2.27702,31.5609
12.615,1.631,1.371,8.05,10.6667,0,2.48674,30.9273
12.452,1.479,1.357,8.073,10.6667,0,2.05865,30.8578
12.409,1.776,1.364,7.643,10.6667,0.305027,1.52095,30.422
12.277,1.663,1.387,7.642,10.6667,0.0212823,2.45763,31.0542
12.134,1.509,1.398,7.72,10.6667,0,2.46425,30.631
12.003,1.559,1.371,7.524,10.6667,0,2.68441,36.6142
11.617,1.284,1.394,7.435,10.6667,0,1.8241,31.6799
11.942,1.716,1.377,7.336,10.6667,0,1.44536,34.229
5.834,1.39,1.38,1.504,10.6667,0.0232186,20.5348,37.688
5.863,1.446,1.311,1.555,10.6667,0.136467,20.2831,34.4803
12.108,1.494,1.405,7.611,10.6667,0.20684,2.17735,34.8119
12.219,1.501,1.431,7.745,10.6667,0,2.6545,34.6942
12.461,1.884,1.387,7.65,10.6667,0,2.31249,34.9521
10.787,1.556,1.357,6.266,10.6667,0.0178478,5.11258,34.7807
11.988,1.764,1.438,7.224,10.6667,0,2.18327,38.0674
6.964,2.541,1.338,1.506,10.6667,0.147418,31.5538,34.2357
11.925,1.477,1.347,7.63,10.6667,0,2.49543,35.8088
7.696,1.611,1.36,3.071,10.6667,0.0767343,23.8714,38.9674
12.317,1.687,1.383,7.701,10.6667,0,3.1149,43.9652
6.127,1.424,1.349,1.583,10.6667,0.188607,49.8556,41.9096
9.054,1.39,1.364,4.684,10.6667,0.0230536,18.1352,43.4624
11.69,1.534,1.336,7.28,10.6667,1.58326,3.72842,39.1092
12.133,1.49,1.34,7.858,10.6667,0,4.59967,52.4272
5.843,1.423,1.362,1.523,10.6667,0.0031467,56.7063,46.4113
6.174,1.608,1.446,1.542,10.6667,0.103681,62.6559,45.1091
11.832,1.392,1.301,7.644,10.6667,0,3.50729,41.0846
11.823,1.499,1.352,7.451,10.6667,0,3.79084,44.3154
11.942,1.392,1.366,7.65,10.6667,0,2.85235,43.8572
12.133,1.5,1.354,7.754,10.6667,0,3.02747,42.0293
12.144,1.391,1.364,7.774,10.6667,0.538636,1.10932,44.8652
11.826,1.328,1.376,7.655,10.6667,0,2.48336,41.0479
11.991,1.295,1.358,7.822,10.6667,0,1.9984,50.2522
6.043,1.512,1.364,1.578,10.6667,0.0489155,36.3015,62.8389
10.374,1.509,1.392,5.879,10.6667,0.919611,10.9836,55.0884
5.939,1.648,1.304,1.495,10.6667,0.145963,61.1801,54.086
10.048,1.431,1.426,5.704,10.6667,0.362192,12.9124,50.9706
5.876,1.62,1.308,1.44,10.6667,0.142642,86.8197,59.2625
11.336,1.316,1.372,7.235,10.6667,0,5.74878,66.1385
11.305,1.336,1.297,7.295,10.6667,0,5.4374,69.225
8.654,1.445,1.34,4.352,10.6667,0.360174,31.5491,58.0994
11.486,1.304,1.301,7.478,10.6667,0,5.49995,62.0153
5.783,1.421,1.329,1.522,10.6667,0.106691,69.9735,57.1271
10.188,1.474,1.373,5.797,10.6667,0.644788,16.4726,47.1436
11.686,1.196,1.359,7.698,10.6667,0,4.64739,51.168
11.721,1.301,1.381,7.527,10.6667,0.247067,4.74077,50.8397
5.884,1.406,1.382,1.561,10.6667,0.238657,74.7265,39.9571
10.688,1.606,1.403,6.119,10.6667,1.03932,12.0062,28.5522
12.42,1.384,1.362,8.183,10.6667,0,2.71771,32.0187
12.239,1.326,1.361,8.016,10.6667,0,2.42104,29.5009
11.945,1.308,1.443,7.618,10.6667,0.103811,2.28591,30.5428
12.245,1.441,1.402,7.89,10.6667,0,2.77955,31.6544
11.906,1.379,1.378,7.654,10.6667,0,1.92212,29.9591
11.894,1.435,1.393,7.522,10.6667,0,0.76642,29.9963
6.005,1.449,1.409,1.541,10.6667,0.0160462,12.1051,33.564
11.927,1.475,1.437,7.526,10.6667,0,0.558796,31.1036
