Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.894,1.593,1.346,7.401,10.6667,2.45802,0.281538,5.36122
11.687,1.571,1.31,7.313,10.6667,0,0.36012,5.52318
11.965,1.533,1.312,7.586,10.6667,0,0.246465,4.92493
12.045,1.605,1.338,7.565,10.6667,0,0.177731,5.17577
11.838,1.641,1.329,7.355,10.6667,0,0.206056,5.59854
6.007,1.516,1.335,1.571,10.6667,0.336841,15.3422,10.6194
6.092,1.561,1.351,1.564,10.6667,0.215143,4.19748,5.61164
8.952,1.544,1.347,4.52,10.6667,0.303175,3.66033,8.10558
12.183,1.553,1.335,7.675,10.6667,1.3591,1.13423,12.4582
12.089,1.615,1.344,7.629,10.6667,0,2.06357,23.2955
11.957,1.465,1.331,7.645,10.6667,0,1.28242,15.606
5.988,1.511,1.346,1.541,10.6667,0.250673,28.8573,17.1429
11.758,1.527,1.347,7.392,10.6667,0,1.67858,19.2938
11.753,1.39,1.357,7.444,10.6667,0.629976,1.14229,18.3854
12.157,1.828,1.355,7.433,10.6667,0,1.36786,19.9458
12.093,1.639,1.352,7.507,10.6667,1.019,1.75498,19.8371
11.774,1.375,1.336,7.583,10.6667,0,1.81072,20.5763
8.574,1.416,1.34,4.348,10.6667,0.231054,12.1552,20.6491
7.315,1.565,1.313,2.92,10.6667,0.297433,32.4295,24.5023
11.766,1.337,1.344,7.639,10.6667,0,2.23476,24.4546
12.016,1.487,1.371,7.696,10.6667,0,2.26371,25.7115
10.286,1.23,1.424,6.076,10.6667,0.0261472,8.49009,28.4663
12.458,1.562,1.334,7.901,10.6667,1.05035,3.02369,30.8059
12.592,1.926,1.371,7.724,10.6667,0,2.80053,32.5331
11.722,1.573,1.4,7.198,10.6667,0.984236,3.25832,30.9612
11.621,1.524,1.353,7.274,10.6667,0,3.03887,33.0892
12.067,1.526,1.317,7.669,10.6667,1.5045,3.67237,32.8264
12.126,1.589,1.358,7.608,10.6667,2.07201,3.13318,27.907
11.881,1.368,1.345,7.675,10.6667,0,3.22642,35.4197
11.848,1.396,1.347,7.55,10.6667,2.36128,3.45953,28.508
11.651,1.503,1.333,7.362,10.6667,0,2.79646,30.1616
12.029,1.459,1.348,7.712,10.6667,0,3.41794,36.0849
12.025,1.357,1.338,7.753,10.6667,0.803549,3.4884,34.5153
11.989,1.352,1.317,7.826,10.6667,0,3.34123,35.5498
11.992,1.395,1.363,7.728,10.6667,0,3.16804,36.212
8.9,1.566,1.337,4.459,10.6667,0.228651,15.981,34.1551
12.105,1.537,1.423,7.702,10.6667,0,3.04297,34.7346
12.043,1.64,1.397,7.534,10.6667,0,3.27761,37.6104
5.953,1.562,1.387,1.473,10.6667,0.206601,16.5611,35.0735
12.352,1.63,1.325,7.889,10.6667,0.590736,2.76655,34.2326
11.933,1.677,1.334,7.355,10.6667,1.30624,3.54149,36.5942
6.283,1.82,1.34,1.537,10.6667,0.257842,49.4693,24.3899
11.955,1.436,1.361,7.67,10.6667,0,2.31308,25.0967
11.809,1.425,1.368,7.541,10.6667,0,2.30882,26.2905
11.234,1.28,1.38,7.118,10.6667,0,1.63937,27.5636
11.813,1.554,1.425,7.311,10.6667,0.457298,0.822892,27.7377
11.809,1.48,1.383,7.494,10.6667,0,2.42578,31.2254
11.843,1.628,1.356,7.382,10.6667,0,1.44688,30.6647
11.255,1.341,1.359,7.093,10.6667,0,0.874691,31.8041
5.613,1.325,1.332,1.457,10.6667,0.163201,11.769,30.4906
11.4,1.457,1.394,7.132,10.6667,0,1.01233,33.1772
5.793,1.432,1.386,1.449,10.6667,0.369856,8.52072,31.3558
11.587,1.442,1.332,7.379,10.6667,0,1.14293,32.5912
8.406,1.269,1.374,4.261,10.6667,0.0152518,3.90845,33.3369
9.874,1.372,1.31,5.718,10.6667,0.0620321,4.54579,33.6926
5.708,1.455,1.309,1.472,10.6667,0.404103,21.1478,27.3371
11.692,1.565,1.305,7.392,10.6667,0,1.62277,29.9948
5.696,1.407,1.357,1.43,10.6667,0.137749,13.0914,27.2301
11.358,1.376,1.325,7.237,10.6667,0,1.39538,27.3319
11.796,1.443,1.342,7.47,10.6667,2.51538,0.840095,26.9356
11.754,1.43,1.335,7.513,10.6667,0,1.66448,27.5907
11.622,1.491,1.351,7.342,10.6667,0,1.43745,29.9356
11.536,1.37,1.336,7.353,10.6667,0,1.0089,28.351
5.752,1.429,1.363,1.444,10.6667,0.648085,4.08336,29.3481
7.231,1.562,1.328,2.836,10.6667,0.191951,9.48661,28.0761
11.256,1.365,1.305,7.147,10.6667,0.911774,1.00979,27.8791
11.412,1.452,1.309,7.244,10.6667,0,2.00612,31.0196
11.76,1.649,1.353,7.308,10.6667,0,1.22575,28.2066
11.968,1.723,1.493,7.239,10.6667,1.29793,0.478001,28.001
10.427,1.599,1.411,5.881,10.6667,0.745963,3.61749,26.0432
11.608,1.592,1.326,7.219,10.6667,0,1.48128,27.4593
12.058,1.758,1.338,7.488,10.6667,0,1.15143,26.321
5.784,1.473,1.321,1.493,10.6667,0.0584462,12.6983,27.4241
5.856,1.427,1.418,1.492,10.6667,0.0710281,16.9508,26.0803
11.786,1.694,1.313,7.315,10.6667,0,1.51761,28.0588
6.134,1.683,1.355,1.535,10.6667,0.00611594,19.5877,27.7784
9.079,1.628,1.408,4.488,10.6667,0.191317,12.1473,28.3376
11.453,1.285,1.349,7.305,10.6667,1.32112,2.51189,28.5854
11.459,1.436,1.398,7.175,10.6667,0,2.24291,27.2004
11.784,1.63,1.338,7.304,10.6667,0.176225,2.00143,26.9907
11.659,1.577,1.387,7.201,10.6667,0,2.32081,28.1671
10.156,1.506,1.316,5.747,10.6667,0.201822,7.84394,27.6559
5.845,1.487,1.348,1.485,10.6667,0.128635,37.5499,26.3427
11.498,1.473,1.358,7.196,10.6667,0,2.25699,27.5812
5.721,1.335,1.35,1.5,10.6667,0.097876,35.5892,26.4814
11.403,1.361,1.369,7.161,10.6667,0.48539,2.22057,25.7496
11.311,1.35,1.423,7.093,10.6667,0,2.14684,27.2739
8.682,1.324,1.333,4.507,10.6667,0.487356,13.9561,21.1257
11.548,1.429,1.419,7.243,10.6667,0,1.8689,22.4672
11.417,1.233,1.353,7.368,10.6667,0,1.90055,23.2559
11.556,1.341,1.331,7.397,10.6667,0,1.93235,24
10.19,1.441,1.316,5.896,10.6667,0.004731,4.5665,24.4814
5.741,1.383,1.357,1.453,10.6667,0.0881842,26.5011,23.9062
11.631,1.483,1.35,7.352,10.6667,0,2.13314,25.1389
11.972,1.531,1.356,7.586,10.6667,0,2.62119,30.8953
5.977,1.598,1.325,1.495,10.6667,0.155251,40.6207,27.7283
5.745,1.435,1.395,1.43,10.6667,0.123945,34.5869,23.8094
11.475,1.462,1.308,7.244,10.6667,0.811342,2.19124,21.9037
11.218,1.392,1.308,7.104,10.6667,0,2.03603,22.8528
11.589,1.328,1.37,7.4,10.6667,0.631085,2.09742,22.099
11.915,1.423,1.404,7.647,10.6667,0,2.12012,23.6854
11.703,1.37,1.407,7.47,10.6667,0,2.11292,24.435
11.406,1.413,1.419,7.065,10.6667,0.667345,2.76366,31.7934
11.42,1.414,1.32,7.213,10.6667,3.66711,3.7851,27.0931
11.696,1.357,1.365,7.533,10.6667,0,2.5005,27.4823
11.636,1.431,1.326,7.434,10.6667,0,2.71424,29.597
11.255,1.379,1.33,7.1,10.6667,0,2.42205,29.412
11.409,1.397,1.322,7.242,10.6667,0,1.52961,30.2694
11.045,1.354,1.369,6.902,10.6667,0,1.46872,31.2046
8.393,1.39,1.413,4.162,10.6667,0.901447,0.542746,31.9796
11.068,1.291,1.412,6.949,10.6667,0.590034,1.09252,32.5253
11.053,1.402,1.295,6.969,10.6667,0,2.38861,36.589
5.72,1.475,1.325,1.447,10.6667,0.294634,37.2594,40.3293
7.05,1.29,1.39,2.863,10.6667,0.0232254,28.7183,38.7981
11.488,1.569,1.361,7.064,10.6667,0.471621,2.97726,39.0547
11.472,1.405,1.303,7.407,10.6667,0,3.63996,39.2659
11.592,1.521,1.327,7.28,10.6667,0,2.61342,37.6134
10.185,1.59,1.351,5.748,10.6667,0.416535,8.31168,38.8307
11.319,1.41,1.401,7.088,10.6667,0,2.61334,40.5727
8.438,1.367,1.327,4.238,10.6667,0.238867,17.0359,38.0517
11.654,1.754,1.397,7.058,10.6667,1.35327,3.16018,35.9234
11.316,1.505,1.302,7.152,10.6667,0,3.1572,37.8061
8.668,1.632,1.319,4.244,10.6667,0.0358695,17.0914,39.0595
7.173,1.479,1.359,2.875,10.6667,0.0652943,46.2079,47.3758
7.366,1.528,1.373,2.986,10.6667,0.108207,44.2744,44.3523
11.541,1.312,1.312,7.448,10.6667,0,4.43307,52.674
5.971,1.553,1.344,1.518,10.6667,0.135231,46.0558,38.9025
11.861,1.674,1.405,7.291,10.6667,0,3.47524,40.2529
8.881,1.538,1.445,4.337,10.6667,0.28105,20.797,36.4071
11.759,1.543,1.393,7.395,10.6667,0,2.88762,36.6986
11.91,1.432,1.384,7.538,10.6667,0.543048,3.04531,34.7958
11.42,1.32,1.394,7.222,10.6667,0,2.92949,33.2331
11.675,1.454,1.353,7.377,10.6667,0,2.35444,33.0033
11.686,1.665,1.344,7.185,10.6667,0,0.851798,32.9339
11.548,1.437,1.493,7.17,10.6667,0,0.605638,32.8631
11.414,1.392,1.338,7.187,10.6667,0.00526027,0.612328,32.7871
5.772,1.472,1.321,1.472,10.6667,0.0480936,8.10659,32.0098
11.348,1.412,1.372,7.127,10.6667,0,1.48359,31.7514
11.799,1.662,1.525,7.143,10.6667,0,0.331379,31.5585
7.408,1.673,1.297,2.909,10.6667,0.151056,0.565609,31.3476
11.466,1.461,1.315,7.236,10.6667,0,0.769065,30.931
5.767,1.435,1.327,1.48,10.6667,0.0748071,3.00411,30.6519
6.038,1.584,1.378,1.525,10.6667,0.0583984,5.2629,30.2539
11.394,1.453,1.29,7.151,10.6667,0.350946,1.42583,29.7893
11.937,1.633,1.299,7.536,10.6667,0,1.22608,29.7542
11.676,1.617,1.311,7.283,10.6667,0,1.22232,29.3603
11.577,1.403,1.363,7.354,10.6667,0,0.664265,29.4064
11.577,1.467,1.377,7.253,10.6667,0,0.117554,28.3452
11.976,1.518,1.421,7.605,10.6667,0,0.0491663,27.7197
12.367,1.606,1.398,7.31,10.6667,0,0.101661,26.7323
11.755,1.538,1.37,7.391,10.6667,0,0.161299,25.6421
11.76,1.475,1.38,7.406,10.6667,0,0.25162,24.6545
11.873,1.49,1.422,7.468,10.6667,0,0.0656098,23.1058
11.908,1.474,1.448,7.488,10.6667,0,0.182897,21.9325
11.961,1.628,1.419,7.332,10.6667,0.790274,0.141197,21.4829
11.366,1.345,1.367,7.223,10.6667,0,0.237194,20.0284
11.683,1.593,1.324,7.236,10.6667,0,0.0828547,20.9613
5.877,1.467,1.321,1.557,10.6667,0.241539,8.16051,18.8276
5.77,1.432,1.362,1.476,10.6667,0.107756,6.99487,17.5509
6,1.622,1.328,1.548,10.6667,0.210028,8.30635,15.0559
11.794,1.559,1.34,7.413,10.6667,0,0.492104,13.9986
6.161,1.754,1.374,1.464,10.6667,0.55943,16.2114,12.362
11.855,1.449,1.514,7.428,10.6667,0,0.568274,11.7002
11.811,1.409,1.368,7.521,10.6667,0,0.441644,12.4824
6.185,1.684,1.394,1.539,10.6667,0.341803,6.10178,10.2305
11.402,1.502,1.377,6.978,10.6667,0.513443,0.396236,9.97494
11.566,1.488,1.504,7.155,10.6667,0,0.535854,10.1394
11.673,1.476,1.329,7.32,10.6667,1.3938,0.536833,10.5333
18.722,1.804,2.522,12.696,10.6667,0,0.569475,9.69907
13.671,1.843,2.11,7.211,10.6667,0,0.561697,9.99882
8.555,1.362,1.359,4.289,10.6667,0.0936259,4.27834,11.7135
8.74,1.546,1.421,4.272,10.6667,0.243221,4.50427,10.9766
11.584,1.611,1.304,7.224,10.6667,0,0.895795,11.7753
11.806,1.538,1.377,7.401,10.6667,0,0.907596,12.1326
10.389,1.692,1.357,5.78,10.6667,0.0674209,2.72527,12.2793
11.929,1.642,1.319,7.456,10.6667,0,1.06721,13.8874
7.108,1.403,1.349,2.849,10.6667,0.2259,23.7146,22.3259
7.04,1.363,1.349,2.823,10.6667,0.115132,26.8643,28.4923
11.544,1.386,1.355,7.354,10.6667,1.182,2.33034,22.6058
11.908,1.478,1.367,7.629,10.6667,0,1.92403,21.7825
11.833,1.552,1.4,7.37,10.6667,0.986438,1.91914,19.4043
5.702,1.395,1.374,1.449,10.6667,0.253928,35.7211,18.4682
11.355,1.373,1.303,7.264,10.6667,0,1.647,18.7643
11.129,1.23,1.295,7.188,10.6667,0,1.75736,19.1021
11.344,1.289,1.375,7.238,10.6667,0,1.66901,24.2431
5.737,1.39,1.332,1.468,10.6667,0.364681,22.9584,18.579
11.777,1.606,1.31,7.412,10.6667,0,1.58146,17.5993
11.603,1.432,1.299,7.44,10.6667,0,1.39255,18.6565
9.832,1.295,1.323,5.714,10.6667,0.222941,2.2747,18.0904
11.553,1.484,1.321,7.267,10.6667,0.509515,1.18109,19.2479
11.439,1.51,1.327,7.132,10.6667,0,1.99198,21.2719
11.438,1.455,1.317,7.183,10.6667,0,1.5939,25.7942
5.78,1.502,1.334,1.438,10.6667,0.56738,11.3314,21.457
11.368,1.327,1.315,7.3,10.6667,0,1.4177,21.7047
8.59,1.356,1.331,4.402,10.6667,1.22774,1.1043,21.0361
11.232,1.308,1.324,7.149,10.6667,0,0.991766,21.1819
10.102,1.411,1.326,5.865,10.6667,0.163223,2.67642,21.0529
11.352,1.362,1.381,7.182,10.6667,0,1.24114,21.2969
11.286,1.459,1.38,7.035,10.6667,0,0.722045,21.5856
5.631,1.357,1.305,1.469,10.6667,0.285774,3.4284,20.859
11.458,1.472,1.349,7.217,10.6667,0,0.220479,21.2773
11.477,1.465,1.38,7.186,10.6667,0,0.785358,24.3756
11.57,1.507,1.435,7.166,10.6667,0,1.20737,24.9156
11.65,1.53,1.321,7.335,10.6667,0,0.36231,22.4595
11.481,1.295,1.345,7.354,10.6667,0,0.5475,23.1099
11.462,1.383,1.333,7.27,10.6667,0,0.109335,24.0114
11.806,1.483,1.336,7.513,10.6667,0,0.722101,27.6822
6.028,1.637,1.342,1.47,10.6667,0.0525447,2.29863,28.2533
9.94,1.331,1.363,5.761,10.6667,0.795323,0.428833,28.6324
5.801,1.543,1.294,1.458,10.6667,0.202413,8.21449,27.7678
11.411,1.447,1.386,7.088,10.6667,0.112749,1.85942,28.3169
11.68,1.473,1.309,7.458,10.6667,0,2.07684,25.7587
11.44,1.406,1.315,7.279,10.6667,0,1.59017,24.9955
11.488,1.726,1.3,7.03,10.6667,0,1.89462,29.0234
11.302,1.335,1.304,7.262,10.6667,0,0.698372,26.0113
8.543,1.494,1.284,4.276,10.6667,1.3743,1.66674,26.2431
11.489,1.462,1.304,7.295,10.6667,0,0.956998,28.4394
6.091,1.811,1.305,1.448,10.6667,0.694048,3.33113,30.5015
11.783,1.433,1.368,7.456,10.6667,0.496048,0.879563,31.5618
11.505,1.493,1.302,7.281,10.6667,0,1.56966,31.1153
9.199,1.58,1.335,4.719,10.6667,0.148171,7.53653,36.2072
9.031,1.525,1.385,4.57,10.6667,0.17888,9.73473,34.7883
12.586,1.595,1.362,7.886,10.6667,0,1.91626,34.9009
12.311,1.518,1.36,7.837,10.6667,0.358402,1.56966,34.9645
12.856,2.033,1.319,7.887,10.6667,0,1.71193,36.3683
9.705,1.793,1.335,4.733,10.6667,0.127201,6.3671,36.1144
12.496,1.657,1.385,7.859,10.6667,0,1.3588,36.7409
12.456,1.689,1.397,7.838,10.6667,0,0.643102,36.0987
12.855,1.898,1.323,7.996,10.6667,0.0705633,0.514468,36.2385
13.159,2.008,1.312,8.208,10.6667,0.452385,1.36865,37.2362
6.835,1.929,1.427,1.781,10.6667,0.0443409,25.0329,36.7868
11.619,1.452,1.306,7.446,10.6667,0,2.23481,31.9843
11.826,1.495,1.334,7.512,10.6667,0,1.8482,30.1569
5.825,1.434,1.346,1.504,10.6667,0.136576,25.0216,26.9483
7.706,1.441,1.611,3.064,10.6667,0.193387,18.3731,22.8742
5.965,1.514,1.302,1.501,10.6667,0.142555,25.1882,22.7871
5.94,1.495,1.316,1.611,10.6667,0.290212,23.6675,14.6892
11.848,1.425,1.321,7.522,10.6667,0,1.15935,14.7204
6.522,1.777,1.361,1.615,10.6667,0.380617,10.2734,9.90689
12.522,1.621,1.309,8.039,10.6667,0,0.591855,9.25884
6.033,1.424,1.339,1.643,10.6667,0.274272,8.65766,8.17056
12.039,1.45,1.39,7.668,10.6667,0,0.413218,7.50432
5.913,1.361,1.401,1.554,10.6667,0.0522833,2.8817,6.77377
12.291,1.738,1.376,7.663,10.6667,0,0.303336,6.17142
12.019,1.365,1.337,7.746,10.6667,0,0.120398,5.67048
14.219,1.512,1.319,9.817,10.6667,0,0.0799679,5.21632
6.109,1.657,1.351,1.522,10.6667,0.0672506,1.3725,5.17625
8.95,1.458,1.321,4.592,10.6667,0.347665,0.472959,4.62746
11.997,1.527,1.419,7.518,10.6667,0,0.12376,4.30414
6.095,1.649,1.357,1.482,10.6667,0.285434,1.39146,3.8404
11.812,1.672,1.345,7.343,10.6667,0,0.137195,3.86143
11.867,1.591,1.337,7.453,10.6667,0,0.0662239,3.08369
5.771,1.417,1.361,1.465,10.6667,0.261432,0.399211,2.86867
7.41,1.653,1.387,2.866,10.6667,0.0848318,1.72152,3.63065
11.779,1.539,1.347,7.451,10.6667,0,0.197298,3.7884
5.948,1.559,1.336,1.531,10.6667,0.247414,3.14593,3.51921
5.857,1.483,1.345,1.493,10.6667,0.427985,3.15619,2.27546
11.718,1.505,1.338,7.326,10.6667,0.487681,0.112586,2.07332
9.153,1.853,1.31,4.468,10.6667,0.585917,0.691187,1.36306
10.236,1.248,1.305,6.125,10.6667,0.313423,0.223679,1.16906
11.947,1.664,1.337,7.431,10.6667,0,0.0582537,1.00833
5.926,1.553,1.304,1.522,10.6667,0.0603844,0.89878,1.23696
5.888,1.495,1.386,1.476,10.6667,0.0379777,1.38587,1.38351
11.779,1.529,1.307,7.482,10.6667,0,0.10085,1.38729
11.781,1.443,1.336,7.47,10.6667,0,0.0953216,1.43653
5.977,1.61,1.333,1.491,10.6667,0.496751,1.40224,0.83004
11.686,1.63,1.338,7.265,10.6667,0,0.0602564,0.934354
6.078,1.701,1.331,1.512,10.6667,0.146242,1.51738,1.24544
11.522,1.369,1.383,7.277,10.6667,0,0.115613,1.50229
5.921,1.497,1.381,1.502,10.6667,0.339917,2.04963,1.21537
11.598,1.522,1.331,7.264,10.6667,0,0.100434,1.3538
5.884,1.506,1.332,1.458,10.6667,0.149166,1.16377,1.06854
11.637,1.322,1.456,7.422,10.6667,0,0.135466,1.6655
11.357,1.446,1.323,7.094,10.6667,0,0.0906781,1.3016
8.752,1.555,1.351,4.316,10.6667,0.0419503,0.666435,1.46366
11.588,1.446,1.398,7.204,10.6667,3.61633,0.165016,1.53747
11.642,1.492,1.335,7.292,10.6667,0,0.215431,2.49856
5.757,1.32,1.352,1.537,10.6667,0.635595,3.2405,0.663493
10.06,1.227,1.384,5.914,10.6667,1.3506,0.756335,1.57627
11.778,1.504,1.34,7.42,10.6667,0,0.363277,4.00978
8.844,1.391,1.342,4.518,10.6667,0.12743,3.71785,6.48635
11.567,1.458,1.36,7.182,10.6667,0,0.810561,8.96519
11.566,1.481,1.302,7.323,10.6667,0,0.883478,9.47689
5.856,1.528,1.307,1.488,10.6667,0.531818,12.1876,2.98032
11.285,1.402,1.365,7.086,10.6667,0,0.347901,3.90215
11.649,1.429,1.418,7.333,10.6667,0,0.367693,4.32036
5.834,1.513,1.311,1.503,10.6667,0.476596,4.22703,3.875
5.745,1.473,1.309,1.465,10.6667,0.41781,9.03927,3.27979
11.568,1.582,1.329,7.247,10.6667,0,0.374188,4.21868
5.879,1.523,1.336,1.505,10.6667,0.154748,5.68431,3.70377
10.039,1.395,1.363,5.752,10.6667,0.578981,1.43787,3.99856
11.681,1.451,1.305,7.393,10.6667,1.10185,0.268997,2.64719
12.022,1.486,1.335,7.745,10.6667,0,0.432162,4.79925
11.904,1.662,1.324,7.427,10.6667,0,0.54977,5.86984
11.718,1.312,1.336,7.52,10.6667,2.15301,0.570171,5.06132
11.8,1.488,1.324,7.497,10.6667,0,0.572993,6.18783
9.026,1.678,1.34,4.442,10.6667,0.171395,2.9484,5.86644
11.69,1.473,1.332,7.375,10.6667,0,0.728914,7.99225
11.908,1.426,1.356,7.541,10.6667,2.075,0.913935,8.07538
11.89,1.484,1.341,7.484,10.6667,1.50396,1.15213,10.3214
12.03,1.477,1.337,7.597,10.6667,0.592627,1.22331,12.2657
10.298,1.5,1.32,5.898,10.6667,0.259266,4.4784,13.7909
11.663,1.426,1.347,7.447,10.6667,0,1.4392,15.869
12.435,1.435,1.357,8.205,10.6667,0,1.52928,16.0341
12.225,1.482,1.348,7.3,10.6667,0.314254,1.83368,18.7936
11.555,1.412,1.317,7.337,10.6667,0.240733,1.83674,20.0636
11.725,1.373,1.368,7.552,10.6667,0,1.96157,22.072
11.521,1.318,1.379,7.372,10.6667,0,1.95898,22.4688
10.198,1.435,1.423,5.838,10.6667,1.01574,10.1863,22.5454
11.753,1.377,1.329,7.581,10.6667,0,2.33723,24.4125
11.562,1.406,1.351,7.335,10.6667,0,2.42831,26.1045
11.536,1.46,1.322,7.275,10.6667,0,3.13996,34.989
11.426,1.349,1.337,7.22,10.6667,1.05054,1.64845,26.8222
11.527,1.436,1.373,7.2,10.6667,0.565356,2.83916,30.4146
11.77,1.445,1.402,7.484,10.6667,0,3.10791,32.8096
5.762,1.449,1.359,1.413,10.6667,0.101441,38.1049,32.345
11.579,1.429,1.346,7.31,10.6667,0.955962,3.44116,34.2232
5.834,1.452,1.329,1.542,10.6667,0.113867,57.8325,35.4906
11.688,1.548,1.331,7.289,10.6667,0,3.11203,33.7195
11.963,1.45,1.36,7.608,10.6667,0,3.17859,32.9043
11.95,1.523,1.328,7.549,10.6667,0,3.06163,33.7482
5.919,1.409,1.35,1.561,10.6667,0.0419739,38.4645,33.692
5.952,1.485,1.364,1.537,10.6667,0.167822,39.5335,25.0455
12.019,1.456,1.34,7.711,10.6667,0,2.41652,25.9042
8.932,1.437,1.341,4.55,10.6667,0.0740756,10.835,24.325
11.853,1.453,1.46,7.423,10.6667,0,2.26271,25.0122
5.827,1.511,1.312,1.471,10.6667,0.0808258,26.2336,26.8191
8.686,1.413,1.307,4.481,10.6667,0.102113,15.2149,25.5001
12.054,1.506,1.326,7.625,10.6667,0.729048,2.83432,27.6657
11.704,1.307,1.339,7.537,10.6667,0,2.53397,28.5641
12.341,1.912,1.335,7.489,10.6667,0.722328,2.54732,29.1088
11.845,1.56,1.337,7.337,10.6667,0.649024,2.83207,29.0221
11.953,1.43,1.332,7.671,10.6667,0,3.43411,37.8472
10.299,1.36,1.337,6.031,10.6667,0.376178,6.74755,29.4919
11.919,1.366,1.393,7.605,10.6667,0,3.24243,35.8841
10.307,1.318,1.393,5.982,10.6667,0.469675,10.5701,33.7609
11.681,1.669,1.326,7.129,10.6667,0,3.48957,37.8762
8.955,1.57,1.335,4.449,10.6667,0.632788,15.6412,27.4777
11.766,1.32,1.338,7.616,10.6667,0,3.10397,34.2539
11.598,1.384,1.332,7.373,10.6667,0,2.3119,27.7135
11.751,1.439,1.334,7.445,10.6667,0,1.56664,27.3445
11.936,1.492,1.335,7.597,10.6667,0,0.879529,28.0282
7.429,1.467,1.335,3.022,10.6667,0.930758,9.17876,34.1241
5.884,1.559,1.324,1.478,10.6667,0.215818,38.7577,38.2582
7.277,1.362,1.446,2.931,10.6667,0.411408,29.7864,27.9648
11.916,1.489,1.36,7.569,10.6667,0,1.86752,26.3878
11.883,1.563,1.35,7.434,10.6667,0,1.50473,26.165
7.598,1.571,1.368,3.007,10.6667,0.148881,11.6909,25.3476
5.768,1.325,1.357,1.547,10.6667,0.343695,22.0893,21.5986
12.018,1.461,1.559,7.485,10.6667,0,0.71078,19.924
7.49,1.429,1.372,3.058,10.6667,0.00220532,6.40434,19.784
