Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.027,1.523,1.363,7.618,10.6667,0,0.236822,3.11637
10.651,1.526,1.371,6.161,10.6667,0.245182,0.654822,3.11192
12.59,1.695,1.35,7.966,10.6667,0,0.291629,3.57786
12.402,1.507,1.43,7.811,10.6667,0.349956,0.237945,3.63424
9.47,2.022,1.336,4.487,10.6667,0.00412636,2.54567,5.11941
6.024,1.628,1.308,1.522,10.6667,0.429885,18.2985,7.38325
5.893,1.447,1.354,1.525,10.6667,0.342388,8.12075,4.43367
5.848,1.44,1.308,1.547,10.6667,0.588209,13.0193,3.05332
12.12,1.531,1.467,7.507,10.6667,0.402015,0.210005,2.71146
12.348,1.831,1.396,7.537,10.6667,0,0.215376,2.96015
12.112,1.507,1.383,7.599,10.6667,0.0525577,0.107028,2.47351
9.063,1.56,1.378,4.535,10.6667,0.364068,0.979255,2.25727
11.983,1.538,1.312,7.62,10.6667,0,0.140316,2.09831
10.476,1.531,1.318,6.044,10.6667,1.33798,0.388507,1.97615
11.907,1.515,1.436,7.446,10.6667,0,0.121893,1.92813
7.428,1.432,1.333,3.087,10.6667,0.0983324,0.985631,1.88165
11.629,1.462,1.332,7.317,10.6667,0,0.120066,1.97887
11.818,1.467,1.333,7.463,10.6667,1.78901,0.102842,1.95067
9.127,1.578,1.331,4.606,10.6667,0.82193,1.14449,1.63318
11.913,1.491,1.453,7.444,10.6667,0,0.104103,1.52903
12.457,1.774,1.415,7.715,10.6667,0,0.0685406,1.55109
9.512,1.857,1.359,4.652,10.6667,0.00744503,0.234892,1.32119
12.111,1.566,1.329,7.662,10.6667,0,0.0712582,1.41335
12.399,1.616,1.34,7.852,10.6667,0,0.0365838,1.25785
9.106,1.646,1.336,4.519,10.6667,0.515051,0.253093,1.55303
12.063,1.563,1.358,7.609,10.6667,0,0.0573386,1.405
5.92,1.515,1.342,1.504,10.6667,0.283382,3.41601,2.51292
12.416,1.533,1.336,7.932,10.6667,1.94259,0.0512002,1.38117
9.191,1.602,1.402,4.579,10.6667,0.41641,0.984076,1.70818
10.684,1.691,1.329,6.097,10.6667,1.35769,0.720902,1.63767
12.129,1.462,1.342,7.795,10.6667,0.822726,0.671503,6.78558
11.718,1.552,1.354,7.31,10.6667,0,0.90164,9.87049
12.043,1.55,1.327,7.713,10.6667,0,0.991365,10.5121
5.851,1.482,1.322,1.512,10.6667,0.308468,31.0123,14.4425
5.79,1.373,1.317,1.579,10.6667,0.190867,23.924,12.974
11.89,1.467,1.308,7.512,10.6667,1.67097,1.34982,12.0103
11.899,1.446,1.306,7.527,10.6667,2.10612,1.25663,11.0945
11.648,1.379,1.353,7.379,10.6667,0,1.04514,11.7169
5.999,1.474,1.339,1.545,10.6667,0.339381,22.1196,9.06195
12.055,1.71,1.322,7.436,10.6667,0.893733,1.09885,11.568
11.791,1.34,1.34,7.56,10.6667,1.73094,1.23117,12.6435
12.416,1.676,1.537,7.673,10.6667,0,1.09725,12.088
8.851,1.391,1.325,4.564,10.6667,0.0869204,7.02786,12.0124
12.08,1.49,1.419,7.631,10.6667,0,1.06152,13.224
12.105,1.626,1.424,7.554,10.6667,0,1.10417,13.4464
12.087,1.6,1.395,7.583,10.6667,0,1.42676,15.2677
11.981,1.499,1.381,7.57,10.6667,1.5253,1.19559,14.3131
9.061,1.334,1.392,4.722,10.6667,0.313144,10.497,15.2874
12.281,1.629,1.353,7.678,10.6667,1.16574,1.60777,14.9264
12.352,1.346,1.356,8.084,10.6667,0,1.83477,19.7299
6.022,1.444,1.358,1.602,10.6667,0.142012,39.9685,25.0595
6.046,1.288,1.409,1.571,10.6667,0.118928,35.0381,22.5176
12.282,1.591,1.378,7.69,10.6667,1.60992,2.13234,20.7403
12.137,1.514,1.399,7.67,10.6667,0,1.74105,20.0806
12.344,1.428,1.368,7.852,10.6667,0,1.34222,16.6716
10.702,1.409,1.36,6.344,10.6667,0.851087,8.50178,22.4466
12.687,1.478,1.388,8.163,10.6667,0.784149,1.98016,20.3808
9.098,1.361,1.359,4.707,10.6667,0.561194,12.4597,16.099
12.473,1.77,1.441,7.704,10.6667,0,1.61874,18.3117
12.915,1.426,1.434,8.413,10.6667,0.0942815,1.85998,19.4441
12.271,1.476,1.388,7.868,10.6667,0,1.9175,19.9251
12.099,1.501,1.366,7.704,10.6667,0,1.84257,21.1281
12.186,1.687,1.382,7.529,10.6667,0.272297,1.73503,20.8031
12.316,1.718,1.37,7.688,10.6667,0,2.30289,24.2337
12.17,1.498,1.36,7.807,10.6667,0,1.98347,22.0889
12.499,1.641,1.387,7.858,10.6667,0.895667,1.71371,21.6915
6.079,1.63,1.363,1.467,10.6667,0.00153362,25.1338,23.3378
9.949,1.404,1.348,5.732,10.6667,0.316291,6.89516,20.7811
11.758,1.489,1.324,7.541,10.6667,0,1.80665,19.7224
11.419,1.387,1.302,7.302,10.6667,0,1.75396,19.4033
11.463,1.3,1.303,7.447,10.6667,0,1.17167,20.2412
11.349,1.291,1.336,7.337,10.6667,0,1.457,20.0673
11.146,1.374,1.371,6.935,10.6667,0.232625,0.977589,20.1211
9.995,1.48,1.334,5.67,10.6667,0.247756,4.15499,23.5814
11.405,1.558,1.336,7.091,10.6667,1.16301,2.06385,23.0444
5.522,1.323,1.315,1.465,10.6667,0.00526197,39.7643,29.6386
11.74,1.548,1.326,7.376,10.6667,0,2.87682,31.8015
11.966,1.621,1.354,7.486,10.6667,0,2.79792,32.5603
12.259,1.65,1.344,7.711,10.6667,0,2.4281,32.3538
7.61,1.558,1.356,3.053,10.6667,0.221939,23.0385,28.647
11.817,1.492,1.338,7.381,10.6667,0.443293,2.24997,29.6251
12.196,1.622,1.364,7.672,10.6667,0,2.82209,32.5689
12.189,1.518,1.366,7.74,10.6667,0,2.67664,35.2002
10.738,1.556,1.363,6.209,10.6667,0.104705,6.09098,35.0533
10.854,1.8,1.372,6.11,10.6667,0.102784,7.43342,35.9691
12.118,1.751,1.397,7.455,10.6667,0,3.03762,36.9333
11.942,1.479,1.396,7.541,10.6667,0,2.25322,34.6213
12.074,1.504,1.386,7.643,10.6667,0,1.78341,36.7084
11.704,1.502,1.41,7.255,10.6667,0,1.0022,35.8316
8.783,1.547,1.382,4.321,10.6667,0.0996559,3.62484,37.4359
11.414,1.499,1.3,7.126,10.6667,0.490547,1.88223,40.2631
11.718,1.641,1.395,7.243,10.6667,0,2.63815,42.9833
6.013,1.591,1.407,1.492,10.6667,0.202998,21.8818,37.6618
5.816,1.515,1.303,1.495,10.6667,0.0332671,23.792,40.1992
5.786,1.453,1.415,1.422,10.6667,0.262861,35.9576,30.6418
11.879,1.526,1.358,7.619,10.6667,0,2.34445,30.297
11.599,1.605,1.331,7.231,10.6667,0,2.17209,31.5141
5.761,1.438,1.345,1.46,10.6667,0.00534068,19.2371,31.0732
9.804,1.438,1.31,5.597,10.6667,0.0955112,5.37673,29.612
11.355,1.419,1.331,7.227,10.6667,0,1.96634,28.9409
11.374,1.341,1.408,7.188,10.6667,0,1.88207,28.3903
5.779,1.371,1.385,1.495,10.6667,0.208421,15.6446,25.8233
7.39,1.645,1.329,2.906,10.6667,0.00977081,13.1126,24.6507
11.606,1.466,1.327,7.355,10.6667,0,1.4301,24.0516
8.617,1.32,1.395,4.347,10.6667,0.00301926,6.39613,23.713
11.574,1.264,1.352,7.488,10.6667,0,1.64306,22.9168
5.775,1.38,1.359,1.517,10.6667,0.0448214,17.207,21.9817
12.076,1.588,1.323,7.534,10.6667,0.0434201,1.51785,21.0082
11.527,1.4,1.37,7.245,10.6667,0,1.54667,21.3253
11.551,1.403,1.328,7.3,10.6667,0,1.19517,20.4864
11.77,1.481,1.35,7.454,10.6667,0,0.662366,19.9505
6.117,1.639,1.339,1.557,10.6667,0.242419,2.89,18.6497
7.558,1.44,1.381,3.172,10.6667,0.0340767,4.62469,18.8242
12.507,1.802,1.405,7.637,10.6667,0.571248,0.831212,18.1098
11.906,1.532,1.444,7.325,10.6667,0,1.28133,17.7595
6.339,1.68,1.436,1.533,10.6667,0.200863,9.8706,15.6446
12.264,1.717,1.351,7.68,10.6667,0,1.04957,15.1043
12.052,1.47,1.349,7.685,10.6667,0,0.628457,14.6752
11.866,1.366,1.363,7.634,10.6667,0,0.258098,14.1105
5.026,1.735,1.777,0,10.6667,0,0,14.1105
12.304,1.8,1.4,7.56,10.6667,0,0.053713,13.5979
12.081,1.712,1.393,7.444,10.6667,0,0.00688244,13.4585
11.932,1.468,1.561,7.416,10.6667,0,0.0242474,13.1401
11.856,1.553,1.452,7.361,10.6667,0,0.0286564,12.9423
6.135,1.643,1.418,1.499,10.6667,0.337037,1.70788,12.7035
6.261,1.685,1.342,1.686,10.6667,0.0479427,2.19668,12.7262
6.23,1.814,1.421,1.453,10.6667,0.295268,3.24841,11.8808
11.916,1.6,1.361,7.512,10.6667,0,0.392898,11.5349
5.892,1.398,1.365,1.578,10.6667,0.0980982,2.05863,11.1073
9.292,1.612,1.378,4.708,10.6667,0.020023,1.32826,10.7018
6.191,1.673,1.361,1.515,10.6667,0.0532943,7.04394,9.76394
11.853,1.489,1.392,7.468,10.6667,0,0.591461,9.30087
12.504,1.703,1.446,7.787,10.6667,0,0.213431,8.13113
7.561,1.528,1.42,2.97,10.6667,0.00889758,1.09872,7.6803
12.007,1.59,1.396,7.533,10.6667,0,0.14153,7.17724
12.458,1.773,1.333,7.786,10.6667,0,0.0778243,6.87113
9.413,1.9,1.382,4.514,10.6667,0.0544101,0.136653,6.15084
12.448,1.708,1.343,7.823,10.6667,0,0.0798387,6.12114
12.523,1.709,1.363,7.886,10.6667,0,0.0589796,5.47979
12.439,1.417,1.373,8.049,10.6667,0,0.0639857,4.92306
12.539,1.673,1.375,7.909,10.6667,0,0.0358768,4.77663
12.539,1.738,1.383,7.826,10.6667,0,0.0542783,4.17615
12.297,1.426,1.403,7.905,10.6667,0,0.0359198,3.97782
12.42,1.66,1.372,7.811,10.6667,0,0.103622,3.67404
12.887,2.105,1.348,7.845,10.6667,0,0.0170569,3.18446
12.453,1.826,1.369,7.685,10.6667,0,0.0795054,3.16641
12.372,1.817,1.378,7.612,10.6667,0.451061,0.107692,3.42359
11.794,1.462,1.316,7.483,10.6667,0,0.219198,4.46555
6.099,1.647,1.324,1.535,10.6667,0.0115724,1.8806,4.84624
6.123,1.704,1.358,1.467,10.6667,0.42494,2.80621,5.03868
5.91,1.548,1.335,1.518,10.6667,0.700625,7.29919,1.24108
12.034,1.5,1.372,7.626,10.6667,0.225423,0.0731014,1.27883
11.845,1.506,1.374,7.385,10.6667,1.38563,0.0660376,0.982617
10.406,1.506,1.399,5.91,10.6667,0.18,0.342172,1.30199
11.381,1.5,1.367,6.997,10.6667,0,0.0611036,0.810297
6.04,1.655,1.302,1.555,10.6667,0.431705,4.06234,1.3536
10.26,1.571,1.421,5.747,10.6667,0.431285,1.69792,4.96458
11.533,1.579,1.311,7.123,10.6667,0,0.143024,1.7636
5.978,1.555,1.316,1.56,10.6667,0.501659,1.22023,0.527401
10.259,1.372,1.413,5.943,10.6667,0.638289,0.104368,0.350958
6.049,1.527,1.334,1.636,10.6667,0.634533,0.965417,0.204436
11.822,1.405,1.355,7.501,10.6667,1.03845,0.0151462,0.196408
12.101,1.436,1.375,7.772,10.6667,0,0.0152771,0.200375
9.06,1.482,1.389,4.648,10.6667,0.693146,0.12758,0.242819
10.554,1.622,1.335,6.052,10.6667,1.13192,0.144813,0.360691
11.905,1.5,1.394,7.49,10.6667,0,0.0332682,0.398642
11.441,1.522,1.397,6.998,10.6667,0,2932.99,0.662353
5.876,1.546,1.312,1.473,10.6667,0.372043,0.31074,0.435231
6.056,1.698,1.311,1.509,10.6667,0.0972442,0.414136,0.372888
10.578,1.686,1.34,5.985,10.6667,0.383464,0.157134,0.460494
11.752,1.477,1.339,7.469,10.6667,0,0.0542241,0.621046
12.059,1.617,1.33,7.634,10.6667,0,0.075107,0.8822
5.833,1.445,1.331,1.518,10.6667,0.328195,2.6242,1.4888
6.11,1.645,1.426,1.475,10.6667,0.515683,2.04887,0.681013
5.978,1.571,1.338,1.541,10.6667,0.612066,2.07354,0.445346
6.02,1.588,1.404,1.485,10.6667,0.17644,0.7525,0.487169
6.031,1.612,1.336,1.545,10.6667,0.0126875,1.1989,0.966894
6.071,1.574,1.413,1.537,10.6667,0.0680355,1.25162,1.03323
7.544,1.522,1.332,3.129,10.6667,0.477988,1.43736,0.951114
5.987,1.495,1.345,1.513,10.6667,0.487091,2.18525,0.710385
12.023,1.579,1.414,7.524,10.6667,0,0.0318629,0.375815
10.506,1.48,1.451,5.967,10.6667,1.44294,0.190069,0.509078
12.101,1.571,1.321,7.686,10.6667,3.13252,0.0560574,0.474951
12.645,1.358,1.357,8.323,10.6667,1.36319,0.0427664,0.442486
12.204,1.461,1.368,7.803,10.6667,0,0.153217,1.71834
12.407,1.743,1.393,7.67,10.6667,0,0.116994,1.55882
12.48,1.469,1.415,8.041,10.6667,0,0.200532,2.44896
6.025,1.444,1.42,1.527,10.6667,0.239853,3.44446,1.8937
5.868,1.381,1.367,1.558,10.6667,0.0223978,4.10674,3.08494
12.1,1.34,1.431,7.85,10.6667,0,0.13942,1.5672
6.032,1.41,1.451,1.567,10.6667,0.482806,4.33928,1.24789
9.107,1.418,1.359,4.712,10.6667,0.921188,0.146468,0.221054
10.962,1.574,1.404,6.392,10.6667,0.507691,1.45741,4.12676
12.362,1.68,1.36,7.723,10.6667,3.75179,0.819304,6.01625
11.65,1.357,1.358,7.371,10.6667,0,0.474298,5.15782
7.336,1.444,1.299,3.081,10.6667,0.22771,5.82416,4.55767
5.99,1.539,1.339,1.545,10.6667,0.563014,6.40291,1.17226
11.832,1.355,1.447,7.446,10.6667,0.635831,0.134828,1.46374
12.214,1.496,1.443,7.746,10.6667,0,0.0884949,1.02243
10.768,1.516,1.445,6.205,10.6667,0.810789,0.618348,1.57671
12.43,1.548,1.406,7.925,10.6667,0,0.186605,2.02746
5.904,1.331,1.353,1.583,10.6667,0.527363,4.5918,1.04755
12.222,1.449,1.368,7.75,10.6667,2.06527,0.0944685,0.944883
12.31,1.617,1.445,7.725,10.6667,0,0.104108,1.22451
10.533,1.529,1.36,6.104,10.6667,1.7292,0.46403,0.953105
8.948,1.436,1.388,4.576,10.6667,0.168905,0.829493,1.46252
5.931,1.4,1.365,1.595,10.6667,0.168688,2.34555,1.4801
10.353,1.349,1.357,6.064,10.6667,1.35358,0.511988,1.11464
8.804,1.409,1.371,4.49,10.6667,1.25828,0.882605,0.568776
5.912,1.492,1.317,1.596,10.6667,0.471197,4.1807,1.33044
7.456,1.518,1.387,2.981,10.6667,0.397784,1.42562,1.01876
12.002,1.415,1.369,7.677,10.6667,0,0.0839105,0.991007
5.963,1.441,1.367,1.535,10.6667,0.265771,1.89191,0.950072
11.812,1.368,1.355,7.51,10.6667,1.9178,0.105291,0.962485
10.284,1.359,1.385,5.99,10.6667,0.988358,0.942261,2.35912
10.378,1.426,1.37,5.969,10.6667,0.156992,0.889516,2.90773
6.12,1.512,1.363,1.633,10.6667,0.267069,3.69022,1.90748
5.776,1.362,1.359,1.473,10.6667,0.676084,2.98267,0.319999
6.012,1.624,1.358,1.532,10.6667,0.187727,1.33339,0.847081
6.122,1.653,1.408,1.506,10.6667,0.623916,0.83067,0.17159
8.774,1.373,1.362,4.462,10.6667,0.702114,0.103717,0.130173
6.343,1.583,1.374,1.733,10.6667,0.553491,0.425004,0.115395
9.513,1.72,1.364,4.774,10.6667,0.201795,0.0805993,0.142394
12.18,1.58,1.355,7.625,10.6667,0,0.0116928,0.142311
9.21,1.411,1.377,4.744,10.6667,0.104093,0.0730819,0.162132
8.031,1.725,1.377,3.169,10.6667,0.368559,0.206368,0.147313
12.492,1.802,1.361,7.65,10.6667,3.70331,0.021027,0.183918
10.463,1.685,1.38,5.759,10.6667,0.908796,0.101493,0.293701
6.224,1.687,1.403,1.465,10.6667,0.115136,2.10446,1.47388
11.66,1.505,1.382,7.243,10.6667,0.424481,0.0188679,0.21283
8.723,1.507,1.341,4.366,10.6667,0.135759,0.158827,0.289186
11.753,1.646,1.339,7.312,10.6667,0,0.0486218,0.572983
11.593,1.337,1.348,7.462,10.6667,0,0.058228,0.662491
7.223,1.435,1.365,2.906,10.6667,0.0857521,0.416559,0.474689
7.123,1.409,1.37,2.871,10.6667,0.438234,0.531201,0.360703
5.724,1.417,1.325,1.48,10.6667,0.207509,0.680082,0.457813
5.888,1.642,1.307,1.431,10.6667,0.603693,0.831552,0.17132
9.989,1.287,1.345,5.855,10.6667,1.00723,0.146016,0.368765
6.096,1.672,1.338,1.464,10.6667,0.460738,2.78439,0.999432
11.429,1.348,1.323,7.304,10.6667,0,0.106679,1.27925
5.751,1.418,1.33,1.471,10.6667,0.470511,1.61961,0.646219
11.738,1.437,1.363,7.416,10.6667,2.55066,0.217178,1.86128
11.654,1.359,1.387,7.429,10.6667,0,0.0971384,1.10183
11.677,1.422,1.431,7.332,10.6667,0,0.144004,1.60531
6.148,1.684,1.437,1.473,10.6667,0.462149,2.56509,0.806048
8.773,1.473,1.361,4.412,10.6667,1.07538,0.508967,0.42772
11.981,1.486,1.489,7.448,10.6667,2.31995,0.149294,1.327
11.93,1.518,1.356,7.48,10.6667,0.869755,0.0856429,0.894177
7.586,1.611,1.367,3.056,10.6667,0.347162,3.90107,2.72111
11.943,1.438,1.343,7.67,10.6667,0,0.179071,1.95053
6.062,1.587,1.353,1.545,10.6667,0.676694,13.1762,0.757903
8.819,1.292,1.411,4.573,10.6667,0.121419,0.500603,0.858051
10.357,1.505,1.363,5.91,10.6667,1.73571,0.430683,0.905332
8.592,1.364,1.304,4.435,10.6667,0.987756,0.309329,0.439071
11.455,1.482,1.397,7.108,10.6667,0,0.0365552,0.455673
5.927,1.461,1.375,1.53,10.6667,0.605439,8.03783,1.07146
8.887,1.45,1.305,4.599,10.6667,1.11143,0.540558,0.423699
12.123,1.664,1.375,7.577,10.6667,0,0.113842,1.33364
5.936,1.481,1.332,1.533,10.6667,0.287443,0.343507,0.259415
8.905,1.405,1.363,4.578,10.6667,0.490228,0.47127,0.660506
11.963,1.604,1.314,7.443,10.6667,0,0.084216,0.979717
7.587,1.408,1.402,3.17,10.6667,0.578722,1.27913,0.610699
10.902,1.764,1.376,6.116,10.6667,1.31349,0.53721,1.03539
12.338,1.608,1.382,7.663,10.6667,2.54333,0.0462504,0.416294
12.004,1.411,1.461,7.516,10.6667,1.38295,0.0546345,0.561537
10.657,1.536,1.373,6.063,10.6667,0.850853,0.95754,2.3725
7.58,1.415,1.34,3.215,10.6667,0.113251,16.7611,15.376
12.23,1.454,1.334,7.871,10.6667,0,1.59835,17.4723
6.133,1.433,1.324,1.648,10.6667,0.488471,26.0189,6.26333
12.902,1.54,1.341,8.372,10.6667,0.928639,0.532588,5.37479
12.193,1.551,1.385,7.711,10.6667,0,0.547948,6.17521
10.841,1.679,1.343,6.101,10.6667,1.22622,1.80282,3.86738
12.134,1.516,1.342,7.725,10.6667,0,0.374911,4.82099
6.101,1.547,1.341,1.532,10.6667,0.334134,5.97661,2.83782
12.315,1.484,1.415,7.733,10.6667,1.11678,0.527213,5.1767
12.471,1.522,1.457,7.948,10.6667,0,0.693098,7.77193
9.096,1.484,1.411,4.622,10.6667,0.932399,5.33318,4.43811
12.412,1.626,1.336,7.8,10.6667,0,0.15928,1.70168
10.519,1.395,1.401,6.142,10.6667,0.361961,3.73675,10.767
12.025,1.442,1.404,7.63,10.6667,3.17496,1.53605,14.0875
9.012,1.469,1.4,4.547,10.6667,0.45669,11.4817,16.4081
5.893,1.374,1.341,1.615,10.6667,0.32001,20.2495,9.59504
11.929,1.559,1.344,7.495,10.6667,0,0.813803,10.3554
7.415,1.5,1.327,2.968,10.6667,0.00495005,12.6863,12.2137
11.857,1.473,1.331,7.529,10.6667,0,1.31011,13.7888
6.061,1.655,1.347,1.548,10.6667,0.194191,35.4177,19.1934
7.672,1.898,1.301,2.945,10.6667,0.0990587,21.1238,18.9323
11.902,1.591,1.376,7.495,10.6667,0,2.12991,23.4293
5.716,1.341,1.413,1.444,10.6667,0.0351277,36.1981,25.2097
10.185,1.398,1.32,5.994,10.6667,0.117908,10.9892,34.1404
5.978,1.472,1.395,1.539,10.6667,0.314755,45.1306,20.347
11.984,1.465,1.333,7.678,10.6667,0,1.67482,18.9511
12.339,1.737,1.369,7.678,10.6667,0,1.7521,18.695
5.879,1.435,1.334,1.511,10.6667,0.240765,40.2364,20.9824
11.837,1.605,1.385,7.337,10.6667,0,1.48489,23.1359
5.872,1.353,1.424,1.525,10.6667,0.0767106,29.4051,20.5257
7.223,1.353,1.332,2.987,10.6667,0.0964651,24.2664,21.9644
10.366,1.39,1.344,6.113,10.6667,0.372227,7.22243,20.742
12.115,1.729,1.412,7.33,10.6667,0.661588,1.99783,21.1112
11.741,1.307,1.454,7.513,10.6667,0,2.1075,23.3818
11.548,1.352,1.304,7.456,10.6667,0,2.3535,26.298
11.457,1.341,1.313,7.326,10.6667,0,2.23018,28.9068
11.728,1.563,1.316,7.383,10.6667,0,1.83378,27.9732
5.835,1.486,1.313,1.511,10.6667,0.0259512,31.6701,29.9069
7.085,1.191,1.462,2.934,10.6667,0.00494108,30.2641,31.7872
11.671,1.44,1.304,7.347,10.6667,0.500945,2.99345,31.9435
11.739,1.337,1.345,7.537,10.6667,0,3.71712,38.0934
11.97,1.513,1.329,7.621,10.6667,0,3.33882,40.1816
11.759,1.417,1.337,7.43,10.6667,0.572747,3.08609,45.927
11.812,1.52,1.335,7.433,10.6667,1.02037,4.48433,49.0969
8.848,1.407,1.399,4.531,10.6667,0.39659,29.3719,41.1058
11.782,1.443,1.343,7.553,10.6667,0,4.47117,46.7609
5.926,1.448,1.327,1.589,10.6667,0.23599,70.8214,39.0604
10.605,1.677,1.324,5.993,10.6667,0.995907,11.5952,27.4245
9.084,1.417,1.581,4.547,10.6667,0.00260899,12.5909,23.5416
11.48,1.292,1.372,7.347,10.6667,0,2.67832,30.5039
10.144,1.477,1.38,5.75,10.6667,0.780899,9.16564,23.401
12.105,1.495,1.317,7.834,10.6667,0,1.97612,22.0312
9.036,1.66,1.391,4.445,10.6667,0.0806885,12.4521,23.1935
11.739,1.586,1.441,7.233,10.6667,0,2.07117,22.6944
12.02,1.486,1.358,7.688,10.6667,0,1.88366,22.7181
11.822,1.508,1.327,7.487,10.6667,0,1.71996,22.3249
5.797,1.419,1.325,1.508,10.6667,0.199635,15.2043,20.2641
12.388,1.658,1.308,7.851,10.6667,0.873199,1.51428,20.9637
11.645,1.505,1.327,7.339,10.6667,0,1.74738,21.586
10.121,1.347,1.324,5.833,10.6667,0.170718,4.43009,22.7247
12.026,1.406,1.364,7.265,10.6667,0,1.78585,21.6249
11.38,1.456,1.302,7.181,10.6667,0,1.55394,22.7292
6.01,1.687,1.333,1.472,10.6667,0.243135,14.5903,21.6931
11.495,1.392,1.371,7.316,10.6667,0,1.02897,20.6491
11.628,1.496,1.372,7.288,10.6667,0,0.671306,21.2391
11.665,1.481,1.392,7.309,10.6667,0,0.303801,21.5292
8.899,1.69,1.326,4.315,10.6667,0.551305,1.31857,23.3385
5.82,1.435,1.396,1.461,10.6667,0.134206,9.14843,24.367
5.789,1.424,1.352,1.531,10.6667,0.0651357,21.7414,28.2181
5.885,1.416,1.42,1.493,10.6667,0.120643,22.7051,26.7889
11.678,1.577,1.339,7.202,10.6667,2.34679,2.16984,22.3393
11.498,1.384,1.368,7.301,10.6667,0,2.02134,22.5741
5.948,1.597,1.346,1.519,10.6667,0.0289688,19.1723,21.3241
11.473,1.48,1.311,7.219,10.6667,0,1.86919,23.6221
11.526,1.425,1.309,7.305,10.6667,0,1.44483,24.7206
5.759,1.423,1.326,1.511,10.6667,0.286929,25.3967,22.6656
11.472,1.302,1.431,7.246,10.6667,0,1.39595,22.6813
5.871,1.456,1.32,1.535,10.6667,0.0637734,11.1563,20.2955
