Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.872,1.412,1.361,1.52,10.6667,0.196042,55.1139,30.3221
11.677,1.467,1.339,7.394,10.6667,0,3.06745,32.3326
5.813,1.339,1.371,1.561,10.6667,0.158677,44.3134,26.6924
12.338,1.526,1.365,7.892,10.6667,0,2.50488,26.5456
12.326,1.486,1.391,7.827,10.6667,1.24625,2.44559,23.79
12.233,1.397,1.337,7.934,10.6667,0,2.25848,24.2834
12.399,1.685,1.441,7.711,10.6667,0,2.18075,24.4113
12.118,1.46,1.407,7.706,10.6667,0,1.57904,23.8516
9.231,1.547,1.376,4.713,10.6667,0.196352,3.2131,23.1567
12.203,1.515,1.345,7.768,10.6667,0,1.40055,23.591
12.524,1.745,1.356,7.786,10.6667,0,0.904969,24.5926
12.345,1.667,1.329,7.687,10.6667,1.78942,0.587303,24.3259
12.051,1.53,1.325,7.614,10.6667,0,0.518054,23.0983
12.201,1.531,1.351,7.722,10.6667,0,0.41901,24.6492
6.265,1.539,1.364,1.672,10.6667,0.338298,0.593583,24.4633
6.186,1.614,1.35,1.602,10.6667,0.394233,5.19459,23.7571
6.244,1.761,1.351,1.522,10.6667,0.34369,7.66137,21.4288
7.269,1.342,1.333,3.045,10.6667,0.0541552,5.7805,21.723
11.874,1.315,1.376,7.679,10.6667,0,1.9158,24.1845
11.884,1.339,1.395,7.631,10.6667,0,0.950646,23.809
11.849,1.489,1.375,7.479,10.6667,0,0.540501,23.2733
5.911,1.471,1.372,1.498,10.6667,0.409631,4.13189,22.6494
5.724,1.325,1.331,1.516,10.6667,0.145794,5.21246,22.0076
12.09,1.509,1.47,7.631,10.6667,0,0.57755,22.1515
11.476,1.342,1.42,7.245,10.6667,1.28319,0.524905,22.5829
11.561,1.416,1.381,7.347,10.6667,0,1.1078,25.3238
7.53,1.665,1.317,3.024,10.6667,0.180236,9.71168,23.451
11.791,1.468,1.289,7.505,10.6667,0,0.750301,23.3046
11.87,1.65,1.378,7.352,10.6667,0,0.629275,22.7175
11.778,1.519,1.295,7.456,10.6667,0,0.514919,22.2643
5.938,1.539,1.375,1.513,10.6667,0.0709116,1.78503,21.4162
5.937,1.442,1.403,1.516,10.6667,0.0292667,3.10354,20.9442
6.048,1.686,1.309,1.508,10.6667,0.00367438,3.53156,20.5698
12.021,1.527,1.366,7.574,10.6667,0,0.725909,18.8213
11.731,1.322,1.396,7.514,10.6667,0,0.450425,18.4078
7.299,1.4,1.411,2.91,10.6667,0.156404,3.53971,17.9839
8.711,1.427,1.32,4.441,10.6667,0.19414,2.9586,17.0582
11.892,1.423,1.417,7.617,10.6667,0,0.771738,17.2676
5.797,1.396,1.423,1.464,10.6667,0.18459,5.08883,15.9244
5.997,1.551,1.299,1.619,10.6667,0.0169044,9.7403,15.471
11.841,1.435,1.445,7.428,10.6667,0,1.01968,15.1315
11.945,1.41,1.338,7.689,10.6667,0,0.53095,14.254
11.983,1.447,1.399,7.616,10.6667,0,0.306221,13.9547
6.07,1.524,1.439,1.503,10.6667,0.557756,2.76043,13.6023
5.978,1.522,1.356,1.51,10.6667,0.101468,4.1544,13.2259
6.087,1.654,1.416,1.47,10.6667,0.0571563,4.61077,12.6473
11.682,1.424,1.331,7.383,10.6667,0.795441,0.634772,12.6235
11.801,1.451,1.372,7.468,10.6667,0,0.788561,11.8996
11.832,1.595,1.332,7.347,10.6667,0,0.407382,10.7913
12.416,1.594,1.339,7.931,10.6667,0,0.13289,10.1548
9.108,1.461,1.342,4.716,10.6667,0.130008,1.25722,11.0057
11.933,1.517,1.356,7.479,10.6667,0,0.40159,10.8801
6.213,1.715,1.332,1.541,10.6667,0.0447338,3.49823,11.3763
12.07,1.541,1.606,7.414,10.6667,0,0.336511,10.9134
6.065,1.582,1.376,1.543,10.6667,0.141493,4.36089,10.5622
10.468,1.631,1.354,5.91,10.6667,0.592421,1.97437,11.1735
11.96,1.737,1.345,7.316,10.6667,1.18299,0.829672,11.214
11.64,1.74,1.36,7.026,10.6667,0,0.847298,11.2732
5.796,1.478,1.311,1.486,10.6667,0.206199,14.0892,11.1734
5.718,1.408,1.294,1.509,10.6667,0.379938,16.003,7.69995
5.757,1.324,1.348,1.581,10.6667,0.163036,8.27264,6.14955
8.721,1.429,1.293,4.417,10.6667,0.0208914,2.86383,6.46902
11.929,1.41,1.354,7.64,10.6667,0,0.44128,6.24623
9.043,1.444,1.32,4.7,10.6667,0.0606131,1.36944,5.75642
10.211,1.449,1.378,5.791,10.6667,0.236898,1.70092,7.16883
11.864,1.518,1.323,7.432,10.6667,1.02125,0.512707,6.40734
11.655,1.487,1.322,7.333,10.6667,0,0.475631,6.24689
5.872,1.431,1.332,1.595,10.6667,0.556747,9.03769,4.33656
10.514,1.61,1.401,5.946,10.6667,0.0519119,0.951547,4.41615
11.932,1.541,1.307,7.552,10.6667,0,0.30041,4.1119
5.926,1.439,1.344,1.602,10.6667,0.0535849,5.61611,5.92813
8.919,1.486,1.378,4.448,10.6667,0.029401,2.96783,6.32445
9.99,1.353,1.307,5.827,10.6667,0.466661,1.79207,5.85741
7.22,1.432,1.3,2.997,10.6667,0.105804,6.13202,6.47983
11.701,1.418,1.314,7.459,10.6667,0,0.536072,6.6535
5.903,1.436,1.33,1.571,10.6667,0.194993,8.32358,5.72767
12.064,1.473,1.414,7.611,10.6667,2.16156,0.531204,5.38212
10.451,1.517,1.378,5.963,10.6667,0.480847,1.87826,5.64344
11.689,1.525,1.342,7.325,10.6667,0,0.610336,7.64838
5.878,1.487,1.338,1.458,10.6667,0.336339,10.4555,5.12114
11.693,1.442,1.395,7.426,10.6667,0,0.396328,4.75791
7.393,1.536,1.443,2.951,10.6667,0.026112,4.5338,5.02686
7.495,1.568,1.33,3.066,10.6667,0.323275,6.57591,4.74801
11.836,1.508,1.312,7.391,10.6667,1.82645,0.456419,4.33304
11.862,1.497,1.313,7.52,10.6667,0,1.09637,12.3182
12.093,1.763,1.328,7.465,10.6667,0,1.26853,13.2593
9.114,1.644,1.337,4.529,10.6667,0.266065,6.63647,11.2088
11.876,1.577,1.406,7.399,10.6667,0,1.14457,12.1481
11.936,1.592,1.418,7.429,10.6667,0,1.19967,12.3578
11.798,1.516,1.396,7.363,10.6667,0,0.998956,12.9375
11.822,1.381,1.372,7.476,10.6667,2.28398,0.659463,12.0159
5.859,1.401,1.323,1.555,10.6667,0.0971519,13.722,10.4827
6.084,1.543,1.346,1.589,10.6667,0.567273,15.7033,3.0043
10.879,1.488,1.351,6.38,10.6667,0.0533932,0.940141,3.12214
12.04,1.539,1.339,7.521,10.6667,0,0.293555,3.18138
6.329,1.659,1.332,1.636,10.6667,0.188526,4.61478,2.99928
12.384,1.594,1.335,7.87,10.6667,0,0.292299,3.17804
6.048,1.559,1.312,1.572,10.6667,0.511248,3.68822,1.1392
12.368,1.494,1.344,7.879,10.6667,1.04224,0.272802,2.63569
12.314,1.462,1.386,7.868,10.6667,0,0.492608,5.51481
12.296,1.417,1.462,7.807,10.6667,0,0.24832,2.68924
12.402,1.721,1.392,7.656,10.6667,0.0498824,0.305725,3.47808
11.861,1.561,1.34,7.451,10.6667,0,0.307094,3.36235
12.416,1.61,1.347,7.829,10.6667,0.0498346,0.284095,3.26263
12.58,1.612,1.345,8.048,10.6667,0,0.356944,4.58084
6.39,1.602,1.497,1.607,10.6667,0.286378,5.58798,3.00178
9.412,1.794,1.369,4.596,10.6667,0.39287,1.36062,2.05183
12.581,1.744,1.343,7.923,10.6667,0,0.114986,1.31588
12.202,1.48,1.389,7.723,10.6667,0.92463,0.140405,1.56211
12.186,1.531,1.333,7.748,10.6667,0,0.21297,2.376
11.14,1.778,1.333,6.377,10.6667,0.655566,0.695933,1.96069
12.236,1.693,1.343,7.605,10.6667,0.222156,0.277628,2.97858
11.938,1.504,1.35,7.561,10.6667,0,0.267376,2.98602
7.838,1.544,1.359,3.172,10.6667,0.530774,4.19485,2.08748
11.95,1.6,1.361,7.495,10.6667,0,0.234885,2.74027
12.473,1.557,1.359,7.936,10.6667,1.86868,0.297228,2.89401
10.74,1.52,1.343,6.261,10.6667,0.215301,1.39148,4.33848
12.414,1.681,1.324,7.798,10.6667,0,0.484992,5.39673
6.222,1.672,1.336,1.594,10.6667,0.415247,8.3387,2.57722
12.67,1.688,1.413,7.809,10.6667,0,0.256547,2.77166
12.486,1.827,1.395,7.655,10.6667,0,0.244206,2.63324
9.604,1.658,1.348,4.942,10.6667,0.728294,1.27066,1.57923
9.46,1.853,1.32,4.613,10.6667,0.393626,3.39021,4.59551
12.308,1.546,1.417,7.73,10.6667,0,0.317852,3.32659
8.19,1.769,1.391,3.381,10.6667,0.0622819,2.49746,2.47131
12.459,1.468,1.395,7.967,10.6667,0,0.195009,2.04648
12.521,1.643,1.349,7.955,10.6667,0,0.089579,1.08676
6.191,1.578,1.313,1.617,10.6667,0.0578523,2.50756,2.08902
6.278,1.625,1.376,1.585,10.6667,0.382873,3.35816,1.31802
12.267,1.566,1.35,7.667,10.6667,0.703548,0.185525,1.91371
12.301,1.518,1.35,7.854,10.6667,0,0.133122,1.54267
12.508,1.569,1.342,7.991,10.6667,0,0.128878,1.52468
6.15,1.488,1.359,1.625,10.6667,0.195574,1.77043,1.39746
12.728,1.919,1.359,7.789,10.6667,1.69238,0.122561,1.34316
12.504,1.598,1.361,7.882,10.6667,0.126631,0.115083,1.33997
12.155,1.565,1.354,7.642,10.6667,0,0.113198,1.31013
12.837,1.784,1.342,8.034,10.6667,0.125141,0.0862656,1.27556
12.759,1.645,1.432,8.024,10.6667,0.809815,0.113772,1.26152
12.2,1.486,1.381,7.742,10.6667,0,0.116772,1.38633
6.131,1.453,1.384,1.633,10.6667,0.0978167,1.73465,1.4459
12.683,1.593,1.351,8.036,10.6667,0.450058,0.112594,1.32319
12.808,1.816,1.371,7.948,10.6667,1.1394,0.148736,1.57355
12.056,1.6,1.399,7.52,10.6667,0,0.144775,1.72278
12.371,1.475,1.401,7.91,10.6667,0,0.27257,3.10852
6.112,1.495,1.388,1.609,10.6667,0.226187,6.47242,3.75426
7.662,1.591,1.385,3.06,10.6667,0.135032,4.10391,3.74212
6.048,1.562,1.343,1.529,10.6667,0.444831,6.91304,2.01113
11.544,1.435,1.364,7.301,10.6667,0,0.194527,2.23527
11.984,1.612,1.412,7.495,10.6667,0,0.12332,1.79727
11.775,1.448,1.411,7.39,10.6667,0.29657,0.0748718,1.81767
9.018,1.58,1.426,4.463,10.6667,0.210953,0.823894,1.75646
11.775,1.56,1.34,7.356,10.6667,0.627614,0.159608,1.7505
11.725,1.525,1.347,7.402,10.6667,0,0.158627,1.83845
12.094,1.723,1.353,7.484,10.6667,0,0.141191,1.84994
12.12,1.582,1.378,7.621,10.6667,0,0.191226,3.67271
5.976,1.532,1.354,1.489,10.6667,0.312045,2.19213,2.81297
12.209,1.667,1.349,7.645,10.6667,2.00232,0.182968,2.67211
12.016,1.558,1.333,7.638,10.6667,0,0.197802,2.59901
12.229,1.672,1.332,7.65,10.6667,2.17122,0.258485,3.50689
11.925,1.696,1.33,7.406,10.6667,0,0.639384,7.58624
5.903,1.484,1.336,1.511,10.6667,0.121651,16.214,11.3047
5.984,1.59,1.347,1.503,10.6667,0.207294,16.0788,9.40043
10.588,1.538,1.342,6.131,10.6667,0.504283,3.73156,10.6243
9.009,1.603,1.351,4.437,10.6667,0.357673,6.72619,10.4684
10.142,1.364,1.329,5.928,10.6667,0.477719,2.04475,6.2776
11.533,1.373,1.366,7.284,10.6667,0,0.682996,7.67557
9.026,1.599,1.366,4.483,10.6667,0.793485,3.52275,4.86606
6.017,1.628,1.31,1.524,10.6667,0.144772,6.52221,4.42663
11.557,1.508,1.3,7.254,10.6667,0,0.385453,4.40772
5.873,1.455,1.3,1.534,10.6667,0.150004,4.76148,3.76647
11.842,1.583,1.306,7.454,10.6667,0,0.272192,3.40629
12.123,1.716,1.312,7.586,10.6667,0,0.261474,3.73301
5.822,1.473,1.33,1.467,10.6667,0.0776528,3.22649,3.75553
5.783,1.357,1.337,1.563,10.6667,0.189288,3.87975,3.12292
12.228,1.689,1.328,7.681,10.6667,0,0.221413,3.08068
12.613,1.832,1.33,7.823,10.6667,0,0.224662,3.14433
6.135,1.631,1.299,1.56,10.6667,0.0330768,1.64994,3.04923
5.937,1.456,1.302,1.583,10.6667,0.0593994,3.3305,3.13987
5.995,1.528,1.318,1.556,10.6667,0.109415,3.82595,2.88129
11.678,1.402,1.333,7.409,10.6667,0,0.228835,2.83374
12.185,1.521,1.329,7.727,10.6667,1.77597,0.219705,3.15396
12.059,1.58,1.334,7.649,10.6667,0,0.257984,3.20385
12.327,1.538,1.336,7.914,10.6667,0.136798,0.254871,3.67138
6.369,1.812,1.398,1.527,10.6667,0.18249,5.06775,3.2555
5.755,1.391,1.316,1.473,10.6667,0.0206786,3.85382,3.11136
11.833,1.516,1.424,7.437,10.6667,0,0.250806,3.00784
11.824,1.355,1.334,7.599,10.6667,0.428362,0.182068,2.92387
11.943,1.563,1.473,7.409,10.6667,0,0.715957,8.04381
5.998,1.558,1.365,1.5,10.6667,0.127588,1.88474,2.66035
11.848,1.608,1.337,7.437,10.6667,0,0.178249,2.58899
11.466,1.393,1.299,7.341,10.6667,0,0.121093,2.51564
11.72,1.559,1.339,7.325,10.6667,0,0.0596484,2.48427
11.92,1.763,1.325,7.325,10.6667,0,0.012095,2.35577
5.87,1.489,1.376,1.483,10.6667,0.601049,0.636391,2.44411
11.708,1.457,1.326,7.429,10.6667,0,0.0134556,2.32294
6.098,1.554,1.38,1.644,10.6667,1.29392,1.46929,2.19985
11.523,1.376,1.416,7.241,10.6667,0,0.0173972,2.24941
11.663,1.433,1.402,7.326,10.6667,0,0.00389966,2.1352
11.818,1.406,1.324,7.61,10.6667,0,0.00188616,2.0635
6.266,1.479,1.363,1.517,10.6667,0.0401262,0.403488,2.1724
6.061,1.691,1.341,1.511,10.6667,0.373539,0.398839,1.96123
5.975,1.496,1.438,1.499,10.6667,0.578963,4.57586,2.36247
10.574,1.604,1.296,6.145,10.6667,0.0681494,0.415832,2.45234
11.809,1.389,1.465,7.406,10.6667,0.512992,0.152365,2.27664
11.637,1.569,1.395,7.228,10.6667,0,0.172698,2.306
11.779,1.389,1.468,7.345,10.6667,0.849846,0.0974022,1.94227
12.046,1.643,1.4,7.442,10.6667,0.941118,0.146969,1.94592
11.555,1.426,1.392,7.301,10.6667,0,0.275773,3.34161
6.005,1.499,1.378,1.598,10.6667,0.434043,1.59023,1.05204
7.67,1.526,1.377,3.166,10.6667,0.0602399,0.640021,0.994194
12.109,1.57,1.354,7.621,10.6667,0,0.0523739,0.845778
6.183,1.616,1.355,1.578,10.6667,0.582508,1.8943,0.686673
12.123,1.552,1.36,7.575,10.6667,1.27886,0.117796,1.33697
11.934,1.584,1.47,7.28,10.6667,0,0.140632,1.67181
6.232,1.652,1.386,1.522,10.6667,0.324145,1.62433,0.871941
5.964,1.531,1.307,1.53,10.6667,0.665267,3.2578,0.420821
11.791,1.804,1.441,7.075,10.6667,0,0.034127,0.48585
6.025,1.566,1.317,1.564,10.6667,0.523842,1.42557,0.416949
11.872,1.54,1.293,7.505,10.6667,0,0.0262267,0.359202
10.686,1.574,1.339,6.126,10.6667,1.89826,0.163214,0.335502
10.606,1.571,1.397,6.044,10.6667,0.242014,0.188698,0.616977
11.954,1.481,1.331,7.567,10.6667,0,0.0845515,0.945105
9.301,1.689,1.349,4.577,10.6667,0.890431,0.62027,0.557057
11.872,1.514,1.437,7.371,10.6667,0,0.0736924,0.800893
6.121,1.529,1.425,1.555,10.6667,0.19024,1.14954,0.675641
8.761,1.402,1.336,4.448,10.6667,0.0119363,1.18963,2.08743
6.036,1.526,1.335,1.586,10.6667,0.715919,7.51718,0.539436
11.823,1.401,1.367,7.508,10.6667,0,0.0950494,1.09276
6.104,1.442,1.341,1.536,10.6667,0.657077,1.41847,0.157799
12.145,1.465,1.331,7.731,10.6667,7.05203,0.0574571,0.243501
12.132,1.511,1.354,7.65,10.6667,1.03276,0.0139851,0.166543
12.349,1.407,1.345,7.942,10.6667,1.03299,0.0378055,0.422092
12.45,1.556,1.41,7.891,10.6667,0,0.0150509,0.187564
6.05,1.412,1.425,1.556,10.6667,0.265422,0.317512,0.270923
6.304,1.836,1.344,1.531,10.6667,0.658798,0.976506,0.178558
12.068,1.482,1.365,7.658,10.6667,0,0.013106,0.158042
11.891,1.497,1.417,7.481,10.6667,0,0.00623676,0.158398
5.913,1.395,1.396,1.513,10.6667,0.774145,0.189142,0.141189
7.587,1.703,1.306,3.035,10.6667,0.0230399,0.0953804,0.182598
10.381,1.544,1.328,5.968,10.6667,1.19956,0.0776785,0.202233
11.832,1.489,1.38,7.481,10.6667,0,0.0302702,0.370397
5.903,1.405,1.418,1.507,10.6667,0.627273,1.01742,0.213943
6.117,1.636,1.324,1.563,10.6667,0.52365,0.722623,0.230737
12.245,1.557,1.394,7.695,10.6667,1.8401,0.255738,2.45907
12.11,1.339,1.381,7.808,10.6667,0,0.570594,6.46739
10.643,1.47,1.382,6.132,10.6667,1.53354,2.13332,3.70347
10.751,1.434,1.349,6.36,10.6667,0.153824,2.56961,8.11912
7.571,1.525,1.362,3.078,10.6667,0.683489,8.84631,3.16944
12.219,1.669,1.369,7.605,10.6667,1.97406,0.394792,3.63214
11.972,1.62,1.328,7.531,10.6667,0,0.540771,5.96386
11.924,1.531,1.35,7.467,10.6667,0.598838,0.435922,4.37022
12.04,1.587,1.364,7.568,10.6667,0,0.704559,7.4576
5.819,1.349,1.354,1.539,10.6667,0.730514,17.4933,1.37634
11.919,1.467,1.375,7.556,10.6667,0,0.161506,1.68066
12.347,1.531,1.385,7.784,10.6667,1.48397,0.137196,1.28562
12.288,1.523,1.422,7.712,10.6667,1.37841,0.118824,1.12091
12.159,1.46,1.411,7.738,10.6667,0,0.081772,0.918009
12.317,1.499,1.398,7.808,10.6667,0.433674,0.149026,1.48966
5.878,1.375,1.37,1.549,10.6667,0.22961,4.53989,2.26864
12.328,1.593,1.339,7.839,10.6667,0,0.203382,2.35298
7.595,1.401,1.365,3.203,10.6667,0.443528,2.81678,1.56404
12.596,1.658,1.349,7.963,10.6667,0,0.172304,1.87147
9.377,1.632,1.359,4.716,10.6667,0.984796,0.844355,0.840412
9.505,1.609,1.356,4.82,10.6667,0.76145,3.64565,3.74351
12.87,1.812,1.356,8.062,10.6667,0,0.189924,2.10805
8.03,1.748,1.357,3.196,10.6667,0.771352,1.80644,0.673373
12.175,1.534,1.38,7.628,10.6667,2.20303,0.0669143,0.617384
12.358,1.674,1.354,7.758,10.6667,0,0.0544073,0.660102
6.146,1.577,1.411,1.566,10.6667,0.179523,0.636265,0.52789
12.004,1.72,1.324,7.415,10.6667,3.13761,0.0889286,0.716895
11.509,1.613,1.302,7.182,10.6667,0,0.139522,1.60795
8.97,1.531,1.304,4.648,10.6667,0.13831,1.25136,2.30869
7.443,1.633,1.307,2.97,10.6667,0.679631,2.13007,0.760615
11.733,1.488,1.311,7.454,10.6667,0,0.133136,1.50645
12.014,1.404,1.341,7.761,10.6667,0,0.19065,2.20487
6.133,1.628,1.341,1.555,10.6667,0.402154,0.674446,0.625638
11.989,1.438,1.358,7.659,10.6667,0,0.042601,0.647489
11.891,1.534,1.357,7.448,10.6667,0,0.0324468,0.788069
7.53,1.482,1.375,3.024,10.6667,0.19523,0.191793,0.680308
12.025,1.763,1.292,7.447,10.6667,0,0.0245978,0.702295
12.093,1.734,1.31,7.552,10.6667,0,0.01612,0.693923
6.153,1.688,1.323,1.552,10.6667,0.545783,0.37287,0.763264
6.026,1.596,1.306,1.526,10.6667,0.101105,0.192021,0.6477
7.565,1.518,1.446,2.997,10.6667,0.164528,0.257999,0.659769
12.258,1.778,1.33,7.621,10.6667,0,0.0286734,0.612628
12.059,1.687,1.362,7.479,10.6667,0,0.0245262,0.718047
6.062,1.556,1.336,1.566,10.6667,0.72029,0.636093,0.6186
6.105,1.713,1.324,1.529,10.6667,0.320417,2.624,1.57652
11.93,1.56,1.435,7.409,10.6667,0,0.0372368,0.689758
5.994,1.517,1.392,1.499,10.6667,0.312865,0.533141,0.717726
10.216,1.447,1.303,5.952,10.6667,0.319764,0.106075,0.683099
12.156,1.824,1.377,7.428,10.6667,2.58163,0.175894,1.6081
11.922,1.585,1.402,7.431,10.6667,0,0.152275,1.81523
6.047,1.6,1.358,1.503,10.6667,0.350167,3.5088,1.66312
11.836,1.576,1.323,7.435,10.6667,0,0.148625,1.64893
12.152,1.588,1.328,7.64,10.6667,2.75224,0.215627,1.99392
9.216,1.673,1.358,4.576,10.6667,0.252139,1.09486,1.76304
7.613,1.445,1.332,3.205,10.6667,0.131026,1.70643,1.66144
7.545,1.427,1.365,3.124,10.6667,0.545155,0.958463,0.672034
5.805,1.382,1.324,1.477,10.6667,0.478278,1.156,0.447929
5.911,1.495,1.399,1.494,10.6667,0.11119,0.602573,0.60775
11.845,1.458,1.353,7.555,10.6667,0,0.0757417,0.921405
5.939,1.444,1.336,1.546,10.6667,0.0142272,1.20133,1.14901
7.389,1.291,1.427,3.119,10.6667,0.438066,1.69705,1.11209
