Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.647,1.537,1.305,7.357,10.6667,0,0.152017,3.96945
10.218,1.58,1.313,5.758,10.6667,0.210941,0.291839,3.90196
11.628,1.375,1.314,7.457,10.6667,0,0.113605,3.97581
10.435,1.573,1.312,6.026,10.6667,0.826079,0.349995,3.88652
12.276,2.065,1.427,7.256,10.6667,0.501166,0.151793,4.25088
11.631,1.464,1.315,7.409,10.6667,0,0.305015,5.11072
7.166,1.444,1.313,2.929,10.6667,0.260278,1.88158,4.65759
5.92,1.656,1.348,1.424,10.6667,0.107094,6.41911,6.24928
11.584,1.403,1.305,7.41,10.6667,0.509686,0.651065,7.53899
5.938,1.583,1.31,1.526,10.6667,0.172112,9.46365,6.06044
6.014,1.515,1.366,1.582,10.6667,0.0436492,9.38531,7.3145
9.124,1.687,1.317,4.519,10.6667,0.00977709,3.97747,8.1174
5.976,1.452,1.315,1.648,10.6667,0.0549098,11.3107,8.8594
12.095,1.563,1.301,7.646,10.6667,0,0.785325,8.89041
6.03,1.443,1.314,1.612,10.6667,0.1354,9.06673,7.79453
6.096,1.439,1.338,1.656,10.6667,0.0908275,8.75215,6.86323
12.503,1.692,1.322,7.85,10.6667,0,0.561888,6.65949
12.822,1.787,1.334,8.058,10.6667,0,0.372588,6.71621
12.748,1.536,1.331,8.231,10.6667,0,0.281634,6.82386
6.346,1.643,1.427,1.579,10.6667,0.0901885,1.21895,6.79866
12.616,1.619,1.311,8.146,10.6667,0,0.182865,6.70165
12.549,1.436,1.309,8.171,10.6667,0,0.0598216,6.83145
13.385,2.301,1.354,8.071,10.6667,0,0.0602842,6.84897
10.708,1.471,1.346,6.273,10.6667,0.100537,0.0177505,7.17982
6.208,1.514,1.369,1.681,10.6667,0.188777,1.04519,7.00905
12.617,1.646,1.31,8.096,10.6667,0,0.105761,7.03792
6.536,1.93,1.329,1.632,10.6667,0.704841,0.862668,7.1133
6.389,1.818,1.309,1.581,10.6667,0.382404,3.2157,6.67876
6.586,1.94,1.386,1.581,10.6667,0.11289,5.29418,7.87799
6.219,1.649,1.299,1.645,10.6667,0.132883,6.46433,7.13208
7.592,1.561,1.332,3.067,10.6667,0.0265916,4.78278,7.07977
6.216,1.607,1.449,1.556,10.6667,0.187916,7.14124,6.0904
9.106,1.636,1.311,4.501,10.6667,0.537205,4.01263,6.27968
12.105,1.617,1.336,7.631,10.6667,0,0.44859,6.05223
6.396,1.813,1.324,1.606,10.6667,0.00276321,4.02999,5.48312
9.096,1.507,1.301,4.7,10.6667,0.353501,2.51668,5.13489
10.312,1.499,1.296,5.971,10.6667,0.43902,1.11582,4.43835
12.241,1.594,1.339,7.735,10.6667,0,0.295056,4.35916
9.66,1.707,1.393,4.923,10.6667,0.128585,1.25241,4.15631
9.186,1.557,1.358,4.688,10.6667,0.127659,1.40351,3.68073
12.41,1.682,1.405,7.735,10.6667,0,0.22338,3.44823
6.768,2.052,1.37,1.628,10.6667,0.240206,2.92844,3.31329
11.727,1.465,1.339,7.378,10.6667,0,0.154803,2.86881
11.894,1.603,1.301,7.513,10.6667,0,0.12596,3.02409
11.734,1.411,1.317,7.496,10.6667,0,0.0442119,2.48282
5.89,1.466,1.307,1.544,10.6667,0.209085,0.611921,2.52323
6.092,1.737,1.323,1.49,10.6667,0.277005,1.66168,2.45414
11.685,1.507,1.309,7.393,10.6667,0,0.0894731,2.329
8.778,1.346,1.324,4.508,10.6667,1.35665,0.83729,1.93855
12.127,1.646,1.339,7.554,10.6667,1.83484,0.275872,3.48524
11.904,1.512,1.365,7.475,10.6667,0,0.233782,3.06175
11.879,1.411,1.336,7.581,10.6667,0,0.208642,3.18266
11.735,1.387,1.331,7.445,10.6667,1.55771,0.241477,3.22197
12.043,1.682,1.413,7.405,10.6667,0,0.429902,5.22829
6.002,1.553,1.357,1.487,10.6667,0.593397,6.90415,2.0885
11.858,1.487,1.321,7.629,10.6667,0,0.165957,2.33309
5.778,1.362,1.394,1.526,10.6667,0.199089,2.04451,2.0725
12.188,1.442,1.34,7.635,10.6667,0,0.162537,2.33947
7.458,1.452,1.336,3.043,10.6667,0.130975,1.88401,2.36046
11.814,1.411,1.325,7.515,10.6667,0.874278,0.274747,3.22928
11.751,1.563,1.352,7.364,10.6667,0,0.249214,2.96706
8.325,1.326,1.304,4.209,10.6667,0.216555,1.99103,4.07953
11.34,1.279,1.315,7.284,10.6667,0,1.4556,15.6106
11.879,1.433,1.331,7.631,10.6667,0,1.72743,18.5625
10.626,1.803,1.363,5.902,10.6667,0.785195,5.71721,15.0315
11.618,1.5,1.402,7.28,10.6667,0,1.35021,14.9561
11.93,1.476,1.394,7.524,10.6667,2.23832,1.5416,14.4367
12.383,1.852,1.418,7.643,10.6667,0,1.40221,15.6694
11.875,1.565,1.423,7.376,10.6667,0,1.75494,21.2796
12.503,1.702,1.417,7.864,10.6667,0,1.98459,23.2384
12.086,1.522,1.414,7.648,10.6667,0,1.97119,23.7467
6.195,1.606,1.366,1.6,10.6667,0.253832,35.6241,53.6813
6.265,1.698,1.364,1.592,10.6667,0.356338,32.7628,46.2935
7.999,1.733,1.335,3.265,10.6667,0.0974071,43.9198,55.1717
6.375,1.91,1.35,1.467,10.6667,0.125522,65.9885,51.0247
7.275,1.351,1.351,3.019,10.6667,0.0189721,54.0991,56.2203
10.542,1.376,1.366,6.207,10.6667,1.58087,18.739,32.7304
6.095,1.514,1.359,1.617,10.6667,0.0102942,88.4542,71.998
6.079,1.395,1.461,1.551,10.6667,0.315036,88.9589,45.4569
12.2,1.428,1.359,7.828,10.6667,1.35737,3.68687,38.2048
11.976,1.44,1.365,7.644,10.6667,0,3.77491,41.8038
12.668,1.563,1.377,8.064,10.6667,1.14549,4.98119,48.2441
12.105,1.436,1.362,7.712,10.6667,0,4.86425,51.9473
6.004,1.391,1.364,1.595,10.6667,0.00866854,76.891,54.2719
10.802,1.425,1.389,6.392,10.6667,1.40728,19.0767,34.6293
12.517,1.715,1.46,7.784,10.6667,0,2.91377,33.9492
12.441,1.624,1.409,7.852,10.6667,0.421665,3.17935,36.7153
12.545,1.511,1.358,8.107,10.6667,0,3.7397,39.6773
12.406,1.581,1.358,7.907,10.6667,0,4.22767,46.0607
6.202,1.65,1.348,1.598,10.6667,0.207556,51.1915,35.8485
12.046,1.462,1.379,7.705,10.6667,0,2.91037,32.5784
6.211,1.529,1.468,1.58,10.6667,0.178829,48.6739,30.9228
12.319,1.509,1.354,7.906,10.6667,0,2.75903,31.7087
12.769,1.718,1.359,8.068,10.6667,0,1.97842,32.4536
6.272,1.529,1.383,1.671,10.6667,0.0900482,39.5227,31.6414
8.165,1.975,1.367,3.137,10.6667,0.103844,16.867,31.28
12.58,1.537,1.357,8.094,10.6667,0,3.22498,33.9196
12.511,1.432,1.364,8.066,10.6667,0.499746,2.01408,33.1392
12.614,1.537,1.371,8.078,10.6667,0,2.75993,33.7484
12.396,1.393,1.36,8.06,10.6667,0,1.58285,33.1357
7.822,1.484,1.399,3.257,10.6667,0.0982703,17.8758,31.3502
12.743,1.645,1.437,7.984,10.6667,0,2.53375,32.9548
9.738,1.792,1.421,4.791,10.6667,0.17272,14.4353,31.1484
12.312,1.625,1.382,7.751,10.6667,0,2.10716,31.8967
11.879,1.481,1.312,7.553,10.6667,0,0.387398,32.5556
8.981,1.556,1.328,4.456,10.6667,0.0956757,4.08893,32.8992
11.964,1.514,1.343,7.598,10.6667,0,1.45165,33.9213
9.181,1.552,1.36,4.645,10.6667,0.414918,2.64258,35.2698
12.205,1.498,1.454,7.716,10.6667,0,1.92676,36.2308
5.854,1.35,1.394,1.544,10.6667,0.490104,0.977213,35.7551
7.706,1.638,1.343,3.134,10.6667,0.0843308,6.29011,36.0057
12.337,1.396,1.337,7.975,10.6667,0.416443,2.4405,38.1428
12.527,1.603,1.359,7.962,10.6667,0,2.75852,38.4274
6.173,1.551,1.359,1.608,10.6667,0.152451,31.6227,38.5262
12.301,1.483,1.378,7.886,10.6667,0,2.74689,38.6256
6.327,1.731,1.357,1.559,10.6667,0.13397,32.3715,39.2751
12.128,1.571,1.425,7.522,10.6667,0.296182,2.90652,37.313
12.016,1.563,1.382,7.53,10.6667,0,2.98512,37.1251
12.442,1.575,1.399,7.873,10.6667,0,2.29587,38.5825
12.324,1.71,1.33,7.715,10.6667,0,1.04317,38.8206
6.016,1.508,1.359,1.584,10.6667,0.261285,53.0892,40.2155
10.968,1.638,1.343,6.296,10.6667,0.13237,8.23359,40.8995
11.946,1.685,1.363,7.305,10.6667,0,3.03849,41.4782
6.339,1.806,1.317,1.615,10.6667,0.144619,28.3469,38.2767
12.249,1.613,1.371,7.735,10.6667,0,2.54544,37.4688
12.356,1.754,1.312,7.738,10.6667,0,1.8673,41.7506
12.371,1.801,1.368,7.652,10.6667,0,1.39563,41.8747
5.884,1.503,1.367,1.455,10.6667,0.0500478,12.8539,38.6309
9.189,1.623,1.339,4.685,10.6667,0.193363,3.75384,38.3761
6.053,1.541,1.404,1.516,10.6667,0.0449694,17.5552,36.3844
10.597,1.592,1.345,6.054,10.6667,0.100055,10.1929,35.5123
10.504,1.467,1.368,6.152,10.6667,0.0581107,10.4665,36.3714
12.241,1.322,1.377,7.959,10.6667,1.56408,3.16078,31.9674
6.234,1.611,1.426,1.608,10.6667,0.0596199,39.3692,29.9034
12.147,1.399,1.378,7.819,10.6667,0,2.49416,29.6668
9.34,1.777,1.383,4.518,10.6667,0.0695762,12.8282,28.6335
11.657,1.373,1.392,7.43,10.6667,0,2.49244,28.459
11.623,1.358,1.302,7.436,10.6667,0,1.93548,27.71
7.354,1.491,1.296,3.006,10.6667,0.0184811,11.0399,27.4842
12.07,1.428,1.312,7.903,10.6667,0,2.02436,27.4463
11.563,1.326,1.313,7.392,10.6667,0,1.43406,29.3582
11.694,1.446,1.317,7.462,10.6667,0,0.782797,29.1641
10.543,1.378,1.329,6.245,10.6667,0.215554,3.6647,33.0991
11.818,1.454,1.375,7.452,10.6667,0.39873,2.36961,41.4477
11.647,1.408,1.356,7.401,10.6667,0,2.52498,39.6395
5.98,1.485,1.473,1.462,10.6667,0.0488292,45.6928,46.3181
12.013,1.388,1.319,7.574,10.6667,0,3.27015,47.4304
11.939,1.668,1.406,7.397,10.6667,0,3.01708,49.7153
10.233,1.446,1.346,5.873,10.6667,0.478495,10.7687,45.9445
6.452,1.827,1.356,1.533,10.6667,0.570939,37.0902,26.8572
11.949,1.42,1.324,7.762,10.6667,0,1.40574,24.9875
11.739,1.467,1.338,7.365,10.6667,0.147964,0.773707,24.4359
11.492,1.336,1.326,7.421,10.6667,0,0.974836,23.5646
11.958,1.42,1.353,7.758,10.6667,0,1.39892,26.0867
5.663,1.325,1.344,1.478,10.6667,0.335056,11.846,23.1284
11.548,1.359,1.354,7.201,10.6667,0.112761,0.88763,23.1327
11.577,1.474,1.344,7.282,10.6667,0,1.10671,22.3767
5.713,1.496,1.312,1.465,10.6667,0.242498,16.3507,22.5937
11.395,1.35,1.383,7.285,10.6667,0,0.794423,21.8818
11.495,1.401,1.399,7.237,10.6667,0,0.854566,21.3154
11.454,1.391,1.356,7.253,10.6667,0,0.632474,21.2278
5.878,1.489,1.365,1.52,10.6667,0.067063,4.78398,21.8501
5.697,1.305,1.398,1.473,10.6667,0.0544473,7.95804,20.901
11.609,1.436,1.362,7.349,10.6667,0,0.639213,19.9734
11.74,1.538,1.37,7.365,10.6667,0,0.313485,19.043
10.408,1.527,1.371,5.957,10.6667,0.493661,1.09746,19.3629
6.108,1.622,1.423,1.522,10.6667,0.2436,9.52945,17.7262
7.184,1.275,1.358,2.996,10.6667,0.0492303,7.40113,17.4687
10.25,1.717,1.385,5.623,10.6667,0.178522,3.50072,18.5343
11.668,1.806,1.384,7.065,10.6667,0,1.51402,20.9239
11.435,1.642,1.307,6.984,10.6667,0.11658,1.28427,21.342
11.466,1.412,1.347,7.249,10.6667,0,1.58511,21.1122
11.653,1.477,1.342,7.384,10.6667,0,1.17976,20.5747
11.312,1.37,1.354,7.131,10.6667,0,1.10877,21.3337
11.992,2.152,1.308,7.128,10.6667,0,0.79466,22.6662
5.828,1.549,1.321,1.469,10.6667,0.229199,3.27963,23.94
11.262,1.434,1.303,7.109,10.6667,0,0.846952,23.447
8.608,1.407,1.294,4.369,10.6667,0.0782846,3.08686,25.0843
11.364,1.423,1.309,7.176,10.6667,0,1.4329,24.8394
8.595,1.503,1.33,4.249,10.6667,0.257479,0.990529,23.5888
11.635,1.459,1.308,7.345,10.6667,3.67594,0.771181,23.6617
12.007,1.589,1.34,7.544,10.6667,0.237405,1.64868,25.5969
11.878,1.48,1.376,7.542,10.6667,0,2.78523,32.4
11.308,1.418,1.342,7.114,10.6667,0,2.25053,29.995
11.686,1.643,1.318,7.227,10.6667,0.635215,1.58545,30.8358
11.857,1.568,1.33,7.44,10.6667,0.696079,2.64824,43.6352
5.979,1.693,1.326,1.437,10.6667,0.25156,56.4374,36.5214
11.876,1.511,1.382,7.469,10.6667,1.44267,3.33572,32.5259
11.735,1.485,1.342,7.414,10.6667,0,3.75928,40.5257
11.775,1.39,1.332,7.539,10.6667,3.17773,3.39746,29.6774
11.604,1.358,1.347,7.445,10.6667,0,3.43149,37.4281
11.436,1.361,1.367,7.266,10.6667,0,3.5097,38.1482
11.312,1.532,1.304,7.046,10.6667,1.16559,3.28414,32.7435
11.261,1.57,1.304,6.954,10.6667,1.26786,3.53887,34.7835
11.377,1.462,1.35,7.184,10.6667,0,3.01441,33.6906
11.473,1.307,1.475,7.213,10.6667,0.301953,3.39086,36.7987
11.678,1.545,1.337,7.368,10.6667,0,3.32188,35.651
5.674,1.352,1.332,1.524,10.6667,0.176968,67.3542,38.2745
10.262,1.335,1.324,6.059,10.6667,0.00183659,12.014,42.2154
11.712,1.426,1.342,7.456,10.6667,0,3.65293,41.8138
5.657,1.278,1.35,1.506,10.6667,0.315325,62.7399,28.1078
11.823,1.424,1.357,7.502,10.6667,1.02297,2.62436,25.5243
11.916,1.401,1.394,7.571,10.6667,0.156028,2.607,29.7437
11.739,1.317,1.389,7.492,10.6667,2.48224,2.69411,24.2355
11.863,1.409,1.403,7.57,10.6667,0,2.70415,31.1102
8.868,1.374,1.501,4.45,10.6667,0.185769,17.3971,28.9239
12.112,1.527,1.331,7.718,10.6667,0,2.54858,27.3561
11.561,1.386,1.352,7.334,10.6667,0,2.57823,30.0943
11.359,1.261,1.374,7.285,10.6667,0,1.97648,30.519
5.966,1.54,1.383,1.498,10.6667,0.133091,22.2249,26.6532
11.909,1.541,1.316,7.524,10.6667,0.155344,1.75747,27.7821
11.877,1.493,1.343,7.463,10.6667,0.917262,2.38812,26.6672
11.389,1.361,1.356,7.188,10.6667,0,2.69678,29.2056
10.076,1.486,1.301,5.787,10.6667,0.612742,8.22824,24.7962
11.787,1.471,1.311,7.509,10.6667,0,2.33561,25.2657
11.721,1.71,1.301,7.194,10.6667,0,2.12592,26.0462
11.676,1.611,1.334,7.191,10.6667,0.171565,1.92039,29.8355
11.734,1.556,1.329,7.43,10.6667,0,2.61417,30.4783
11.567,1.398,1.332,7.403,10.6667,0,2.2687,31.3328
5.79,1.427,1.338,1.499,10.6667,0.0673731,26.1589,31.5512
11.696,1.471,1.409,7.334,10.6667,0,2.18066,32.4457
5.808,1.393,1.318,1.527,10.6667,0.283141,22.8994,25.8213
11.499,1.518,1.344,7.146,10.6667,0,1.76553,26.1968
7.097,1.369,1.34,2.895,10.6667,0.083636,10.7639,26.3192
11.812,1.492,1.433,7.362,10.6667,0.168959,1.68079,26.1366
11.632,1.529,1.456,7.121,10.6667,0,2.3415,27.5221
11.73,1.636,1.333,7.255,10.6667,0,1.91752,28.1274
11.817,1.469,1.3,7.484,10.6667,0.072382,1.19925,26.4469
10.27,1.417,1.358,5.92,10.6667,0.563183,5.81224,25.3242
12.061,1.505,1.348,7.66,10.6667,1.21568,2.15435,25.4481
11.615,1.418,1.361,7.357,10.6667,0,2.42937,27.6793
11.674,1.38,1.378,7.451,10.6667,0,2.02098,28.2408
11.677,1.453,1.379,7.353,10.6667,0,1.86609,28.5359
5.991,1.573,1.377,1.482,10.6667,0.128451,25.4347,29.4843
10.568,1.564,1.359,6.136,10.6667,0.0688523,7.56159,33.3435
11.625,1.366,1.382,7.315,10.6667,1.11016,2.46833,31.0624
11.891,1.479,1.361,7.573,10.6667,0,3.21517,38.3916
15.618,1.946,1.517,10.22,10.6667,0,2.59018,32.7832
12.171,1.649,1.333,7.252,10.6667,0,2.61515,36.7931
5.828,1.418,1.377,1.476,10.6667,0.0729294,29.5738,35.8188
8.76,1.402,1.313,4.492,10.6667,0.245891,16.928,32.8054
10.331,1.461,1.335,5.976,10.6667,0.297449,8.75838,34.0388
11.962,1.493,1.333,7.577,10.6667,0.405249,3.09427,34.6919
11.922,1.577,1.333,7.484,10.6667,0,3.27665,37.9577
11.824,1.471,1.333,7.52,10.6667,0,2.70403,32.2555
5.771,1.282,1.382,1.551,10.6667,0.0736413,57.7246,45.6558
6.262,1.832,1.348,1.478,10.6667,0.448868,69.0243,24.2383
11.186,1.246,1.325,7.217,10.6667,0,2.17348,25.4893
11.352,1.529,1.382,7.039,10.6667,0,2.28025,28.3186
10.187,1.6,1.324,5.787,10.6667,0.633704,7.12279,24.2077
8.698,1.532,1.318,4.373,10.6667,0.285118,13.0223,31.455
11.399,1.31,1.296,7.357,10.6667,0,2.92178,34.3456
8.552,1.449,1.343,4.284,10.6667,0.191397,12.743,23.9231
11.792,1.601,1.353,7.404,10.6667,0,2.96861,33.6977
5.778,1.44,1.328,1.494,10.6667,0.586928,36.0639,12.3792
11.647,1.425,1.408,7.354,10.6667,0,0.956617,12.1513
10.07,1.512,1.379,5.661,10.6667,0.242503,2.78621,11.6532
11.463,1.512,1.296,7.285,10.6667,0,1.07452,13.0262
11.93,1.707,1.334,7.3,10.6667,0,0.931872,12.5145
11.414,1.408,1.322,7.254,10.6667,0,0.762298,11.9778
5.741,1.393,1.399,1.453,10.6667,0.0519827,9.04729,10.9686
7.168,1.417,1.362,2.892,10.6667,0.131783,7.39146,10.0439
11.659,1.482,1.334,7.356,10.6667,1.39352,0.876366,10.0217
11.594,1.5,1.319,7.346,10.6667,0,0.89637,10.775
11.787,1.274,1.645,7.411,10.6667,0,0.883577,11.2894
8.678,1.42,1.364,4.338,10.6667,0.0531468,5.367,12.1271
6.231,1.844,1.332,1.532,10.6667,0.238105,19.1816,11.519
11.67,1.501,1.377,7.297,10.6667,0,0.913658,11.4164
11.976,1.607,1.365,7.443,10.6667,0,0.860002,10.4792
12.008,1.594,1.349,7.518,10.6667,0,0.752981,10.0784
5.987,1.4,1.374,1.595,10.6667,0.0314696,7.28896,11.9996
11.94,1.529,1.347,7.486,10.6667,0,0.702173,11.2802
11.977,1.591,1.31,7.588,10.6667,0,0.645953,11.8763
7.501,1.612,1.303,3.019,10.6667,0.00968639,1.88504,9.5696
11.936,1.611,1.322,7.537,10.6667,0,0.374234,9.60268
12.42,1.936,1.33,7.638,10.6667,0,0.243373,11.1789
12.201,1.658,1.33,7.696,10.6667,0,0.161844,10.9396
12.239,1.697,1.345,7.651,10.6667,0,0.382183,11.092
5.983,1.502,1.352,1.532,10.6667,0.210088,1.44347,11.4594
12.426,1.742,1.398,7.668,10.6667,0.612764,0.307026,11.8614
12.007,1.496,1.391,7.601,10.6667,0,0.372696,10.0695
10.515,1.443,1.387,6.056,10.6667,0.0188909,0.831643,10.5494
12.104,1.597,1.335,7.619,10.6667,0,0.490464,10.6382
6.17,1.62,1.325,1.578,10.6667,0.175093,4.23096,11.2136
6.331,1.886,1.33,1.554,10.6667,0.0932309,6.09509,10.7387
6.157,1.567,1.456,1.543,10.6667,0.0208935,8.51517,10.6538
11.927,1.786,1.325,7.348,10.6667,0,0.821904,10.4075
7.74,1.788,1.317,3.004,10.6667,0.0930741,6.75732,9.88904
11.719,1.438,1.327,7.5,10.6667,0,0.668553,10.085
5.844,1.46,1.334,1.503,10.6667,0.210656,5.43919,8.53072
5.927,1.488,1.334,1.533,10.6667,0.127687,8.76605,8.01954
11.781,1.589,1.298,7.417,10.6667,0,0.635866,8.12118
12.213,1.497,1.345,7.832,10.6667,0,0.554989,8.00175
6.008,1.392,1.383,1.584,10.6667,0.020775,4.58223,7.70367
12.111,1.447,1.371,7.736,10.6667,0,0.455417,7.59075
10.8,1.534,1.35,6.272,10.6667,0.0365052,0.974937,7.24376
12.342,1.619,1.363,7.802,10.6667,0,0.466716,7.34751
5.97,1.333,1.36,1.651,10.6667,0.10815,4.90135,7.03023
12.26,1.483,1.402,7.784,10.6667,0,0.408221,6.80267
6.215,1.572,1.404,1.581,10.6667,0.154725,4.58309,6.3132
12.064,1.7,1.359,7.464,10.6667,0,0.351371,6.07111
11.987,1.606,1.456,7.43,10.6667,0,0.232099,5.86541
6.184,1.713,1.307,1.545,10.6667,0.140748,1.26029,5.68276
11.762,1.49,1.3,7.484,10.6667,0,0.170015,5.49426
12.041,1.49,1.356,7.677,10.6667,0,0.0456798,5.28637
6.193,1.634,1.363,1.581,10.6667,0.356872,2.14578,5.59877
6.09,1.49,1.395,1.575,10.6667,0.0468566,0.813169,5.11062
12.239,1.716,1.354,7.637,10.6667,0,0.185653,5.03801
6.079,1.504,1.371,1.58,10.6667,0.115179,1.52395,5.1474
6.25,1.601,1.448,1.566,10.6667,0.0248312,2.27787,5.02186
11.744,1.565,1.347,7.286,10.6667,0,0.248176,4.87812
11.98,1.629,1.289,7.492,10.6667,1.18795,0.223036,4.55086
12.1,1.605,1.341,7.58,10.6667,0.0158045,0.251551,4.38191
12.034,1.508,1.33,7.666,10.6667,0,0.354537,4.41606
11.971,1.438,1.354,7.617,10.6667,0,0.237412,4.48564
12.082,1.388,1.367,7.736,10.6667,0,0.202099,4.81095
12.266,1.556,1.385,7.721,10.6667,0.411836,0.0886184,4.2417
10.786,1.723,1.353,6.109,10.6667,0.354175,0.526591,4.55953
10.609,1.576,1.353,6.07,10.6667,0.226883,0.930544,4.8152
11.945,1.647,1.416,7.348,10.6667,0,0.351447,4.48989
6.049,1.676,1.364,1.488,10.6667,0.322464,4.32516,3.15221
8.847,1.516,1.306,4.522,10.6667,0.022009,1.5263,3.48744
8.772,1.588,1.303,4.318,10.6667,0.197999,1.50137,3.01381
6.099,1.612,1.474,1.494,10.6667,0.130589,3.08936,2.53473
8.851,1.528,1.311,4.483,10.6667,0.0200866,1.08688,2.46345
9.322,1.75,1.324,4.682,10.6667,0.238986,0.883267,2.01434
12.007,1.53,1.451,7.418,10.6667,1.79424,0.189496,2.29792
12.218,1.561,1.387,7.705,10.6667,0.888103,0.215935,2.72136
9.189,1.463,1.428,4.686,10.6667,0.438631,1.18159,2.27969
5.894,1.386,1.363,1.578,10.6667,0.470736,4.90903,2.14685
11.919,1.425,1.346,7.602,10.6667,0,0.164728,2.30629
12.321,1.636,1.335,7.728,10.6667,1.07969,0.21891,3.0177
5.996,1.451,1.356,1.599,10.6667,0.132325,4.82762,3.54043
6.117,1.588,1.359,1.553,10.6667,0.2346,4.91972,3.05495
7.52,1.563,1.356,3.073,10.6667,0.133431,4.42555,4.44592
5.903,1.468,1.338,1.53,10.6667,0.650557,9.01331,1.66272
10.356,1.595,1.347,5.872,10.6667,1.0355,0.50933,1.50906
11.851,1.645,1.331,7.361,10.6667,0,0.130223,1.67125
5.911,1.4,1.366,1.569,10.6667,0.19519,1.85756,1.45002
11.631,1.376,1.348,7.426,10.6667,0,0.15244,1.94467
9.14,1.628,1.387,4.559,10.6667,0.189776,0.817748,1.6063
11.467,1.47,1.326,7.185,10.6667,0,0.192097,2.24725
11.541,1.579,1.308,7.133,10.6667,0.870714,0.112222,1.25872
11.421,1.428,1.331,7.184,10.6667,0,0.142582,1.62231
8.963,1.674,1.376,4.375,10.6667,0.166816,1.27014,2.11114
11.885,1.731,1.313,7.383,10.6667,0,0.211415,2.26985
5.895,1.583,1.325,1.462,10.6667,0.564975,6.35194,1.03709
10.178,1.366,1.326,5.9,10.6667,0.815779,0.49853,1.24797
11.506,1.635,1.353,7.052,10.6667,0,0.145382,1.65327
5.947,1.631,1.322,1.494,10.6667,0.314317,1.12261,0.501772
11.69,1.521,1.367,7.318,10.6667,0,0.068367,0.734631
11.861,1.53,1.524,7.267,10.6667,0,0.0258041,0.315289
