Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.294,1.519,1.357,4.76,10.6667,0.33666,1.95514,4.14404
11.873,1.557,1.404,7.372,10.6667,0,0.595529,6.96704
7.144,1.319,1.382,2.901,10.6667,0.0886652,7.47105,8.99432
5.822,1.474,1.308,1.53,10.6667,0.287733,8.53026,4.77696
8.878,1.419,1.312,4.646,10.6667,0.321881,2.439,4.35153
12.192,1.467,1.332,7.819,10.6667,1.06114,0.359582,4.24327
10.494,1.432,1.311,6.065,10.6667,0.155207,1.2321,4.64866
12.175,1.488,1.334,7.833,10.6667,0,0.33157,4.19595
9.248,1.405,1.347,4.87,10.6667,0.167708,1.31116,4.10149
12.504,1.558,1.386,7.879,10.6667,0.889458,0.452666,5.05357
6.365,1.742,1.358,1.647,10.6667,0.0292423,3.8684,3.57261
12.197,1.766,1.376,7.44,10.6667,0,0.253118,3.4705
9.3,1.623,1.493,4.588,10.6667,0.322372,1.08692,3.37738
11.025,1.994,1.332,6.001,10.6667,0.0483802,0.63774,3.58055
11.796,1.448,1.313,7.539,10.6667,0,0.354793,4.51672
12.177,1.514,1.31,7.791,10.6667,0,0.255536,4.30579
6.038,1.527,1.338,1.595,10.6667,0.589144,4.05495,2.81743
12.043,1.474,1.402,7.616,10.6667,0,0.134461,2.8216
12.945,2.176,1.369,7.807,10.6667,0,0.100069,2.66196
12.513,1.684,1.316,7.877,10.6667,1.6894,0.0676227,2.70102
9.679,1.808,1.343,4.862,10.6667,0.192557,0.757314,2.71334
11.884,1.521,1.306,7.537,10.6667,0,0.151007,2.51083
9.492,1.574,1.341,4.668,10.6667,0.0630848,0.980303,2.73623
12.455,1.595,1.341,7.84,10.6667,0.300799,0.216436,3.039
12.703,1.856,1.32,7.765,10.6667,0.181825,0.260823,3.11086
5.792,1.402,1.347,1.5,10.6667,0.326498,18.5866,8.88826
11.938,1.464,1.343,7.564,10.6667,0.827627,1.07425,11.2487
10.474,1.458,1.375,6.041,10.6667,0.593831,6.29007,17.8726
6.371,1.661,1.35,1.777,10.6667,0.687315,27.3477,2.60669
11.656,1.416,1.389,7.354,10.6667,0,0.313212,4.01095
12.198,1.597,1.38,7.71,10.6667,0,0.14617,2.4954
7.534,1.448,1.411,3.06,10.6667,0.0397165,1.16583,2.36675
12.658,1.816,1.368,7.7,10.6667,0,0.139561,2.32227
11.957,1.515,1.362,7.552,10.6667,0,0.122916,2.40793
12.289,1.441,1.378,7.929,10.6667,0,0.0726617,2.44836
11.756,1.541,1.321,7.404,10.6667,0,0.191202,4.13903
5.803,1.408,1.36,1.485,10.6667,0.102189,1.9606,5.02946
5.776,1.418,1.327,1.499,10.6667,0.467221,3.98737,3.4773
7.59,1.567,1.372,3.122,10.6667,0.199825,2.91981,4.30792
11.965,1.652,1.4,7.412,10.6667,1.71029,0.439969,5.44424
9.139,1.573,1.412,4.618,10.6667,0.0156326,3.47107,6.99858
12.074,1.491,1.312,7.762,10.6667,1.03828,0.372102,3.82844
12.566,1.784,1.325,7.855,10.6667,1.52437,0.580538,5.77258
12.507,1.617,1.355,7.947,10.6667,0,0.566525,6.43139
12.81,1.715,1.334,8.173,10.6667,0,0.76447,8.74289
13,2.008,1.397,7.985,10.6667,0,0.648076,7.85024
12.898,1.7,1.402,8.133,10.6667,1.31513,1.44833,16.1662
12.978,1.786,1.344,8.253,10.6667,0,1.62904,19.8751
12.785,1.612,1.36,8.192,10.6667,0,1.48075,19.4374
11.391,1.712,1.367,6.57,10.6667,0.391416,3.18038,21.1695
6.144,1.432,1.355,1.662,10.6667,0.40036,27.1386,12.9593
12.814,1.611,1.409,8.125,10.6667,1.10804,1.05649,12.8704
12.956,1.7,1.374,8.203,10.6667,1.2842,1.20323,12.2666
12.371,1.562,1.383,7.862,10.6667,0,1.46306,15.7787
12.647,1.663,1.371,8.024,10.6667,0,1.24309,16.8386
12.642,1.621,1.354,8.002,10.6667,0.763138,1.46386,17.4169
12.385,1.629,1.439,7.699,10.6667,0,1.63365,18.4432
12.455,1.617,1.396,7.839,10.6667,0,1.5229,19.1448
6.205,1.647,1.353,1.59,10.6667,0.200779,27.9696,19.9058
12.138,1.39,1.357,7.836,10.6667,0,2.10332,22.4605
6.278,1.693,1.365,1.543,10.6667,0.0775369,14.1212,19.7224
7.631,1.658,1.311,3.131,10.6667,0.0613416,15.7514,20.119
12.327,1.58,1.301,7.862,10.6667,0,1.50515,20.0801
11.015,1.555,1.359,6.452,10.6667,0.000339466,5.89398,21.0656
12.11,1.67,1.348,7.538,10.6667,0,2.16905,23.236
12.189,1.493,1.346,7.717,10.6667,1.49884,2.15163,22.0775
11.904,1.467,1.325,7.58,10.6667,0,2.34512,25.7872
7.363,1.491,1.332,3.001,10.6667,0.202794,22.2999,23.0305
11.962,1.494,1.409,7.576,10.6667,0,2.44332,26.4316
11.987,1.347,1.425,7.648,10.6667,2.32939,2.78633,27.5221
11.912,1.483,1.398,7.529,10.6667,0,2.62118,30.8318
12.237,1.509,1.418,7.799,10.6667,0,2.87664,37.746
12.168,1.5,1.374,7.783,10.6667,0,3.04707,39.7932
12.07,1.369,1.375,7.816,10.6667,0,1.28106,44.7777
5.924,1.444,1.383,1.517,10.6667,9.26986,1.39974,38.5861
6.287,1.733,1.342,1.629,10.6667,1.47583,10.0631,28.0321
11.927,1.643,1.305,7.499,10.6667,0,2.19518,29.303
12.204,1.783,1.345,7.525,10.6667,2.29633,0.470648,28.4731
6.187,1.663,1.323,1.608,10.6667,0.28672,20.2832,25.9666
12.497,1.663,1.321,7.861,10.6667,0.870989,1.55318,24.9551
12.024,1.624,1.39,7.415,10.6667,0,1.97288,25.8455
6.325,1.774,1.395,1.456,10.6667,0.0428334,7.95345,26.6597
8.96,1.495,1.327,4.579,10.6667,0.333676,13.859,27.18
12.003,1.46,1.338,7.665,10.6667,0,2.4423,27.0162
8.89,1.368,1.331,4.594,10.6667,0.0829919,13.6274,27.1238
12.115,1.42,1.42,7.752,10.6667,0,2.44525,25.8532
11.754,1.522,1.394,7.327,10.6667,0,2.11284,25.4156
11.903,1.455,1.433,7.481,10.6667,0,1.59439,26.3885
6.029,1.463,1.453,1.524,10.6667,0.0543222,14.055,26.3257
11.829,1.566,1.339,7.374,10.6667,0.404182,1.85885,28.3828
11.958,1.46,1.327,7.62,10.6667,0.0182841,3.44765,37.8912
12.118,1.375,1.418,7.39,10.6667,1.02992,3.53238,35.7394
11.986,1.592,1.299,7.662,10.6667,0,3.33388,39.1146
11.919,1.397,1.31,7.681,10.6667,0.279228,3.53425,38.3989
12.039,1.426,1.331,7.791,10.6667,0,3.63365,38.851
11.777,1.429,1.301,7.55,10.6667,0,3.47836,39.2371
7.291,1.428,1.34,2.951,10.6667,0.255949,33.723,33.2957
11.691,1.412,1.339,7.49,10.6667,0,2.47028,33.933
11.581,1.438,1.354,7.264,10.6667,0.0634893,2.52441,36.3708
11.992,1.528,1.388,7.581,10.6667,0,3.0711,39.0479
5.678,1.316,1.426,1.459,10.6667,0.184557,53.5321,42.643
11.944,1.663,1.409,7.37,10.6667,0.693519,3.47245,40.9132
11.855,1.482,1.304,7.704,10.6667,0,3.49561,39.7044
11.982,1.291,1.364,7.905,10.6667,0,3.99733,47.2324
12.011,1.571,1.351,7.603,10.6667,0,3.77557,49.2188
7.264,1.427,1.357,3.003,10.6667,0.00624528,27.4796,47.8479
12.105,1.466,1.349,7.734,10.6667,0.97842,2.65075,46.9058
12.111,1.325,1.44,7.917,10.6667,0,4.76554,56.1445
12.325,1.475,1.394,7.881,10.6667,0,2.72995,42.5356
6.149,1.575,1.416,1.53,10.6667,0.272089,52.8005,48.1008
6.173,1.566,1.423,1.615,10.6667,0.237363,45.8509,39.5188
12.098,1.363,1.353,7.806,10.6667,0,3.01952,39.5349
11.506,1.899,1.516,6.421,10.6667,0.118719,8.86136,40.447
12.672,1.762,1.374,7.881,10.6667,0,3.39706,44.3787
9.677,1.632,1.442,4.879,10.6667,0.325661,18.3914,39.2062
12.595,1.796,1.474,7.693,10.6667,0.969354,3.12024,37.7608
12.157,1.386,1.413,7.816,10.6667,0,3.0772,37.3921
12.871,1.795,1.358,8.08,10.6667,0,2.83902,36.5509
12.247,1.444,1.441,7.804,10.6667,0,2.28711,36.4489
10.812,1.532,1.35,6.295,10.6667,0.173326,5.54394,35.669
12.478,1.615,1.438,7.804,10.6667,0.0610174,1.85209,35.3757
11.707,1.624,1.368,7.113,10.6667,1.04276,2.43546,33.1771
11.63,1.529,1.297,7.279,10.6667,1.19475,3.03749,31.2565
5.924,1.575,1.332,1.476,10.6667,0.0358481,39.7676,31.7323
11.642,1.413,1.304,7.434,10.6667,0,2.66977,30.9836
11.483,1.356,1.289,7.353,10.6667,0,2.64053,33.839
8.793,1.558,1.319,4.377,10.6667,0.0721716,11.9607,33.4098
11.466,1.364,1.333,7.294,10.6667,0,2.48014,33.5775
11.495,1.389,1.326,7.286,10.6667,0,2.1556,32.2096
11.276,1.274,1.33,7.124,10.6667,0.591739,1.23313,31.9395
11.644,1.535,1.359,7.273,10.6667,0,1.39988,31.1843
5.803,1.409,1.367,1.475,10.6667,0.169352,25.8196,29.7469
11.581,1.451,1.351,7.31,10.6667,0,2.10403,31.0265
11.482,1.526,1.314,7.213,10.6667,0,2.03457,32.203
11.312,1.28,1.321,7.227,10.6667,0,0.255054,34.0783
5.89,1.54,1.35,1.46,10.6667,0.526217,3.87387,32.4831
5.81,1.533,1.306,1.461,10.6667,0.312011,2.99322,30.7995
11.299,1.34,1.389,7.136,10.6667,0,1.57858,30.4926
11.431,1.38,1.38,7.236,10.6667,0,1.22252,33.6122
8.544,1.376,1.322,4.294,10.6667,0.0426728,6.27506,41.6493
5.83,1.451,1.43,1.448,10.6667,0.0576349,13.6618,38.8252
11.551,1.594,1.311,7.134,10.6667,0.51197,1.68229,38.4555
11.555,1.459,1.317,7.256,10.6667,1.28799,2.60375,36.1406
11.491,1.327,1.366,7.29,10.6667,0.112053,2.95747,37.9314
11.783,1.451,1.382,7.459,10.6667,0,4.58324,53.7616
5.866,1.355,1.431,1.532,10.6667,0.0518647,51.651,45.2214
11.679,1.317,1.333,7.508,10.6667,1.40501,4.40739,42.4937
11.91,1.5,1.331,7.522,10.6667,1.00523,3.88994,39.9879
11.99,1.528,1.362,7.532,10.6667,1.07923,3.69787,39.548
8.676,1.455,1.322,4.359,10.6667,0.0617023,21.9137,40.4711
11.677,1.32,1.358,7.546,10.6667,0,3.60002,41.7733
5.72,1.337,1.336,1.519,10.6667,0.341346,55.7872,25.5292
11.789,1.485,1.419,7.411,10.6667,0,2.26134,25.7098
5.71,1.304,1.297,1.566,10.6667,0.118934,35.605,25.4741
11.726,1.471,1.318,7.498,10.6667,0,2.5761,28.2694
7.111,1.285,1.397,2.902,10.6667,0.574108,29.422,14.8395
11.658,1.372,1.451,7.412,10.6667,0,1.22276,14.4401
10.225,1.328,1.372,5.949,10.6667,0.049027,3.53444,14.6444
11.769,1.621,1.31,7.381,10.6667,0,1.18977,14.3575
11.688,1.37,1.306,7.501,10.6667,0,1.104,16.9621
10.449,1.605,1.321,5.9,10.6667,1.12237,4.68311,15.6769
11.899,1.594,1.416,7.423,10.6667,0,1.30934,17.7863
5.858,1.379,1.425,1.508,10.6667,0.167297,15.5264,17.4563
11.896,1.535,1.321,7.578,10.6667,0,0.865406,13.4743
12.217,1.765,1.348,7.61,10.6667,0,0.912708,15.2879
9.03,1.513,1.353,4.599,10.6667,0.47496,4.95757,15.3931
6.154,1.649,1.354,1.547,10.6667,0.0670772,15.8877,17.3183
11.887,1.436,1.36,7.53,10.6667,1.43971,1.90068,21.086
12.11,1.545,1.364,7.657,10.6667,1.29218,1.68799,18.8489
12.224,1.576,1.357,7.69,10.6667,0,1.67994,19.9632
10.622,1.528,1.351,6.111,10.6667,0.0937659,4.34527,17.5722
6.098,1.534,1.408,1.554,10.6667,0.0785225,20.8745,16.6097
12.298,1.572,1.319,7.869,10.6667,0,1.25959,15.1589
12.342,1.511,1.352,7.891,10.6667,0,1.11233,15.9398
6.064,1.44,1.356,1.634,10.6667,0.230835,15.9237,13.8559
6.27,1.605,1.332,1.688,10.6667,0.0293495,13.389,12.7107
12.073,1.457,1.336,7.629,10.6667,0,0.986232,12.5538
12.278,1.487,1.343,7.751,10.6667,0.716282,0.855101,11.8064
10.846,1.458,1.389,6.354,10.6667,0.0408365,3.20257,12.0827
12.075,1.396,1.352,7.713,10.6667,0,1.18099,13.973
6.141,1.474,1.353,1.658,10.6667,0.165478,14.5368,11.2501
12.478,1.593,1.353,7.835,10.6667,0.394829,0.848313,10.3423
12.283,1.71,1.362,7.611,10.6667,0,0.784723,10.29
6.255,1.577,1.373,1.653,10.6667,0.312888,14.7216,8.7
12.39,1.702,1.404,7.684,10.6667,0,0.63351,8.36584
6.177,1.605,1.397,1.514,10.6667,0.0751849,6.8786,7.56581
12.065,1.516,1.365,7.695,10.6667,0,0.531006,7.86401
9.175,1.501,1.355,4.76,10.6667,0.161749,2.83208,7.74078
12.482,1.588,1.453,7.834,10.6667,0.0730135,0.615448,7.89259
12.158,1.574,1.397,7.675,10.6667,0,0.586014,7.56696
9.268,1.543,1.392,4.699,10.6667,0.107922,2.3719,6.75473
12.137,1.512,1.412,7.677,10.6667,0,0.64568,8.43999
6.165,1.617,1.364,1.574,10.6667,0.170855,8.84849,7.26248
11.948,1.456,1.421,7.557,10.6667,0,0.532304,7.21861
12.172,1.439,1.503,7.623,10.6667,0.468726,0.490079,7.17413
11.95,1.412,1.422,7.616,10.6667,0,0.621108,7.94348
9.192,1.624,1.482,4.494,10.6667,0.330616,5.32942,10.0742
12.006,1.592,1.331,7.554,10.6667,0,0.933504,10.9406
10.423,1.46,1.356,6.015,10.6667,0.128879,3.53507,12.4655
11.995,1.502,1.444,7.568,10.6667,0,1.11567,12.9995
12,1.517,1.454,7.465,10.6667,1.19383,1.02817,11.3784
6.064,1.676,1.403,1.463,10.6667,0.0917083,14.9511,10.9149
11.714,1.375,1.356,7.528,10.6667,0,1.02546,12.3791
5.821,1.395,1.354,1.487,10.6667,0.519747,15.0837,5.79586
11.948,1.415,1.403,7.675,10.6667,0,0.457907,5.86816
11.951,1.365,1.369,7.682,10.6667,0.105478,0.329689,6.05588
6.126,1.601,1.41,1.578,10.6667,0.0621968,6.47886,5.60034
12.231,1.726,1.351,7.632,10.6667,0,0.450273,5.6067
7.76,1.596,1.318,3.191,10.6667,0.150112,4.9119,5.7793
6.246,1.564,1.368,1.605,10.6667,0.311617,6.71372,3.85636
12.513,1.702,1.405,7.81,10.6667,0,0.295808,3.79238
11.163,1.682,1.372,6.45,10.6667,0.0461235,0.700556,3.67314
12.341,1.652,1.375,7.645,10.6667,0,0.256544,3.51065
12.83,1.801,1.395,8.013,10.6667,0,0.201126,3.41152
12.711,1.559,1.348,8.066,10.6667,0.241475,0.095528,3.338
6.614,1.755,1.449,1.681,10.6667,0.0358144,2.50957,2.89121
10.844,1.724,1.393,6.113,10.6667,0.346671,0.982056,3.49249
12.479,1.703,1.329,7.922,10.6667,0,0.242468,3.09191
12.267,1.48,1.355,7.907,10.6667,0,0.14114,2.93437
6.384,1.8,1.406,1.516,10.6667,0.119929,1.69548,2.72112
12.224,1.574,1.317,7.802,10.6667,0,0.158311,2.77176
6.02,1.49,1.371,1.548,10.6667,0.0852818,1.31474,2.84588
12.143,1.761,1.401,7.5,10.6667,0,0.143831,2.83117
10.579,1.643,1.337,6.102,10.6667,0.0709078,0.48127,3.41029
9.187,1.5,1.429,4.627,10.6667,0.018514,1.41861,3.65888
7.437,1.397,4.555,0,10.6667,0,0,3.65888
6.122,1.595,1.342,1.52,10.6667,0.71107,0.962113,3.28875
6.219,1.629,1.328,1.674,10.6667,0.363393,1.06587,2.7247
5.968,1.513,1.399,1.52,10.6667,0.210531,2.21344,2.90074
11.785,1.314,1.364,7.658,10.6667,0,0.124113,2.6281
5.961,1.493,1.32,1.544,10.6667,0.246238,1.80777,2.56634
8.748,1.282,1.435,4.45,10.6667,0.185488,0.829753,2.51986
12.259,1.484,1.331,7.831,10.6667,0,0.146712,2.17308
11.939,1.454,1.347,7.639,10.6667,0,0.0968477,2.11738
12.22,1.935,1.358,7.29,10.6667,0,0.07339,2.11998
11.544,1.503,1.314,7.266,10.6667,0,0.017426,1.94008
11.549,1.551,1.314,7.229,10.6667,0,0.010475,1.89453
11.772,1.554,1.379,7.382,10.6667,0,0.000465167,1.75984
11.92,1.671,1.368,7.387,10.6667,0,0.0189989,1.77711
6.017,1.582,1.391,1.487,10.6667,0.197725,0.0105035,1.74943
5.768,1.421,1.307,1.516,10.6667,0.0919999,0.134599,1.51747
6.042,1.549,1.411,1.489,10.6667,0.34712,0.293903,1.55857
5.891,1.504,1.29,1.542,10.6667,0.0625223,0.490223,1.37395
10.73,1.625,1.396,6.122,10.6667,0.0898503,0.18703,1.36058
10.814,1.817,1.309,6.038,10.6667,0.133145,0.291158,1.28802
5.832,1.491,1.324,1.465,10.6667,0.388381,1.63375,0.969241
11.627,1.573,1.313,7.288,10.6667,0,0.0603467,0.918653
10.319,1.402,1.336,6.033,10.6667,0.740286,0.157273,0.927028
8.956,1.594,1.324,4.505,10.6667,0.103196,0.428121,1.04934
6.477,2.106,1.31,1.49,10.6667,0.226666,2.01688,1.30714
11.547,1.271,1.368,7.483,10.6667,0,0.0987675,1.30522
7.369,1.477,1.396,2.995,10.6667,0.0901782,1.77218,1.99104
5.807,1.455,1.33,1.47,10.6667,0.082948,0.50598,0.519115
11.335,1.337,1.294,7.27,10.6667,0,0.0321006,0.467193
11.564,1.398,1.352,7.354,10.6667,0,0.0142559,0.43791
11.569,1.442,1.398,7.263,10.6667,0,0.00647387,0.427308
11.553,1.411,1.425,7.231,10.6667,0,0.00623343,0.417175
5.769,1.434,1.367,1.479,10.6667,0.279009,0.033342,0.371038
11.266,1.405,1.305,7.134,10.6667,0,0.00240833,0.354682
11.399,1.412,1.398,7.168,10.6667,0,0.00150994,0.342987
11.34,1.382,1.404,7.111,10.6667,0,0.0005692,0.353191
11.552,1.662,1.352,7.063,10.6667,0,0.000774509,0.350178
5.664,1.434,1.303,1.455,10.6667,0.00558422,0.00334023,0.364372
8.4,1.402,1.352,4.183,10.6667,0.828253,0.0223394,0.343649
9.733,1.354,1.318,5.626,10.6667,0.929129,0.0217464,0.33912
5.903,1.5,1.346,1.582,10.6667,0.433992,0.348266,0.320932
7.257,1.654,1.68,2.224,10.6667,0.65766,0.210142,0.243063
12.827,1.716,1.459,7.456,10.6667,1.83159,0.0192432,0.290016
10.197,1.602,1.312,5.765,10.6667,0.60416,0.0718255,0.270947
6.045,1.616,1.348,1.566,10.6667,0.430614,0.246458,0.155862
10.822,1.997,1.911,5.102,10.6667,0.91271,0.136561,0.203151
5.821,1.365,1.438,1.511,10.6667,0.0101491,2.2881,1.8034
5.927,1.547,1.292,1.558,10.6667,0.617199,2.19647,0.433672
6.016,1.55,1.422,1.463,10.6667,0.294478,0.487195,0.288917
5.712,1.519,1.295,1.428,10.6667,0.521219,0.2578,0.121437
11.271,1.295,1.334,7.239,10.6667,0,0.00742345,0.134287
5.528,1.268,1.313,1.476,10.6667,0.334587,0.273984,0.20596
5.604,1.33,1.402,1.405,10.6667,0.659764,0.328571,0.0940378
11.569,1.346,1.323,7.455,10.6667,0,0.0034726,0.0752808
7.147,1.407,1.328,2.911,10.6667,0.19198,0.0233497,0.0717322
11.656,1.434,1.383,7.408,10.6667,0,0.00400533,0.0798271
5.673,1.364,1.409,1.414,10.6667,0.457201,0.194674,0.0934379
11.275,1.482,1.316,7.098,10.6667,0,0.00253505,0.0575015
8.987,1.664,1.332,4.465,10.6667,0.87662,0.302101,0.349314
7.389,1.534,1.332,2.974,10.6667,0.799296,0.371433,0.119223
6.155,1.605,1.387,1.587,10.6667,0.332491,4.04053,1.80641
6.048,1.498,1.401,1.548,10.6667,0.614034,2.36921,0.516098
12.18,1.422,1.388,7.828,10.6667,0,0.0546367,0.648207
5.959,1.412,1.343,1.615,10.6667,0.0549491,0.568356,0.538305
6.274,1.541,1.395,1.695,10.6667,0.286597,1.05685,0.536084
12.063,1.308,1.344,7.822,10.6667,0,0.055768,0.641312
6.171,1.433,1.419,1.625,10.6667,0.0106444,0.625536,0.549176
10.784,1.474,1.365,6.301,10.6667,0.387204,0.14088,0.432755
12.637,1.635,1.382,8.043,10.6667,0,0.0453871,0.518459
6.103,1.463,1.408,1.602,10.6667,0.110811,0.55692,0.439824
12.107,1.582,1.361,7.514,10.6667,0.334605,0.0391593,0.427141
11.883,1.443,1.323,7.621,10.6667,0,0.060861,0.69883
8.986,1.432,1.468,4.521,10.6667,0.226472,0.289407,0.584309
11.992,1.595,1.333,7.452,10.6667,0.229406,0.0694261,0.764919
12.199,1.538,1.334,7.821,10.6667,0,0.0685767,0.79663
7.625,1.499,1.392,3.138,10.6667,0.0186785,0.766711,0.8538
12.73,1.934,1.447,7.76,10.6667,0,0.0736114,0.825881
9.603,1.71,1.418,4.857,10.6667,0.219011,0.442686,0.782914
12.368,1.509,1.365,7.852,10.6667,1.09803,0.0706061,0.78807
12.456,1.503,1.349,8.018,10.6667,0,0.0628378,0.745138
12.81,1.754,1.359,8.048,10.6667,1.32038,0.0779303,0.861543
12.506,1.6,1.361,7.927,10.6667,0,0.145414,1.62844
6.214,1.493,1.423,1.592,10.6667,0.113052,1.63127,1.13418
9.427,1.529,1.352,4.904,10.6667,0.234812,0.644636,1.0277
12.447,1.602,1.45,7.763,10.6667,0,0.0718154,0.851589
12.319,1.576,1.451,7.643,10.6667,1.00298,0.0635164,0.74774
12.614,1.629,1.44,7.945,10.6667,0.365147,0.0738891,0.79322
12.522,1.802,1.317,7.798,10.6667,2.32359,0.100929,0.977852
12.696,1.677,1.351,8.068,10.6667,1.56386,0.0953289,1.03763
12.433,1.648,1.346,7.751,10.6667,1.10851,0.095826,0.998883
12.43,1.502,1.339,8.045,10.6667,0,0.111261,1.28352
6.349,1.68,1.364,1.628,10.6667,0.457157,1.68495,0.680736
11.017,1.622,1.383,6.339,10.6667,0.229445,0.199432,0.656583
12.371,1.398,1.391,7.987,10.6667,0,0.0580017,0.685756
6.412,1.743,1.362,1.648,10.6667,0.163584,1.00839,0.783879
9.405,1.492,1.376,4.837,10.6667,0.434889,0.458187,0.685137
12.808,1.532,1.436,8.159,10.6667,0.138857,0.0726652,0.838302
12.461,1.7,1.355,7.811,10.6667,0,0.0695129,0.826791
6.795,1.544,3.677,0,10.6667,0,0,0.826791
12.634,1.579,1.363,8.009,10.6667,2.51425,0.0056037,0.796123
7.574,1.474,1.382,3.063,10.6667,0.201735,0.284704,0.946158
5.827,1.481,1.291,1.51,10.6667,0.046133,1.46938,1.65944
12.087,1.526,1.33,7.717,10.6667,0,0.0757545,1.09662
10.551,1.441,1.308,6.181,10.6667,0.809675,0.221488,1.12323
12.032,1.422,1.351,7.701,10.6667,0,0.0589525,1.02243
12.422,1.545,1.347,7.897,10.6667,0.430027,0.0560866,1.15009
12.211,1.573,1.335,7.708,10.6667,0,0.123659,1.61419
10.839,1.678,1.331,6.19,10.6667,0.647833,0.473877,1.83346
10.704,1.483,1.338,6.274,10.6667,0.858672,0.88352,2.68067
12.348,1.597,1.437,7.738,10.6667,0.84741,0.316322,3.60057
12.357,1.567,1.392,7.81,10.6667,1.02967,0.36661,3.9325
6.364,1.864,1.316,1.547,10.6667,0.455686,6.5002,2.38532
12.133,1.583,1.338,7.627,10.6667,3.96764,0.212221,1.91638
12.208,1.49,1.352,7.755,10.6667,3.93285,0.242258,2.10325
9.115,1.451,1.358,4.723,10.6667,0.564595,1.1565,1.83296
12.061,1.438,1.384,7.7,10.6667,0,0.111332,1.38797
7.502,1.524,1.388,2.982,10.6667,0.0500568,1.24141,1.52246
12.209,1.54,1.401,7.709,10.6667,2.00903,0.237035,2.23599
10.581,1.455,1.402,6.179,10.6667,1.31552,0.434399,1.08452
10.724,1.507,1.346,6.303,10.6667,1.86482,0.734433,1.3203
12.254,1.487,1.38,7.83,10.6667,0,0.11359,1.38018
