Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.285,1.585,1.378,7.727,10.6667,2.73062,1.00141,10.6485
12.08,1.613,1.41,7.416,10.6667,1.99337,1.00527,10.3603
11.72,1.444,1.382,7.421,10.6667,0,0.978578,10.8733
12.341,1.55,1.389,7.731,10.6667,0,1.12704,12.6114
12.049,1.607,1.407,7.526,10.6667,0,2.60377,32.9081
12.127,1.668,1.338,7.587,10.6667,0,1.96393,25.6329
11.898,1.513,1.335,7.422,10.6667,0.0630786,1.03256,29.238
7.274,1.313,1.394,3.008,10.6667,0.056605,27.6465,32.4467
6.061,1.536,1.37,1.57,10.6667,0.00575158,39.7387,31.6322
5.877,1.327,1.346,1.482,10.6667,0.301443,71.7759,32.0034
11.972,1.399,1.427,7.649,10.6667,0,7.6805,81.2479
6.047,1.611,1.441,1.416,10.6667,0.301836,122.137,68.3118
11.689,1.221,1.363,7.694,10.6667,0,6.38724,71.4855
11.839,1.362,1.364,7.612,10.6667,0.999069,6.44341,65.8393
11.702,1.359,1.34,7.563,10.6667,0,6.49493,68.9906
7.423,1.422,1.469,3.015,10.6667,0.0594836,72.4208,69.7697
11.747,1.289,1.387,7.548,10.6667,0.339322,5.91803,68.8559
5.851,1.382,1.399,1.566,10.6667,0.121108,89.2012,65.6761
10.7,1.85,1.306,5.924,10.6667,0.768965,20.1449,58.4854
11.787,1.466,1.316,7.544,10.6667,0,5.71555,64.7152
11.936,1.353,1.368,7.753,10.6667,0,5.49646,59.3154
11.832,1.198,1.359,7.803,10.6667,0,5.27409,61.7453
8.745,1.192,1.379,4.613,10.6667,0.15724,28.8327,59.7666
5.905,1.428,1.335,1.518,10.6667,0.284662,87.3789,58.7999
12.712,1.388,1.329,8.455,10.6667,0,5.3539,64.3168
5.977,1.421,1.433,1.538,10.6667,0.0373565,80.4877,62.9362
10.281,1.422,1.334,5.946,10.6667,0.637077,20.6459,51.01
11.922,1.483,1.376,7.564,10.6667,0,4.97863,54.0179
12.465,1.891,1.347,7.68,10.6667,0,4.864,53.9811
11.953,1.476,1.465,7.491,10.6667,0,2.75212,55.835
5.865,1.442,1.341,1.521,10.6667,0.0868416,26.3117,53.5814
7.348,1.411,1.312,2.953,10.6667,0.0286239,31.1582,52.8995
11.66,1.483,1.308,7.425,10.6667,0,3.8532,53.1435
11.984,1.395,1.312,7.788,10.6667,0,4.99099,56.1695
9.046,1.594,1.335,4.52,10.6667,0.124692,26.9707,53.0122
11.76,1.405,1.333,7.458,10.6667,0.554335,4.22504,56.5937
11.634,1.485,1.363,7.289,10.6667,0,4.62908,56.9731
11.825,1.498,1.312,7.583,10.6667,0,4.06109,54.4077
12.348,1.473,1.358,8.029,10.6667,0,4.51435,58.5977
11.846,1.63,1.368,7.316,10.6667,0,1.5606,56.2057
8.882,1.538,1.371,4.398,10.6667,0.408855,2.16485,55.4893
5.862,1.493,1.332,1.558,10.6667,0.226895,24.5622,57.3487
6.105,1.795,1.295,1.441,10.6667,0.126427,31.2056,63.4383
11.751,1.316,1.302,7.709,10.6667,0,4.83434,61.602
12.214,1.579,1.377,7.759,10.6667,0,3.64835,62.9559
6.32,1.798,1.388,1.533,10.6667,0.103214,14.9625,63.6168
12.383,1.543,1.367,7.914,10.6667,0.840446,4.44052,67.6554
6.205,1.636,1.355,1.625,10.6667,0.0970739,84.0236,67.076
5.959,1.364,1.427,1.521,10.6667,0.356661,69.2395,44.4387
11.926,1.458,1.356,7.545,10.6667,0.75282,3.4018,42.9187
12.322,1.497,1.391,7.934,10.6667,0,3.58768,43.3027
11.644,1.432,1.391,7.344,10.6667,0,2.68477,42.5782
10.445,1.413,1.399,6.073,10.6667,0.255269,3.47526,42.529
10.499,1.581,1.387,5.905,10.6667,0.220133,10.4834,40.1079
12.136,1.385,1.632,7.559,10.6667,0.602796,3.25393,39.1284
12.136,1.498,1.397,7.743,10.6667,0,3.00546,38.5943
11.993,1.539,1.363,7.582,10.6667,0,2.71829,38.7837
12.057,1.469,1.419,7.418,10.6667,0,2.51716,38.8734
8.744,1.362,1.376,4.437,10.6667,0.0476057,7.79476,40.2096
11.838,1.283,1.45,7.561,10.6667,0.558646,2.41224,39.4655
11.734,1.33,1.437,7.244,10.6667,0,2.36043,39.2925
11.353,1.478,1.429,6.988,10.6667,0,1.16919,38.9098
10.105,1.443,1.312,5.852,10.6667,0.0968607,2.80311,39.1298
11.436,1.247,1.332,7.454,10.6667,0,2.91047,40.2013
11.239,1.392,1.359,7.069,10.6667,0,1.91849,38.1742
8.642,1.502,1.425,4.228,10.6667,0.266228,2.85337,38.2816
11.528,1.447,1.353,7.315,10.6667,0,0.855443,40.1546
11.71,1.83,1.373,7.031,10.6667,0,1.37799,43.4122
11.876,1.842,1.377,7.121,10.6667,1.61398,0.378569,45.7436
11.553,1.421,1.357,7.376,10.6667,0,0.917233,48.5631
5.747,1.424,1.349,1.463,10.6667,0.639575,11.4268,52.5221
11.581,1.334,1.347,7.369,10.6667,0,1.10934,49.7267
12.323,1.795,1.343,7.668,10.6667,0,0.296794,44.3952
5.858,1.409,1.373,1.521,10.6667,0.470495,12.9075,49.0411
6.275,1.655,1.425,1.533,10.6667,0.101095,23.2603,49.6185
6.142,1.729,1.373,1.51,10.6667,0.364497,53.4603,30.5537
9.044,1.541,1.363,4.539,10.6667,0.152343,23.0406,44.5983
12.185,1.568,1.403,7.675,10.6667,0,3.84697,44.5917
12.184,1.471,1.483,7.676,10.6667,0,3.66517,44.5986
11.808,1.299,1.393,7.54,10.6667,0.444892,3.39983,43.5793
11.485,1.333,1.373,7.36,10.6667,0,4.07487,45.8508
11.586,1.446,1.422,7.273,10.6667,0,2.85172,47.1356
11.539,1.574,1.321,7.213,10.6667,0,2.63397,44.8477
11.986,1.677,1.316,7.488,10.6667,0.963634,1.52352,44.9843
11.228,1.27,1.312,7.194,10.6667,0,1.81277,46.3643
11.937,1.366,1.317,7.779,10.6667,0,2.25533,46.2473
8.832,1.532,1.324,4.434,10.6667,0.192323,3.06653,49.4959
11.635,1.641,1.321,7.219,10.6667,0,1.89543,49.3057
6.025,1.392,1.336,1.745,10.6667,0.0804149,5.56877,48.6548
5.92,1.53,1.354,1.509,10.6667,0.035005,19.1572,51.688
11.752,1.534,1.331,7.339,10.6667,0.230904,2.61245,49.4051
11.915,1.43,1.334,7.652,10.6667,0,3.45764,49.6965
12.228,1.755,1.385,7.46,10.6667,0.361432,3.56924,55.8202
11.782,1.42,1.37,7.457,10.6667,0,4.09713,54.7055
11.896,1.472,1.336,7.522,10.6667,0.870314,3.97658,53.0191
6.353,1.77,1.328,1.496,10.6667,0.0443449,71.0433,60.7813
5.721,1.436,1.324,1.453,10.6667,0.256916,74.1842,40.6387
11.252,1.378,1.341,7.091,10.6667,0,3.37169,40.5126
11.307,1.405,1.307,7.159,10.6667,0,3.69309,43.924
11.297,1.545,1.306,7.021,10.6667,0,2.92269,45.1341
5.768,1.549,1.347,1.417,10.6667,0.186999,25.0778,36.4176
11.477,1.532,1.318,7.122,10.6667,0.321779,2.41998,41.3763
11.546,1.389,1.302,7.415,10.6667,0,2.99942,41.2463
11.545,1.384,1.343,7.386,10.6667,0,2.63913,40.9847
7.086,1.424,1.333,2.825,10.6667,0.12914,15.3367,39.0224
8.626,1.342,1.474,4.365,10.6667,0.088912,21.848,57.4425
11.807,1.501,1.366,7.524,10.6667,0,4.91766,58.7632
11.848,1.507,1.376,7.484,10.6667,0,4.28978,59.8122
6.004,1.43,1.396,1.605,10.6667,0.242734,46.4409,51.0932
11.753,1.494,1.363,7.334,10.6667,1.8835,3.23601,44.3137
12.04,1.357,1.317,7.979,10.6667,0,3.34159,44.8926
12.103,1.648,1.415,7.236,10.6667,0,2.48186,44.6066
11.801,1.485,1.31,7.537,10.6667,0,1.56658,45.3383
11.312,1.405,1.349,7.121,10.6667,0,0.183223,44.7929
5.867,1.589,1.319,1.498,10.6667,0.726954,4.28365,44.4928
11.853,1.453,1.327,7.54,10.6667,0.310592,1.2153,44.7621
12.2,1.638,1.384,7.633,10.6667,0,2.00407,44.5236
6.344,1.764,1.414,1.527,10.6667,0.0381338,19.8263,44.197
7.548,1.738,1.331,2.945,10.6667,0.0249257,17.6017,43.9115
10.35,1.662,1.303,5.874,10.6667,0.202312,7.69938,43.5579
11.771,1.676,1.398,7.127,10.6667,0.278879,3.32107,41.2404
11.953,1.768,1.409,7.23,10.6667,0,3.44109,41.7776
11.641,1.6,1.397,7.086,10.6667,0,3.59905,42.5773
11.729,1.615,1.341,7.274,10.6667,0,2.9012,39.8147
12.044,1.74,1.341,7.382,10.6667,0,0.984601,38.4231
10.024,2.381,1.415,4.594,10.6667,0.103204,3.6879,37.864
12.352,2.005,1.335,7.505,10.6667,0,2.00294,37.9554
12.196,1.877,1.308,7.499,10.6667,0.0184173,0.386432,37.5486
10.616,1.735,1.313,5.996,10.6667,0.203764,1.98606,38.4975
11.478,1.444,1.386,7.062,10.6667,0,2.91558,38.2997
9.241,1.77,1.389,4.443,10.6667,0.00247467,7.18398,38.4464
12.035,1.775,1.306,7.434,10.6667,0,1.93677,38.5231
12.466,1.751,1.347,7.737,10.6667,2.31924,1.19878,37.3945
11.524,1.476,1.37,7.217,10.6667,0,2.37059,37.4024
11.809,1.822,1.31,7.244,10.6667,0,0.884598,37.5005
12.477,1.727,1.326,7.827,10.6667,0.504911,0.87165,38.7271
9.609,2.094,1.338,4.565,10.6667,0.082941,11.4634,38.2978
12.108,1.648,1.331,7.551,10.6667,0,3.45002,44.6513
12.32,1.732,1.364,7.687,10.6667,0,1.12284,39.6786
12.642,1.831,1.42,7.793,10.6667,1.31812,0.535145,39.6679
13.246,1.973,1.326,8.46,10.6667,0,0.760924,39.118
11.456,1.92,1.333,6.303,10.6667,0.00561217,1.47108,39.2443
12.458,1.603,1.321,7.949,10.6667,0.607087,1.36536,42.2445
6.287,1.687,1.323,1.633,10.6667,0.107368,41.7721,41.8581
12.168,1.736,1.356,7.356,10.6667,0.507279,2.76622,40.8136
11.963,1.628,1.408,7.442,10.6667,0,2.73315,39.8388
11.733,1.365,1.377,7.506,10.6667,0,2.58171,40.0299
11.576,1.299,1.308,7.478,10.6667,0,2.92014,45.0046
11.915,1.448,1.319,7.612,10.6667,0,1.99466,40.3789
11.863,1.477,1.33,7.558,10.6667,0,0.536514,41.607
5.887,1.423,1.355,1.545,10.6667,0.376975,37.6182,47.4956
5.821,1.453,1.336,1.491,10.6667,0.0735502,51.4855,63.4784
11.911,1.482,1.336,7.528,10.6667,1.06156,2.99232,47.6218
5.805,1.354,1.321,1.571,10.6667,0.0800917,77.1188,63.3022
8.893,1.525,1.34,4.46,10.6667,0.0114888,30.9162,69.3565
11.645,1.433,1.345,7.347,10.6667,0.46147,6.20468,69.3893
11.505,1.48,1.302,7.308,10.6667,0,5.29939,62.47
5.665,1.347,1.362,1.459,10.6667,0.00581552,76.2679,67.0207
11.638,1.41,1.325,7.395,10.6667,1.73905,5.5151,55.193
11.81,1.338,1.346,7.685,10.6667,0,4.26613,53.065
11.973,1.511,1.341,7.621,10.6667,0.293401,4.859,55.8542
11.724,1.473,1.333,7.433,10.6667,0,5.00812,59.5168
12.207,1.388,1.345,7.917,10.6667,0,4.8496,59.5704
8.939,1.447,1.336,4.656,10.6667,0.261235,32.5481,62.5247
7.657,1.612,1.342,3.08,10.6667,0.34464,77.7329,57.9745
5.884,1.396,1.362,1.545,10.6667,0.0280242,51.8974,40.8242
12.046,1.42,1.407,7.735,10.6667,0,3.27767,40.7829
11.851,1.376,1.393,7.611,10.6667,0,3.28056,42.486
8.9,1.485,1.42,4.454,10.6667,0.147125,13.0716,38.0578
12.161,1.557,1.352,7.756,10.6667,0,3.16283,40.0762
11.809,1.504,1.361,7.471,10.6667,0,2.69594,41.7616
5.779,1.444,1.356,1.443,10.6667,0.0724793,31.4669,37.1322
11.384,1.389,1.304,7.201,10.6667,0.00995263,1.93254,37.2403
11.774,1.578,1.309,7.448,10.6667,0,3.05582,40.489
11.508,1.443,1.313,7.273,10.6667,0,2.0473,40.1439
5.861,1.639,1.313,1.394,10.6667,0.452754,23.6816,34.5844
11.537,1.74,1.429,6.994,10.6667,0,1.97707,34.5793
11.442,1.559,1.317,7.103,10.6667,0.474563,2.0582,34.7223
11.431,1.401,1.354,7.267,10.6667,0,2.32199,34.5537
11.487,1.594,1.32,7.154,10.6667,0,1.67177,34.7321
8.68,1.478,1.339,4.38,10.6667,0.0520908,6.29514,34.639
11.539,1.582,1.315,7.127,10.6667,1.0139,2.51093,34.3658
11.773,1.821,1.335,7.168,10.6667,0,2.04173,35.951
11.334,1.57,1.327,7.017,10.6667,0,1.06322,34.0613
5.487,1.303,1.335,1.401,10.6667,0.0416126,7.21296,32.7566
11.477,1.591,1.294,7.207,10.6667,0,2.24346,40.1791
6.102,1.815,1.309,1.493,10.6667,0.156305,12.0922,39.8094
8.733,1.497,1.408,4.331,10.6667,0.434938,15.2232,34.518
11.634,1.657,1.34,7.147,10.6667,0.451518,2.83473,35.8005
11.893,1.499,1.372,7.519,10.6667,0.296848,3.28354,37.8489
11.887,1.332,1.42,7.697,10.6667,0,3.36779,38.6933
11.82,1.553,1.373,7.437,10.6667,0,3.27875,39.1347
5.599,1.229,1.358,1.519,10.6667,0.287638,55.4934,36.9747
11.761,1.651,1.342,7.297,10.6667,0,2.65589,33.0345
11.388,1.459,1.339,7.125,10.6667,0,2.15324,33.3322
11.518,1.577,1.306,7.143,10.6667,0.278416,1.04061,31.0922
11.501,1.545,1.382,7.078,10.6667,0.864034,1.63469,30.2481
11.519,1.52,1.395,6.921,10.6667,0,2.37093,31.2148
11.546,1.732,1.359,6.944,10.6667,0.183965,1.96671,31.3223
11.459,1.63,1.309,7.092,10.6667,0,2.40415,31.2989
11.344,1.503,1.314,7.125,10.6667,0,1.7175,31.9004
11.596,1.615,1.312,7.148,10.6667,0.608311,1.56307,31.9708
11.278,1.366,1.324,7.187,10.6667,0,1.88313,32.1347
11.726,1.83,1.312,7.069,10.6667,0.207452,0.595824,33.9153
11.466,1.502,1.388,7.131,10.6667,0,2.16472,33.5329
11.397,1.371,1.365,7.17,10.6667,0.667475,1.71084,32.9228
11.475,1.42,1.333,7.357,10.6667,0,1.96712,33.2326
11.565,1.544,1.35,7.147,10.6667,0.605759,2.3993,35.7438
11.504,1.54,1.348,7.099,10.6667,0.0404491,2.51002,35.9941
11.392,1.447,1.337,7.221,10.6667,0,3.04208,38.3522
11.622,1.617,1.341,7.223,10.6667,0,3.16141,39.8504
11.609,1.718,1.314,7.171,10.6667,0,2.40056,36.2954
5.907,1.608,1.337,1.466,10.6667,0.25207,19.5082,37.3747
11.447,1.377,1.301,7.243,10.6667,1.46135,1.63039,35.7759
5.926,1.607,1.305,1.527,10.6667,0.171464,47.7285,38.2181
8.685,1.505,1.366,4.226,10.6667,0.072458,19.9113,38.6876
11.429,1.287,1.382,7.328,10.6667,0,2.17023,26.322
11.623,1.547,1.381,6.999,10.6667,0,1.94775,26.0718
11.592,1.542,1.467,7.107,10.6667,0.539041,1.95584,25.6512
11.367,1.475,1.31,7.109,10.6667,0.0544505,2.24899,27.2723
11.729,1.389,1.312,7.597,10.6667,0,2.03229,25.9276
11.717,1.618,1.304,7.329,10.6667,0,1.65281,24.7934
6.042,1.582,1.323,1.536,10.6667,0.12635,16.2982,22.83
11.366,1.27,1.466,7.152,10.6667,0,1.4005,22.058
10.225,1.531,1.362,5.77,10.6667,0.20797,4.13729,20.368
11.816,1.647,1.335,7.405,10.6667,0,1.45289,19.6416
11.587,1.428,1.33,7.358,10.6667,0,0.985501,18.9001
11.392,1.414,1.338,7.195,10.6667,0,0.324711,18.8724
11.512,1.438,1.341,7.262,10.6667,0,0.13588,17.3114
11.954,1.58,1.367,7.526,10.6667,0,0.0407606,16.8463
10.638,1.949,1.375,5.795,10.6667,0.441313,0.702126,16.7662
11.685,1.488,1.357,7.394,10.6667,0,0.523501,16.5266
5.648,1.272,1.384,1.456,10.6667,0.290457,2.96634,15.9656
11.619,1.413,1.389,7.227,10.6667,0,0.16746,15.0594
10.249,1.477,1.423,5.763,10.6667,0.0517259,0.474926,15.1607
5.954,1.646,1.317,1.517,10.6667,0.0765919,2.50508,14.7737
11.836,1.351,1.422,7.566,10.6667,0,0.667396,14.8549
11.626,1.353,1.453,7.331,10.6667,0,0.353783,14.3565
6.038,1.559,1.412,1.438,10.6667,0.0223632,3.14641,14.8441
12.116,1.671,1.329,7.672,10.6667,0,0.228812,14.3934
11.862,1.505,1.397,7.449,10.6667,1.53549,0.201087,14.3559
8.766,1.494,1.333,4.414,10.6667,0.181988,1.81228,14.5244
8.935,1.337,1.504,4.479,10.6667,0.0418556,3.94099,14.6881
12.101,1.591,1.382,7.434,10.6667,0.282492,0.910471,14.1549
11.913,1.809,1.505,7.124,10.6667,0,1.10223,15.1205
7.612,1.665,1.357,2.93,10.6667,0.173919,9.67088,14.7429
10.321,1.435,1.336,6.021,10.6667,0.907692,5.21629,16.1344
11.661,1.33,1.336,7.577,10.6667,0,0.934877,13.8333
11.659,1.316,1.507,7.404,10.6667,0,0.736597,14.21
11.605,1.245,1.36,7.537,10.6667,0,0.70117,13.2435
11.797,1.385,1.393,7.48,10.6667,0.80653,0.523178,12.9646
7.516,1.499,1.395,3.054,10.6667,0.103632,6.94556,14.1471
11.738,1.402,1.434,7.428,10.6667,0,0.786098,14.9471
5.995,1.557,1.376,1.451,10.6667,0.194382,11.8081,13.365
12.127,1.589,1.322,7.684,10.6667,0.707151,1.22594,15.9689
12.023,1.55,1.372,7.565,10.6667,0,1.4181,17.3013
8.863,1.637,1.345,4.353,10.6667,0.143931,7.86666,17.1288
8.612,1.374,1.299,4.41,10.6667,0.0588101,9.80253,19.7305
5.615,1.379,1.332,1.429,10.6667,0.242578,28.5736,16.9848
5.909,1.529,1.305,1.436,10.6667,0.0295158,18.7458,15.893
11.162,1.335,1.296,7.105,10.6667,0,1.26168,16.1822
11.588,1.368,1.304,7.418,10.6667,0.224866,1.28255,15.6674
8.522,1.33,1.313,4.362,10.6667,0.470215,9.4642,16.424
10.211,1.331,1.315,6.009,10.6667,0.0972268,4.63632,16.3199
11.68,1.512,1.377,7.302,10.6667,0,1.4026,16.6919
11.711,1.577,1.404,7.16,10.6667,0.400512,1.53571,17.0981
11.665,1.421,1.429,7.314,10.6667,0,1.519,17.169
11.955,1.67,1.436,7.353,10.6667,0,1.76829,19.7895
5.992,1.595,1.35,1.491,10.6667,0.017251,23.4683,20.5281
7.366,1.524,1.368,2.963,10.6667,0.210359,20.9137,17.9624
11.359,1.35,1.327,7.245,10.6667,0,1.59741,18.2993
11.486,1.374,1.416,7.21,10.6667,0,1.97258,20.9027
11.78,1.427,1.581,7.234,10.6667,0.915365,1.00309,18.6097
11.811,1.523,1.35,7.489,10.6667,0,1.82686,20.6598
11.6,1.355,1.326,7.422,10.6667,0,1.63193,20.8738
11.988,1.319,1.352,7.817,10.6667,2.43762,0.813419,21.0837
5.759,1.416,1.375,1.443,10.6667,0.019253,22.0968,22.1151
5.646,1.393,1.357,1.435,10.6667,0.0173205,29.4487,22.046
11.53,1.466,1.319,7.328,10.6667,0,2.106,22.5817
11.755,1.383,1.344,7.571,10.6667,0,2.33158,24.7099
11.579,1.336,1.329,7.471,10.6667,0,2.33786,25.3482
11.391,1.311,1.366,7.213,10.6667,0.140273,1.88181,25.8332
8.85,1.679,1.331,4.3,10.6667,0.290012,11.4953,27.4887
11.421,1.282,1.382,7.329,10.6667,0.997154,2.71195,26.0104
11.621,1.43,1.324,7.454,10.6667,0,2.5896,27.0993
11.979,1.456,1.334,7.613,10.6667,0,2.57714,27.3614
11.364,1.384,1.356,7.142,10.6667,0.265933,2.61499,28.9495
11.749,1.439,1.401,7.49,10.6667,0,2.73751,29.6567
11.608,1.308,1.371,7.531,10.6667,0,2.5566,31.0231
8.446,1.428,1.343,4.182,10.6667,0.0122522,14.7915,32.8957
11.874,1.351,1.429,7.617,10.6667,0.445039,3.22867,36.2717
11.628,1.411,1.443,7.334,10.6667,0,3.58484,38.2281
11.728,1.575,1.349,7.386,10.6667,0,3.26245,40.3387
11.91,1.367,1.511,7.579,10.6667,0,1.61311,42.7205
12.146,1.486,1.769,7.431,10.6667,0,2.17368,43.4169
11.305,1.335,1.363,7.116,10.6667,0.182,2.11881,44.0199
5.583,1.306,1.344,1.443,10.6667,0.412289,37.3563,34.2244
11.38,1.58,1.405,6.972,10.6667,0,1.99808,35.6404
5.588,1.343,1.356,1.398,10.6667,0.0668188,21.2751,36.2051
11.156,1.364,1.39,7.022,10.6667,0,1.85945,36.6582
11.283,1.389,1.401,7.035,10.6667,0,0.761919,38.13
7.149,1.468,1.355,2.852,10.6667,0.16906,15.6249,43.7521
7.086,1.487,1.309,2.813,10.6667,0.0260964,21.0737,44.7939
5.667,1.458,1.299,1.448,10.6667,0.0211613,44.1469,51.0561
11.563,1.598,1.446,7.039,10.6667,1.66807,4.29589,47.303
11.59,1.391,1.312,7.503,10.6667,0,4.73874,50.4227
11.925,1.317,1.348,7.808,10.6667,0,4.56944,53.8392
5.676,1.305,1.332,1.519,10.6667,0.112386,55.8158,50.909
10.17,1.374,1.386,5.873,10.6667,0.59025,13.6099,45.0043
12.08,1.638,1.37,7.601,10.6667,0,3.98632,47.1052
11.768,1.463,1.342,7.431,10.6667,1.15361,3.35821,45.2055
11.946,1.477,1.338,7.662,10.6667,0,4.32568,48.0875
11.76,1.462,1.331,7.434,10.6667,0.267533,3.31762,49.5599
11.533,1.319,1.342,7.415,10.6667,0,4.4551,51.8216
11.617,1.397,1.332,7.443,10.6667,0,4.49173,57.0615
11.847,1.54,1.335,7.527,10.6667,0,4.36793,72.672
11.823,1.617,1.345,7.428,10.6667,0,3.44959,76.7864
5.857,1.528,1.333,1.461,10.6667,0.256362,16.8586,72.1488
5.834,1.427,1.363,1.485,10.6667,0.60393,43.4032,48.5135
5.941,1.539,1.327,1.543,10.6667,0.315338,34.2254,39.4957
11.779,1.565,1.304,7.349,10.6667,0,2.47266,38.6079
11.688,1.471,1.299,7.439,10.6667,0,1.10873,39.4661
6.247,1.683,1.313,1.575,10.6667,0.0751095,4.4776,39.995
7.412,1.588,1.324,2.918,10.6667,0.0461546,24.5047,39.0179
10.766,1.801,1.382,5.963,10.6667,0.212193,10.5091,42.6787
11.806,1.57,1.305,7.438,10.6667,0,3.66644,43.9917
6.19,1.752,1.332,1.497,10.6667,0.14465,46.6699,42.1902
11.401,1.325,1.37,7.253,10.6667,0,3.75789,45.3566
8.597,1.467,1.391,4.257,10.6667,0.248047,20.9828,43.6817
