Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.933,1.398,1.346,1.56,10.6667,0.447884,16.0294,7.56673
11.812,1.286,1.336,7.663,10.6667,0,0.449598,6.77212
12.235,1.365,1.388,7.914,10.6667,0.109743,0.493404,7.07774
7.365,1.472,1.325,2.979,10.6667,0.00440808,5.07078,6.55688
8.892,1.559,1.35,4.412,10.6667,0.649778,3.55114,5.25042
11.923,1.518,1.334,7.601,10.6667,0,0.641515,8.59824
11.797,1.431,1.342,7.447,10.6667,0,0.578262,9.18542
11.942,1.332,1.334,7.653,10.6667,1.45235,0.744482,9.65187
12.402,1.757,1.345,7.714,10.6667,0.190805,0.855466,10.6877
10.54,1.605,1.335,6.021,10.6667,0.760273,3.39567,9.81679
11.969,1.52,1.427,7.531,10.6667,0,0.884664,10.652
12.136,1.515,1.446,7.628,10.6667,0,0.911273,11.3461
10.696,1.531,1.401,6.133,10.6667,0.300195,2.4102,9.70763
12.312,1.551,1.335,7.864,10.6667,0,0.880266,10.5516
10.806,1.631,1.35,6.213,10.6667,0.256895,3.06664,10.7427
11.91,1.379,1.345,7.581,10.6667,1.18661,1.18483,12.4434
12.265,1.682,1.347,7.731,10.6667,0,1.26633,13.8586
11.995,1.432,1.338,7.68,10.6667,0,1.511,16.5071
5.925,1.439,1.362,1.544,10.6667,0.0307384,24.9974,19.3763
11.988,1.533,1.394,7.539,10.6667,0,1.93794,21.4651
6.048,1.619,1.376,1.523,10.6667,0.203115,30.1005,17.2031
5.834,1.521,1.301,1.461,10.6667,0.158599,38.4652,22.7765
11.55,1.352,1.405,7.32,10.6667,0.766251,2.07178,21.3572
11.636,1.382,1.39,7.431,10.6667,0,2.11396,23.8666
11.557,1.374,1.324,7.346,10.6667,0.88175,2.23669,22.0484
11.562,1.307,1.341,7.479,10.6667,0,2.32393,25.0149
11.619,1.349,1.36,7.376,10.6667,0.6878,2.11702,22.1649
11.53,1.363,1.343,7.391,10.6667,0,2.34707,25.5718
8.65,1.359,1.341,4.462,10.6667,0.179332,14.5438,23.7813
11.762,1.404,1.355,7.537,10.6667,0,2.30961,25.2945
11.856,1.435,1.33,7.618,10.6667,0,2.13798,23.2848
11.804,1.528,1.332,7.419,10.6667,0.659873,2.02746,24.3711
5.809,1.497,1.332,1.463,10.6667,0.167737,36.1024,22.6569
12.353,1.898,1.393,7.583,10.6667,0,2.40709,25.7136
11.412,1.416,1.423,7.12,10.6667,0,2.75344,28.9538
11.743,1.694,1.403,7.064,10.6667,2.64125,3.02298,25.4255
11.328,1.245,1.351,7.25,10.6667,0,3.05993,32.6625
12.111,1.63,1.332,7.645,10.6667,0,4.35076,55.1526
12.261,1.774,1.321,7.554,10.6667,0.142063,4.18626,57.172
11.943,1.561,1.341,7.484,10.6667,0,4.87328,63.0546
6.073,1.537,1.34,1.544,10.6667,0.37318,38.4842,52.1236
7.547,1.729,1.344,2.891,10.6667,0.196741,41.3025,46.7022
11.741,1.536,1.342,7.396,10.6667,0,2.65345,29.5414
11.806,1.696,1.375,7.244,10.6667,0,5.27902,57.6625
8.638,1.492,1.382,4.214,10.6667,0.244468,22.2399,41.2489
11.452,1.308,1.393,7.398,10.6667,0,3.73907,39.378
10.158,1.481,1.392,5.805,10.6667,0.451809,12.6159,37.0302
11.605,1.432,1.343,7.351,10.6667,0.824889,3.92937,40.4973
11.438,1.305,1.347,7.381,10.6667,0,4.53554,48.1909
11.577,1.517,1.335,7.254,10.6667,1.98998,4.62931,39.388
9.919,1.379,1.334,5.813,10.6667,0.776827,16.0151,38.7234
11.479,1.431,1.346,7.302,10.6667,0,4.19622,45.2897
11.644,1.509,1.336,7.375,10.6667,0,4.64703,49.2918
11.323,1.499,1.298,7.13,10.6667,0,4.52335,48.2553
7.118,1.466,1.316,2.861,10.6667,0.535587,39.2109,28.4939
11.609,1.41,1.339,7.365,10.6667,0.182286,2.49215,30.0572
11.429,1.45,1.386,7.139,10.6667,0,2.88419,31.341
11.542,1.448,1.43,7.188,10.6667,0,2.56235,34.9599
6.346,1.992,1.346,1.482,10.6667,0.088882,31.6506,30.2297
11.802,1.567,1.328,7.467,10.6667,0,2.16838,31.3765
8.46,1.244,1.363,4.343,10.6667,0.0514276,14.3601,37.71
11.129,1.405,1.301,6.936,10.6667,2.16206,4.79299,50.5797
11.741,1.625,1.333,7.31,10.6667,0,5.67065,63.6672
11.621,1.492,1.359,7.269,10.6667,0,5.89679,66.5304
12.134,1.422,1.391,7.795,10.6667,0.436424,4.10498,82.8072
8.868,1.433,1.382,4.474,10.6667,0.188175,33.5767,69.6713
11.855,1.727,1.357,7.281,10.6667,0,4.94901,74.8139
5.706,1.452,1.302,1.453,10.6667,0.138052,84.8472,66.5372
11.758,1.558,1.294,7.409,10.6667,1.91371,4.5118,57.8984
11.242,1.403,1.317,6.969,10.6667,0.91898,5.22457,52.6396
11.403,1.473,1.328,7.147,10.6667,0,3.85503,44.7497
11.612,1.651,1.299,7.158,10.6667,0.471886,2.91996,41.4115
11.446,1.537,1.336,7.123,10.6667,0,3.71801,42.0468
11.71,1.358,1.355,7.528,10.6667,0,3.65151,40.6611
7.401,1.502,1.363,2.985,10.6667,0.00281222,27.4069,40.8161
11.662,1.395,1.397,7.333,10.6667,0.0232311,2.6656,44.3478
11.787,1.425,1.354,7.501,10.6667,0,3.85216,44.2772
11.898,1.473,1.34,7.539,10.6667,0,3.59062,45.0936
12.135,1.554,1.349,7.761,10.6667,0,3.03229,44.4779
12.086,1.46,1.335,7.725,10.6667,0.977774,2.25891,42.1169
11.521,1.455,1.367,7.222,10.6667,0,2.694,42.4903
11.866,1.511,1.356,7.504,10.6667,0,2.10303,43.3802
12.09,1.646,1.323,7.649,10.6667,0,1.94207,43.7131
3.806,1.396,0.908,0,10.6667,0,0,43.7131
3.815,1.424,0.884,0,10.6667,0,0,43.7131
11.631,1.603,1.325,7.217,10.6667,0,0.376256,42.2237
5.821,1.357,1.357,1.586,10.6667,0.372368,18.5535,38.0891
10.313,1.425,1.411,5.921,10.6667,0.724288,2.43429,37.6885
12.058,1.514,1.339,7.748,10.6667,0,2.72149,41.5312
12.16,1.601,1.336,7.742,10.6667,0,1.94681,40.812
6.205,1.718,1.334,1.536,10.6667,0.018108,20.0042,43.9645
11.733,1.449,1.325,7.426,10.6667,1.48659,1.89246,39.4955
11.931,1.47,1.348,7.604,10.6667,0,2.32743,40.2485
12.231,1.622,1.386,7.692,10.6667,0,1.82255,43.0062
11.607,1.551,1.311,7.319,10.6667,0,0.886911,36.8681
11.735,1.748,1.326,7.196,10.6667,0,0.721985,34.6187
5.779,1.371,1.407,1.479,10.6667,0.319837,25.5795,33.5403
12.117,1.768,1.32,7.554,10.6667,0,1.68319,35.4598
10.516,1.612,1.328,6.041,10.6667,0.734243,4.29502,33.5667
7.607,1.704,1.351,3.008,10.6667,0.00225166,11.3493,32.4276
11.598,1.492,1.369,7.247,10.6667,0,1.60514,31.538
7.464,1.423,1.424,3.034,10.6667,0.205895,15.3551,31.1537
8.993,1.401,1.34,4.65,10.6667,0.121426,9.05396,29.2634
10.616,1.832,1.345,5.797,10.6667,0.0292061,6.28354,28.3216
5.946,1.522,1.312,1.528,10.6667,0.0842092,63.8091,47.9481
5.886,1.538,1.299,1.552,10.6667,0.450835,59.8914,22.1252
12.418,1.932,1.454,7.451,10.6667,0.639074,1.69599,20.2039
11.895,1.444,1.351,7.539,10.6667,0.623566,1.46575,17.702
11.641,1.616,1.345,7.146,10.6667,0,1.24228,16.1181
12.062,1.564,1.324,7.565,10.6667,0.002416,0.754124,15.371
7.214,1.383,1.314,2.961,10.6667,0.0190325,11.454,14.8094
11.338,1.36,1.308,7.214,10.6667,0,1.28706,16.6162
11.385,1.345,1.316,7.263,10.6667,0,1.28416,18.0258
5.811,1.522,1.325,1.458,10.6667,0.214024,15.9069,15.246
10.092,1.315,1.346,5.892,10.6667,0.408536,3.35278,13.3487
5.758,1.424,1.337,1.494,10.6667,0.105731,14.2265,11.4815
10.123,1.497,1.33,5.771,10.6667,0.582053,2.83179,9.42839
11.339,1.385,1.319,7.2,10.6667,0,0.672051,8.91207
11.62,1.596,1.363,7.192,10.6667,0,0.466467,8.30156
6.474,1.853,1.599,1.491,10.6667,0.201685,4.30139,7.61003
11.816,1.669,1.301,7.36,10.6667,0,0.342529,7.35196
10.351,1.567,1.301,5.97,10.6667,0.538386,0.61166,6.71763
11.767,1.473,1.364,7.477,10.6667,0,0.299248,6.45035
7.427,1.511,1.359,2.973,10.6667,0.0616916,2.18424,6.82398
5.779,1.352,1.386,1.503,10.6667,0.21504,4.96607,5.845
11.792,1.506,1.32,7.502,10.6667,0,0.386433,5.8902
11.984,1.448,1.346,7.657,10.6667,0,0.26204,5.4715
11.998,1.493,1.334,7.639,10.6667,0,0.143375,5.44706
12.121,1.617,1.336,7.637,10.6667,0,0.0732475,4.98966
12.282,1.766,1.317,7.641,10.6667,0,0.0654738,4.74223
7.98,1.886,1.316,3.163,10.6667,0.074528,0.169087,4.92754
12.218,1.756,1.342,7.632,10.6667,0,0.0915946,4.86009
8.926,1.564,1.353,4.434,10.6667,0.194724,0.394803,4.91262
6.025,1.687,1.303,1.519,10.6667,0.436406,2.08394,4.41771
10.596,1.676,1.313,6.09,10.6667,0.166827,0.432551,4.18212
12.14,1.484,1.437,7.732,10.6667,0,0.148846,4.1929
6.052,1.519,1.405,1.554,10.6667,0.166436,2.09574,3.98119
12.174,1.727,1.324,7.555,10.6667,1.52233,0.179513,3.94026
11.746,1.586,1.333,7.327,10.6667,0,0.236614,3.99131
12.196,1.654,1.342,7.6,10.6667,2.5283,0.278627,4.09131
11.753,1.51,1.343,7.385,10.6667,0,0.384112,5.26442
11.567,1.462,1.332,7.285,10.6667,0,0.296884,5.00248
5.885,1.52,1.322,1.459,10.6667,0.0363665,6.2843,6.68946
7.317,1.471,1.331,2.988,10.6667,0.0494845,6.1023,7.21799
11.758,1.614,1.334,7.296,10.6667,0,0.808855,9.56049
5.915,1.497,1.342,1.537,10.6667,0.241547,12.3529,7.57346
10.23,1.511,1.367,5.791,10.6667,0.53304,2.42908,7.23258
11.984,1.448,1.317,7.67,10.6667,2.19475,0.665921,6.43605
11.789,1.836,1.324,7.146,10.6667,0,0.684636,7.81187
11.888,1.386,1.311,7.497,10.6667,0.187997,0.89052,9.76575
11.77,1.332,1.352,7.585,10.6667,0,0.945359,10.3123
11.859,1.512,1.363,7.466,10.6667,0,1.00143,11.1539
11.965,1.568,1.363,7.527,10.6667,0,0.977071,11.291
11.979,1.449,1.371,7.556,10.6667,0.513718,0.944173,11.2891
5.899,1.37,1.375,1.562,10.6667,0.252489,16.0048,8.76103
11.974,1.404,1.432,7.559,10.6667,0.880407,0.903823,9.35226
12.276,1.344,1.451,7.972,10.6667,0,1.18378,12.9077
11.978,1.4,1.415,7.642,10.6667,0,1.17543,12.8536
12.053,1.48,1.432,7.557,10.6667,0.0776317,0.947062,11.3317
11.946,1.428,1.407,7.567,10.6667,0,1.04651,11.6708
7.595,1.507,1.431,3.044,10.6667,0.119708,13.8157,13.0649
12.04,1.393,1.408,7.653,10.6667,1.74169,1.35292,12.3507
12.24,1.531,1.428,7.683,10.6667,0.0337124,2.20171,23.255
12.192,1.431,1.414,7.806,10.6667,0,2.34496,27.0795
5.953,1.321,1.434,1.581,10.6667,0.0349776,39.6902,28.1211
12.265,1.309,1.389,8.027,10.6667,0,2.0961,22.2638
12.104,1.42,1.373,7.666,10.6667,3.5897,2.60023,19.043
12.353,1.419,1.362,7.924,10.6667,0,2.21031,23.2441
12.428,1.522,1.429,7.908,10.6667,0,2.33037,24.0139
6.077,1.44,1.414,1.582,10.6667,0.186681,34.28,19.534
12.069,1.636,1.365,7.515,10.6667,0,1.69432,20.6778
11.908,1.519,1.336,7.588,10.6667,0,1.70736,21.2815
5.848,1.479,1.309,1.525,10.6667,0.0264163,19.6913,21.8417
11.944,1.547,1.395,7.497,10.6667,0,2.0862,21.7053
10.607,1.609,1.335,6.066,10.6667,0.213855,5.45156,22.2792
12.055,1.743,1.312,7.451,10.6667,0,1.60503,23.2106
12.208,1.65,1.318,7.626,10.6667,0,1.29142,23.5093
6.193,1.648,1.308,1.608,10.6667,0.158149,24.2993,24.6491
12.267,1.946,1.312,7.44,10.6667,0,0.282338,24.8186
12.037,1.574,1.304,7.632,10.6667,0,0.221288,26.1871
5.776,1.443,1.305,1.503,10.6667,0.581858,4.64651,31.6663
11.803,1.476,1.333,7.484,10.6667,0,1.78632,32.0684
6.059,1.469,1.334,1.612,10.6667,1.22188,3.35892,28.5119
6.3,1.812,1.31,1.564,10.6667,0.805191,10.515,26.762
11.993,1.584,1.331,7.502,10.6667,0,1.08749,27.327
12.103,1.591,1.331,7.634,10.6667,0,0.845001,27.3492
6.279,1.744,1.325,1.589,10.6667,0.241111,2.81782,27.7082
6.358,1.84,1.326,1.576,10.6667,0.267735,21.2038,30.0012
6.203,1.599,1.415,1.524,10.6667,0.012605,35.2892,35.981
11.97,1.62,1.329,7.532,10.6667,0,2.55992,33.096
6.143,1.531,1.423,1.618,10.6667,0.37432,11.3837,35.1367
12.135,1.63,1.364,7.561,10.6667,1.52757,2.6117,30.6581
12.287,1.799,1.35,7.574,10.6667,0,2.72059,32.333
10.654,1.44,1.365,6.219,10.6667,0.277725,7.65463,32.5579
12.495,1.625,1.532,7.665,10.6667,0,2.2215,33.2254
6.242,1.583,1.417,1.533,10.6667,0.241969,23.3249,29.0589
12.148,1.782,1.304,7.502,10.6667,0.247491,1.94434,29.41
12.086,1.714,1.31,7.55,10.6667,0,2.63406,29.9553
12.356,1.683,1.353,7.664,10.6667,0.756415,2.91783,29.5227
12.144,1.65,1.493,7.419,10.6667,0,2.51914,31.1091
12.731,1.501,1.354,8.349,10.6667,0,2.75802,31.366
11.955,1.453,1.411,7.524,10.6667,0,1.25978,32.9983
9.221,1.733,1.387,4.546,10.6667,0.0291477,9.52347,32.7966
8.846,1.421,1.323,4.527,10.6667,0.0463069,12.0468,33.2196
12.231,1.737,1.358,7.589,10.6667,0,1.53608,22.2971
12.164,1.628,1.333,7.62,10.6667,0,1.22297,21.9445
12.333,1.828,1.336,7.578,10.6667,0,0.759679,21.2873
6.016,1.456,1.343,1.596,10.6667,0.119036,3.17287,20.1999
5.963,1.382,1.367,1.563,10.6667,0.306062,8.42077,18.3222
10.807,1.731,1.343,6.139,10.6667,0.0583248,1.5462,18.1203
12.032,1.554,1.337,7.577,10.6667,0,1.07048,17.7592
12.036,1.678,1.331,7.432,10.6667,0,0.800385,17.9655
6.28,1.762,1.346,1.539,10.6667,0.055271,4.00965,17.1605
11.8,1.408,1.392,7.373,10.6667,0.283992,0.676326,17.2575
12.036,1.688,1.539,7.367,10.6667,0,0.733482,17.7878
12.056,1.684,1.395,7.503,10.6667,0,0.731809,17.301
12.213,1.536,1.448,7.72,10.6667,0,0.42965,16.5283
11.872,1.486,1.413,7.443,10.6667,0,0.100848,16.0935
12.068,1.729,1.429,7.407,10.6667,0,0.102658,16.8131
12.286,1.774,1.396,7.58,10.6667,0,0.222975,15.729
12.001,1.587,1.42,7.485,10.6667,0,0.0304854,15.5399
10.515,1.443,1.393,6.099,10.6667,0.496027,0.474141,15.3962
9.206,1.576,1.352,4.695,10.6667,0.275454,2.6097,14.73
9.656,1.962,1.378,4.717,10.6667,0.172627,3.13104,14.1893
12.258,1.724,1.365,7.607,10.6667,0,0.728493,14.274
6.133,1.639,1.348,1.531,10.6667,0.148436,10.6332,12.5778
7.746,1.832,1.404,2.976,10.6667,0.0747007,7.83273,11.8246
8.596,1.278,1.39,4.396,10.6667,1.06768,10.7152,11.9058
11.712,1.41,1.407,7.452,10.6667,0,0.990666,14.0756
11.517,1.286,1.417,7.31,10.6667,1.23077,0.687841,12.1031
10.233,1.357,1.364,6.01,10.6667,0.880741,3.18011,10.5147
11.61,1.377,1.367,7.417,10.6667,0,0.696818,9.31479
11.734,1.417,1.358,7.447,10.6667,0.357622,0.741303,11.4715
11.665,1.325,1.361,7.563,10.6667,0,0.812175,10.9102
11.536,1.331,1.389,7.329,10.6667,0.304755,0.762055,11.5909
11.439,1.251,1.42,7.369,10.6667,0,1.07262,13.4931
5.976,1.574,1.421,1.49,10.6667,0.576376,15.1183,5.73087
11.84,1.606,1.353,7.426,10.6667,0,0.36683,5.70954
11.52,1.399,1.351,7.247,10.6667,0.946747,0.324018,5.68129
11.736,1.563,1.373,7.274,10.6667,1.55421,0.380353,5.24841
11.716,1.5,1.377,7.376,10.6667,0,0.391147,5.14702
5.771,1.391,1.377,1.479,10.6667,0.0214964,4.3638,5.08736
11.608,1.48,1.337,7.281,10.6667,1.83081,0.419681,4.90329
10.326,1.414,1.339,5.78,10.6667,1.28959,1.74303,4.23903
11.463,1.492,1.358,7.194,10.6667,0,0.30094,3.89159
8.596,1.39,1.421,4.32,10.6667,0.123831,1.37908,3.44487
11.424,1.484,1.345,7.075,10.6667,0.0099212,0.275488,3.62479
11.694,1.65,1.374,7.103,10.6667,1.0127,0.259495,3.20967
11.42,1.462,1.426,7.071,10.6667,0,0.232294,2.8471
5.816,1.484,1.307,1.522,10.6667,0.362517,9.15456,4.09002
11.622,1.517,1.325,7.239,10.6667,1.01052,0.425248,4.53865
11.514,1.567,1.334,7.152,10.6667,0,0.248088,3.10536
8.635,1.459,1.396,4.237,10.6667,0.594138,2.31486,3.19439
11.144,1.308,1.337,7.071,10.6667,1.03047,0.599253,6.04993
11.554,1.501,1.404,7.237,10.6667,0,0.668911,7.56813
5.733,1.41,1.346,1.512,10.6667,0.26229,21.8279,10.5222
11.562,1.492,1.332,7.313,10.6667,0,0.984369,10.5515
5.672,1.25,1.406,1.543,10.6667,0.556386,31.9829,5.64763
11.741,1.41,1.341,7.388,10.6667,1.54799,0.431619,3.9969
12.04,1.405,1.356,7.717,10.6667,0,0.474056,5.37014
9.136,1.803,1.363,4.376,10.6667,0.235708,3.03191,4.7598
11.451,1.3,1.382,7.289,10.6667,0,0.49316,5.19856
11.66,1.382,1.355,7.387,10.6667,0.885368,0.562477,5.51248
11.37,1.357,1.385,7.173,10.6667,0,0.515746,5.44987
10.469,1.587,1.367,5.995,10.6667,0.789072,2.09316,5.45864
11.377,1.338,1.38,7.193,10.6667,0,0.613402,6.58438
11.185,1.375,1.424,6.899,10.6667,1.41851,0.573642,5.4162
11.793,1.559,1.369,7.351,10.6667,2.40584,1.16734,9.59046
11.795,1.508,1.348,7.496,10.6667,0,0.913684,10.1398
10.212,1.308,1.344,6.013,10.6667,0.460929,4.78599,13.1052
11.949,1.474,1.357,7.588,10.6667,1.62169,1.22652,11.1315
12.162,1.568,1.326,7.797,10.6667,0,1.06434,11.7505
11.756,1.376,1.348,7.496,10.6667,0.476048,1.29366,13.0321
11.498,1.268,1.362,7.405,10.6667,0,1.51,16.4859
11.589,1.279,1.408,7.428,10.6667,0,1.44284,15.0427
6.04,1.635,1.412,1.463,10.6667,0.448106,25.7061,8.12149
11.652,1.438,1.339,7.416,10.6667,0,1.30923,14.014
11.609,1.647,1.355,7.053,10.6667,3.07797,1.57782,12.2684
7.334,1.577,1.317,2.951,10.6667,0.424841,13.7229,7.96779
11.481,1.446,1.313,7.277,10.6667,0,0.838675,9.20723
8.979,1.667,1.346,4.415,10.6667,0.66957,10.6495,11.7672
11.711,1.431,1.323,7.487,10.6667,0,0.96429,10.4092
5.802,1.436,1.303,1.525,10.6667,0.157578,14.0706,8.83766
10.373,1.569,1.344,5.881,10.6667,0.103196,2.85525,8.94561
11.695,1.669,1.322,7.229,10.6667,0,0.925749,10.1904
9.898,1.363,1.312,5.72,10.6667,0.704845,3.12127,8.48038
11.661,1.411,1.332,7.459,10.6667,0,1.27805,13.4942
11.655,1.512,1.337,7.252,10.6667,1.26849,1.22271,12.0379
10.452,1.645,1.34,5.924,10.6667,1.40141,4.79164,9.07583
11.784,1.351,1.39,7.551,10.6667,0,1.91013,20.8321
11.803,1.437,1.398,7.498,10.6667,0,1.83851,20.715
5.812,1.38,1.396,1.49,10.6667,0.591829,31.0105,7.04713
11.735,1.445,1.332,7.464,10.6667,0,0.703247,8.47929
11.912,1.52,1.353,7.532,10.6667,0,1.29755,16.6194
6.016,1.509,1.354,1.55,10.6667,0.210422,24.575,16.1372
5.994,1.525,1.432,1.479,10.6667,0.485858,25.0773,8.39129
11.797,1.477,1.359,7.512,10.6667,0,0.861853,10.0766
11.887,1.48,1.364,7.549,10.6667,0,1.01878,13.3194
11.789,1.429,1.372,7.514,10.6667,0,0.738981,11.5963
9.129,1.579,1.374,4.604,10.6667,0.0262985,2.60279,16.5575
12.024,1.674,1.336,7.451,10.6667,0.0504381,1.01218,16.7639
8.85,1.301,1.372,4.617,10.6667,0.0181501,6.51069,14.684
5.805,1.344,1.356,1.536,10.6667,0.45975,18.6042,6.60871
10.424,1.352,1.372,6.129,10.6667,0.393065,1.67352,5.45096
12.054,1.503,1.41,7.627,10.6667,0,0.582706,6.8926
8.926,1.429,1.435,4.466,10.6667,0.140098,2.71923,6.42418
11.993,1.561,1.351,7.524,10.6667,0.332223,0.508672,6.39844
12.022,1.439,1.382,7.687,10.6667,0,0.62036,7.3574
11.845,1.483,1.371,7.494,10.6667,0,0.667857,8.46599
7.364,1.429,1.385,2.969,10.6667,0.165277,7.95088,9.02448
6.109,1.566,1.421,1.583,10.6667,0.165405,10.3156,7.6343
9.087,1.582,1.359,4.556,10.6667,0.776584,3.38452,4.65568
11.964,1.496,1.363,7.615,10.6667,0,0.549281,6.67922
7.388,1.454,1.369,2.976,10.6667,0.0833148,7.0752,7.78685
11.407,1.221,1.356,7.354,10.6667,0,0.754704,8.94249
11.562,1.392,1.386,7.305,10.6667,0,1.21051,14.2387
5.606,1.293,1.316,1.511,10.6667,0.0303834,18.4847,15.344
5.788,1.4,1.345,1.483,10.6667,0.343301,18.9364,9.40314
10.15,1.359,1.342,5.963,10.6667,0.456768,2.87817,9.02737
11.637,1.348,1.339,7.498,10.6667,0,0.693639,8.25129
11.722,1.547,1.346,7.34,10.6667,0,0.696689,8.46443
5.729,1.312,1.375,1.503,10.6667,0.302812,11.0356,6.35674
11.546,1.373,1.395,7.315,10.6667,0,0.532471,6.60423
5.723,1.347,1.397,1.461,10.6667,0.286111,5.84317,4.24664
11.683,1.543,1.34,7.366,10.6667,0,0.318144,4.29877
9.883,1.462,1.309,5.638,10.6667,0.578057,0.982099,4.07172
11.355,1.344,1.301,7.292,10.6667,0,0.294347,4.02022
11.744,1.398,1.353,7.462,10.6667,1.13875,0.373113,4.84901
11.564,1.466,1.319,7.35,10.6667,0,0.474184,5.98275
5.805,1.551,1.317,1.442,10.6667,0.0415341,6.45985,6.10252
11.295,1.418,1.431,7.025,10.6667,0,0.521804,6.36701
11.884,1.606,1.311,7.476,10.6667,0.326433,0.488747,6.39492
10.537,1.612,1.309,5.753,10.6667,0.576715,1.83848,5.66353
11.139,1.326,1.311,7.089,10.6667,0,0.497488,5.68743
5.858,1.478,1.335,1.526,10.6667,0.114983,7.53877,5.37978
11.556,1.556,1.308,7.198,10.6667,0,0.448128,5.12427
11.987,1.656,1.305,7.55,10.6667,0,0.436088,5.36003
6.412,1.641,1.383,1.557,10.6667,0.0507461,6.95769,5.92719
11.9,1.713,1.299,7.34,10.6667,0.375651,0.528415,5.9486
7.579,1.611,1.33,3.037,10.6667,0.051444,6.2778,6.17651
10.465,1.536,1.387,5.968,10.6667,0.736661,1.78045,4.92927
11.744,1.45,1.327,7.506,10.6667,0,0.437524,5.33002
8.764,1.334,1.352,4.522,10.6667,0.57756,6.73566,8.97635
12.064,1.788,1.355,7.409,10.6667,0,0.7269,8.20572
6.086,1.657,1.355,1.489,10.6667,0.154761,9.38927,6.3088
7.244,1.399,1.335,2.984,10.6667,0.0235977,6.32665,6.58963
10.281,1.488,1.349,5.885,10.6667,0.857569,2.12567,5.6128
11.724,1.424,1.36,7.482,10.6667,0,0.437601,5.04133
11.548,1.324,1.336,7.416,10.6667,0,0.497712,5.96493
5.975,1.515,1.37,1.576,10.6667,0.120096,6.89609,5.82851
12.024,1.502,1.402,7.62,10.6667,0,0.47631,5.86367
10.412,1.6,1.388,5.859,10.6667,0.165102,3.03293,10.2001
5.697,1.312,1.352,1.495,10.6667,0.677457,15.1698,2.84133
11.235,1.286,1.387,7.176,10.6667,0,0.236325,2.93725
9.793,1.304,1.331,5.719,10.6667,0.478324,0.638203,2.77026
11.563,1.636,1.307,7.206,10.6667,0,0.611417,6.74493
