Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.067,1.41,1.32,5.782,10.6667,0.115137,7.09734,23.5285
8.982,1.513,1.319,4.623,10.6667,0.247461,16.5077,26.9345
5.913,1.342,1.509,1.524,10.6667,0.221562,32.0256,18.1069
6.042,1.533,1.305,1.627,10.6667,0.390279,23.8738,12.1518
12.07,1.327,1.461,7.837,10.6667,0,1.4607,16.6668
11.956,1.503,1.438,7.548,10.6667,0,1.41983,16.3703
11.995,1.408,1.431,7.556,10.6667,1.50331,1.78975,18.9365
12.02,1.387,1.422,7.625,10.6667,0.474046,1.79475,18.6986
11.958,1.342,1.449,7.637,10.6667,0,1.74362,19.1633
12.147,1.478,1.417,7.667,10.6667,1.45876,1.95438,18.7155
12.186,1.404,1.433,7.782,10.6667,1.48043,1.73613,16.7439
12.191,1.384,1.403,7.898,10.6667,0,1.27089,14.8458
12.31,1.627,1.35,7.814,10.6667,0,1.97083,22.653
12.022,1.777,1.372,7.322,10.6667,0,1.99837,23.3165
11.941,1.594,1.376,7.419,10.6667,0.312547,0.815406,22.9528
6.141,1.712,1.352,1.507,10.6667,0.335232,27.2387,17.4796
9.368,1.709,1.376,4.655,10.6667,0.221008,11.0843,17.507
12.567,1.461,1.409,8.165,10.6667,0,1.85434,19.963
12.551,1.522,1.37,8.079,10.6667,0,1.8152,20.7457
12.718,1.767,1.389,7.923,10.6667,2.97085,2.40818,19.3886
12.125,1.453,1.371,7.744,10.6667,0,2.04526,23.0002
5.994,1.398,1.374,1.574,10.6667,0.0681722,33.5656,24.7717
11.949,1.349,1.427,7.602,10.6667,0.463337,2.45487,25.3812
11.908,1.264,1.42,7.681,10.6667,0,2.47925,26.4283
11.585,1.425,1.4,7.231,10.6667,0,2.54073,28.9143
11.455,1.382,1.421,7.22,10.6667,0,2.428,29.8924
5.799,1.357,1.33,1.562,10.6667,0.34311,28.5199,21.9404
8.979,1.486,1.343,4.561,10.6667,0.0374689,5.22931,22.7343
11.982,1.454,1.358,7.652,10.6667,0,2.14244,23.5845
11.929,1.386,1.364,7.638,10.6667,0,2.20166,24.5446
10.348,1.424,1.36,5.919,10.6667,0.506541,6.77688,26.1586
11.914,1.556,1.383,7.498,10.6667,0,2.08667,30.9916
11.783,1.467,1.391,7.371,10.6667,2.60814,1.99612,29.4995
11.684,1.343,1.415,7.473,10.6667,0,2.70064,34.035
5.782,1.306,1.443,1.55,10.6667,0.221863,52.099,32.442
9.178,1.709,1.352,4.482,10.6667,0.15116,14.7098,31.3122
7.492,1.32,1.372,3.215,10.6667,0.0133118,36.437,34.735
12.497,1.527,1.363,7.949,10.6667,0.292341,2.8521,33.8041
12.092,1.451,1.367,7.712,10.6667,0,3.07458,35.004
11.989,1.414,1.36,7.675,10.6667,0,2.37149,33.7255
5.888,1.361,1.366,1.563,10.6667,0.0914156,21.3672,34.0461
11.977,1.392,1.371,7.707,10.6667,0,3.22164,33.6897
12.154,1.462,1.369,7.783,10.6667,0,3.0323,36.0407
12.079,1.598,1.369,7.517,10.6667,0.83691,0.769574,34.2256
10.405,1.383,1.363,6.058,10.6667,0.106545,6.05217,34.1611
12.045,1.534,1.429,7.546,10.6667,0,2.48865,36.0097
11.808,1.332,1.441,7.535,10.6667,0,3.06933,36.774
7.27,1.328,1.376,2.983,10.6667,0.285543,8.87015,35.1741
12.022,1.372,1.365,7.763,10.6667,0,1.36412,34.6556
7.544,1.6,1.344,3.054,10.6667,0.01356,10.9737,36.5024
11.842,1.417,1.376,7.572,10.6667,0,2.1883,39.0398
11.964,1.473,1.374,7.625,10.6667,0,2.1792,35.9854
6.086,1.587,1.369,1.588,10.6667,1.56056,4.33755,35.4753
11.818,1.52,1.379,7.396,10.6667,0,0.514202,35.6868
9.017,1.602,1.39,4.44,10.6667,0.377575,2.06434,37.0012
11.691,1.509,1.355,7.358,10.6667,0,0.601899,35.4835
5.662,1.258,1.372,1.491,10.6667,0.305281,10.2933,36.0867
11.597,1.353,1.364,7.41,10.6667,0,3.04422,45.5136
11.351,1.431,1.313,7.203,10.6667,0,1.05666,41.0322
5.735,1.457,1.325,1.46,10.6667,0.987696,8.63461,36.1515
5.803,1.402,1.353,1.55,10.6667,1.36134,1.65993,34.2055
11.565,1.381,1.306,7.3,10.6667,0.708171,0.412614,34.2568
11.828,1.669,1.347,7.316,10.6667,0,1.93062,34.7806
5.902,1.547,1.321,1.451,10.6667,0.0756225,15.2041,33.8659
5.85,1.467,1.334,1.521,10.6667,0.089173,13.9166,33.1103
11.717,1.542,1.354,7.378,10.6667,0,1.76086,33.8665
8.766,1.343,1.406,4.482,10.6667,0.480101,9.72946,30.6922
11.977,1.526,1.344,7.584,10.6667,0,2.42,31.497
11.898,1.534,1.344,7.422,10.6667,1.34084,1.63951,31.4228
11.768,1.371,1.37,7.55,10.6667,0,2.18042,31.7532
8.537,1.3,1.362,4.33,10.6667,0.0522914,4.79105,32.9219
11.82,1.498,1.338,7.504,10.6667,1.02219,1.47845,30.2303
11.521,1.435,1.35,7.231,10.6667,0,2.51942,30.4739
11.663,1.436,1.334,7.43,10.6667,0,2.02739,30.8695
8.89,1.347,1.638,4.357,10.6667,0.0795686,4.2125,30.392
11.816,1.501,1.314,7.504,10.6667,0,1.05132,30.2188
10.389,1.572,1.326,5.95,10.6667,0.43094,1.73364,29.0983
12.178,1.607,1.37,7.686,10.6667,0,1.10313,28.5577
11.64,1.423,1.35,7.36,10.6667,0,0.887511,27.8741
8.885,1.518,1.339,4.473,10.6667,0.141276,1.27018,27.4976
11.58,1.557,1.393,7.171,10.6667,0,0.29936,26.3467
11.775,1.64,1.378,7.296,10.6667,0,0.218994,26.3327
11.845,1.677,1.48,7.235,10.6667,0,0.137942,25.0883
8.747,1.434,1.341,4.4,10.6667,0.540171,0.177159,24.6645
7.36,1.471,1.39,2.952,10.6667,0.109718,1.58528,24.3164
12.096,1.803,1.368,7.417,10.6667,0,0.305638,24.1782
6.089,1.582,1.419,1.502,10.6667,0.119291,1.98402,23.858
11.841,1.664,1.332,7.377,10.6667,0,0.218014,22.5605
11.717,1.485,1.302,7.459,10.6667,0,0.13214,21.4946
11.829,1.518,1.349,7.456,10.6667,0,0.0633421,20.6147
11.951,1.625,1.341,7.474,10.6667,0,0.183612,19.5441
12.107,1.939,1.375,7.306,10.6667,0,0.0230269,18.2615
11.609,1.475,1.354,7.333,10.6667,0,0.315379,17.4913
11.341,1.349,1.341,7.184,10.6667,0,0.357534,17.1561
5.896,1.499,1.394,1.467,10.6667,0.21581,5.10412,15.78
5.719,1.383,1.341,1.497,10.6667,0.140811,5.82573,14.4149
10.333,1.463,1.408,5.927,10.6667,0.0735659,1.43416,13.7004
8.665,1.374,1.341,4.38,10.6667,0.0531999,4.51189,14.1072
11.769,1.567,1.348,7.319,10.6667,0.595822,0.820541,12.4629
11.46,1.5,1.337,7.199,10.6667,0,0.639084,9.69401
5.711,1.415,1.333,1.468,10.6667,0.00989636,6.22629,9.33064
5.644,1.325,1.429,1.438,10.6667,0.0107117,9.31236,9.70651
11.196,1.374,1.314,6.987,10.6667,0.010541,0.648925,9.17202
11.108,1.41,1.324,6.982,10.6667,0,0.70865,9.67463
11.323,1.494,1.413,7.021,10.6667,0,0.625045,9.98668
5.641,1.396,1.317,1.461,10.6667,0.424177,8.93187,6.82816
11.203,1.282,1.34,7.174,10.6667,0,0.337342,6.31385
11.433,1.416,1.396,7.152,10.6667,0,0.538576,8.15734
10.102,1.376,1.372,5.814,10.6667,0.201366,1.84,8.09251
11.598,1.444,1.338,7.28,10.6667,0.489508,0.693646,9.87684
11.467,1.469,1.346,7.195,10.6667,0,0.842639,10.6103
12.429,1.903,1.706,7.341,10.6667,0,0.884914,10.9155
8.377,1.357,1.306,4.263,10.6667,0.0112852,4.55702,10.6867
5.793,1.557,1.38,1.392,10.6667,0.0197302,15.4579,12.6436
10.22,1.499,1.337,5.871,10.6667,0.0791996,4.00388,13.5817
11.43,1.297,1.329,7.403,10.6667,0,1.40941,15.7288
5.696,1.386,1.335,1.457,10.6667,0.206756,22.8212,12.7648
11.611,1.389,1.364,7.337,10.6667,0.89689,1.88099,18.8046
6.128,1.76,1.344,1.452,10.6667,0.25487,48.5186,27.1709
5.503,1.2,1.392,1.457,10.6667,0.321524,42.2551,19.6201
11.644,1.355,1.347,7.496,10.6667,0,1.80962,19.9392
10.146,1.402,1.364,5.851,10.6667,0.420391,5.62129,19.3457
11.498,1.325,1.43,7.293,10.6667,0,1.85344,20.6878
5.767,1.402,1.371,1.452,10.6667,0.175387,25.8387,16.1002
11.244,1.398,1.312,7.062,10.6667,0.467102,1.70621,17.2518
11.431,1.5,1.335,7.189,10.6667,0,1.46036,18.4988
11.391,1.358,1.41,7.193,10.6667,0,1.80636,19.0562
11.45,1.355,1.325,7.313,10.6667,0,1.67829,19.6644
11.478,1.333,1.341,7.281,10.6667,0.178451,1.12009,20.6513
11.668,1.414,1.345,7.353,10.6667,0.435559,1.38253,21.3065
7.308,1.531,1.368,2.912,10.6667,0.0339527,18.5118,22.9889
11.75,1.56,1.338,7.392,10.6667,0,2.26241,25.2117
11.364,1.5,1.341,7.065,10.6667,0,2.41242,26.6846
9.794,1.328,1.369,5.626,10.6667,0.0335054,6.86861,24.5533
11.346,1.35,1.333,7.224,10.6667,0,2.19829,23.8572
11.447,1.561,1.31,7.148,10.6667,0,2.18357,24.9789
11.525,1.386,1.327,7.374,10.6667,0,2.18736,27.0844
7.162,1.334,1.352,2.959,10.6667,0.239483,4.30333,25.2402
10.236,1.454,1.338,5.959,10.6667,0.421944,3.18549,24.7419
11.738,1.658,1.332,7.267,10.6667,0,1.49265,25.5709
12.041,1.843,1.338,7.365,10.6667,0,1.68471,25.2637
5.976,1.607,1.305,1.544,10.6667,0.162582,10.5144,27.2722
10.267,1.551,1.407,5.799,10.6667,0.127444,4.92137,27.9148
11.551,1.486,1.306,7.265,10.6667,0.392448,2.02788,28.7881
5.857,1.51,1.307,1.502,10.6667,0.0257367,34.2609,30.7049
12.137,1.643,1.342,7.576,10.6667,0.542403,2.89218,29.8325
11.799,1.542,1.376,7.41,10.6667,0,2.46446,27.6232
11.717,1.65,1.368,7.225,10.6667,0,2.95864,31.939
11.64,1.422,1.332,7.414,10.6667,0,2.29439,30.5285
11.626,1.324,1.337,7.39,10.6667,0.672119,0.965088,30.5079
6.104,1.547,1.461,1.549,10.6667,0.0863612,37.9026,29.8249
7.292,1.406,1.33,3.004,10.6667,0.0701847,31.4168,29.1166
5.936,1.505,1.398,1.502,10.6667,0.151038,37.6636,23.926
11.677,1.415,1.312,7.482,10.6667,0,2.29168,25.2259
11.746,1.374,1.356,7.481,10.6667,0,2.051,23.6588
11.768,1.401,1.341,7.53,10.6667,0,1.84915,23.8923
10.362,1.451,1.324,6.018,10.6667,0.24018,4.71873,27.1153
6.044,1.517,1.421,1.519,10.6667,0.138851,24.6437,21.749
12.154,1.713,1.311,7.64,10.6667,0,1.9105,22.3765
11.778,1.451,1.348,7.474,10.6667,0,0.897877,21.7213
8.88,1.441,1.324,4.53,10.6667,0.139487,7.34107,23.2606
11.717,1.399,1.335,7.475,10.6667,0,1.40221,24.488
5.767,1.38,1.32,1.487,10.6667,0.0159486,17.1719,26.9335
5.779,1.406,1.391,1.476,10.6667,0.0719559,22.1083,24.7733
11.856,1.499,1.311,7.566,10.6667,0,2.14572,25.3574
11.716,1.507,1.331,7.344,10.6667,0.661889,1.83309,26.4981
11.741,1.481,1.309,7.405,10.6667,0.205231,2.05253,25.9681
11.562,1.541,1.406,7.147,10.6667,0,2.45538,27.9439
11.626,1.407,1.307,7.454,10.6667,0,2.04044,26.6024
12.159,1.606,1.327,7.625,10.6667,0.0985935,1.73879,27.79
12.117,1.534,1.381,7.458,10.6667,0,1.92967,28.0439
10.563,1.669,1.365,5.893,10.6667,0.040862,4.83298,28.938
11.798,1.462,1.312,7.544,10.6667,0,2.31564,32.5754
11.58,1.316,1.311,7.448,10.6667,0,1.83745,32.2641
5.848,1.385,1.333,1.535,10.6667,0.12328,21.3312,31.6438
11.52,1.492,1.316,7.234,10.6667,0,1.73918,32.9207
7.611,1.446,1.635,2.981,10.6667,0.117776,21.8566,33.3388
5.967,1.574,1.378,1.507,10.6667,0.143748,51.0042,40.8195
10.459,1.612,1.353,5.981,10.6667,0.131552,9.53196,37.7719
11.754,1.379,1.389,7.43,10.6667,1.66908,3.57829,34.7511
11.985,1.409,1.387,7.505,10.6667,0,2.9411,35.8549
12.22,1.847,1.361,7.465,10.6667,0.307324,2.84869,37.0374
12.17,1.472,1.38,7.79,10.6667,0,3.0433,37.7619
11.923,1.329,1.371,7.618,10.6667,0.023369,2.52256,34.5365
12.525,1.451,1.371,8.188,10.6667,0,2.96803,36.4036
12.126,1.579,1.372,7.649,10.6667,0,3.13659,38.2373
6.013,1.585,1.329,1.514,10.6667,0.278057,69.9108,37.7261
10.839,1.568,1.364,6.346,10.6667,0.332223,10.1885,34.7891
11.847,1.467,1.378,7.459,10.6667,1.47717,3.04474,32.4331
12.057,1.447,1.326,7.849,10.6667,0,2.45633,30.1313
10.472,1.584,1.365,5.955,10.6667,0.571985,8.61159,30.5496
11.406,1.236,1.416,7.315,10.6667,0,3.02963,35.5375
11.466,1.266,1.365,7.379,10.6667,0,3.75272,43.8642
11.69,1.331,1.373,7.525,10.6667,0,3.13804,39.7098
11.425,1.308,1.369,7.231,10.6667,0.341205,2.70426,50.4983
8.377,1.216,1.379,4.298,10.6667,0.170499,27.1415,50.5413
11.678,1.444,1.367,7.403,10.6667,0,4.73363,54.7905
11.447,1.298,1.355,7.261,10.6667,0.163495,5.49127,65.8395
11.392,1.263,1.389,7.233,10.6667,2.28892,6.50503,59.3351
11.741,1.425,1.377,7.545,10.6667,0,5.42309,59.9395
8.645,1.426,1.376,4.378,10.6667,0.486589,36.3359,59.9608
12.037,1.643,1.394,7.434,10.6667,0.210158,8.4315,98.9528
8.594,1.427,1.303,4.383,10.6667,0.0444673,50.3342,98.2652
5.538,1.358,1.301,1.38,10.6667,0.302002,125.57,63.8874
11.301,1.35,1.421,7.194,10.6667,0,5.64866,66.3163
11.233,1.257,1.308,7.225,10.6667,1.41974,6.03103,59.3601
11.379,1.493,1.308,7.168,10.6667,0,5.44469,60.2413
11.061,1.377,1.311,6.988,10.6667,0,4.62265,55.4528
8.364,1.503,1.304,4.111,10.6667,0.227043,27.5216,50.6051
11.184,1.318,1.308,7.224,10.6667,0,4.48008,48.7687
11.202,1.332,1.331,7.151,10.6667,0,4.17218,52.4257
5.844,1.561,1.408,1.393,10.6667,0.287727,44.734,44.8088
10,1.679,1.337,5.594,10.6667,0.238934,10.9569,42.8
11.081,1.357,1.429,6.901,10.6667,0,4.0066,46.3778
11.286,1.362,1.315,7.189,10.6667,0,3.6726,49.1812
11.339,1.319,1.347,7.252,10.6667,0,2.69264,50.0653
5.787,1.5,1.324,1.493,10.6667,0.120569,8.61419,46.1229
8.568,1.429,1.315,4.298,10.6667,0.214172,12.6395,43.9818
6.151,1.555,1.362,1.445,10.6667,0.0095268,52.5297,46.3316
8.612,1.404,1.357,4.363,10.6667,0.0382657,22.4632,46.3538
8.653,1.436,1.338,4.372,10.6667,0.360678,28.4312,43.1435
7.429,1.46,1.383,3.046,10.6667,0.0713103,103.332,108.63
12.35,1.478,1.636,7.7,10.6667,0,9.54457,111.716
12.039,1.331,1.376,7.811,10.6667,0,10.8718,117.135
5.817,1.35,1.37,1.497,10.6667,0.262969,122.096,89.8483
12.428,1.442,1.418,8.134,10.6667,0,6.78318,90.879
11.939,1.446,1.38,7.634,10.6667,0,6.08582,102.053
11.876,1.348,1.36,7.705,10.6667,0,9.17359,124.315
12.077,1.275,1.622,7.61,10.6667,0.418041,7.6144,122.343
5.771,1.336,1.367,1.536,10.6667,0.158122,69.4215,122.117
10.416,1.354,1.365,6.121,10.6667,0.242191,18.7645,120.02
12.504,1.484,1.365,8.114,10.6667,0,9.16632,123.132
5.872,1.392,1.374,1.475,10.6667,0.0619414,105.416,121.528
5.673,1.265,1.468,1.46,10.6667,0.0590865,132.541,115.814
6.329,1.948,1.349,1.489,10.6667,0.167727,135.493,96.4595
12.118,1.394,1.416,7.87,10.6667,0,6.83299,81.4809
11.656,1.209,1.444,7.549,10.6667,0,6.40132,100.579
6.935,1.224,1.361,2.922,10.6667,0.0486403,53.1309,98.5242
11.551,1.469,1.308,7.391,10.6667,0,11.5724,125.24
11.663,1.453,1.303,7.482,10.6667,0,5.06859,98.7336
11.449,1.551,1.335,7.161,10.6667,0,7.7861,109.983
11.149,1.292,1.334,7.132,10.6667,0,3.26514,109.681
11.132,1.307,1.374,7.104,10.6667,0,2.2227,104.517
11.219,1.286,1.431,7.085,10.6667,1.10506,2.72451,104.856
11.578,1.391,1.314,7.434,10.6667,0,4.92999,110.923
11.63,1.5,1.318,7.405,10.6667,0,3.36001,91.898
7.379,1.373,1.38,3.119,10.6667,0.0784663,19.4115,96.4564
5.656,1.319,1.342,1.463,10.6667,0.472759,43.8602,88.398
11.54,1.473,1.506,7.06,10.6667,1.69122,1.91171,89.3473
11.412,1.391,1.358,7.162,10.6667,1.77146,3.07836,85.6427
8.982,1.669,1.459,4.318,10.6667,0.312883,37.9728,87.0577
11.615,1.332,1.327,7.522,10.6667,0,6.30912,86.7043
11.473,1.281,1.333,7.363,10.6667,0.257634,6.00783,85.2316
5.739,1.488,1.379,1.381,10.6667,0.0551019,103.997,90.8987
11.632,1.632,1.363,7.271,10.6667,0,7.7053,93.5798
5.948,1.689,1.385,1.414,10.6667,0.0670962,78.7552,84.6845
11.584,1.464,1.334,7.402,10.6667,0,7.05758,88.796
11.494,1.573,1.333,7.112,10.6667,0.665038,5.40206,82.8302
8.747,1.473,1.361,4.435,10.6667,0.187098,33.3871,75.8033
11.356,1.367,1.324,7.288,10.6667,0,6.31158,75.0843
11.267,1.348,1.352,7.126,10.6667,0,3.86313,81.9018
11.398,1.307,1.382,7.238,10.6667,1.3109,2.45069,78.3217
7.078,1.397,1.436,2.788,10.6667,0.0478566,39.893,75.1245
11.225,1.433,1.358,7.022,10.6667,0,5.17404,74.2829
6.817,1.343,1.297,2.748,10.6667,0.0704476,45.8084,84.0543
8.302,1.263,1.354,4.244,10.6667,0.12283,34.9113,78.7614
11.565,1.387,1.346,7.451,10.6667,0,6.3356,77.7068
11.389,1.304,1.338,7.294,10.6667,0.501329,3.02942,75.1474
11.559,1.384,1.422,7.362,10.6667,0,4.33156,72.7711
11.629,1.358,1.433,7.455,10.6667,0,4.09333,72.495
11.214,1.259,1.37,7.187,10.6667,0,2.81458,71.6158
5.639,1.337,1.391,1.429,10.6667,0.0805023,18.8971,68.7168
5.611,1.255,1.394,1.348,10.6667,0.174722,19.601,63.8481
10.891,1.407,1.309,6.87,10.6667,0,2.54373,62.6132
10.692,1.323,1.325,6.718,10.6667,0,0.876703,61.7027
5.485,1.309,1.346,1.404,10.6667,0.494946,14.2399,59.4703
10.808,1.209,1.374,6.793,10.6667,1.24006,1.59123,59.5224
11.148,1.399,1.439,6.887,10.6667,0.815766,1.70528,55.9497
11.153,1.396,1.306,7.082,10.6667,0,2.08212,54.1833
11.108,1.383,1.316,7.035,10.6667,0,1.16965,52.4465
11.055,1.391,1.303,7.018,10.6667,0,0.967188,51.1022
6.857,1.341,1.36,2.72,10.6667,0.00302754,3.27059,48.8026
11.082,1.316,1.346,7.059,10.6667,0,0.828655,46.7461
10.629,1.203,1.326,6.759,10.6667,0,0.423201,45.619
10.895,1.287,1.357,6.676,10.6667,0,0.168137,43.9871
10.811,1.375,1.434,6.672,10.6667,0,0.068944,41.8907
11.196,1.422,1.319,7.043,10.6667,0,0.0687626,38.7735
11.192,1.485,1.358,6.943,10.6667,0,0.0165335,36.6468
11.227,1.612,1.35,6.876,10.6667,0,0.194508,34.1347
10.596,1.208,1.548,6.524,10.6667,0,0.0183389,31.273
10.695,1.371,1.384,6.603,10.6667,0,0.137287,29.278
10.659,1.428,1.372,6.507,10.6667,0,0.0426924,27.2696
10.774,1.375,1.452,6.651,10.6667,0,0.0683038,25.412
11.101,1.503,1.558,6.686,10.6667,0,0.0181863,23.5865
10.994,1.301,1.333,6.937,10.6667,0,0.350725,24.6691
11.905,1.984,1.322,7.026,10.6667,0,0.1435,24.2893
7.23,1.559,1.332,2.868,10.6667,0.0066333,2.77176,22.8106
5.758,1.513,1.327,1.432,10.6667,0.237006,9.75398,19.2324
5.564,1.318,1.313,1.471,10.6667,0.242524,10.628,17.146
11.095,1.408,1.409,6.86,10.6667,0,0.55395,15.8077
5.645,1.275,1.332,1.537,10.6667,0.1425,6.84128,14.6719
10.265,1.574,1.321,5.836,10.6667,0.361532,1.88592,12.8051
11.511,1.481,1.357,7.223,10.6667,0,0.561343,11.2237
5.657,1.375,1.339,1.434,10.6667,0.0224697,7.28756,10.6535
11.387,1.394,1.4,7.208,10.6667,0,0.449452,9.67869
11.373,1.436,1.362,7.143,10.6667,0,0.275423,8.86131
11.312,1.456,1.347,7.068,10.6667,0,0.242886,8.30641
7.247,1.555,1.368,2.8,10.6667,0.042061,2.52278,8.21847
11.074,1.404,1.332,6.983,10.6667,0,0.246307,7.39542
6.073,1.797,1.395,1.441,10.6667,0.284294,2.08194,6.57557
11.263,1.499,1.317,7.036,10.6667,0,0.162237,6.09029
5.903,1.586,1.331,1.491,10.6667,0.19023,1.84829,6.08499
12.97,1.665,2.277,7.554,10.6667,0.257166,0.226552,5.6148
11.555,1.5,1.374,7.188,10.6667,0,0.305636,5.41288
11.653,1.631,1.328,7.235,10.6667,0,0.202835,4.98004
11.415,1.376,1.398,7.222,10.6667,0,0.177491,5.18268
11.15,1.394,1.371,6.955,10.6667,0,0.11425,5.54223
11.604,1.742,1.328,7.057,10.6667,0,0.144035,5.17121
11.796,1.751,1.324,7.257,10.6667,0,0.27743,5.48645
7.459,1.649,1.343,2.904,10.6667,0.0531191,2.22923,5.29712
11.725,1.495,1.345,7.373,10.6667,0.34376,0.33497,5.68906
11.413,1.33,1.336,7.334,10.6667,0,0.454173,6.84943
5.856,1.523,1.339,1.456,10.6667,0.362931,2.85038,6.47534
6.048,1.692,1.314,1.516,10.6667,0.476262,4.74399,4.68013
11.967,1.665,1.307,7.462,10.6667,1.02578,0.295823,4.79
12.074,1.701,1.34,7.518,10.6667,0,0.499811,6.20111
5.695,1.377,1.34,1.473,10.6667,0.437924,31.5831,10.2497
11.764,1.71,1.332,7.274,10.6667,0,0.972464,10.683
5.915,1.592,1.312,1.489,10.6667,0.085563,11.0077,8.88248
5.741,1.432,1.364,1.444,10.6667,0.157607,11.6584,7.70851
11.986,1.74,1.31,7.43,10.6667,1.88332,1.40354,12.4458
11.905,1.657,1.339,7.442,10.6667,0,1.44101,16.4141
12.017,1.491,1.339,7.678,10.6667,0,1.58458,16.9789
5.873,1.481,1.335,1.509,10.6667,0.0499416,25.9348,19.7299
8.849,1.33,1.424,4.55,10.6667,0.426191,8.59425,11.9761
12.078,1.343,1.343,7.764,10.6667,1.05077,1.56375,14.9696
12.415,1.563,1.361,7.927,10.6667,0,1.56172,16.9156
6.06,1.521,1.362,1.542,10.6667,0.19484,31.4217,16.9216
6.192,1.595,1.462,1.561,10.6667,0.111605,26.5043,16.9768
11.929,1.532,1.304,7.505,10.6667,1.16591,1.62075,16.2185
11.998,1.63,1.303,7.513,10.6667,0.939838,1.63515,17.1336
