Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.756,1.697,1.396,3.033,10.6667,0.404689,5.70472,6.42749
12.194,1.517,1.423,7.707,10.6667,0,0.599179,8.88353
12.102,1.515,1.409,7.587,10.6667,1.21912,0.806457,10.4273
11.958,1.413,1.44,7.595,10.6667,0,0.919812,11.8855
6.114,1.609,1.409,1.516,10.6667,0.319001,12.0778,7.94362
9.156,1.602,1.334,4.627,10.6667,0.563029,4.52497,7.04912
12.026,1.646,1.344,7.457,10.6667,0,0.486767,5.94763
12.209,1.417,1.374,7.852,10.6667,0,0.421915,6.71309
12.461,1.655,1.423,7.772,10.6667,0.837442,0.252254,5.42288
12.488,1.627,1.439,7.872,10.6667,0,0.511282,7.74483
5.997,1.49,1.38,1.544,10.6667,0.0991272,33.6786,23.8813
5.865,1.357,1.33,1.605,10.6667,0.126192,32.5454,21.8585
6.07,1.592,1.385,1.479,10.6667,0.453265,32.8964,11.3619
12.05,1.455,1.353,7.717,10.6667,3.63735,0.968606,9.02783
11.824,1.386,1.33,7.572,10.6667,0,0.62339,8.23902
6.294,1.802,1.338,1.542,10.6667,0.282918,10.0243,6.84533
11.892,1.368,1.355,7.695,10.6667,0,0.734079,9.15135
12.015,1.337,1.4,7.779,10.6667,0,0.714688,9.25435
7.409,1.358,1.378,3.106,10.6667,0.149571,7.27195,9.03983
12.377,1.437,1.423,7.969,10.6667,0,0.922993,11.1761
11.886,1.423,1.405,7.492,10.6667,0,0.788428,11.3932
11.094,1.764,1.361,6.293,10.6667,1.32689,5.03756,13.5575
12.515,1.505,1.383,7.981,10.6667,0.261958,1.41624,17.4782
6.171,1.565,1.419,1.539,10.6667,0.0283605,27.1543,20.5197
12.393,1.545,1.376,7.858,10.6667,0.67923,1.97456,20.0537
9.243,1.457,1.369,4.752,10.6667,0.144422,12.7568,23.1055
6.146,1.5,1.449,1.606,10.6667,0.293545,22.8199,11.8408
6.557,2.05,1.368,1.525,10.6667,0.175901,39.2325,23.5742
12.12,1.974,1.368,7.236,10.6667,0,2.26534,25.6802
11.471,1.41,1.338,7.285,10.6667,0,1.6592,19.3224
7.544,1.729,1.345,2.951,10.6667,0.20055,30.5663,25.9957
12.118,1.639,1.429,7.594,10.6667,0,2.26769,27.2131
5.928,1.433,1.379,1.505,10.6667,0.134148,64.0958,40.1312
6.207,1.765,1.326,1.572,10.6667,0.409301,53.6812,20.5931
6.053,1.488,1.396,1.571,10.6667,0.0335438,27.92,19.9969
5.883,1.405,1.342,1.523,10.6667,0.3831,28.021,12.0205
5.756,1.313,1.419,1.514,10.6667,0.532943,13.3751,4.00522
12.04,1.744,1.346,7.375,10.6667,0.383782,0.29073,3.7375
11.868,1.459,1.348,7.566,10.6667,0,0.339027,4.25439
11.98,1.508,1.354,7.58,10.6667,0,0.251388,3.62521
10.201,1.368,1.331,5.957,10.6667,0.473847,0.808902,3.62939
12.033,1.758,1.386,7.357,10.6667,1.71429,0.665255,7.14866
11.828,1.496,1.424,7.51,10.6667,0,0.343326,4.22809
11.544,1.438,1.412,7.162,10.6667,1.72887,0.799467,8.08023
11.511,1.416,1.304,7.305,10.6667,0,1.14048,13.1435
11.989,1.52,1.365,7.549,10.6667,3.84205,0.849316,6.85492
11.756,1.444,1.308,7.505,10.6667,0,1.01148,11.8192
5.882,1.455,1.326,1.513,10.6667,0.182341,30.7072,20.3013
5.842,1.466,1.337,1.472,10.6667,0.617129,43.0771,5.28504
11.557,1.388,1.303,7.395,10.6667,0,0.456904,5.45514
9.084,1.502,1.33,4.729,10.6667,0.0418193,2.68576,5.71147
12.028,1.573,1.361,7.329,10.6667,0,0.773981,8.60597
11.806,1.423,1.333,7.533,10.6667,0,0.418127,5.27272
5.941,1.476,1.336,1.561,10.6667,0.0982087,11.6138,9.54023
6.357,1.592,1.331,1.82,10.6667,0.290924,12.1328,6.58624
12.025,1.51,1.4,7.475,10.6667,1.05915,0.635281,6.98876
11.789,1.493,1.355,7.408,10.6667,0,0.716174,8.46137
7.976,1.713,1.383,3.229,10.6667,0.100547,8.63847,9.16623
12.105,1.454,1.33,7.644,10.6667,0.498455,0.763074,8.98873
6.144,1.597,1.397,1.49,10.6667,0.374782,18.4718,8.29907
5.759,1.449,1.322,1.459,10.6667,0.177376,23.5842,15.4137
5.828,1.399,1.339,1.587,10.6667,0.700632,18.9669,2.5884
12.195,1.728,1.474,7.509,10.6667,0,0.196184,2.65822
12.125,1.615,1.515,7.426,10.6667,0.20239,0.13389,2.5739
12.07,1.625,1.339,7.499,10.6667,0.107091,0.243016,3.1455
12.057,1.602,1.358,7.365,10.6667,0,0.392822,5.11368
11.808,1.515,1.331,7.467,10.6667,0,0.252372,3.85407
6.116,1.698,1.356,1.518,10.6667,0.0370978,5.10598,5.41381
9.15,1.462,1.613,4.524,10.6667,0.294024,5.4897,9.33291
12.046,1.399,1.357,7.745,10.6667,0,1.2037,13.3053
12.156,1.504,1.34,7.72,10.6667,0.998303,1.42317,14.5848
6.227,1.623,1.526,1.512,10.6667,0.00124068,24.9853,19.1043
11.979,1.493,1.327,7.627,10.6667,0,1.4466,17.252
12.106,1.509,1.354,7.677,10.6667,1.75438,2.0579,19.059
11.836,1.363,1.354,7.568,10.6667,0,1.91887,20.8564
12.133,1.629,1.308,7.683,10.6667,0,2.09314,23.1549
12.078,1.648,1.342,7.578,10.6667,0,2.35828,25.6903
10.778,1.655,1.574,5.998,10.6667,0.146009,7.88454,29.4111
8.7,1.364,1.331,4.468,10.6667,0.414355,21.3244,30.2719
7.48,1.698,1.339,2.883,10.6667,0.156958,42.3411,38.7703
11.448,1.416,1.308,7.188,10.6667,1.02047,2.94906,28.0895
11.424,1.342,1.313,7.334,10.6667,0,2.64117,29.3652
11.691,1.474,1.348,7.416,10.6667,0,2.06201,22.4766
11.592,1.305,1.351,7.446,10.6667,0,2.40681,27.4941
8.716,1.453,1.375,4.371,10.6667,0.448311,8.66736,25.924
5.764,1.379,1.354,1.515,10.6667,0.059066,28.5923,22.4907
18.448,1.619,2.481,12.875,10.6667,0,1.77806,22.0175
16.79,1.837,2.594,9.719,10.6667,0,1.72389,22.8485
11.897,1.46,1.349,7.543,10.6667,0,0.56817,23.6295
11.586,1.345,1.339,7.357,10.6667,0,1.05282,26.5682
5.946,1.544,1.361,1.497,10.6667,1.70808,2.60316,24.8586
7.243,1.406,1.429,2.9,10.6667,0.0208722,16.6736,30.1878
11.779,1.349,1.332,7.619,10.6667,0,3.08003,42.1048
5.87,1.399,1.35,1.545,10.6667,0.896629,10.7478,32.198
11.975,1.432,1.352,7.666,10.6667,0,2.61972,28.6401
12.04,1.554,1.361,7.582,10.6667,0,1.41848,28.0816
12.471,1.868,1.344,7.63,10.6667,2.4662,0.305163,27.4503
6.169,1.733,1.312,1.523,10.6667,0.13041,9.15492,30.829
12.114,1.775,1.36,7.467,10.6667,0,1.24631,31.5948
6.104,1.581,1.409,1.504,10.6667,0.0257892,15.7766,37.9
10.739,1.82,1.334,5.992,10.6667,0.413884,4.17976,39.9298
5.954,1.476,1.369,1.535,10.6667,0.238256,60.3183,42.0833
11.93,1.395,1.34,7.629,10.6667,0.104537,3.80546,47.0764
6.295,1.838,1.374,1.504,10.6667,0.376093,78.296,32.6161
11.838,1.267,1.35,7.703,10.6667,1.09447,3.28291,36.2118
11.877,1.295,1.374,7.724,10.6667,0,3.75702,43.6409
8.597,1.25,1.413,4.429,10.6667,0.375099,25.2768,35.617
12.27,1.596,1.349,7.825,10.6667,0,3.453,37.1203
11.743,1.433,1.352,7.465,10.6667,0,3.38322,38.6411
11.657,1.422,1.319,7.495,10.6667,0,2.98566,39.3829
8.542,1.369,1.361,4.274,10.6667,0.264535,12.5025,37.2929
11.366,1.653,1.308,7.06,10.6667,0,2.97887,38.4793
11.374,1.298,1.354,7.318,10.6667,0,2.47942,39.4515
7.123,1.3,1.404,2.887,10.6667,0.463448,13.1603,41.6318
7.218,1.441,1.343,2.933,10.6667,0.125933,23.0612,42.0701
11.79,1.507,1.369,7.457,10.6667,0,3.59758,52.932
11.797,1.529,1.362,7.343,10.6667,0.408992,3.02506,44.9132
8.649,1.441,1.364,4.297,10.6667,0.00273138,19.0073,47.6474
11.931,1.52,1.346,7.547,10.6667,0.0810943,4.44133,52.9137
11.961,1.456,1.364,7.662,10.6667,0,4.9966,55.1265
11.911,1.321,1.352,7.74,10.6667,0,4.67688,54.8916
10.198,1.291,1.363,6.015,10.6667,0.591526,14.0791,46.6971
11.672,1.219,1.396,7.625,10.6667,0,3.5681,47.6316
11.777,1.292,1.393,7.629,10.6667,0,3.21762,44.6893
11.451,1.261,1.407,7.268,10.6667,0.289886,2.45238,43.669
11.539,1.49,1.433,7.156,10.6667,0,3.17365,44.9276
11.026,1.337,1.312,6.99,10.6667,0,2.61254,47.3352
9.925,1.501,1.321,5.641,10.6667,0.177843,5.86823,46.8666
11.031,1.34,1.367,6.94,10.6667,0,2.26728,48.5742
5.781,1.417,1.421,1.471,10.6667,0.260324,19.2583,50.4214
5.62,1.375,1.33,1.447,10.6667,0.116166,44.9463,47.1686
11.892,1.639,1.305,7.396,10.6667,0.0205418,2.97517,47.6855
11.762,1.347,1.4,7.599,10.6667,0,3.96656,49.0128
11.597,1.538,1.354,7.214,10.6667,0,3.36652,47.8428
5.971,1.502,1.413,1.509,10.6667,0.0246456,44.1041,53.206
11.687,1.343,1.393,7.49,10.6667,0,3.98697,52.9577
5.793,1.362,1.419,1.461,10.6667,0.0878188,49.8282,51.2252
8.575,1.345,1.36,4.379,10.6667,0.251891,26.2742,49.3439
12.099,1.34,1.338,7.962,10.6667,0,5.30128,61.558
11.951,1.441,1.33,7.699,10.6667,0,3.84797,53.7137
11.477,1.413,1.344,7.195,10.6667,1.42131,2.4303,50.8021
11.602,1.652,1.309,7.217,10.6667,0,3.72156,52.5755
11.721,1.431,1.339,7.447,10.6667,0.968234,3.60568,58.6943
11.768,1.336,1.33,7.662,10.6667,0,4.00238,59.4527
5.759,1.411,1.346,1.469,10.6667,0.141734,51.8889,55.1091
10.013,1.471,1.333,5.66,10.6667,0.276614,10.9329,50.6356
11.704,1.586,1.34,7.384,10.6667,0,5.7348,71.1983
5.618,1.346,1.39,1.416,10.6667,0.165329,66.4444,62.9591
5.539,1.259,1.328,1.496,10.6667,0.0211927,70.8229,61.8999
11.477,1.611,1.418,6.966,10.6667,0,4.97118,60.3795
11.878,1.454,1.342,7.581,10.6667,0,4.54434,60.2342
11.673,1.505,1.336,7.337,10.6667,0,2.96962,60.6091
7.347,1.441,1.334,3.01,10.6667,0.116265,27.4201,62.436
11.948,1.621,1.331,7.43,10.6667,0.0391591,3.66088,60.9565
5.947,1.605,1.344,1.478,10.6667,0.501381,117.717,39.0036
11.407,1.306,1.417,7.296,10.6667,0,2.9222,37.6192
5.868,1.464,1.358,1.505,10.6667,0.295563,40.5124,30.8478
7.484,1.553,1.335,3.058,10.6667,0.222622,23.5997,26.2607
12.08,1.596,1.348,7.594,10.6667,0,2.09218,26.9107
12.076,1.499,1.372,7.663,10.6667,0,1.80423,26.5541
7.971,1.976,1.325,3.037,10.6667,0.00591776,9.80145,25.0162
12.237,1.505,1.341,7.861,10.6667,0,1.33971,24.4822
6.367,1.795,1.37,1.548,10.6667,0.306973,14.4233,18.85
12.176,1.523,1.393,7.512,10.6667,0,0.891187,17.7624
12.002,1.523,1.356,7.604,10.6667,0,0.607468,16.8512
7.904,1.686,1.393,3.193,10.6667,0.0246459,2.29767,15.4333
12.41,1.794,1.366,7.671,10.6667,0,0.39446,14.4149
6.208,1.733,1.335,1.552,10.6667,0.119997,2.70325,13.8366
12.325,1.728,1.314,7.753,10.6667,0,0.176786,12.5686
12.418,1.595,1.331,7.904,10.6667,0,0.0918991,11.627
12.309,1.801,1.356,7.629,10.6667,0,0.0083139,10.8148
12.348,1.721,1.415,7.675,10.6667,0,0.0336644,9.91699
12.555,1.828,1.36,7.753,10.6667,0,0.0212762,8.85615
12.381,1.643,1.35,7.77,10.6667,0,0.0124166,8.64386
6.179,1.597,1.363,1.583,10.6667,0.362801,2.66224,8.07917
11.814,1.525,1.324,7.439,10.6667,0,0.143048,7.79608
6.244,1.612,1.318,1.578,10.6667,0.268865,2.64644,7.55546
11.968,1.651,1.308,7.542,10.6667,0,0.0337735,6.47071
5.753,1.388,1.315,1.513,10.6667,0.509129,9.43743,8.33588
12.003,1.521,1.303,7.611,10.6667,1.09238,0.504697,10.4309
11.765,1.403,1.316,7.46,10.6667,1.67956,0.65459,10.2335
11.541,1.514,1.324,7.19,10.6667,0,0.904587,12.0622
11.657,1.351,1.34,7.442,10.6667,0,0.866115,12.2664
12.014,1.514,1.391,7.573,10.6667,0,0.72234,11.6457
12.14,1.536,1.363,7.707,10.6667,0,0.55628,14.7495
12.213,1.637,1.338,7.614,10.6667,3.02284,0.50527,13.7014
10.557,1.488,1.34,6.122,10.6667,0.779759,3.12141,12.7662
12.13,1.437,1.347,7.743,10.6667,2.18252,1.71696,17.5256
5.986,1.5,1.36,1.515,10.6667,0.472412,27.9121,9.94771
6.182,1.542,1.348,1.667,10.6667,0.568617,11.2105,3.17595
6.025,1.484,1.335,1.561,10.6667,0.342402,2.59345,2.18288
12.045,1.489,1.459,7.53,10.6667,0,0.133303,1.99356
12.335,1.515,1.42,7.814,10.6667,0,0.0604191,1.88872
6.415,1.755,1.407,1.576,10.6667,0.125413,2.63452,3.00712
12.057,1.61,1.344,7.555,10.6667,0,0.207952,3.3027
6.025,1.504,1.339,1.587,10.6667,0.0639429,3.23157,3.40335
6.116,1.577,1.384,1.526,10.6667,0.336455,3.60994,2.45057
12.001,1.546,1.392,7.485,10.6667,0,0.174599,2.3988
6.264,1.678,1.365,1.606,10.6667,0.229595,2.26421,1.85217
11.001,1.723,1.356,6.322,10.6667,0.541424,0.900999,2.87558
12.06,1.573,1.365,7.555,10.6667,0,0.221059,2.80597
11.762,1.385,1.418,7.442,10.6667,0,0.36005,4.11983
11.99,1.591,1.43,7.429,10.6667,0,0.320396,3.8221
6.087,1.695,1.353,1.474,10.6667,0.158986,5.08014,3.9549
7.375,1.533,1.33,3.01,10.6667,0.141962,3.74244,3.54389
11.781,1.514,1.347,7.441,10.6667,0,0.42172,4.65934
11.624,1.398,1.364,7.401,10.6667,0,0.50229,5.76806
11.592,1.312,1.382,7.364,10.6667,0.54601,0.542511,5.99686
5.921,1.518,1.402,1.476,10.6667,0.356043,11.2635,4.93856
11.653,1.447,1.361,7.321,10.6667,1.43635,0.513837,4.88989
12.001,1.694,1.36,7.471,10.6667,0,0.421322,4.58925
11.715,1.463,1.363,7.413,10.6667,0,0.586604,6.4945
5.853,1.409,1.359,1.546,10.6667,0.246247,9.06634,4.87249
11.874,1.47,1.39,7.408,10.6667,0.883805,0.93091,9.06201
12.04,1.466,1.385,7.634,10.6667,0,1.34618,14.0693
8.996,1.565,1.385,4.468,10.6667,0.189312,7.59546,11.8951
11.478,1.421,1.354,7.161,10.6667,2.48573,1.27727,10.4801
11.585,1.356,1.447,7.391,10.6667,0,0.888104,10.0539
9.917,1.522,1.36,5.565,10.6667,0.612161,6.39118,16.6831
11.624,1.485,1.332,7.4,10.6667,0,2.14726,22.6493
11.292,1.295,1.306,7.247,10.6667,0,2.01491,21.5021
11.3,1.382,1.368,7.111,10.6667,0,1.8765,20.5024
6.087,1.481,1.583,1.474,10.6667,0.0713263,32.7755,25.1212
6.221,1.805,1.372,1.516,10.6667,0.338006,25.6957,10.4249
11.139,1.44,1.368,6.93,10.6667,0,1.12167,12.2355
5.772,1.537,1.333,1.418,10.6667,0.121421,21.9952,13.9954
11.292,1.378,1.313,7.21,10.6667,0,0.840704,9.40167
5.763,1.41,1.398,1.489,10.6667,0.0309466,16.0636,11.9195
8.784,1.525,1.337,4.39,10.6667,0.263206,8.88861,13.7663
11.985,1.597,1.335,7.588,10.6667,0,2.08341,22.0009
12.29,1.608,1.357,7.733,10.6667,1.37964,2.32183,20.8426
10.896,1.791,1.447,6.022,10.6667,0.265464,9.82106,29.2456
7.572,1.581,1.334,3.02,10.6667,0.220274,34.6792,28.4617
12.169,1.502,1.332,7.738,10.6667,1.2919,1.92067,20.1879
6.165,1.623,1.337,1.613,10.6667,0.699939,16.6868,1.99898
12.105,1.581,1.392,7.54,10.6667,0,0.172283,2.01627
12.318,1.552,1.384,7.761,10.6667,0,0.241629,2.71958
12.318,1.553,1.351,7.738,10.6667,0.420033,0.207799,2.72941
6.189,1.747,1.3,1.538,10.6667,0.405709,5.49621,2.01195
12.244,1.853,1.361,7.537,10.6667,0,0.432022,4.76786
12.072,1.551,1.355,7.605,10.6667,0,0.322153,3.5837
12.128,1.457,1.363,7.691,10.6667,2.30905,0.585166,5.20304
6.051,1.562,1.39,1.53,10.6667,0.108533,14.4054,9.15486
10.613,1.678,1.356,5.992,10.6667,1.52219,2.81875,4.88464
12.047,1.408,1.375,7.771,10.6667,0,0.499058,5.57057
10.788,1.606,1.364,6.214,10.6667,1.18063,2.83063,5.81068
12.578,1.791,1.377,7.803,10.6667,1.23954,0.657943,6.13449
12.379,1.631,1.402,7.793,10.6667,0,0.505556,5.6443
12.315,1.556,1.419,7.757,10.6667,0,0.532912,6.00074
7.664,1.521,1.382,3.129,10.6667,0.065037,5.29334,5.98366
6.099,1.425,1.407,1.601,10.6667,0.179956,9.3635,5.22759
12.591,1.562,1.363,8.013,10.6667,0.266445,0.501202,5.27796
12.541,1.602,1.373,7.896,10.6667,1.73767,0.547226,5.13334
12.021,1.391,1.393,7.637,10.6667,0,0.477776,5.273
9.09,1.595,1.329,4.575,10.6667,0.150344,3.60633,5.80787
10.438,1.34,1.359,6.135,10.6667,0.508721,2.07812,5.62331
12.295,1.525,1.332,7.838,10.6667,0,0.487025,5.42413
6.06,1.478,1.341,1.584,10.6667,0.210051,6.25276,3.35542
12.237,1.581,1.326,7.764,10.6667,0,0.310217,3.32762
7.625,1.586,1.326,3.109,10.6667,0.0698171,3.8902,3.5987
12.329,1.736,1.336,7.628,10.6667,1.51185,0.388395,3.51894
12.078,1.657,1.327,7.563,10.6667,0,0.719355,7.85732
8.96,1.482,1.328,4.542,10.6667,0.148139,2.26086,3.77338
12.301,1.72,1.337,7.691,10.6667,0,0.290123,3.13549
9.149,1.532,1.355,4.682,10.6667,0.324424,1.74708,2.78513
11.94,1.492,1.39,7.553,10.6667,0,0.362117,4.01646
5.849,1.355,1.398,1.519,10.6667,0.378147,9.03829,3.71867
12.073,1.681,1.314,7.594,10.6667,0,0.297062,3.22673
12.061,1.434,1.371,7.727,10.6667,0,0.294622,3.57887
6.079,1.598,1.348,1.552,10.6667,0.148533,5.64537,3.877
12.165,1.576,1.403,7.618,10.6667,0.319292,0.356213,4.04556
12.288,1.744,1.354,7.622,10.6667,0,0.240817,2.77169
12.512,1.809,1.343,7.723,10.6667,0.0788185,0.238883,2.94103
12.438,1.647,1.34,7.919,10.6667,0,0.433053,4.77668
12.225,1.591,1.353,7.705,10.6667,0.753599,0.418044,4.51842
12.409,1.505,1.345,7.979,10.6667,0.0787712,0.4875,5.27806
12.18,1.548,1.348,7.752,10.6667,0,0.496408,5.62927
12.25,1.613,1.341,7.787,10.6667,0,0.587857,6.76731
12.043,1.491,1.347,7.693,10.6667,0,0.290556,6.87635
12.312,1.739,1.339,7.611,10.6667,3.214,0.318549,4.56879
7.842,1.782,1.44,2.985,10.6667,0.0456653,4.8419,6.1369
5.954,1.461,1.34,1.566,10.6667,0.26513,8.1038,4.26369
12.118,1.429,1.351,7.816,10.6667,0,0.377388,4.38344
12.57,1.729,1.358,7.913,10.6667,0,0.383288,4.86199
11.991,1.467,1.361,7.561,10.6667,0.878009,0.419695,5.15766
10.545,1.486,1.326,6.139,10.6667,0.170994,1.90973,6.81359
11.926,1.484,1.392,7.566,10.6667,0,0.871546,9.58014
11.7,1.346,1.406,7.403,10.6667,0.12925,1.11835,12.0296
11.851,1.52,1.413,7.474,10.6667,0,1.15943,12.5705
7.437,1.469,1.419,3.009,10.6667,0.173145,14.3401,12.1432
11.791,1.484,1.353,7.441,10.6667,0,0.991901,10.957
11.865,1.624,1.342,7.321,10.6667,2.42171,1.0772,9.27314
11.531,1.474,1.348,7.166,10.6667,0,1.12838,12.0949
7.323,1.447,1.307,3.01,10.6667,0.3165,15.5556,10.9418
11.575,1.553,1.346,7.207,10.6667,0,0.942032,10.5037
11.918,1.499,1.317,7.493,10.6667,0.964333,0.541756,6.1523
8.935,1.541,1.328,4.522,10.6667,0.537637,6.17485,8.39224
12.154,1.745,1.31,7.33,10.6667,0,0.750631,8.62484
5.803,1.413,1.332,1.522,10.6667,0.303751,13.3872,7.10419
11.574,1.42,1.357,7.271,10.6667,0,0.635185,7.42465
5.922,1.363,1.405,1.551,10.6667,0.101073,8.12531,7.14871
11.736,1.482,1.324,7.455,10.6667,0,0.595019,7.24897
10.539,1.424,1.409,6.109,10.6667,0.144073,1.6411,7.18404
11.805,1.5,1.39,7.381,10.6667,0,0.540683,6.59363
8.972,1.491,1.402,4.489,10.6667,0.191631,2.65575,6.1344
11.476,1.527,1.31,7.18,10.6667,0,0.531502,6.46856
11.875,1.56,1.331,7.48,10.6667,0,0.474131,6.67915
12.309,1.793,1.331,7.608,10.6667,0.201602,0.417313,7.25208
8.97,1.459,1.32,4.634,10.6667,0.322706,3.26113,6.33557
11.923,1.586,1.344,7.486,10.6667,0,0.561454,6.78963
12.298,1.525,1.334,7.835,10.6667,0.913286,0.449594,6.3397
11.868,1.673,1.387,7.29,10.6667,0,0.562483,7.227
7.479,1.587,1.312,3.051,10.6667,0.00042916,5.66973,7.06574
11.882,1.59,1.302,7.478,10.6667,0,0.589255,7.00592
6.117,1.71,1.31,1.469,10.6667,0.380111,7.71971,4.55872
10.836,1.626,1.402,6.197,10.6667,0.166924,1.17868,4.6007
12.136,1.605,1.346,7.634,10.6667,0,0.377137,4.66591
11.922,1.585,1.338,7.501,10.6667,0,0.329852,4.8295
6.086,1.648,1.336,1.533,10.6667,0.260825,2.65962,4.03128
8.833,1.556,1.349,4.448,10.6667,0.055353,1.85611,4.5646
10.52,1.644,1.299,6.04,10.6667,0.0110101,1.37826,5.30216
11.929,1.581,1.406,7.434,10.6667,0,0.326027,4.22906
6.135,1.588,1.401,1.546,10.6667,0.360005,4.23589,3.24835
11.948,1.61,1.324,7.504,10.6667,0,0.21077,3.10109
12.019,1.732,1.347,7.434,10.6667,0,0.175387,3.1935
5.974,1.575,1.302,1.556,10.6667,0.36051,2.1245,2.93276
12.123,1.748,1.377,7.541,10.6667,0,0.140724,2.83719
6.084,1.549,1.395,1.574,10.6667,0.0454496,1.18139,2.7432
6.213,1.757,1.328,1.517,10.6667,0.0065978,2.01704,2.61533
11.803,1.603,1.365,7.371,10.6667,0,0.139832,2.50627
6.123,1.688,1.356,1.521,10.6667,0.3203,1.97649,2.10505
11.656,1.449,1.319,7.392,10.6667,0,0.123648,1.9882
11.8,1.42,1.34,7.519,10.6667,0,0.0796177,1.92182
11.973,1.685,1.352,7.422,10.6667,0,0.0243394,1.81887
6.081,1.595,1.352,1.554,10.6667,0.348077,0.53579,1.88843
6.131,1.692,1.372,1.493,10.6667,0.32173,0.464273,1.66948
11.968,1.616,1.312,7.54,10.6667,0,0.0503312,1.5988
7.71,1.686,1.337,3.075,10.6667,0.0561731,0.223976,1.51194
12.178,1.683,1.333,7.633,10.6667,0,0.0445447,1.3844
11.854,1.465,1.345,7.505,10.6667,0,0.0141562,1.30365
6.037,1.51,1.304,1.69,10.6667,0.516817,0.193079,1.25481
12.084,1.716,1.432,7.471,10.6667,0,0.0161774,1.20181
8.861,1.437,1.404,4.448,10.6667,0.659475,0.14127,1.16997
7.243,1.379,1.341,2.935,10.6667,0.210966,0.19104,1.06684
10.439,1.449,1.408,6.068,10.6667,0.278329,0.107958,0.973507
8.874,1.478,1.345,4.472,10.6667,0.344689,0.294548,0.85945
6.051,1.555,1.446,1.497,10.6667,0.288134,1.31711,0.860323
11.679,1.627,1.305,7.294,10.6667,0,0.0517554,0.845147
8.991,1.661,1.351,4.464,10.6667,0.0551311,0.478375,1.25931
9.009,1.614,1.318,4.555,10.6667,0.395504,1.95139,3.08165
10.552,1.76,1.44,5.764,10.6667,0.411468,1.07777,3.45313
5.963,1.512,1.321,1.566,10.6667,0.604454,4.85831,1.0671
8.723,1.417,1.425,4.372,10.6667,0.708523,0.559209,0.784696
10.2,1.452,1.344,5.834,10.6667,0.799131,0.282183,0.893392
11.547,1.497,1.304,7.305,10.6667,0,0.0682825,0.830147
