Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.334,1.703,1.316,1.644,10.6667,0.166,8.42106,5.93497
12.473,1.409,1.387,8.081,10.6667,0,0.516975,6.14552
11.056,1.578,1.341,6.446,10.6667,0.814392,2.08263,6.12736
6.433,1.65,1.427,1.677,10.6667,0.383598,8.89302,3.77298
12.963,1.634,1.335,8.363,10.6667,0,0.378829,4.40116
11.182,1.583,1.366,6.518,10.6667,0.0837986,0.96318,3.78214
12.342,1.667,1.362,7.627,10.6667,0.698011,0.662126,6.885
11.959,1.571,1.349,7.478,10.6667,0,0.832127,9.2419
10.714,1.588,1.309,6.202,10.6667,0.115476,2.93642,9.67548
12.219,1.514,1.326,7.779,10.6667,0.408947,0.962539,9.96293
12.185,1.625,1.427,7.588,10.6667,0,1.11448,12.4093
12.02,1.511,1.316,7.651,10.6667,0,1.01608,11.0157
6.02,1.483,1.328,1.592,10.6667,0.0998653,18.3799,12.5693
12.085,1.555,1.376,7.586,10.6667,0.265832,1.19804,12.794
12.016,1.471,1.401,7.649,10.6667,0,1.27901,13.464
11.905,1.499,1.4,7.48,10.6667,0,1.10495,14.5702
11.999,1.375,1.39,7.612,10.6667,0.588683,1.01147,13.9907
12.088,1.414,1.388,7.736,10.6667,0,1.47298,15.4541
6.061,1.509,1.38,1.556,10.6667,0.155602,25.2409,16.0898
12.049,1.561,1.341,7.594,10.6667,0,1.59388,17.4203
12.464,1.607,1.366,7.899,10.6667,0,1.18865,16.5173
12.272,1.426,1.362,7.884,10.6667,0,0.963164,17.035
9.473,1.662,1.369,4.802,10.6667,0.0675507,3.79846,17.7422
6.047,1.549,1.356,1.525,10.6667,0.350937,6.97218,16.6739
12.014,1.51,1.328,7.649,10.6667,0,1.13883,16.7292
12.268,1.616,1.341,7.761,10.6667,0,1.56254,18.5827
12.137,1.484,1.365,7.756,10.6667,0,1.22865,18.625
11.822,1.598,1.306,7.454,10.6667,0,0.393523,21.2847
6.057,1.613,1.313,1.51,10.6667,0.0717955,22.6533,24.3287
7.211,1.388,1.317,2.98,10.6667,0.112106,19.8891,26.9391
5.876,1.452,1.389,1.471,10.6667,0.27958,52.0156,24.2136
7.413,1.559,1.312,2.968,10.6667,0.0718344,35.9664,33.0251
11.966,1.495,1.326,7.655,10.6667,0,3.35681,35.1826
12.141,1.46,1.366,7.792,10.6667,0,3.47831,38.2057
10.674,1.474,1.355,6.268,10.6667,0.819972,14.3546,35.6353
9.161,1.519,1.405,4.636,10.6667,0.377638,32.459,45.7485
12.511,1.475,1.36,8.074,10.6667,2.91358,5.0737,38.8506
12.156,1.537,1.36,7.759,10.6667,0,3.99588,45.1324
12.142,1.461,1.353,7.759,10.6667,1.10638,4.89215,46.9101
12.514,1.534,1.378,8.113,10.6667,0,4.69109,50.8982
6.071,1.581,1.362,1.581,10.6667,0.19435,70.564,39.6423
12.247,1.362,1.337,7.987,10.6667,0.59358,4.27505,44.5697
12.019,1.372,1.364,7.786,10.6667,0,4.48404,48.7522
8.919,1.339,1.355,4.689,10.6667,0.000619015,28.6283,50.1051
12.258,1.437,1.361,7.948,10.6667,0,4.71043,51.1331
5.973,1.431,1.358,1.595,10.6667,0.262654,70.6182,33.1627
12.21,1.642,1.355,7.59,10.6667,1.73858,3.1537,27.9669
12.687,1.865,1.369,7.913,10.6667,0,2.8716,32.4417
10.87,1.595,1.358,6.262,10.6667,0.804878,10.6056,26.216
12.117,1.369,1.397,7.744,10.6667,2.17242,3.35264,29.002
12.413,1.572,1.392,7.965,10.6667,0,2.59294,29.3354
12.177,1.635,1.361,7.682,10.6667,0,2.77692,29.5192
11.516,1.364,1.38,7.257,10.6667,0,2.71697,33.9656
6.004,1.359,1.688,1.473,10.6667,0.256381,26.2192,25.7954
5.795,1.481,1.307,1.498,10.6667,0.054371,33.0028,27.8972
11.817,1.315,1.378,7.682,10.6667,0,2.63091,28.3321
10.4,1.435,1.392,6.021,10.6667,0.160247,8.0581,27.7134
11.605,1.564,1.365,7.155,10.6667,0,2.32732,26.52
11.618,1.435,1.332,7.385,10.6667,0,2.25028,27.3293
11.616,1.418,1.33,7.409,10.6667,0,1.25323,29.8097
5.632,1.291,1.333,1.515,10.6667,0.386823,29.2993,25.9429
11.799,1.439,1.325,7.48,10.6667,0.325031,1.62983,26.1527
5.999,1.533,1.334,1.523,10.6667,0.119365,33.2874,27.1886
10.317,1.507,1.327,5.946,10.6667,0.222231,8.31714,26.4054
8.816,1.352,1.34,4.604,10.6667,0.167951,13.7866,23.5618
11.647,1.447,1.396,7.298,10.6667,0,2.59467,29.4133
11.812,1.418,1.42,7.531,10.6667,0,2.75492,30.0986
8.767,1.478,1.422,4.353,10.6667,0.0244322,10.5018,28.0591
11.461,1.322,1.377,7.273,10.6667,0.419303,2.18761,27.6574
10.401,1.421,1.417,6.027,10.6667,0.241126,8.34897,26.4515
11.612,1.417,1.309,7.384,10.6667,0,2.26683,26.6064
5.851,1.473,1.335,1.475,10.6667,0.00867255,32.0112,26.5389
8.702,1.456,1.419,4.317,10.6667,0.290393,15.8844,25.9739
11.436,1.326,1.361,7.268,10.6667,0,2.36081,26.7981
11.715,1.545,1.376,7.312,10.6667,0,2.25803,26.5707
11.53,1.298,1.382,7.368,10.6667,0,1.37143,25.6985
7.369,1.582,1.33,2.921,10.6667,0.0313598,13.1191,27.1901
7.376,1.582,1.316,2.952,10.6667,0.0400112,17.0238,27.9095
10.08,1.389,1.313,5.834,10.6667,0.251202,8.38064,29.0712
11.666,1.663,1.396,7.131,10.6667,0,2.57389,31.4292
11.805,1.572,1.399,7.385,10.6667,0,2.45439,29.8848
10.313,1.311,1.402,6.057,10.6667,0.323362,5.15065,28.5693
11.902,1.435,1.346,7.555,10.6667,0,2.16596,29.9114
5.971,1.53,1.358,1.552,10.6667,0.0342821,27.2436,29.9529
11.505,1.413,1.415,7.175,10.6667,0.544766,2.57842,30.3712
11.47,1.504,1.305,7.228,10.6667,0,2.61825,30.1126
7.145,1.511,1.296,2.81,10.6667,0.0590829,25.4427,29.4492
8.484,1.41,1.316,4.282,10.6667,0.0569358,14.0525,28.5989
11.704,1.273,1.329,7.631,10.6667,0,2.53655,30.1637
11.539,1.362,1.331,7.377,10.6667,0,2.11928,29.0139
11.653,1.47,1.328,7.391,10.6667,0,1.3304,29.1681
11.532,1.512,1.339,7.23,10.6667,0,0.919733,29.3854
5.79,1.556,1.297,1.461,10.6667,0.0214217,12.5159,29.6412
5.739,1.372,1.321,1.541,10.6667,0.0111597,19.3428,32.8791
11.599,1.462,1.333,7.295,10.6667,2.61923,1.99927,27.8927
11.488,1.414,1.388,7.241,10.6667,0,2.10499,28.598
11.655,1.65,1.409,7.152,10.6667,0,1.38687,31.0535
8.656,1.543,1.324,4.283,10.6667,0.0339995,6.68529,28.8109
11.446,1.398,1.402,7.216,10.6667,0,2.01329,32.3217
7.221,1.496,1.371,2.85,10.6667,0.0866032,17.7155,33.3003
5.956,1.639,1.321,1.497,10.6667,0.229919,28.8515,28.0439
11.606,1.498,1.377,7.293,10.6667,0,1.59617,26.797
5.835,1.386,1.382,1.49,10.6667,0.0963161,19.6795,25.7374
10.236,1.624,1.308,5.779,10.6667,0.829374,5.3934,21.4898
12.089,1.585,1.372,7.704,10.6667,0,1.77162,22.6844
11.442,1.317,1.346,7.298,10.6667,0,1.60048,22.8329
6.066,1.705,1.38,1.464,10.6667,0.0416217,12.8621,21.0026
11.994,1.526,1.314,7.705,10.6667,0,1.08321,20.4748
5.946,1.551,1.323,1.548,10.6667,0.0765716,14.4054,20.1748
7.338,1.49,1.381,2.919,10.6667,0.0660832,12.7609,19.3839
11.888,1.644,1.44,7.364,10.6667,0,1.37817,18.4518
11.813,1.61,1.361,7.397,10.6667,0,1.0143,18.3336
11.921,1.697,1.342,7.43,10.6667,0,0.948024,18.4748
5.822,1.456,1.337,1.49,10.6667,0.135605,12.4876,17.4951
5.645,1.322,1.328,1.463,10.6667,0.00845725,13.977,18.1338
5.736,1.409,1.325,1.488,10.6667,0.0310229,18.9424,18.2435
11.625,1.271,1.393,7.532,10.6667,0,1.40376,18.1685
11.434,1.291,1.465,7.182,10.6667,0,1.29969,17.9971
11.345,1.27,1.339,7.285,10.6667,0,1.2395,18.9973
9.778,1.345,1.333,5.593,10.6667,0.126973,3.65392,18.4168
11.086,1.211,1.364,7.047,10.6667,0.390707,1.59211,21.2192
11.302,1.395,1.345,7.119,10.6667,0,1.69209,22.097
5.761,1.426,1.321,1.508,10.6667,0.183954,22.1792,18.6285
11.574,1.655,1.325,7.133,10.6667,0,1.48758,18.9262
11.783,1.385,1.375,7.545,10.6667,0,1.48947,19.414
5.996,1.596,1.374,1.484,10.6667,0.0180758,21.7516,20.124
11.771,1.524,1.348,7.347,10.6667,0.335284,1.38746,18.6924
11.781,1.541,1.382,7.304,10.6667,0.105699,1.63778,19.529
11.597,1.306,1.364,7.514,10.6667,0,1.91415,22.1895
11.182,1.891,1.682,6.079,10.6667,0.104609,12.4652,41.6799
11.52,1.596,1.329,7.163,10.6667,1.96253,3.64521,32.9592
11.296,1.359,1.399,7.156,10.6667,0,2.22978,26.0149
11.545,1.399,1.334,7.387,10.6667,0,2.03861,23.3207
11.415,1.309,1.317,7.363,10.6667,0,2.0243,23.8184
11.566,1.577,1.307,7.175,10.6667,0.494703,1.63247,27.5527
8.44,1.444,1.305,4.244,10.6667,0.217422,15.137,25.7116
11.367,1.389,1.333,7.249,10.6667,0,2.27752,27.0563
11.571,1.433,1.297,7.424,10.6667,0,2.45818,28.4924
11.27,1.29,1.318,7.244,10.6667,0,2.12743,28.0476
9.689,1.281,1.345,5.572,10.6667,0.704345,7.9865,26.0516
11.334,1.488,1.335,7.12,10.6667,0,3.6708,43.6774
11.324,1.37,1.328,7.185,10.6667,0,1.27496,34.1504
11.374,1.358,1.329,7.249,10.6667,0,1.83459,41.0434
11.327,1.201,1.39,7.355,10.6667,0,2.08491,34.6244
7.611,1.789,1.364,2.908,10.6667,0.0636825,41.0872,61.8003
5.748,1.503,1.343,1.403,10.6667,0.732184,51.0827,30.0079
11.224,1.331,1.331,7.17,10.6667,0,3.82518,42.3045
11.383,1.3,1.387,7.247,10.6667,0,1.91562,43.6488
10.61,1.622,1.715,5.775,10.6667,0.0381336,5.66997,47.3896
11.891,1.772,1.335,7.357,10.6667,0,2.2045,49.2058
10.341,1.653,1.356,5.812,10.6667,0.199058,3.77335,52.8765
11.827,1.701,1.328,7.285,10.6667,0.363443,3.01893,56.8302
11.832,1.579,1.342,7.416,10.6667,0,4.90728,63.4885
5.763,1.4,1.386,1.412,10.6667,0.405012,33.2786,53.1694
7.213,1.532,1.309,2.923,10.6667,0.0817159,41.6475,54.9967
5.806,1.568,1.304,1.422,10.6667,0.256276,66.9577,46.5928
11.256,1.305,1.309,7.226,10.6667,0,3.49875,36.8508
5.687,1.374,1.315,1.511,10.6667,0.309126,35.7553,30.1479
11.432,1.458,1.37,7.073,10.6667,0.781311,2.47165,30.9303
10.255,1.468,1.398,5.896,10.6667,0.498994,12.4686,33.7477
11.738,1.461,1.314,7.39,10.6667,1.21652,2.78577,27.7304
11.6,1.377,1.33,7.375,10.6667,0,2.9524,33.5292
5.928,1.542,1.318,1.489,10.6667,0.285791,40.8006,21.6739
11.505,1.331,1.301,7.345,10.6667,0.608947,1.86753,20.9133
11.589,1.432,1.317,7.372,10.6667,0,1.78756,19.8966
10.08,1.427,1.336,5.761,10.6667,0.0344397,5.56222,20.296
11.446,1.489,1.339,7.189,10.6667,0,1.68837,20.0333
11.621,1.436,1.393,7.331,10.6667,0,1.58906,19.621
8.805,1.394,1.447,4.396,10.6667,0.322378,3.96609,17.8978
11.708,1.395,1.367,7.47,10.6667,0,1.23371,17.8216
11.62,1.505,1.371,7.249,10.6667,0,0.30924,17.9239
11.646,1.615,1.399,7.194,10.6667,0,0.416787,18.0933
7.2,1.437,1.359,2.889,10.6667,0.162826,2.17914,17.5903
11.529,1.442,1.322,7.29,10.6667,0,0.458361,17.5283
11.519,1.364,1.311,7.343,10.6667,0,0.0842412,17.6364
5.828,1.48,1.325,1.507,10.6667,0.395199,3.20213,17.3585
6.059,1.668,1.379,1.481,10.6667,0.115362,5.00328,17.1443
7.245,1.458,1.3,2.983,10.6667,0.0246326,4.35805,17.6549
5.633,1.266,1.338,1.496,10.6667,0.0607431,11.8725,17.406
7.277,1.387,1.32,3.046,10.6667,0.059723,8.40803,16.6835
11.933,1.545,1.328,7.534,10.6667,0,1.19129,15.6233
11.902,1.591,1.342,7.411,10.6667,0,0.919342,15.5862
11.929,1.556,1.32,7.522,10.6667,0,0.374471,15.203
6.166,1.654,1.339,1.582,10.6667,0.00551587,3.18817,14.8982
6.054,1.546,1.389,1.526,10.6667,0.0692875,7.01683,14.1402
11.804,1.603,1.338,7.311,10.6667,0.103165,0.578414,13.7729
11.604,1.49,1.313,7.368,10.6667,0,0.794054,13.2826
12.056,1.837,1.312,7.392,10.6667,0,0.666686,12.6961
7.559,1.631,1.341,3.036,10.6667,0.250112,3.84948,11.7086
12.077,1.792,1.337,7.457,10.6667,0,0.585481,11.5624
10.653,1.531,1.323,6.219,10.6667,0.120589,1.26265,11.2847
10.51,1.46,1.411,6.047,10.6667,0.212917,1.96485,10.8179
12.059,1.512,1.336,7.661,10.6667,0,0.843041,11.7642
11.703,1.442,1.361,7.298,10.6667,0.671265,0.772432,12.0175
11.471,1.493,1.31,7.259,10.6667,0,0.758797,12.1224
5.58,1.353,1.288,1.416,10.6667,0.081633,17.7032,16.008
5.739,1.414,1.328,1.5,10.6667,0.287885,18.455,12.003
11.759,1.425,1.313,7.479,10.6667,1.13361,1.0143,11.9807
11.618,1.522,1.324,7.328,10.6667,0,0.810405,10.6119
11.46,1.304,1.395,7.325,10.6667,0,0.679319,10.9123
11.556,1.441,1.409,7.284,10.6667,0,0.545665,10.2732
11.32,1.379,1.359,7.128,10.6667,0,0.446101,10.3345
11.43,1.455,1.365,7.139,10.6667,0.615013,0.423498,11.39
5.641,1.309,1.315,1.511,10.6667,0.233072,12.2021,12.3986
10.163,1.331,1.436,5.9,10.6667,0.29778,2.80758,11.6123
11.794,1.364,1.356,7.537,10.6667,0.119609,0.778093,10.4291
11.801,1.446,1.338,7.54,10.6667,0,0.956442,11.5257
8.804,1.375,1.348,4.508,10.6667,0.241291,6.51352,11.7221
11.92,1.547,1.344,7.508,10.6667,0,1.02704,12.2012
7.484,1.526,1.336,3.025,10.6667,0.0760781,13.7632,13.9107
11.885,1.557,1.334,7.504,10.6667,0,1.32069,15.0854
12.047,1.55,1.336,7.615,10.6667,1.22054,1.4999,15.3018
11.86,1.502,1.348,7.516,10.6667,0,1.47601,16.6708
11.796,1.432,1.34,7.525,10.6667,0,1.25893,14.3365
5.825,1.429,1.327,1.514,10.6667,0.122922,18.6307,13.8674
11.594,1.549,1.359,7.187,10.6667,0,1.27185,14.3047
11.904,1.623,1.301,7.425,10.6667,1.3811,1.52613,15.2667
11.613,1.426,1.307,7.397,10.6667,0,1.2641,14.9761
8.736,1.359,1.327,4.432,10.6667,0.0351809,6.62744,13.5076
11.692,1.347,1.35,7.443,10.6667,1.25202,1.29582,12.6082
11.621,1.435,1.325,7.352,10.6667,0,1.22453,14.3912
11.653,1.428,1.355,7.342,10.6667,0,1.09028,14.2201
11.443,1.343,1.331,7.259,10.6667,0,1.15952,14.8461
10.246,1.271,1.335,6.095,10.6667,0.0179414,4.12012,16.6478
11.984,1.695,1.375,7.407,10.6667,0,1.28643,18.142
9.052,1.499,1.382,4.594,10.6667,0.0824663,5.50231,18.2952
11.944,1.516,1.338,7.514,10.6667,0.542607,1.46341,17.6093
11.975,1.56,1.358,7.513,10.6667,0,1.68772,18.4516
11.834,1.488,1.331,7.417,10.6667,0.142368,1.4978,18.5663
12.09,1.559,1.35,7.611,10.6667,0.317498,1.87525,20.3542
11.636,1.546,1.393,7.176,10.6667,0,1.91241,20.6533
11.792,1.66,1.307,7.267,10.6667,0,1.83337,21.0518
11.664,1.504,1.345,7.333,10.6667,0,1.68342,22.7675
11.916,1.692,1.347,7.274,10.6667,0.474492,0.971863,21.3499
10.874,1.463,1.384,6.485,10.6667,0.438476,6.20598,21.676
12.556,1.593,1.498,7.456,10.6667,0,2.0051,22.8232
11.455,1.424,1.366,7.18,10.6667,0,1.71686,22.6308
11.599,1.456,1.318,7.318,10.6667,0,0.521771,22.6304
12.007,1.59,1.338,7.555,10.6667,0,0.489568,23.6798
7.467,1.462,1.358,3.071,10.6667,1.15553,0.677408,25.4478
9.101,1.671,1.343,4.483,10.6667,0.92625,7.25635,24.5019
11.976,1.526,1.37,7.562,10.6667,0,1.07368,25.2286
12.03,1.588,1.37,7.461,10.6667,0.0740974,0.571433,25.8903
11.927,1.47,1.389,7.477,10.6667,3.22504,1.49087,26.1692
11.997,1.703,1.429,7.331,10.6667,0,2.09872,28.792
9.232,1.563,1.375,4.695,10.6667,0.166553,9.3578,29.8968
10.458,1.656,1.333,5.856,10.6667,0.446732,6.59959,28.1573
11.827,1.434,1.335,7.481,10.6667,0.110745,3.0902,40.1329
5.857,1.384,1.374,1.543,10.6667,0.0205335,55.0902,40.5452
12.061,1.516,1.361,7.747,10.6667,0,3.86663,42.7674
11.41,1.279,1.379,7.34,10.6667,0,3.94435,43.7607
5.561,1.314,1.424,1.419,10.6667,0.246102,63.994,37.2572
11.326,1.591,1.296,7.045,10.6667,0,3.07534,34.7462
11.77,1.996,1.316,7.046,10.6667,0,2.86009,36.243
11.098,1.324,1.33,7.041,10.6667,0,1.82911,37.5367
5.839,1.527,1.396,1.422,10.6667,0.114539,31.5639,36.8595
5.715,1.456,1.333,1.438,10.6667,0.227869,29.1814,31.0004
11.199,1.245,1.353,7.182,10.6667,0,2.31972,31.9263
11.569,1.564,1.351,7.196,10.6667,0,1.37614,32.2638
5.694,1.357,1.338,1.467,10.6667,0.313156,4.22419,32.0835
11.286,1.262,1.407,7.097,10.6667,0.906398,0.97411,32.3461
7.075,1.33,1.348,2.897,10.6667,0.0248622,26.4037,34.2713
11.724,1.3,1.358,7.583,10.6667,0.526297,3.33464,35.9517
11.664,1.379,1.34,7.508,10.6667,0,3.37517,37.7976
11.725,1.346,1.342,7.618,10.6667,0,3.25148,39.3905
11.875,1.442,1.347,7.682,10.6667,0,2.71284,38.5769
5.721,1.424,1.334,1.45,10.6667,0.158797,34.0571,37.736
11.518,1.522,1.323,7.14,10.6667,0.542765,2.47885,37.4857
11.224,1.416,1.317,7.083,10.6667,0,3.56292,41.4133
8.49,1.426,1.31,4.278,10.6667,0.0814942,16.0071,38.3656
5.655,1.345,1.341,1.479,10.6667,0.450954,44.7271,23.4404
11.906,1.443,1.528,7.504,10.6667,0,1.91352,24.7945
11.517,1.321,1.39,7.341,10.6667,0,1.49432,23.014
11.772,1.315,1.39,7.571,10.6667,0,1.06433,23.1443
5.864,1.454,1.406,1.476,10.6667,0.139969,10.0662,23.1477
11.613,1.475,1.366,7.26,10.6667,1.45462,0.859536,23.4534
11.846,1.652,1.338,7.372,10.6667,0,1.13846,23.4273
11.876,1.374,1.34,7.515,10.6667,0,1.98316,32.9783
11.941,1.513,1.352,7.51,10.6667,0.82733,1.82758,33.833
9.076,1.517,1.336,4.658,10.6667,0.0517734,12.5392,34.8479
9.021,1.393,1.364,4.72,10.6667,0.253173,15.4125,29.9616
7.563,1.601,1.355,2.992,10.6667,0.107977,27.3612,27.8248
5.934,1.553,1.374,1.481,10.6667,0.27367,34.8389,20.013
11.849,1.372,1.358,7.615,10.6667,0.389079,1.57466,19.4051
13.365,1.903,1.761,8.219,10.6667,0,1.34191,17.5695
5.831,1.405,1.371,1.511,10.6667,0.122156,16.3267,16.9257
11.685,1.448,1.372,7.37,10.6667,0,1.17391,16.172
7.43,1.515,1.377,2.954,10.6667,0.136802,9.75202,14.2316
12.097,1.649,1.317,7.529,10.6667,1.86222,1.11474,14.1883
11.678,1.293,1.362,7.52,10.6667,0,1.19685,16.1035
5.996,1.534,1.354,1.557,10.6667,0.154555,28.5776,22.8836
11.973,1.351,1.363,7.651,10.6667,0.988997,2.09133,23.1728
12.171,1.476,1.373,7.713,10.6667,1.06837,1.94973,20.857
5.882,1.428,1.366,1.529,10.6667,0.145781,35.397,24.2288
5.774,1.3,1.357,1.572,10.6667,0.0384473,30.6084,24.9045
5.868,1.471,1.394,1.475,10.6667,0.239342,30.4405,18.0951
11.502,1.332,1.339,7.379,10.6667,0,1.44447,18.1462
5.858,1.414,1.358,1.467,10.6667,0.469801,32.0225,12.0658
6.117,1.709,1.408,1.487,10.6667,0.226415,15.1654,10.315
10.112,1.433,1.351,5.8,10.6667,0.826805,2.63862,8.24671
11.582,1.422,1.413,7.285,10.6667,0,0.57852,8.08669
11.846,1.839,1.403,7.113,10.6667,0,0.444059,8.32031
6.111,1.635,1.444,1.479,10.6667,0.251425,4.89927,7.08068
8.387,1.248,1.294,4.336,10.6667,0.504041,2.31036,6.23108
5.811,1.431,1.331,1.498,10.6667,0.298813,5.56874,4.35237
11.359,1.354,1.433,7.177,10.6667,0,0.26895,4.21488
11.512,1.452,1.302,7.353,10.6667,0,0.130597,3.94915
6.001,1.596,1.321,1.528,10.6667,0.446454,4.33091,3.90667
5.75,1.409,1.324,1.492,10.6667,0.00573592,2.60746,3.94638
5.86,1.487,1.301,1.534,10.6667,0.0727948,3.03696,3.56352
8.666,1.498,1.347,4.286,10.6667,0.195836,1.37747,3.1004
11.392,1.462,1.301,7.198,10.6667,0,0.205346,2.96044
11.67,1.619,1.367,7.209,10.6667,0,0.102678,2.62213
7.299,1.48,1.383,2.886,10.6667,0.0212488,0.775571,2.35643
11.502,1.473,1.381,7.207,10.6667,0,0.0871605,2.089
6.044,1.65,1.349,1.506,10.6667,0.290043,1.45731,1.92859
8.689,1.302,1.316,4.553,10.6667,0.486377,0.875333,2.05163
11.568,1.415,1.36,7.294,10.6667,0,0.122261,1.83831
5.972,1.536,1.329,1.504,10.6667,0.209024,1.94189,1.65165
11.388,1.379,1.331,7.222,10.6667,0,0.163509,2.21932
5.941,1.581,1.297,1.539,10.6667,0.258832,2.11371,1.59947
11.707,1.511,1.322,7.39,10.6667,0,0.135915,1.7748
6.043,1.576,1.351,1.545,10.6667,0.279222,2.5683,1.60105
10.265,1.495,1.314,5.85,10.6667,1.0686,0.393298,1.12017
8.809,1.523,1.325,4.443,10.6667,0.254355,19.0678,32.3783
5.999,1.684,1.317,1.477,10.6667,0.599473,48.4516,8.2132
11.784,1.624,1.426,7.257,10.6667,0,0.814344,9.07939
11.759,1.461,1.369,7.374,10.6667,1.15471,0.83375,8.03222
11.799,1.561,1.316,7.38,10.6667,1.99345,0.898925,7.85551
11.879,1.454,1.349,7.49,10.6667,2.38301,0.871618,7.65974
11.878,1.567,1.316,7.426,10.6667,0,0.626752,7.06907
9.121,1.496,1.36,4.657,10.6667,0.604365,4.38281,5.31457
11.833,1.495,1.421,7.309,10.6667,0.273004,0.574902,6.03722
12.019,1.348,1.396,7.638,10.6667,1.88664,0.651566,5.91012
