Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.305,1.721,1.34,1.6,10.6667,0.403324,7.51583,3.32263
6.04,1.478,1.346,1.565,10.6667,0.458733,4.73141,1.92509
12.318,1.579,1.346,7.849,10.6667,0,0.172158,2.1619
12.643,1.882,1.37,7.783,10.6667,3.39249,0.376884,3.61113
12.074,1.611,1.352,7.55,10.6667,0,0.34285,4.18001
6.205,1.619,1.357,1.581,10.6667,0.271764,3.70509,2.57527
12.018,1.437,1.389,7.583,10.6667,1.19587,0.257967,3.08886
6.064,1.504,1.354,1.513,10.6667,0.00938699,5.79264,5.35528
11.814,1.499,1.338,7.462,10.6667,0,0.360286,4.32679
10.507,1.251,1.362,6.336,10.6667,0.741186,3.05153,8.1171
12.15,1.576,1.378,7.64,10.6667,0,0.239973,3.23779
5.973,1.451,1.37,1.601,10.6667,0.542183,18.6186,4.32423
10.495,1.334,1.358,6.119,10.6667,1.28025,1.04945,2.42623
12.569,1.652,1.38,7.923,10.6667,0,0.268216,3.18954
12.483,1.552,1.365,7.933,10.6667,0,0.131825,2.01918
9.353,1.693,1.386,4.609,10.6667,0.0119244,1.66652,4.05362
10.919,1.678,1.411,6.177,10.6667,0.0554755,1.17959,4.64589
12.182,1.585,1.39,7.57,10.6667,0.190136,0.352274,4.27499
10.481,1.643,1.411,5.779,10.6667,1.24118,1.70692,3.8171
10.272,1.376,1.388,5.943,10.6667,1.85408,2.03206,4.01228
8.943,1.604,1.393,4.426,10.6667,0.00262573,6.54705,12.5938
11.936,1.394,1.351,7.75,10.6667,0,1.158,13.8441
11.521,1.229,1.358,7.458,10.6667,1.3529,1.38797,13.1737
11.859,1.321,1.39,7.708,10.6667,0,1.37325,14.9579
11.58,1.422,1.492,7.166,10.6667,0.920249,2.1416,21.094
11.501,1.305,1.395,7.464,10.6667,0,1.92794,21.8095
11.42,1.267,1.313,7.438,10.6667,0.397808,2.00239,21.3219
11.634,1.452,1.328,7.363,10.6667,0.0324632,2.22864,23.9555
11.615,1.305,1.359,7.526,10.6667,0,2.10978,23.9929
11.825,1.473,1.329,7.598,10.6667,0,2.36315,25.1559
11.464,1.55,1.305,7.096,10.6667,0,2.24286,28.4558
8.852,1.558,1.333,4.42,10.6667,0.223013,13.1446,25.7239
7.447,1.636,1.342,2.979,10.6667,0.00359857,24.7976,27.5271
6.039,1.532,1.333,1.605,10.6667,0.00738714,231.012,42.3644
11.674,1.279,1.535,7.321,10.6667,0.169303,4.00821,42.934
11.976,1.466,1.341,7.616,10.6667,1.20972,3.74536,39.2371
12,1.545,1.441,7.515,10.6667,0,3.1763,42.1687
9.03,1.427,1.434,4.6,10.6667,0.460451,23.4628,32.1985
11.726,1.453,1.358,7.42,10.6667,0,2.56098,27.9384
12.101,1.406,1.382,7.791,10.6667,0,2.47391,31.8363
8.773,1.433,1.35,4.394,10.6667,0.00426076,14.2304,32.0967
12.049,1.47,1.318,7.728,10.6667,0,2.442,30.7717
11.897,1.644,1.341,7.366,10.6667,0,2.475,29.0412
7.2,1.466,1.33,2.898,10.6667,0.296626,28.6176,30.0323
10.129,1.395,1.37,5.906,10.6667,0.175201,6.07214,26.5985
11.989,1.361,1.406,7.699,10.6667,0,2.48494,27.2318
9.006,1.653,1.299,4.507,10.6667,0.216096,13.0915,24.3599
11.863,1.608,1.414,7.318,10.6667,0.376758,2.10257,26.4104
12.112,1.407,1.378,7.882,10.6667,0,2.58747,27.0628
12.13,1.574,1.418,7.654,10.6667,0,2.31537,27.6896
11.858,1.484,1.422,7.462,10.6667,0,1.9634,29.9193
8.677,1.257,1.347,4.528,10.6667,0.568793,6.10807,28.9043
11.91,1.461,1.37,7.581,10.6667,0,2.46691,33.3332
12.135,1.431,1.396,7.784,10.6667,0,1.97944,34.0666
5.99,1.572,1.342,1.527,10.6667,0.0303236,19.2827,57.7581
10.657,1.435,1.316,6.34,10.6667,0.0188821,13.2733,59.594
12.57,1.771,1.344,7.855,10.6667,0,6.04274,69.8509
12.562,1.651,1.339,7.947,10.6667,0.330272,5.07249,73.728
6.438,1.855,1.315,1.588,10.6667,0.52194,96.848,33.2196
11.783,1.378,1.313,7.56,10.6667,0,2.7969,31.6264
12.019,1.425,1.362,7.71,10.6667,0,2.40921,31.8009
12.047,1.455,1.342,7.719,10.6667,0,1.00311,32.3455
12.05,1.451,1.346,7.68,10.6667,0.569648,0.390508,32.3873
5.993,1.501,1.326,1.542,10.6667,0.0281754,31.0075,34.2534
10.256,1.396,1.324,5.956,10.6667,0.0783586,5.78647,33.7144
11.859,1.415,1.344,7.593,10.6667,0,2.84365,38.1511
11.896,1.593,1.343,7.416,10.6667,0,1.15983,34.7719
9.551,1.981,1.324,4.639,10.6667,0.585299,7.12801,35.2456
12.005,1.515,1.306,7.619,10.6667,0,1.97287,35.7896
11.877,1.453,1.316,7.579,10.6667,0,0.775852,35.4958
6.257,1.69,1.314,1.62,10.6667,0.0387,11.4533,36.2465
5.999,1.465,1.347,1.56,10.6667,0.00945111,13.9325,36.2714
8.937,1.609,1.326,4.44,10.6667,0.0089692,8.36242,36.6703
11.954,1.45,1.434,7.589,10.6667,0,3.054,36.8648
11.92,1.426,1.389,7.552,10.6667,0,2.68409,39.3343
11.766,1.505,1.363,7.408,10.6667,0,1.32054,36.4211
5.986,1.441,1.343,1.599,10.6667,0.154413,15.2206,39.3837
12.407,1.783,1.318,7.547,10.6667,1.82006,0.844042,38.0465
6.052,1.477,1.362,1.554,10.6667,0.025024,41.1333,42.7538
12.134,1.604,1.41,7.537,10.6667,0.441508,3.66587,46.4792
11.753,1.468,1.427,7.338,10.6667,0,5.36514,59.7649
7.651,1.619,1.424,3.022,10.6667,0.0719566,51.7303,53.4461
11.913,1.405,1.328,7.686,10.6667,0,4.79937,55.3625
8.896,1.367,1.343,4.574,10.6667,0.0453184,25.35,50.0008
11.746,1.485,1.393,7.359,10.6667,0,4.5251,50.7548
11.937,1.431,1.388,7.613,10.6667,0,7.27626,84.1924
6.067,1.585,1.413,1.49,10.6667,0.294078,101.644,55.34
11.818,1.451,1.338,7.579,10.6667,0,4.91895,56.9713
10.479,1.436,1.333,6.171,10.6667,0.703256,11.2243,43.3867
11.791,1.463,1.38,7.461,10.6667,0,3.83734,46.8248
11.739,1.345,1.407,7.449,10.6667,0,3.06874,44.2096
5.719,1.274,1.384,1.49,10.6667,0.0600442,23.231,43.2405
11.567,1.327,1.336,7.418,10.6667,0,2.278,42.6414
5.961,1.517,1.341,1.49,10.6667,0.232471,26.3259,37.4214
11.669,1.363,1.357,7.449,10.6667,0,1.62147,37.329
11.907,1.579,1.332,7.499,10.6667,0,0.956444,37.2335
11.664,1.654,1.354,7.154,10.6667,0,0.954669,37.1838
11.198,1.289,1.315,7.163,10.6667,0,0.234352,37.1244
7.351,1.608,1.312,2.93,10.6667,0.257385,1.38196,36.4221
11.641,1.525,1.299,7.327,10.6667,1.55472,1.09871,36.444
11.773,1.427,1.354,7.501,10.6667,0,2.30143,38.2517
11.729,1.39,1.374,7.433,10.6667,0,1.22246,36.5652
5.862,1.401,1.397,1.514,10.6667,0.0525538,17.0649,37.3256
11.867,1.445,1.348,7.564,10.6667,0,0.669783,38.5917
11.904,1.485,1.333,7.586,10.6667,0,0.709288,36.415
7.478,1.574,1.343,2.995,10.6667,0.292045,5.48136,36.4788
11.74,1.509,1.329,7.439,10.6667,0,0.504746,36.8365
6.147,1.764,1.34,1.5,10.6667,0.123012,15.6975,36.1285
7.414,1.474,1.354,2.997,10.6667,0.111809,5.59852,38.168
9.067,1.615,1.344,4.512,10.6667,0.422009,5.06864,35.9817
9.034,1.515,1.418,4.516,10.6667,0.110763,10.3835,37.186
11.906,1.395,1.366,7.621,10.6667,0,2.71522,37.0267
7.811,1.928,1.344,2.95,10.6667,0.021041,29.8854,36.2861
11.663,1.389,1.368,7.463,10.6667,0,2.45162,35.1226
11.79,1.551,1.402,7.303,10.6667,0.696468,2.5153,33.4434
11.964,1.568,1.388,7.531,10.6667,0,2.82831,34.7892
11.686,1.423,1.421,7.356,10.6667,0,1.55696,34.7059
11.618,1.371,1.378,7.371,10.6667,0,1.28584,33.787
7.499,1.59,1.39,2.973,10.6667,0.0675544,10.4188,32.7412
11.549,1.482,1.328,7.276,10.6667,0,1.10025,32.3605
11.528,1.407,1.354,7.295,10.6667,0,0.374809,30.0565
10.164,1.412,1.331,5.899,10.6667,0.0285823,2.42057,29.5978
11.709,1.524,1.38,7.337,10.6667,0,0.659025,32.1704
5.782,1.394,1.433,1.438,10.6667,0.476871,2.62262,29.5523
10.186,1.531,1.341,5.794,10.6667,0.472103,3.98551,30.4009
11.369,1.459,1.404,7.085,10.6667,0,1.68663,32.3976
5.813,1.378,1.399,1.565,10.6667,0.0519062,14.3076,31.6737
11.465,1.377,1.327,7.346,10.6667,0,0.896788,30.6919
7.416,1.537,1.359,2.971,10.6667,0.00927694,13.0685,32.3022
11.669,1.356,1.399,7.441,10.6667,0,1.01925,31.2793
10.361,1.393,1.422,5.979,10.6667,0.0856265,3.68637,32.1309
6.077,1.596,1.364,1.528,10.6667,0.137572,25.0948,30.8551
11.781,1.448,1.403,7.371,10.6667,0.223738,1.82012,32.368
12.024,1.59,1.404,7.422,10.6667,0.688422,2.49493,31.7775
10.383,1.323,1.428,6.044,10.6667,0.111629,8.21933,30.9347
12.065,1.595,1.363,7.557,10.6667,0,1.89333,23.1592
11.704,1.31,1.366,7.503,10.6667,0,1.20379,22.5161
11.902,1.381,1.386,7.574,10.6667,0,1.07605,22.5328
11.912,1.317,1.384,7.636,10.6667,0,0.57202,22.0794
12.155,1.64,1.373,7.576,10.6667,0,0.556415,21.0739
12.236,1.632,1.363,7.688,10.6667,0,0.32001,21.2384
10.653,1.564,1.368,6.074,10.6667,0.554959,2.22241,22.5747
11.881,1.336,1.358,7.601,10.6667,0.590707,0.95376,21.7286
12.263,1.617,1.357,7.688,10.6667,0.936523,1.79947,24.6966
11.736,1.477,1.378,7.35,10.6667,0,1.97601,25.7814
11.35,1.492,1.321,7.12,10.6667,0,1.84445,26.7992
5.965,1.634,1.337,1.477,10.6667,0.0803449,16.5624,25.7829
5.978,1.457,1.397,1.609,10.6667,0.295811,23.9831,18.5945
11.567,1.416,1.361,7.333,10.6667,0,0.985931,17.3846
5.799,1.389,1.392,1.469,10.6667,0.088599,16.1916,16.7174
11.486,1.405,1.371,7.272,10.6667,0,1.32608,18.6447
7.301,1.442,1.336,2.99,10.6667,0.14089,7.89976,16.2825
11.627,1.385,1.344,7.367,10.6667,0,1.11585,16.4696
11.923,1.452,1.432,7.419,10.6667,0.534654,0.90732,14.8323
11.625,1.328,1.417,7.412,10.6667,0,1.24574,17.3134
10.286,1.34,1.415,5.988,10.6667,0.290816,3.59241,16.4266
12.044,1.541,1.366,7.628,10.6667,0,0.933475,14.7844
11.744,1.357,1.341,7.54,10.6667,0,0.937108,14.6445
5.954,1.475,1.342,1.527,10.6667,0.186754,9.77301,13.6681
9.026,1.566,1.446,4.46,10.6667,0.419795,4.66577,11.6466
11.911,1.667,1.354,7.408,10.6667,0,0.792455,11.9623
5.957,1.561,1.367,1.486,10.6667,0.0176735,12.9067,14.281
11.746,1.622,1.303,7.322,10.6667,1.38305,1.17648,13.2844
11.618,1.558,1.308,7.312,10.6667,0,1.07029,12.7864
10.244,1.536,1.317,5.864,10.6667,0.366585,3.11369,11.6323
11.633,1.426,1.341,7.375,10.6667,0.546208,0.912981,11.2476
11.547,1.383,1.388,7.356,10.6667,0,1.07794,12.793
11.529,1.342,1.424,7.249,10.6667,0.46933,0.983476,12.7965
11.773,1.452,1.354,7.505,10.6667,0,1.06929,12.4144
10.424,1.575,1.373,5.929,10.6667,0.240925,4.98376,16.4568
11.712,1.476,1.335,7.412,10.6667,0,1.62903,18.1283
11.746,1.356,1.364,7.47,10.6667,1.53223,1.96789,19.0861
11.852,1.392,1.336,7.633,10.6667,0,2.15157,23.803
11.939,1.764,1.338,7.345,10.6667,0,2.16544,24.4356
5.917,1.459,1.343,1.54,10.6667,0.25922,27.2391,18.3404
12.049,1.686,1.332,7.449,10.6667,0.718634,2.02943,21.3338
12.168,1.716,1.358,7.543,10.6667,0.119722,2.2496,25.267
12.13,1.367,1.336,7.929,10.6667,0,2.35725,26.4959
11.839,1.532,1.354,7.442,10.6667,0,2.24569,27.4504
8.876,1.463,1.35,4.49,10.6667,0.203529,11.7914,26.034
11.935,1.312,1.416,7.714,10.6667,0,2.44446,28.3488
11.526,1.472,1.4,7.167,10.6667,0,2.34588,30.9173
11.398,1.536,1.395,6.952,10.6667,0,1.90325,30.9065
5.674,1.416,1.317,1.484,10.6667,0.312228,17.2173,28.596
11.397,1.382,1.344,7.162,10.6667,0.26668,1.48055,28.6012
11.72,1.505,1.393,7.312,10.6667,0.211646,2.25977,29.2727
11.396,1.393,1.429,7.121,10.6667,0,2.56629,30.2009
10.334,1.587,1.32,5.876,10.6667,0.0759506,8.54396,31.8468
11.553,1.512,1.343,7.261,10.6667,0,2.78895,32.8126
10.356,1.624,1.319,5.909,10.6667,0.284906,9.95939,34.7979
5.86,1.439,1.339,1.551,10.6667,0.187196,40.6705,25.9983
10.485,1.568,1.341,6.011,10.6667,0.794717,9.3461,23.223
11.943,1.561,1.408,7.478,10.6667,0,2.30038,25.358
11.719,1.408,1.419,7.381,10.6667,0,2.31855,27.3352
6.023,1.46,1.445,1.54,10.6667,0.134731,33.8303,23.1183
7.357,1.514,1.321,2.955,10.6667,0.295769,23.6777,17.7839
11.949,1.484,1.338,7.579,10.6667,0.356397,1.67379,17.929
11.894,1.459,1.367,7.554,10.6667,0,1.97815,22.5618
11.665,1.344,1.332,7.496,10.6667,0,1.94788,23.8967
10.13,1.41,1.396,5.781,10.6667,0.0181424,5.8728,23.6581
11.466,1.309,1.338,7.336,10.6667,0,2.15127,25.2936
8.772,1.399,1.353,4.491,10.6667,0.653044,16.2144,21.7897
10.372,1.455,1.356,5.974,10.6667,0.217488,6.47784,21.5723
11.657,1.47,1.374,7.312,10.6667,0,1.89743,21.648
11.838,1.638,1.352,7.368,10.6667,0,1.91701,22.6918
11.73,1.506,1.339,7.392,10.6667,0,2.15439,26.0955
10.071,1.39,1.432,5.704,10.6667,0.30464,7.33825,26.3175
11.862,1.715,1.463,7.185,10.6667,1.44859,2.11713,25.4227
11.382,1.519,1.318,7.075,10.6667,0,2.62117,29.8482
11.367,1.465,1.384,7.075,10.6667,0,2.46075,28.3457
10.004,1.439,1.32,5.718,10.6667,0.199305,6.04828,26.2579
10.071,1.376,1.327,5.84,10.6667,0.282508,8.9263,29.4918
11.549,1.408,1.348,7.369,10.6667,0,2.59406,30.2715
8.643,1.463,1.335,4.337,10.6667,0.0578845,13.5114,30.1049
9.918,1.457,1.305,5.664,10.6667,0.364682,8.69793,27.1136
11.551,1.392,1.45,7.182,10.6667,0.123286,2.96532,31.8171
11.666,1.318,1.337,7.571,10.6667,0,2.34188,26.4969
11.65,1.447,1.33,7.411,10.6667,0,2.33602,26.6988
7.164,1.334,1.35,2.945,10.6667,0.073522,17.5879,25.8753
11.643,1.395,1.337,7.388,10.6667,0.0344836,2.12387,25.6788
11.744,1.454,1.352,7.448,10.6667,0,2.28404,24.9951
11.498,1.253,1.334,7.37,10.6667,0.0079852,2.17644,26.1451
11.643,1.377,1.38,7.471,10.6667,0,2.26915,25.9542
11.792,1.527,1.354,7.393,10.6667,0.249077,1.67374,24.7965
11.42,1.407,1.404,7.157,10.6667,0,2.17982,24.5043
11.495,1.379,1.328,7.352,10.6667,0,1.75378,23.3022
11.436,1.392,1.324,7.285,10.6667,0,0.880116,23.8634
11.212,1.265,1.343,7.161,10.6667,0,0.631261,23.4996
5.654,1.375,1.34,1.461,10.6667,0.0053526,5.78507,23.5582
11.399,1.411,1.361,7.178,10.6667,0,0.592546,23.6138
5.699,1.345,1.357,1.477,10.6667,0.174929,2.42842,23.3115
11.348,1.347,1.364,7.162,10.6667,0.162537,0.89712,22.9748
11.865,1.425,1.425,7.5,10.6667,0.410923,1.34457,23.1578
8.528,1.32,1.433,4.288,10.6667,0.0251253,8.65466,24.5113
11.384,1.309,1.396,7.183,10.6667,0.702431,2.11895,24.4679
11.323,1.405,1.394,7.104,10.6667,0,2.21036,25.4294
11.438,1.332,1.338,7.331,10.6667,0,1.79035,25.4643
5.729,1.421,1.359,1.463,10.6667,0.0351977,19.4739,24.6975
5.744,1.369,1.383,1.478,10.6667,0.0533992,22.382,23.5548
11.522,1.374,1.351,7.312,10.6667,0,1.89461,23.3728
11.321,1.451,1.336,7.024,10.6667,0,1.3678,21.1493
11.561,1.504,1.306,7.332,10.6667,0,0.568144,20.3212
11.671,1.364,1.384,7.446,10.6667,0,0.214656,19.9286
11.495,1.246,1.406,7.367,10.6667,0,0.115305,19.5933
11.502,1.303,1.382,7.347,10.6667,0,0.00386734,19.3807
5.925,1.487,1.372,1.507,10.6667,0.117158,0.421233,19.0072
11.536,1.401,1.363,7.325,10.6667,0,0.0998109,18.5596
11.448,1.276,1.378,7.323,10.6667,0,0.0242083,18.171
11.495,1.27,1.42,7.344,10.6667,0,0.00948173,18.0082
8.542,1.241,1.389,4.384,10.6667,0.120788,0.188639,17.3399
11.627,1.398,1.401,7.332,10.6667,0,0.101187,16.9
11.769,1.419,1.429,7.43,10.6667,0,0.0379648,15.7938
12.126,1.606,1.419,7.585,10.6667,0,0.00848626,15.1491
11.926,1.452,1.418,7.542,10.6667,0,0.0301832,14.5061
6.223,1.682,1.422,1.479,10.6667,0.545215,1.52687,14.5775
11.883,1.578,1.366,7.455,10.6667,0,0.0845256,13.7292
11.862,1.45,1.364,7.54,10.6667,0,0.0191814,13.1295
11.644,1.608,1.378,7.13,10.6667,0,0.0326442,12.3245
5.942,1.645,1.299,1.492,10.6667,1.13881,1.16468,11.9612
11.754,1.411,1.32,7.546,10.6667,0,0.0605719,10.7854
11.911,1.583,1.372,7.421,10.6667,0,0.0111725,9.74976
11.934,1.442,1.352,7.624,10.6667,0,0.0853157,9.47657
11.971,1.594,1.335,7.525,10.6667,0,0.0192396,8.60275
11.738,1.643,1.353,7.209,10.6667,0,0.0397887,7.35384
11.622,1.469,1.351,7.312,10.6667,0,0.0107246,6.58102
11.746,1.635,1.308,7.315,10.6667,0,0.0152143,5.84455
6.243,1.84,1.306,1.532,10.6667,0.107123,0.159887,5.203
6.138,1.858,1.298,1.466,10.6667,0.351593,0.325511,4.91401
11.64,1.711,1.303,7.182,10.6667,0,0.0150149,4.57766
11.525,1.518,1.31,7.256,10.6667,0,0.00183799,4.0459
11.824,1.646,1.303,7.369,10.6667,0,0.00150857,3.88057
11.578,1.517,1.318,7.265,10.6667,0,0.0261186,3.20019
5.819,1.441,1.329,1.517,10.6667,0.352841,0.567812,3.44279
5.942,1.611,1.306,1.478,10.6667,0.476013,0.70949,2.97433
5.842,1.596,1.293,1.457,10.6667,0.157329,1.27631,3.32062
11.475,1.446,1.296,7.261,10.6667,0,0.0762353,2.95488
11.94,1.748,1.323,7.307,10.6667,1.5129,0.0859707,2.9958
11.756,1.553,1.314,7.383,10.6667,0,0.0852442,2.47486
8.879,1.446,1.342,4.511,10.6667,0.305077,0.498225,2.30092
7.713,1.666,1.399,3.027,10.6667,0.135634,0.639119,1.74358
10.502,1.626,1.329,5.921,10.6667,0.323922,0.275395,1.72394
5.552,1.254,1.33,1.477,10.6667,0.619189,10.4757,1.84406
5.842,1.472,1.35,1.486,10.6667,0.223297,1.64365,1.34184
5.584,1.359,1.348,1.39,10.6667,0.0290737,18.9186,14.1865
8.11,1.21,1.333,4.113,10.6667,0.370987,8.00226,12.5275
5.656,1.403,1.321,1.437,10.6667,0.460073,33.0454,10.5686
5.709,1.472,1.39,1.391,10.6667,0.380188,25.7131,10.3317
5.57,1.381,1.307,1.446,10.6667,0.0932065,22.4963,14.8045
9.681,1.337,1.328,5.553,10.6667,0.171118,3.87821,14.5727
11.218,1.448,1.313,7.077,10.6667,0,1.18725,13.6052
7.295,1.417,1.349,3.053,10.6667,0.0434498,20.7746,20.707
8.484,1.432,1.417,4.149,10.6667,0.0688188,12.3503,21.8417
8.155,1.252,1.4,4.088,10.6667,0.0912574,11.2378,20.6839
5.513,1.3,1.393,1.398,10.6667,0.114372,18.1353,12.0142
5.511,1.362,1.296,1.434,10.6667,0.0402222,14.839,11.6713
11.442,1.511,1.356,7.107,10.6667,1.95643,1.08891,10.4157
11.274,1.445,1.309,7.093,10.6667,0,0.952571,10.9414
11.342,1.39,1.338,7.159,10.6667,0.976844,1.55351,14.9082
5.612,1.404,1.324,1.415,10.6667,0.0814634,20.6453,13.8009
11.326,1.354,1.294,7.257,10.6667,0,1.32376,15.0679
11.368,1.315,1.311,7.229,10.6667,0.326995,1.54843,16.3729
5.811,1.408,1.331,1.526,10.6667,0.0241153,30.0593,21.7424
6.035,1.623,1.408,1.478,10.6667,0.202978,29.6696,17.4122
5.861,1.535,1.302,1.481,10.6667,0.3651,24.2636,9.75765
7.195,1.383,1.447,2.859,10.6667,0.381662,5.74153,4.11892
11.397,1.35,1.311,7.163,10.6667,1.07842,0.345994,3.4485
11.629,1.311,1.346,7.516,10.6667,0,0.559954,6.24872
8.865,1.504,1.366,4.495,10.6667,0.0885187,3.12845,5.3727
5.812,1.463,1.288,1.538,10.6667,0.519374,8.59421,2.18674
5.841,1.431,1.34,1.539,10.6667,0.212466,6.99171,3.89913
10.559,1.436,1.308,6.164,10.6667,0.413623,1.59178,4.76044
5.982,1.479,1.32,1.58,10.6667,0.374576,16.9602,7.41125
12.009,1.521,1.327,7.59,10.6667,0,0.764896,8.6609
12.114,1.487,1.334,7.725,10.6667,0,0.980748,10.6818
10.38,1.304,1.347,6.085,10.6667,0.0373625,3.75313,11.8064
6.018,1.5,1.341,1.573,10.6667,0.271792,17.7828,8.1054
12.324,1.6,1.425,7.683,10.6667,1.48834,0.987649,9.11673
12.461,1.865,1.354,7.705,10.6667,0,1.49321,16.3539
6.392,1.874,1.325,1.587,10.6667,0.445291,23.869,7.47271
10.677,1.47,1.327,6.252,10.6667,0.758371,2.35528,6.40601
9.361,1.759,1.33,4.609,10.6667,0.152092,3.66589,6.47706
5.99,1.475,1.338,1.529,10.6667,0.319875,20.3023,9.72524
12.172,1.582,1.328,7.682,10.6667,1.90641,1.62354,15.6616
5.89,1.444,1.345,1.551,10.6667,0.340874,33.3183,15.2914
12.068,1.376,1.326,7.769,10.6667,1.30485,2.04048,19.5546
12.133,1.361,1.356,7.892,10.6667,0,1.52432,17.1512
12.099,1.37,1.371,7.849,10.6667,0,1.70485,18.375
11.98,1.605,1.384,7.484,10.6667,0,1.03852,18.6126
11.843,1.575,1.348,7.456,10.6667,0,1.74923,18.7627
8.774,1.409,1.325,4.505,10.6667,0.139903,7.96898,24.248
5.802,1.386,1.367,1.54,10.6667,0.0743907,28.8998,24.7053
8.878,1.59,1.328,4.378,10.6667,0.599007,12.7911,19.7623
10.076,1.301,1.327,5.928,10.6667,0.377488,10.595,30.1403
11.699,1.399,1.318,7.499,10.6667,0,4.72088,57.7917
8.788,1.438,1.363,4.44,10.6667,1.12893,34.6483,22.0188
11.919,1.591,1.364,7.509,10.6667,0,3.34796,36.0965
11.773,1.387,1.354,7.584,10.6667,0,2.40361,25.4357
8.888,1.447,1.345,4.586,10.6667,0.213757,14.4836,23.0701
11.815,1.492,1.346,7.414,10.6667,0.786004,1.85735,19.2868
12.035,1.757,1.333,7.485,10.6667,0,2.08766,22.3225
11.813,1.352,1.326,7.64,10.6667,0,2.33506,23.9384
12.155,1.441,1.361,7.83,10.6667,0,2.26159,24.316
12.074,1.636,1.343,7.585,10.6667,0,1.97177,25.58
5.871,1.366,1.373,1.538,10.6667,0.336149,15.376,23.2924
10.474,1.406,1.435,6.074,10.6667,0.16573,5.28949,23.099
11.88,1.343,1.375,7.609,10.6667,0,2.30464,26.4737
12.911,2.041,1.632,7.694,10.6667,0,1.8233,25.7877
10.456,1.406,1.37,6.108,10.6667,0.277251,3.67704,24.9112
6.008,1.443,1.382,1.558,10.6667,0.200733,17.7572,23.0766
10.436,1.517,1.423,5.93,10.6667,0.188667,5.00311,22.0829
12.102,1.366,1.403,7.822,10.6667,1.47184,2.01036,21.5071
12.043,1.524,1.356,7.705,10.6667,0,1.91561,22.6269
12.094,1.487,1.372,7.794,10.6667,0,2.13674,24.1376
11.691,1.399,1.37,7.442,10.6667,0,1.39278,23.7506
11.47,1.32,1.359,7.373,10.6667,0,1.50552,24.5014
8.772,1.374,1.371,4.51,10.6667,0.20231,6.04441,23.0561
11.951,1.484,1.367,7.662,10.6667,0,1.27284,23.8738
11.799,1.458,1.369,7.445,10.6667,0.727676,1.3119,24.0862
10.652,1.577,1.365,6.154,10.6667,0.0159218,3.76985,26.0202
12.346,1.526,1.37,7.902,10.6667,0,1.71418,27.5834
