Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.935,1.501,1.366,4.518,10.6667,0.025795,1.04063,1.99817
11.803,1.388,1.33,7.525,10.6667,2.09735,0.220436,2.10001
12.442,1.713,1.477,7.444,10.6667,0,0.203611,2.51378
9.087,1.704,1.315,4.522,10.6667,0.942325,2.24224,1.96059
6.123,1.589,1.43,1.488,10.6667,0.0641908,8.05248,5.6155
11.878,1.489,1.336,7.587,10.6667,0,0.679529,7.43538
5.926,1.439,1.347,1.566,10.6667,0.627575,8.99771,0.995123
10.587,1.621,1.44,5.964,10.6667,0.299035,0.421429,1.35337
9.023,1.523,1.414,4.57,10.6667,0.637906,2.76493,3.44619
12.078,1.411,1.323,7.768,10.6667,0.58045,0.141307,1.53525
7.561,1.485,1.373,3.061,10.6667,0.386647,8.45992,5.73463
12.082,1.403,1.351,7.735,10.6667,0.951521,0.843795,8.54477
12.307,1.62,1.377,7.707,10.6667,1.96469,0.606615,5.7825
6.056,1.389,1.377,1.669,10.6667,0.464972,7.14008,2.32766
10.586,1.482,1.387,6.093,10.6667,0.632607,1.75719,4.79591
12.316,1.51,1.405,7.756,10.6667,0,0.363763,4.18031
6.15,1.445,1.402,1.65,10.6667,0.321264,8.2281,3.28726
6.121,1.465,1.364,1.612,10.6667,0.548634,4.73831,0.849574
10.548,1.345,1.377,6.207,10.6667,1.67779,0.234175,0.432516
12.303,1.357,1.405,7.911,10.6667,2.31341,0.045876,0.424308
12.404,1.646,1.443,7.768,10.6667,0,0.0356011,0.408203
9.087,1.448,1.434,4.588,10.6667,0.6319,0.171003,0.310962
11.823,1.622,1.354,7.33,10.6667,0,0.0345944,0.41145
10.218,1.482,1.304,5.943,10.6667,0.691492,0.0706801,0.285277
11.82,1.373,1.31,7.711,10.6667,0,0.0237687,0.288415
11.928,1.589,1.306,7.493,10.6667,0.974601,0.0285228,0.400395
11.716,1.439,1.309,7.51,10.6667,0,0.0294899,0.34966
12.249,1.699,1.313,7.662,10.6667,0,0.194179,2.19944
6.083,1.59,1.332,1.57,10.6667,0.611672,12.5502,1.45356
9.177,1.619,1.32,4.6,10.6667,0.487322,1.37082,1.81141
11.999,1.715,1.308,7.502,10.6667,0,0.230208,2.54075
12.072,1.54,1.322,7.679,10.6667,0,0.223158,2.46804
6.007,1.521,1.329,1.576,10.6667,0.527684,4.59653,1.13119
10.378,1.434,1.349,5.984,10.6667,0.423225,1.29434,3.66091
12.098,1.619,1.329,7.594,10.6667,0,0.42265,4.52067
5.955,1.434,1.339,1.553,10.6667,0.340243,5.12859,2.05591
5.853,1.46,1.301,1.552,10.6667,0.163286,9.42958,5.66795
12.223,1.727,1.325,7.573,10.6667,0.283192,0.717209,7.85066
11.862,1.532,1.335,7.413,10.6667,0,0.821145,9.11976
12.246,1.451,1.327,7.816,10.6667,0.196792,0.861111,9.32383
7.522,1.502,1.327,3.073,10.6667,0.227134,15.9508,12.8269
11.955,1.327,1.359,7.738,10.6667,0,1.35801,14.6968
12.131,1.564,1.331,7.734,10.6667,0,1.74692,18.5263
5.811,1.383,1.339,1.506,10.6667,0.275736,41.5225,21.6702
11.435,1.559,1.327,7.123,10.6667,0,1.89322,24.3731
5.809,1.427,1.402,1.463,10.6667,0.293636,33.1461,17.6753
11.34,1.299,1.298,7.262,10.6667,0.405373,1.5185,16.8691
11.621,1.52,1.332,7.327,10.6667,0,1.81814,19.3853
11.557,1.344,1.317,7.455,10.6667,0,1.92407,21.1262
11.635,1.372,1.362,7.43,10.6667,0,1.53188,21.7502
5.782,1.339,1.406,1.506,10.6667,0.00166777,13.5795,18.7439
5.889,1.537,1.31,1.5,10.6667,0.349863,18.2607,12.5981
8.942,1.493,1.406,4.518,10.6667,0.353286,6.50809,10.3333
5.848,1.486,1.313,1.503,10.6667,0.064767,12.9234,8.77487
12.036,1.588,1.303,7.504,10.6667,1.86812,0.908977,8.31996
12.193,1.536,1.314,7.797,10.6667,0,0.303256,3.58422
7.826,1.878,1.317,3.003,10.6667,0.597796,3.26815,2.09691
11.891,1.415,1.324,7.66,10.6667,0,0.92796,10.104
5.958,1.484,1.326,1.53,10.6667,0.627084,37.2936,4.11498
11.995,1.708,1.308,7.49,10.6667,0,0.42057,4.74948
9.117,1.636,1.341,4.57,10.6667,0.00426487,2.76901,5.51927
11.805,1.468,1.326,7.509,10.6667,0,0.650362,7.36709
7.462,1.41,1.358,3.102,10.6667,0.56052,8.30544,4.42305
6.078,1.522,1.319,1.609,10.6667,0.199635,10.7649,6.33845
12.32,1.714,1.459,7.528,10.6667,0,0.518097,6.31275
6.182,1.488,1.448,1.598,10.6667,0.447932,7.09699,2.63031
6.172,1.608,1.316,1.607,10.6667,0.303764,2.57336,1.65265
12.165,1.512,1.354,7.731,10.6667,0,0.103453,1.61672
10.804,1.667,1.376,6.125,10.6667,0.107977,0.297942,1.59662
9.006,1.438,1.34,4.6,10.6667,0.598336,0.761129,1.30012
12.09,1.688,1.393,7.436,10.6667,0,0.200509,2.43578
6.212,1.607,1.389,1.58,10.6667,0.102919,2.42714,2.0295
7.54,1.54,1.32,3.073,10.6667,0.287984,2.54246,2.23779
12.047,1.623,1.333,7.607,10.6667,0,0.177993,2.2295
6.115,1.635,1.332,1.566,10.6667,0.218874,2.11232,1.78489
10.47,1.612,1.402,5.913,10.6667,1.36133,0.503561,1.40313
11.873,1.583,1.328,7.481,10.6667,0,0.236547,2.86597
5.893,1.377,1.343,1.603,10.6667,0.136318,3.24173,2.56313
11.598,1.603,1.37,7.048,10.6667,5.13458,0.252677,1.80588
12.054,1.558,1.418,7.648,10.6667,0,0.175268,2.16049
12.058,1.48,1.413,7.496,10.6667,0,0.171185,2.55666
5.649,1.403,1.364,1.398,10.6667,0.49489,2.44108,1.54529
5.765,1.585,1.321,1.415,10.6667,0.530309,1.85794,1.00768
11.539,1.515,1.299,7.335,10.6667,0,0.0576002,0.94121
11.84,1.604,1.53,7.201,10.6667,0.110448,0.0308865,0.915581
12.333,1.801,1.366,7.131,10.6667,0.443031,0.0866954,1.18078
11.816,1.75,1.452,7.213,10.6667,0,0.0624277,0.855594
7.622,1.793,1.487,2.851,10.6667,0.0423994,1.4283,1.81546
5.854,1.583,1.305,1.472,10.6667,0.211005,0.943583,0.8059
11.457,1.29,1.364,7.354,10.6667,0,0.0659318,0.936014
5.915,1.573,1.388,1.474,10.6667,0.538262,0.753493,0.637533
6.066,1.75,1.3,1.504,10.6667,0.137907,0.423967,0.542094
11.522,1.423,1.403,7.248,10.6667,0,0.0348819,0.518576
7.457,1.472,1.509,2.946,10.6667,0.0265456,0.190277,0.534056
5.84,1.517,1.318,1.471,10.6667,0.0546433,0.407883,0.527618
11.811,1.435,1.316,7.565,10.6667,0.557828,0.0339833,0.496934
12.2,1.522,1.37,7.779,10.6667,0.0182384,0.0293168,0.470336
8.741,1.296,1.36,4.55,10.6667,0.129945,0.165383,0.438459
6.103,1.605,1.365,1.591,10.6667,0.383507,0.742327,0.447914
11.967,1.582,1.388,7.449,10.6667,0,0.0420981,0.566099
6.287,1.656,1.384,1.602,10.6667,0.451737,0.804422,0.512514
10.482,1.583,1.324,6.007,10.6667,0.559956,0.101937,0.436736
12.032,1.482,1.365,7.717,10.6667,0,0.0318855,0.458281
11.681,1.373,1.374,7.425,10.6667,0,0.0226949,0.470859
8.776,1.362,1.371,4.504,10.6667,0.760336,0.13028,0.440153
5.845,1.429,1.333,1.55,10.6667,0.445568,0.302002,0.320247
9.189,1.671,1.312,4.611,10.6667,0.119548,0.103863,0.327062
5.893,1.431,1.403,1.505,10.6667,0.00355785,29.4907,23.8388
6.189,1.755,1.333,1.554,10.6667,0.671571,32.6809,3.23911
6.1,1.623,1.342,1.557,10.6667,0.683991,12.5935,0.916964
10.05,1.522,1.333,5.603,10.6667,1.59377,0.248324,0.529491
8.395,1.393,1.356,4.243,10.6667,0.35606,0.352593,0.651678
11.44,1.503,1.299,7.25,10.6667,0,0.0571055,0.715733
11.466,1.467,1.367,7.179,10.6667,0.203518,0.0490347,0.822777
8.748,1.666,1.415,4.242,10.6667,0.24433,0.619093,1.10974
11.447,1.392,1.351,7.303,10.6667,0,0.0803921,0.976962
8.887,1.565,1.393,4.45,10.6667,0.523657,0.525232,0.896095
11.442,1.393,1.356,7.259,10.6667,0,0.0686371,0.843034
11.203,1.502,1.374,6.926,10.6667,0,0.0486331,0.887907
5.854,1.475,1.363,1.48,10.6667,0.486064,1.71887,0.93701
5.748,1.339,1.384,1.501,10.6667,0.248533,1.81968,1.16045
11.939,1.669,1.407,7.386,10.6667,0,0.0823478,1.08411
6.178,1.719,1.371,1.513,10.6667,0.337934,1.43858,0.915172
12.075,1.445,1.355,7.703,10.6667,0.974196,0.0703587,0.855882
12.117,1.44,1.359,7.771,10.6667,0,0.066123,0.799214
12.37,1.717,1.393,7.714,10.6667,0,0.0551382,0.92065
10.57,1.575,1.369,6.005,10.6667,0.523856,2.22825,6.31092
5.871,1.36,1.388,1.547,10.6667,0.413834,8.99237,3.15161
5.978,1.542,1.303,1.536,10.6667,0.39146,4.40201,1.77116
7.682,1.971,1.312,2.863,10.6667,0.363414,1.6013,1.37747
7.202,1.332,1.393,2.982,10.6667,0.0540338,1.11411,1.30539
6.151,1.565,1.452,1.574,10.6667,0.543879,12.7872,3.03589
5.955,1.465,1.352,1.513,10.6667,0.55518,4.84747,1.11889
10.53,1.63,1.424,5.931,10.6667,0.490451,0.270796,0.988659
5.733,1.473,1.298,1.472,10.6667,0.625163,7.24089,1.35073
12.309,1.569,1.367,7.885,10.6667,5.07226,0.119873,0.934951
11.922,1.516,1.371,7.482,10.6667,1.75371,0.113072,1.24241
12.063,1.65,1.362,7.501,10.6667,3.00997,0.0833173,0.819703
12.387,1.46,1.376,7.986,10.6667,5.63223,0.165233,1.12662
11.837,1.508,1.342,7.451,10.6667,0,0.088102,1.11832
10.554,1.641,1.353,5.937,10.6667,1.0034,0.399225,1.31828
7.55,1.712,1.341,2.956,10.6667,0.0230518,2.4236,2.66507
10.651,1.748,1.333,6.052,10.6667,1.13717,0.732442,1.81801
11.52,1.519,1.349,7.113,10.6667,1.36706,0.167079,1.80224
11.202,1.336,1.347,7.089,10.6667,0.161736,0.182149,2.23495
11.596,1.306,1.381,7.464,10.6667,0.959439,0.191943,2.12558
8.806,1.545,1.396,4.368,10.6667,0.212698,2.28533,4.0547
5.634,1.364,1.365,1.428,10.6667,0.360595,13.1491,5.88253
5.589,1.242,1.314,1.545,10.6667,0.22284,7.27601,4.55475
5.949,1.473,1.407,1.514,10.6667,0.472048,6.17778,2.10308
12.145,1.709,1.305,7.614,10.6667,0,0.199814,2.28377
6.261,1.759,1.304,1.622,10.6667,0.0721712,2.75539,2.29634
6.331,1.373,1.494,1.845,10.6667,0.209514,3.26537,1.88149
11.626,2.096,1.416,6.092,10.6667,0.536764,0.653046,1.92148
10.694,1.667,1.332,6.126,10.6667,0.2564,0.374633,1.24256
12.328,1.707,1.317,7.809,10.6667,0,0.0912967,1.0419
12.227,1.378,1.342,7.988,10.6667,0,0.0767976,1.08704
7.53,1.408,1.399,3.131,10.6667,0.0900676,0.588206,1.04407
12.148,1.574,1.327,7.712,10.6667,0,0.0645409,1.09032
11.037,1.565,1.377,6.48,10.6667,1.19454,0.255671,1.08773
12.395,1.514,1.403,7.877,10.6667,0.665442,0.0826439,1.13099
6.048,1.545,1.326,1.578,10.6667,0.0620018,1.44077,1.07137
6.18,1.683,1.31,1.592,10.6667,0.412613,3.65225,1.38387
7.586,1.605,1.303,3.109,10.6667,0.198667,1.78917,1.62897
6.008,1.642,1.32,1.481,10.6667,0.169278,1.88758,1.32509
11.93,1.492,1.311,7.642,10.6667,0,0.109921,1.33749
5.992,1.524,1.341,1.531,10.6667,0.357934,1.21811,1.1726
7.632,1.313,1.368,3.373,10.6667,0.13304,0.929547,1.0478
6.083,1.55,1.378,1.556,10.6667,0.159901,1.20513,0.874903
12.13,1.517,1.352,7.722,10.6667,0,0.0676063,0.871509
7.554,1.512,1.338,3.064,10.6667,0.322322,0.580422,0.9767
12.151,1.553,1.357,7.683,10.6667,0,0.0483288,0.884008
12.098,1.449,1.341,7.783,10.6667,0,0.0312895,0.919423
9.098,1.481,1.362,4.628,10.6667,0.27779,0.0943451,0.938303
6.165,1.467,1.373,1.683,10.6667,0.199565,0.473087,0.85765
6.325,1.661,1.345,1.678,10.6667,0.0449158,0.529972,0.862615
12.875,1.884,1.392,8.006,10.6667,0,0.0444904,0.780462
12.416,1.712,1.394,7.746,10.6667,0,0.0142563,0.742048
6.461,1.78,1.351,1.614,10.6667,0.126635,0.0866469,0.706345
6.294,1.747,1.385,1.572,10.6667,0.0437438,0.571373,0.965533
9.308,1.601,1.35,4.734,10.6667,0.213468,0.310438,0.867759
6.28,1.661,1.451,1.544,10.6667,0.457202,5.6292,2.05711
6.249,1.637,1.338,1.65,10.6667,0.507609,2.58801,0.972043
6.009,1.398,1.428,1.585,10.6667,0.351892,1.32971,0.782168
6.039,1.493,1.364,1.625,10.6667,0.147454,3.68249,2.62165
6.334,1.74,1.401,1.549,10.6667,0.478402,3.24693,1.26583
9.102,1.504,1.348,4.622,10.6667,0.0213319,0.525874,1.16749
6.211,1.485,1.492,1.592,10.6667,0.309177,1.205,0.715746
5.936,1.42,1.364,1.556,10.6667,0.0709117,0.757975,0.655233
11.999,1.402,1.395,7.699,10.6667,0,0.0445734,0.622454
9.08,1.519,1.456,4.504,10.6667,0.615876,0.162982,0.483605
10.547,1.354,1.388,6.194,10.6667,0.380544,0.114084,0.500914
12.298,1.625,1.375,7.753,10.6667,0,0.0257064,0.361706
11.855,1.332,1.405,7.601,10.6667,0,0.0397326,0.558992
6.129,1.572,1.444,1.524,10.6667,0.0794593,0.539859,0.534224
9.169,1.482,1.359,4.758,10.6667,0.60536,0.18184,0.341952
6.441,1.603,1.627,1.587,10.6667,0.0927374,0.982447,0.711312
10.189,1.401,1.355,5.825,10.6667,1.35812,0.190162,0.429399
10.306,1.419,1.329,6.047,10.6667,1.02379,0.277389,0.706168
10.431,1.409,1.336,6.163,10.6667,0.103538,0.205163,0.722327
5.789,1.31,1.426,1.509,10.6667,0.585386,3.48973,0.73799
11.871,1.459,1.499,7.427,10.6667,0.477523,0.0662197,0.771012
5.971,1.514,1.304,1.572,10.6667,0.216217,2.28624,1.32134
7.173,1.389,1.418,2.865,10.6667,0.967113,2.20194,0.285976
11.268,1.288,1.313,7.219,10.6667,0,0.039544,0.457792
5.954,1.563,1.314,1.48,10.6667,0.658392,7.7102,0.740323
8.79,1.491,1.358,4.368,10.6667,0.00172656,0.504037,0.930357
6.066,1.764,1.309,1.463,10.6667,0.250428,1.34996,0.811882
5.65,1.353,1.305,1.501,10.6667,0.701685,3.54386,0.343171
11.563,1.45,1.305,7.305,10.6667,0,0.023843,0.288809
8.646,1.288,1.365,4.485,10.6667,0.525346,0.352567,0.502215
