Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.379,1.428,1.31,4.154,10.6667,0.413521,2.98323,5.02467
11.492,1.604,1.303,7.118,10.6667,0.634369,0.341061,4.36685
10.443,1.794,1.308,5.661,10.6667,0.217165,1.0268,4.14522
11.238,1.445,1.377,7.049,10.6667,0,0.361967,4.62602
7.507,1.81,1.38,2.812,10.6667,0.110974,3.27463,4.15786
8.606,1.361,1.333,4.455,10.6667,1.01606,2.90509,3.18874
12.016,1.724,1.403,7.251,10.6667,0,0.292749,4.0804
5.975,1.416,1.428,1.557,10.6667,0.144991,5.65573,4.56134
6.034,1.542,1.373,1.523,10.6667,0.135443,5.25629,4.29626
5.752,1.306,1.362,1.561,10.6667,0.15692,5.63038,3.86367
11.684,1.542,1.364,7.23,10.6667,0,0.322506,4.01716
11.894,1.426,1.307,7.605,10.6667,0.0334816,0.251521,4.03065
11.956,1.695,1.332,7.391,10.6667,0,0.253842,3.66752
12.432,1.674,1.344,7.87,10.6667,0,0.144972,3.51757
10.559,1.359,1.344,6.241,10.6667,0.451739,0.444321,3.41559
12.171,1.564,1.365,7.625,10.6667,0.207634,0.144461,3.44822
11.985,1.763,1.393,7.272,10.6667,0,0.226001,3.31886
5.929,1.529,1.358,1.485,10.6667,0.199064,2.96017,2.68832
12.467,1.302,1.318,8.307,10.6667,0,0.180323,2.67421
9.157,1.479,1.36,4.696,10.6667,0.0592421,0.627388,2.49797
11.897,1.449,1.434,7.518,10.6667,0,0.124717,2.22715
12.353,1.39,1.599,7.859,10.6667,0,0.126773,2.13676
9.099,1.396,1.405,4.669,10.6667,0.130865,0.495647,2.35177
12.404,1.548,1.377,7.984,10.6667,0,0.0795149,1.7712
5.953,1.537,1.379,1.488,10.6667,0.16691,1.77934,2.21566
11.657,1.408,1.439,7.371,10.6667,0,0.10149,2.00308
10.313,1.514,1.304,5.981,10.6667,0.0367168,0.489192,2.67115
11.892,1.495,1.315,7.542,10.6667,0.81957,0.205341,2.70341
10.455,1.527,1.329,6.075,10.6667,0.637788,1.05839,3.30541
11.839,1.377,1.384,7.518,10.6667,0.875554,0.2929,3.30535
11.662,1.422,1.417,7.343,10.6667,0,0.213544,2.67002
12.296,1.449,1.434,7.858,10.6667,0.33865,0.222168,2.84931
5.973,1.412,1.404,1.592,10.6667,0.357438,15.5507,6.188
6.125,1.485,1.397,1.621,10.6667,0.216738,8.37251,5.12949
12.613,1.579,1.4,7.886,10.6667,0.487071,0.456432,5.28888
12.01,1.452,1.36,7.591,10.6667,0.941787,0.349852,4.08208
11.7,1.495,1.304,7.425,10.6667,0,0.32841,4.01378
9.226,1.74,1.31,4.611,10.6667,0.188039,2.08375,4.0948
7.921,1.849,1.326,3.201,10.6667,0.258326,5.91607,4.74204
12.39,1.703,1.305,7.768,10.6667,0,0.484239,5.60708
12.814,1.578,1.347,8.212,10.6667,0,0.250526,4.15067
6.592,1.874,1.361,1.615,10.6667,0.0423362,2.82409,4.3566
12.251,1.61,1.36,7.682,10.6667,0,0.818722,9.52013
10.853,1.549,1.339,6.34,10.6667,0.727424,3.41183,11.0816
5.901,1.424,1.34,1.508,10.6667,0.0723055,13.2781,10.2829
5.903,1.388,1.315,1.663,10.6667,0.57098,13.2567,3.5413
12.21,1.467,1.377,7.702,10.6667,0.904359,0.284541,3.48811
11.817,1.601,1.334,7.345,10.6667,0,0.223839,3.02794
8.928,1.362,1.349,4.64,10.6667,0.281151,1.03121,2.35405
9.405,1.664,1.342,4.771,10.6667,0.44887,1.4894,2.57475
12.426,1.749,1.317,7.762,10.6667,0,0.288376,3.52288
6.121,1.483,1.365,1.622,10.6667,0.204021,4.74622,3.42303
12.707,1.934,1.327,7.844,10.6667,0,0.292145,3.50264
9.372,1.632,1.363,4.712,10.6667,0.0199029,5.1352,9.82395
12.497,1.803,1.401,7.654,10.6667,0,0.526849,5.96616
7.722,1.476,1.4,3.19,10.6667,0.226683,13.8556,12.223
12.235,1.51,1.427,7.74,10.6667,0,1.48043,16.5138
6.317,1.646,1.402,1.634,10.6667,0.139496,25.6014,15.8145
10.998,1.684,1.348,6.279,10.6667,0.158234,7.7276,23.9949
6.05,1.461,1.374,1.596,10.6667,0.0782184,43.4697,31.1403
12.249,1.457,1.449,7.731,10.6667,2.86381,2.91317,24.838
6.191,1.612,1.422,1.522,10.6667,0.0219672,61.696,50.36
6.061,1.665,1.347,1.509,10.6667,0.44871,61.5437,28.3343
11.859,1.348,1.352,7.604,10.6667,1.26268,2.62931,26.7034
8.991,1.503,1.424,4.474,10.6667,0.164617,14.1043,24.7393
12.039,1.454,1.355,7.724,10.6667,0,2.46138,27.7596
5.705,1.331,1.362,1.449,10.6667,0.0861291,39.4027,26.2753
7.251,1.35,1.363,3.046,10.6667,0.464186,29.1113,15.713
11.931,1.522,1.357,7.548,10.6667,0,4.49769,49.3124
6.146,1.604,1.366,1.605,10.6667,0.0742626,22.678,16.0289
12.121,1.418,1.469,7.671,10.6667,0,1.73139,18.3219
11.624,1.408,1.383,7.341,10.6667,0,1.67138,17.6296
11.894,1.604,1.391,7.372,10.6667,0,1.63922,18.9558
11.853,1.382,1.415,7.443,10.6667,0.862984,1.34664,17.8868
11.856,1.487,1.427,7.396,10.6667,0,2.05154,23.0298
10.488,1.583,1.431,5.924,10.6667,0.456065,6.64286,22.3276
10.46,1.491,1.302,6.109,10.6667,0.36306,11.3661,32.3833
7.496,1.55,1.698,2.146,10.6667,0.0894691,53.4756,36.1982
12.528,1.588,1.386,7.887,10.6667,1.57628,2.97264,31.6703
11.805,1.385,1.421,7.477,10.6667,0,2.85147,33.8711
12.105,1.406,1.377,7.808,10.6667,0,3.23654,35.1754
5.933,1.399,1.432,1.511,10.6667,0.250847,49.7732,26.3796
12.125,1.734,1.358,7.527,10.6667,0,2.16298,24.8856
10.446,1.485,1.307,6.135,10.6667,0.0554677,5.69221,25.9266
12.539,1.642,1.366,7.963,10.6667,0,2.17071,27.1121
12.523,1.628,1.355,7.986,10.6667,0,2.03849,27.4684
10.855,1.515,1.364,6.355,10.6667,0.0302253,5.36913,27.5175
12.874,1.66,1.368,8.304,10.6667,0,1.55709,28.8151
9.559,1.872,1.374,4.66,10.6667,0.0393915,1.82825,29.3667
12.457,1.767,1.426,7.728,10.6667,0,2.00969,30.0082
5.987,1.491,1.398,1.512,10.6667,0.247199,11.1679,28.1674
12.24,1.733,1.335,7.645,10.6667,0,1.25326,28.7043
12.263,1.589,1.333,7.76,10.6667,0,0.983159,29.6
7.801,1.694,1.355,3.109,10.6667,0.21468,0.927025,29.9848
12.114,1.505,1.362,7.694,10.6667,0,0.948738,30.7781
5.931,1.459,1.334,1.525,10.6667,0.284886,3.26491,30.79
6.281,1.772,1.335,1.552,10.6667,0.166651,5.64622,30.739
11.773,1.536,1.334,7.39,10.6667,0,1.85347,31.4983
6.308,1.777,1.341,1.581,10.6667,0.266747,15.874,30.5849
12.195,1.59,1.352,7.708,10.6667,0,1.5505,31.1243
9.462,1.928,1.338,4.57,10.6667,0.281789,3.47941,31.0761
11.98,1.699,1.307,7.365,10.6667,0.244192,1.28167,31.6523
11.754,1.642,1.311,7.308,10.6667,0,1.89519,32.183
12.627,1.925,1.335,7.813,10.6667,0,2.17359,33.2225
12.283,1.511,1.298,7.85,10.6667,0.108641,1.26886,34.1567
12.045,1.62,1.337,7.48,10.6667,0,1.38915,35.5603
12.449,1.656,1.34,7.887,10.6667,0,1.75698,37.3574
6.311,1.693,1.394,1.576,10.6667,0.279339,7.26508,35.7391
9.305,1.524,1.323,4.835,10.6667,0.118161,3.72538,35.9045
6.11,1.575,1.383,1.498,10.6667,0.0919866,25.2506,45.6568
12.031,1.792,1.321,7.37,10.6667,0.929078,3.63288,43.2397
11.352,1.431,1.32,7.164,10.6667,0,3.4997,42.031
8.671,1.606,1.313,4.273,10.6667,0.104331,16.6901,40.9589
11.568,1.444,1.295,7.298,10.6667,0.397465,3.20525,40.7486
11.516,1.454,1.323,7.24,10.6667,0,2.87453,35.4962
11.621,1.435,1.358,7.371,10.6667,0,2.16856,35.3872
11.629,1.379,1.389,7.318,10.6667,0.304595,2.23601,32.8655
11.829,1.659,1.395,7.291,10.6667,0,2.54577,34.4003
11.65,1.384,1.424,7.381,10.6667,0,1.93769,33.8774
10.247,1.321,1.353,6.032,10.6667,0.0358691,3.68597,33.7141
11.503,1.379,1.339,7.311,10.6667,0,2.10984,32.8283
11.289,1.297,1.308,7.216,10.6667,0.522623,1.72774,31.2916
11.615,1.401,1.354,7.442,10.6667,0,2.26788,31.0444
5.693,1.357,1.408,1.446,10.6667,0.0333327,25.04,31.7994
10.235,1.443,1.339,5.959,10.6667,0.119533,6.49572,30.6111
11.531,1.322,1.403,7.336,10.6667,0,2.39775,29.1132
11.653,1.337,1.399,7.47,10.6667,0,2.09898,28.2692
11.497,1.491,1.365,7.183,10.6667,0,1.18459,30.5012
11.84,1.566,1.355,7.393,10.6667,0.548691,1.44536,27.4997
11.431,1.492,1.331,7.17,10.6667,0,2.0812,31.3445
11.102,1.37,1.317,7.048,10.6667,0,0.443482,34.2632
9.81,1.338,1.336,5.666,10.6667,1.43058,1.05213,31.6711
11.407,1.32,1.347,7.295,10.6667,0,1.41746,32.7907
7.253,1.538,1.334,2.866,10.6667,0.0859256,3.50852,34.1175
5.707,1.403,1.328,1.497,10.6667,0.371764,14.827,29.5141
11.677,1.477,1.426,7.233,10.6667,0.705527,1.33611,29.0832
12.351,1.518,1.381,7.215,10.6667,0.473474,2.45676,32.5275
11.747,1.597,1.44,7.26,10.6667,0,2.60498,31.414
11.662,1.488,1.379,7.329,10.6667,0,2.19321,31.3887
5.867,1.45,1.329,1.577,10.6667,0.251171,20.8251,26.9887
12.218,1.628,1.33,7.738,10.6667,0,1.85878,26.4643
7.718,1.765,1.346,2.952,10.6667,0.220991,10.4818,24.5035
11.563,1.304,1.344,7.485,10.6667,0,1.4286,25.8074
7.399,1.574,1.363,2.902,10.6667,0.0739605,8.30487,25.4429
11.72,1.488,1.425,7.362,10.6667,0,1.13032,25.6531
11.104,1.421,1.322,6.911,10.6667,1.07287,1.17266,26.0796
11.302,1.378,1.311,7.169,10.6667,0,1.45582,26.8162
5.62,1.361,1.328,1.462,10.6667,0.00072883,16.6461,28.4081
11.668,1.375,1.392,7.418,10.6667,2.64181,1.92973,28.2771
11.371,1.382,1.325,7.257,10.6667,0,2.05329,29.5452
11.369,1.349,1.343,7.244,10.6667,0,2.01006,30.0959
5.689,1.498,1.327,1.445,10.6667,0.093431,18.6085,29.451
12.093,1.883,1.345,7.368,10.6667,1.02016,1.62033,28.39
11.592,1.324,1.435,7.366,10.6667,0,2.34979,31.1527
12.119,1.834,1.416,7.303,10.6667,1.32251,1.92065,28.4804
11.573,1.305,1.444,7.392,10.6667,0,2.36205,30.5683
11.393,1.452,1.305,7.15,10.6667,0,2.03567,31.7855
7.325,1.595,1.316,2.906,10.6667,0.110912,19.9127,32.061
12.035,2.131,1.32,7.151,10.6667,0,1.8965,36.0838
11.891,1.534,1.323,7.555,10.6667,2.19619,1.39508,29.1873
11.585,1.429,1.326,7.283,10.6667,0.0708491,3.17649,41.102
12.478,1.734,1.341,7.731,10.6667,0.32934,4.17528,50.6373
12.075,1.52,1.338,7.783,10.6667,0,4.39687,51.3205
11.959,1.526,1.327,7.528,10.6667,0.0376146,4.79557,53.4904
11.722,1.353,1.342,7.536,10.6667,0,6.06935,66.6726
11.964,1.54,1.376,7.525,10.6667,0,5.37477,59.3718
9.05,1.71,1.355,4.432,10.6667,0.745955,30.2986,43.9193
10.353,1.45,1.335,6.049,10.6667,0.218083,11.8688,41.9299
12.269,1.592,1.349,7.763,10.6667,0.220011,4.25869,46.291
12.396,1.515,1.361,8.008,10.6667,0,3.96659,45.6088
12.225,1.554,1.386,7.759,10.6667,0,3.4911,40.6101
12.134,1.336,1.368,7.927,10.6667,0,3.83959,46.5479
6.049,1.522,1.355,1.555,10.6667,0.23899,67.3132,52.9586
12.143,1.576,1.345,7.685,10.6667,0,3.72507,49.687
12.09,1.412,1.346,7.833,10.6667,0,2.01173,52.2078
12.385,1.825,1.356,7.572,10.6667,0.0573093,1.95527,51.7255
6.018,1.52,1.358,1.524,10.6667,0.392719,51.8622,33.1489
12.055,1.408,1.37,7.696,10.6667,0.259296,1.51351,32.4687
12.545,1.896,1.437,7.67,10.6667,0,2.80786,34.2936
12.33,1.654,1.392,7.753,10.6667,0,2.0842,34.6567
6.319,1.898,1.376,1.454,10.6667,0.0785481,17.7727,33.5735
10.567,1.641,1.422,5.98,10.6667,0.334452,5.22504,32.2384
11.824,1.358,1.377,7.634,10.6667,0,2.42776,32.5168
13.46,1.509,1.359,9.106,10.6667,0,1.64423,32.9839
7.58,1.511,1.377,3.066,10.6667,0.0174611,16.7615,33.1846
10.318,1.416,1.362,5.974,10.6667,0.0157262,5.37659,33.2465
11.395,1.509,1.387,6.956,10.6667,1.51988,2.35389,33.4576
11.368,1.456,1.451,7.066,10.6667,0,2.56565,33.0318
11.223,1.29,1.323,7.224,10.6667,0,2.6619,34.9647
11.252,1.213,1.308,7.227,10.6667,0.530009,2.2387,35.4514
11.577,1.486,1.392,7.285,10.6667,0,2.53058,37.5897
11.509,1.345,1.33,7.425,10.6667,0,1.686,35.5239
6.055,1.808,1.324,1.445,10.6667,0.04864,25.4795,37.007
11.739,1.384,1.332,7.59,10.6667,0,2.81225,38.5382
11.832,1.496,1.326,7.482,10.6667,0.642919,2.20767,39.4949
8.833,1.508,1.337,4.462,10.6667,0.161166,13.718,37.2144
11.981,1.444,1.363,7.672,10.6667,0,3.09493,38.9377
11.956,1.422,1.336,7.678,10.6667,0,2.67259,38.1651
11.715,1.352,1.357,7.369,10.6667,0.857579,2.10912,37.7844
11.787,1.507,1.348,7.359,10.6667,0.156292,2.2363,38.4311
11.933,1.609,1.323,7.418,10.6667,0.452634,3.06865,36.8898
11.53,1.358,1.344,7.346,10.6667,0,3.16456,36.5427
11.66,1.352,1.361,7.447,10.6667,0,3.13564,37.5974
5.874,1.412,1.345,1.554,10.6667,0.23583,41.7841,31.1508
11.725,1.471,1.462,7.331,10.6667,0,2.53919,31.5993
11.664,1.328,1.395,7.378,10.6667,0.281054,2.35486,31.6307
11.809,1.579,1.378,7.352,10.6667,0,3.18928,37.2183
5.851,1.448,1.369,1.483,10.6667,0.438009,43.0605,20.24
11.467,1.482,1.306,7.247,10.6667,0,1.47199,19.8875
5.656,1.384,1.347,1.438,10.6667,0.244179,17.9266,16.3975
8.704,1.566,1.304,4.342,10.6667,0.131735,4.52735,14.3907
11.71,1.485,1.337,7.443,10.6667,0,0.887839,13.8462
11.797,1.513,1.335,7.411,10.6667,0.330159,0.668272,13.4559
11.595,1.399,1.348,7.339,10.6667,0,0.927493,13.714
11.711,1.398,1.338,7.463,10.6667,0,0.654282,13.2188
11.876,1.477,1.329,7.566,10.6667,0,0.31069,12.6192
11.826,1.466,1.344,7.523,10.6667,0,0.203063,11.41
5.77,1.384,1.336,1.489,10.6667,0.278988,0.372908,11.0793
7.274,1.445,1.342,2.94,10.6667,0.876886,7.14778,11.5025
5.99,1.472,1.366,1.584,10.6667,0.35631,5.42349,10.4796
12.033,1.584,1.33,7.593,10.6667,0,0.450927,10.2759
6.212,1.715,1.328,1.558,10.6667,0.498059,11.1807,10.3254
9.317,1.686,1.343,4.699,10.6667,0.140646,1.94409,10.1178
11.967,1.717,1.369,7.316,10.6667,0,0.696782,9.93672
11.973,1.648,1.353,7.445,10.6667,0,0.467708,9.44791
10.672,1.752,1.333,6.008,10.6667,0.149612,0.653142,9.08942
6.065,1.587,1.324,1.58,10.6667,0.0657306,4.44538,9.02671
11.614,1.456,1.323,7.264,10.6667,0,0.458513,8.68248
12.046,1.58,1.325,7.555,10.6667,0,0.207344,8.40983
12.398,1.836,1.344,7.639,10.6667,0,0.150668,8.45749
6.303,1.809,1.362,1.548,10.6667,0.321588,3.91028,9.18855
12.226,1.629,1.382,7.642,10.6667,0,0.0912384,7.49578
12.472,1.687,1.42,7.823,10.6667,0,0.0483683,7.06975
6.131,1.624,1.378,1.542,10.6667,0.137941,3.23289,8.39622
5.936,1.473,1.339,1.537,10.6667,0.0621032,15.4173,16.8312
5.876,1.432,1.385,1.506,10.6667,0.172172,16.9104,14.6485
7.413,1.575,1.313,2.974,10.6667,0.0505802,11.758,14.5849
6.171,1.883,1.317,1.445,10.6667,0.264766,22.3946,12.3089
5.828,1.534,1.414,1.441,10.6667,0.0213817,15.1697,12.4386
5.805,1.58,1.309,1.452,10.6667,0.138658,16.479,11.5195
5.968,1.577,1.389,1.452,10.6667,0.189761,13.0961,8.79325
11.625,1.506,1.32,7.382,10.6667,0,0.736376,9.1981
11.499,1.375,1.331,7.297,10.6667,0,0.639452,9.33521
5.652,1.272,1.384,1.461,10.6667,0.122781,13.8863,11.7179
5.823,1.417,1.334,1.529,10.6667,0.145673,13.9171,10.4872
10.247,1.544,1.392,5.735,10.6667,0.0979559,2.87555,10.4001
10.114,1.485,1.307,5.78,10.6667,0.189407,3.22305,11.1318
11.701,1.567,1.35,7.326,10.6667,0,0.953165,11.7654
11.522,1.394,1.391,7.162,10.6667,1.64452,1.28525,12.8332
11.583,1.523,1.436,7.196,10.6667,0,1.14642,13.3664
5.836,1.442,1.314,1.533,10.6667,0.118555,18.3949,12.3182
11.444,1.38,1.334,7.264,10.6667,0,1.14244,12.4529
11.968,1.711,1.342,7.386,10.6667,0.501249,1.20711,13.0382
5.588,1.248,1.372,1.449,10.6667,0.146374,22.0629,13.7609
11.637,1.335,1.324,7.523,10.6667,0,1.28802,14.6091
7.31,1.572,1.339,2.88,10.6667,0.239569,22.7073,17.3731
8.588,1.343,1.319,4.46,10.6667,0.674261,13.8918,15.3756
11.677,1.343,1.362,7.407,10.6667,1.5943,1.81123,17.344
11.755,1.564,1.34,7.345,10.6667,0,1.85858,20.5365
11.754,1.429,1.342,7.447,10.6667,0.439172,1.57477,15.9611
5.813,1.427,1.374,1.458,10.6667,0.414379,58.468,19.822
11.014,1.213,1.34,7.053,10.6667,0,1.79658,20.3107
5.357,1.228,1.317,1.392,10.6667,0.050966,30.9586,21.0374
11.067,1.284,1.302,7.057,10.6667,1.68765,2.16959,19.4612
11.429,1.341,1.32,7.368,10.6667,0,3.07557,34.252
11.303,1.35,1.322,7.225,10.6667,0,3.49188,36.8304
9.819,1.228,1.322,5.819,10.6667,0.515173,11.7148,33.7349
11.207,1.286,1.338,7.106,10.6667,0.9082,3.09651,29.2462
8.596,1.42,1.321,4.343,10.6667,0.441539,15.2126,20.4351
10.327,1.793,1.304,5.722,10.6667,0.94436,16.9197,41.6546
11.733,1.569,1.312,7.445,10.6667,0,4.79722,54.0015
11.614,1.429,1.332,7.357,10.6667,0.252386,4.21019,46.2326
11.635,1.473,1.368,7.367,10.6667,0,3.27234,35.0191
11.604,1.43,1.407,7.357,10.6667,0,4.09646,42.9284
11.791,1.39,1.392,7.583,10.6667,0,4.68843,49.9554
4.655,1.4,1.807,0,10.6667,0,0,49.9554
11.564,1.378,1.394,7.283,10.6667,0.65467,3.02953,47.0538
11.605,1.507,1.396,7.288,10.6667,0,3.30503,49.9641
5.906,1.536,1.39,1.453,10.6667,0.450385,41.8594,36.1548
5.564,1.297,1.331,1.452,10.6667,0.320953,47.7607,28.8714
11.74,1.328,1.318,7.592,10.6667,0.0131149,2.41831,30.1268
12.055,1.472,1.34,7.733,10.6667,0,2.68436,30.9124
8.798,1.494,1.334,4.371,10.6667,0.502165,12.7941,27.0846
11.408,1.283,1.35,7.298,10.6667,2.63619,3.36189,28.3299
11.857,1.414,1.331,7.683,10.6667,0,2.6317,29.2252
15.56,1.467,1.357,11.288,10.6667,0,3.47062,38.4097
5.968,1.65,1.327,1.481,10.6667,0.299744,55.2943,28.1607
5.613,1.374,1.355,1.417,10.6667,0.0931238,35.3847,25.3252
11.335,1.37,1.308,7.245,10.6667,0,2.43722,26.1951
11.501,1.299,1.324,7.378,10.6667,0.328792,2.46806,26.1752
11.651,1.342,1.336,7.536,10.6667,0,2.59217,27.588
11.359,1.275,1.37,7.271,10.6667,0,2.37667,26.7315
11.401,1.424,1.383,7.16,10.6667,0,1.72735,28.153
5.698,1.369,1.344,1.479,10.6667,0.140571,23.6654,27.7419
10.194,1.39,1.326,5.987,10.6667,0.0836583,6.76445,27.9326
11.585,1.448,1.367,7.302,10.6667,0,2.22516,25.2421
11.453,1.361,1.328,7.314,10.6667,0,1.78493,28.9487
11.253,1.316,1.344,7.083,10.6667,1.42238,1.47576,30.0923
5.763,1.412,1.332,1.502,10.6667,0.2733,27.3995,24.8564
11.726,1.699,1.427,7.121,10.6667,0,2.24533,29.6246
11.528,1.361,1.34,7.368,10.6667,0,1.98339,28.205
11.721,1.491,1.333,7.342,10.6667,0,1.64919,28.1979
7.234,1.417,1.338,2.909,10.6667,0.140235,19.3496,29.9038
6.103,1.711,1.343,1.55,10.6667,0.321907,25.0653,28.4545
11.802,1.57,1.415,7.351,10.6667,0,2.02772,31.1663
5.765,1.383,1.362,1.481,10.6667,0.32657,19.8786,25.4046
11.704,1.419,1.323,7.507,10.6667,0,1.70943,27.6101
11.497,1.307,1.346,7.347,10.6667,0.432007,0.85167,25.8136
11.549,1.55,1.333,7.209,10.6667,0,2.1886,31.1831
11.744,1.514,1.392,7.297,10.6667,0.152757,1.62079,27.8225
11.774,1.376,1.407,7.473,10.6667,0.206306,1.73643,29.9492
11.52,1.396,1.396,7.273,10.6667,0,2.46101,30.9375
11.6,1.402,1.334,7.375,10.6667,0,2.03287,30.5993
7.417,1.631,1.324,2.934,10.6667,0.0328417,22.1345,31.0243
11.493,1.403,1.297,7.309,10.6667,0,2.11491,31.8027
11.451,1.404,1.305,7.249,10.6667,0.31139,2.01831,32.4807
7.206,1.362,1.389,2.948,10.6667,0.152032,47.2375,45.6024
11.43,1.378,1.34,7.281,10.6667,0,3.92035,45.4843
6.286,1.64,1.386,1.521,10.6667,0.211099,79.0835,49.7977
11.77,1.492,1.308,7.424,10.6667,0.366466,3.07126,49.3837
11.781,1.505,1.345,7.28,10.6667,1.45174,4.71522,49.4883
11.896,1.669,1.339,7.233,10.6667,1.29134,4.43504,44.8696
11.86,1.731,1.309,7.365,10.6667,0,4.00683,48.0796
10.069,1.505,1.3,5.759,10.6667,0.0914876,12.7741,47.4088
7.172,1.351,1.407,2.873,10.6667,0.0510071,42.7847,43.9736
11.838,1.503,1.311,7.564,10.6667,0,3.87697,45.421
11.297,1.208,1.307,7.359,10.6667,0,4.07803,49.9684
11.337,1.326,1.345,7.252,10.6667,0,3.19933,49.3185
5.68,1.38,1.324,1.502,10.6667,0.209886,25.0359,42.5217
11.249,1.414,1.337,7.037,10.6667,0,2.11098,42.3764
11.347,1.422,1.32,7.172,10.6667,0,2.28753,44.6533
11.284,1.379,1.345,7.047,10.6667,0.119114,0.854477,43.1286
11.281,1.481,1.31,7.04,10.6667,1.03417,2.68457,40.3621
11.289,1.285,1.377,7.244,10.6667,0,5.09567,61.5566
11.337,1.468,1.43,6.967,10.6667,0,2.2527,40.3222
11.398,1.357,1.316,7.282,10.6667,0,1.17671,40.3248
11.408,1.409,1.335,7.146,10.6667,0.682191,0.402409,43.3721
11.579,1.485,1.338,7.343,10.6667,0,0.528644,46.5974
11.572,1.598,1.327,7.199,10.6667,0,0.0402621,44.4773
8.769,1.703,1.314,4.267,10.6667,0.0459316,7.392,45.7464
5.895,1.536,1.346,1.493,10.6667,0.333398,28.9609,40.0797
11.444,1.563,1.394,7.021,10.6667,0,2.53598,38.7629
10.31,1.511,1.348,5.862,10.6667,0.0132235,5.14724,38.7248
11.687,1.444,1.388,7.364,10.6667,0,1.34108,38.5565
11.898,1.499,1.338,7.562,10.6667,0,1.73421,40.182
6.048,1.581,1.343,1.508,10.6667,7.38672e-06,4.51998,40.4289
7.591,1.599,1.393,3.003,10.6667,0.0574236,13.2029,39.9262
11.874,1.509,1.359,7.459,10.6667,0,2.03334,40.2203
6.614,2.02,1.459,1.523,10.6667,0.0230045,13.2369,39.6921
11.55,1.542,1.311,7.272,10.6667,0,1.17913,37.646
5.861,1.527,1.311,1.51,10.6667,0.613386,51.9631,42.9891
11.616,1.5,1.295,7.327,10.6667,0,2.67024,43.2127
11.516,1.617,1.322,7.112,10.6667,0,1.87662,46.8935
3.721,1.363,0.877,0,10.6667,0,0,46.8935
5.919,1.561,1.326,1.483,10.6667,0.121911,18.8153,61.2617
5.838,1.45,1.422,1.464,10.6667,0.591923,30.8363,41.8697
11.905,1.816,1.319,7.309,10.6667,0,2.59013,42.7912
11.574,1.494,1.308,7.297,10.6667,0,2.4936,48.2308
6.156,1.774,1.305,1.502,10.6667,0.0551775,10.6637,41.5036
10.544,1.686,1.424,5.873,10.6667,0.526878,5.0416,39.6594
8.848,1.622,1.308,4.396,10.6667,0.219792,10.2869,39.3803
11.666,1.586,1.332,7.231,10.6667,0,1.92147,39.6325
11.94,1.49,1.341,7.569,10.6667,0,2.31936,39.9855
12.191,1.836,1.323,7.406,10.6667,0.235206,1.92039,39.2579
