Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.236,1.658,1.414,7.543,10.6667,2.07728,0.578975,5.81778
10.542,1.633,1.328,5.98,10.6667,0.558958,1.65426,5.23272
9.028,1.428,1.36,4.686,10.6667,0.0182992,2.94224,5.73624
12.314,1.593,1.372,7.716,10.6667,1.95129,0.478528,5.05417
11.081,1.787,1.342,6.259,10.6667,1.11812,1.48109,4.2546
6.005,1.496,1.352,1.548,10.6667,0.47243,8.67228,3.49149
12.335,1.764,1.392,7.662,10.6667,0,0.253719,3.36341
9.213,1.415,1.336,4.796,10.6667,0.626095,1.58303,3.66938
12.504,1.517,1.377,8.081,10.6667,0,0.232796,3.73002
12.041,1.432,1.408,7.63,10.6667,0,0.198693,3.62268
6.045,1.524,1.403,1.544,10.6667,0.381772,2.25888,3.18854
9.407,1.827,1.305,4.668,10.6667,0.322033,0.651947,2.66488
12.193,1.604,1.403,7.61,10.6667,0,0.153234,2.60611
12.426,1.666,1.416,7.754,10.6667,0,0.109118,2.57345
12.204,1.73,1.365,7.583,10.6667,0,0.0712902,2.41555
6.046,1.487,1.37,1.535,10.6667,0.147601,0.411897,2.2046
10.495,1.495,1.317,6.121,10.6667,0.556501,0.172689,2.06637
11.896,1.37,1.325,7.702,10.6667,0,0.27742,4.17289
5.966,1.526,1.336,1.52,10.6667,0.516639,1.70579,1.96441
12.111,1.567,1.322,7.691,10.6667,0,0.0935661,1.92665
12.324,1.526,1.35,7.846,10.6667,0,0.0451525,1.7705
12.381,1.625,1.387,7.768,10.6667,0,0.0174614,1.65779
12.317,1.492,1.421,7.808,10.6667,0,0.00491171,1.66169
12.833,1.814,1.437,7.934,10.6667,0,0.00166359,1.5854
12.452,1.563,1.386,7.891,10.6667,0,0.00364554,1.52811
12.561,1.594,1.384,8.028,10.6667,0,0.00271067,1.6876
6.29,1.694,1.328,1.625,10.6667,0.561287,0.758603,1.62583
10.856,1.645,1.366,6.208,10.6667,1.20862,0.122326,1.70083
12.226,1.652,1.339,7.59,10.6667,1.10933,0.0642991,1.6168
12.325,1.605,1.38,7.742,10.6667,0,0.116701,1.84482
6.02,1.526,1.354,1.532,10.6667,0.34871,2.63354,2.19112
12.282,1.518,1.341,7.818,10.6667,0,0.119744,2.01685
7.66,1.58,1.325,3.161,10.6667,0.162208,1.92266,2.5169
12.255,1.553,1.336,7.807,10.6667,0,0.201798,2.95647
8.103,1.874,1.33,3.238,10.6667,0.575552,2.91513,2.28326
9.582,1.763,1.354,4.793,10.6667,0.277376,2.4584,4.29796
12.353,1.495,1.418,7.828,10.6667,0,0.411634,4.65232
8,1.84,1.345,3.13,10.6667,0.0727133,4.96937,5.01004
12.19,1.418,1.417,7.757,10.6667,0.142872,0.859264,9.30391
12.05,1.513,1.363,7.599,10.6667,0,0.565269,6.5636
7.716,1.691,1.339,3.023,10.6667,0.000898265,11.6196,11.9385
12.31,1.682,1.403,7.706,10.6667,0,1.12962,12.2686
12.26,1.58,1.339,7.768,10.6667,0.48414,0.917283,12.7011
12.304,1.511,1.332,7.918,10.6667,0,1.28302,13.5166
12.338,1.441,1.36,7.957,10.6667,0,1.27089,13.68
6.084,1.535,1.341,1.567,10.6667,0.130292,31.3395,19.7359
12.264,1.537,1.443,7.677,10.6667,0.31239,2.10086,21.0777
12.516,1.692,1.402,7.892,10.6667,0,2.14772,23.6992
6.106,1.535,1.379,1.589,10.6667,0.136796,44.267,26.2753
11.18,1.84,1.321,6.404,10.6667,0.805461,10.2094,25.3192
6,1.456,1.364,1.604,10.6667,0.298545,47.2335,26.545
12.076,1.441,1.427,7.625,10.6667,0,2.66658,30.3715
7.707,1.451,1.423,3.195,10.6667,0.00173945,31.2128,30.4628
6.379,1.662,1.425,1.588,10.6667,0.159121,47.0604,28.9036
12.706,1.688,1.336,8.031,10.6667,1.2893,2.00369,20.2328
12.359,1.487,1.361,7.904,10.6667,0,1.99405,22.6029
5.983,1.387,1.36,1.565,10.6667,0.00690522,34.2231,25.1203
12.574,1.607,1.332,8.018,10.6667,1.33915,2.60182,23.7969
12.828,1.645,1.363,8.262,10.6667,0,2.29469,25.731
12.365,1.437,1.336,8.028,10.6667,0,2.449,27.5887
12.342,1.533,1.359,7.81,10.6667,0.465475,2.37042,28.0819
12.439,1.517,1.359,7.941,10.6667,1.51559,2.94073,26.6539
12.272,1.522,1.437,7.735,10.6667,0.223512,2.33003,23.8928
12.38,1.589,1.353,7.969,10.6667,0,2.69846,29.6292
11.963,1.325,1.378,7.798,10.6667,0,3.05046,32.3421
5.897,1.488,1.372,1.473,10.6667,0.228007,27.7139,18.3974
11.987,1.613,1.309,7.637,10.6667,0,1.67407,18.7389
12.058,1.559,1.305,7.706,10.6667,0,1.52424,17.6137
11.832,1.396,1.331,7.596,10.6667,0,1.10806,17.3855
8.739,1.536,1.307,4.383,10.6667,0.719061,0.868422,17.9878
11.462,1.487,1.3,7.228,10.6667,0,0.691472,17.9008
12.05,1.61,1.313,7.628,10.6667,0,0.71216,18.2222
11.791,1.76,1.3,7.238,10.6667,0,0.223749,18.9563
8.912,1.684,1.302,4.404,10.6667,0.276287,3.0575,18.5014
5.755,1.394,1.339,1.496,10.6667,0.0403555,4.69437,19.2949
11.909,1.554,1.302,7.31,10.6667,0.895345,1.73958,20.4643
11.773,1.432,1.327,7.525,10.6667,0,1.63369,18.3268
12.024,1.422,1.364,7.747,10.6667,0,1.17921,18.9556
11.59,1.389,1.362,7.37,10.6667,0,0.574568,19.6381
5.691,1.298,1.397,1.465,10.6667,0.194453,15.1469,19.7842
11.613,1.55,1.312,7.285,10.6667,0,0.857976,19.5811
10.174,1.504,1.309,5.846,10.6667,0.149583,3.28954,21.6959
8.851,1.526,1.418,4.366,10.6667,0.144512,6.11508,21.7436
11.619,1.381,1.353,7.405,10.6667,0,1.4888,21.9139
11.91,1.427,1.393,7.62,10.6667,0,1.69363,28.8405
11.77,1.52,1.373,7.391,10.6667,0,0.925425,22.5758
6.32,1.833,1.379,1.529,10.6667,0.00409434,12.4658,23.436
10.616,1.603,1.343,6.09,10.6667,0.212979,3.84474,24.099
6.086,1.537,1.33,1.675,10.6667,0.208028,11.6423,19.9684
11.749,1.444,1.378,7.426,10.6667,0,0.710896,19.0621
9.133,1.831,1.325,4.389,10.6667,0.16999,8.72153,25.3046
11.686,1.582,1.4,7.267,10.6667,0,2.30101,34.7787
5.852,1.484,1.393,1.454,10.6667,0.306897,25.5269,28.9069
11.598,1.396,1.329,7.413,10.6667,0,1.77369,29.7487
5.958,1.578,1.333,1.496,10.6667,0.445738,21.655,20.7734
5.826,1.417,1.332,1.52,10.6667,0.292375,10.7617,18.1472
11.403,1.478,1.337,7.084,10.6667,0,1.08715,18.6256
10.312,1.531,1.374,5.859,10.6667,0.148837,2.68062,18.3562
11.621,1.351,1.346,7.457,10.6667,0,1.35314,21.0436
11.868,1.474,1.337,7.485,10.6667,1.20363,1.12924,22.6232
11.439,1.307,1.334,7.339,10.6667,0,1.4025,23.0632
11.675,1.454,1.343,7.421,10.6667,0,1.19164,22.0499
10.28,1.489,1.321,5.92,10.6667,0.0217876,3.47493,22.4438
11.692,1.513,1.414,7.311,10.6667,0,1.77465,27.1512
11.915,1.68,1.378,7.364,10.6667,1.48513,1.4565,25.8954
11.686,1.351,1.306,7.539,10.6667,0,1.05213,22.107
12.01,1.619,1.353,7.533,10.6667,0,1.03444,20.851
5.917,1.545,1.338,1.498,10.6667,0.205501,16.228,21.0515
8.482,1.351,1.316,4.318,10.6667,0.34139,8.93249,23.5922
11.831,1.672,1.372,7.351,10.6667,0,1.58581,24.3202
8.945,1.602,1.345,4.475,10.6667,0.0548366,11.7376,31.671
7.59,1.635,1.367,3.031,10.6667,0.0239699,30.2182,36.2721
9.287,1.772,1.339,4.519,10.6667,0.182119,23.1216,39.9506
8.874,1.368,1.331,4.673,10.6667,0.171858,20.1496,34.9598
11.739,1.359,1.437,7.469,10.6667,0,2.94898,35.0079
12.085,1.457,1.413,7.71,10.6667,0,3.09902,36.3455
7.437,1.99,1.324,1.484,10.6667,0.0568682,41.1086,35.7118
5.808,1.479,1.351,1.446,10.6667,0.429674,39.2614,17.3289
11.333,1.404,1.303,7.216,10.6667,0,1.4061,17.6561
11.55,1.355,1.37,7.386,10.6667,0,1.12206,17.0362
11.34,1.311,1.381,7.201,10.6667,0,0.939946,17.0794
11.326,1.238,1.351,7.289,10.6667,0,0.640976,17.1094
11.434,1.379,1.329,7.201,10.6667,0.566297,0.363163,17.0456
11.499,1.31,1.34,7.325,10.6667,0.607665,0.727528,17.7975
11.363,1.321,1.344,7.255,10.6667,0,1.05689,17.8536
11.399,1.316,1.356,7.285,10.6667,0,0.85908,17.8866
5.741,1.392,1.368,1.45,10.6667,0.123924,7.48856,17.3478
11.401,1.279,1.352,7.327,10.6667,0,0.730564,17.3739
11.534,1.427,1.331,7.337,10.6667,0,0.617527,17.7278
5.905,1.58,1.359,1.435,10.6667,0.364045,2.29434,18.9618
11.251,1.396,1.36,7.035,10.6667,0.271104,1.03657,19.1289
5.74,1.394,1.307,1.488,10.6667,0.282523,14.5792,16.4934
8.901,1.415,1.375,4.629,10.6667,0.291026,7.39788,15.5956
11.754,1.595,1.4,7.245,10.6667,0.166132,1.34135,16.9612
11.25,1.469,1.312,7.021,10.6667,0,1.54151,17.5139
8.586,1.359,1.386,4.363,10.6667,0.0702096,7.53588,15.4362
11.754,1.722,1.304,7.234,10.6667,0,1.51023,17.4638
10.443,1.701,1.31,5.873,10.6667,0.145722,5.03891,17.6495
11.999,1.696,1.309,7.477,10.6667,0,1.63986,18.0422
11.776,1.486,1.337,7.397,10.6667,0,1.52962,18.6966
11.707,1.496,1.353,7.314,10.6667,0,1.13256,18.5007
5.795,1.436,1.34,1.508,10.6667,0.148119,25.4584,20.9516
11.729,1.505,1.37,7.334,10.6667,0.41964,1.51114,19.3842
11.947,1.601,1.367,7.531,10.6667,0,1.38985,16.7572
11.43,1.459,1.388,7.146,10.6667,0,0.996789,17.5327
11.474,1.43,1.34,7.268,10.6667,0,1.02357,18.875
5.917,1.526,1.307,1.521,10.6667,0.122484,14.8522,18.0407
11.733,1.529,1.303,7.418,10.6667,0,0.895003,18.2266
3.733,1.326,0.919,0,10.6667,0,0,18.2266
11.786,1.379,1.386,7.468,10.6667,0.803818,1.30244,25.2646
11.717,1.577,1.384,7.257,10.6667,0,1.66288,26.2178
11.614,1.418,1.403,7.347,10.6667,0,1.16254,26.7247
6.162,1.673,1.414,1.512,10.6667,0.00731293,17.8152,27.1534
11.551,1.38,1.307,7.404,10.6667,0,0.981989,26.9271
12.239,1.906,1.344,7.464,10.6667,0.456261,1.20189,27.622
11.881,1.549,1.323,7.507,10.6667,0,1.36774,27.5663
6.341,1.709,1.313,1.722,10.6667,0.200621,5.13746,30.8675
5.963,1.473,1.425,1.512,10.6667,0.161076,31.5214,30.6563
6.115,1.705,1.334,1.5,10.6667,0.0369961,27.197,30.2197
7.217,1.294,1.407,2.98,10.6667,0.104574,24.5065,28.3054
6.189,1.7,1.325,1.568,10.6667,0.440137,34.4619,13.1216
12.079,1.472,1.362,7.743,10.6667,0,1.0972,13.3104
7.688,1.647,1.35,3.087,10.6667,0.200786,10.9793,10.812
12.058,1.534,1.322,7.664,10.6667,0,0.855791,10.631
12.276,1.442,1.508,7.814,10.6667,0,0.784007,10.8238
12.163,1.539,1.346,7.661,10.6667,0.780215,0.533022,9.97368
11.993,1.571,1.339,7.574,10.6667,0,0.701563,9.94948
11.955,1.571,1.335,7.535,10.6667,0,0.432259,9.80694
6.044,1.564,1.332,1.553,10.6667,0.146792,3.40004,9.33308
6.01,1.533,1.394,1.523,10.6667,0.171648,3.48417,8.57236
12.132,1.615,1.297,7.729,10.6667,0,0.520842,8.3423
11.989,1.496,1.333,7.625,10.6667,0,0.188897,7.94703
12.047,1.721,1.342,7.468,10.6667,0,0.0788809,7.66149
6.269,1.82,1.334,1.541,10.6667,0.0781825,0.435576,7.75136
10.389,1.488,1.365,5.982,10.6667,0.107458,0.33171,7.99307
10.521,1.605,1.334,5.998,10.6667,1.42312,0.822935,7.23697
12.196,1.748,1.35,7.632,10.6667,0,0.318144,7.17546
11.835,1.479,1.344,7.5,10.6667,0,0.102156,7.09914
11.978,1.542,1.337,7.558,10.6667,0,0.108535,7.2032
12.104,1.531,1.329,7.708,10.6667,0,0.0603966,7.20744
10.679,1.58,1.33,6.164,10.6667,3.46448,0.0660304,8.28741
5.938,1.459,1.39,1.517,10.6667,0.0406616,4.0717,11.0363
6.253,1.745,1.334,1.603,10.6667,0.718554,6.69142,7.48067
12.276,1.807,1.332,7.572,10.6667,0,0.328969,8.19032
6.025,1.473,1.334,1.619,10.6667,0.664371,17.823,7.60663
6.357,1.759,1.329,1.579,10.6667,0.332361,9.85009,8.63457
9.229,1.638,1.338,4.626,10.6667,0.853809,3.01439,6.28864
9.309,1.592,1.366,4.704,10.6667,0.617268,3.94222,7.22447
11.978,1.569,1.407,7.49,10.6667,0,0.748792,9.13013
12.245,1.56,1.419,7.687,10.6667,0.121683,0.465576,9.37214
12.113,1.516,1.408,7.692,10.6667,0,0.70711,9.47337
6.074,1.579,1.38,1.503,10.6667,0.361931,9.48937,8.45817
7.59,1.562,1.323,3.133,10.6667,0.473546,6.2091,5.70518
12.579,1.648,1.358,8.028,10.6667,0,0.410122,5.56183
6.029,1.498,1.331,1.567,10.6667,0.162942,1.93108,4.74318
12.315,1.541,1.376,7.879,10.6667,0,0.213962,4.50284
12.027,1.411,1.314,7.762,10.6667,0,0.194374,4.30588
5.967,1.466,1.344,1.551,10.6667,0.163871,0.800158,3.73794
12.262,1.607,1.331,7.801,10.6667,0,0.0787926,3.3941
12.296,1.627,1.395,7.655,10.6667,0,0.0232052,3.0557
12.027,1.625,1.385,7.494,10.6667,0,0.00942939,2.77726
11.96,1.56,1.411,7.465,10.6667,0,0.0106855,2.49637
11.738,1.605,1.345,7.283,10.6667,0,0.000637931,2.15651
11.845,1.503,1.364,7.493,10.6667,0,0.144286,3.55368
11.914,1.627,1.348,7.425,10.6667,0,0.00584015,2.09179
11.859,1.526,1.333,7.455,10.6667,0.920534,0.0688226,2.31674
6.304,1.84,1.348,1.56,10.6667,0.509501,11.021,6.9084
6.169,1.699,1.347,1.574,10.6667,0.0787496,4.56088,3.97985
7.82,1.779,1.433,2.989,10.6667,0.634672,3.12676,1.86034
5.997,1.609,1.332,1.502,10.6667,0.542323,1.74324,0.88887
12.05,1.554,1.332,7.673,10.6667,0,0.0422781,0.782184
6.31,1.754,1.353,1.595,10.6667,0.491566,0.52336,0.552217
6.155,1.537,1.438,1.566,10.6667,0.377626,2.954,1.34055
7.486,1.554,1.325,2.998,10.6667,0.568916,1.07312,0.698125
5.814,1.549,1.304,1.47,10.6667,0.6006,28.4323,5.5219
11.38,1.439,1.365,7.144,10.6667,0,0.651621,7.77093
5.934,1.502,1.349,1.506,10.6667,0.549874,10.6291,2.31518
5.855,1.393,1.425,1.516,10.6667,0.139132,2.7604,1.79502
11.685,1.522,1.306,7.363,10.6667,0,0.14515,1.68673
5.97,1.53,1.311,1.568,10.6667,0.293987,2.18208,1.22429
5.954,1.46,1.4,1.538,10.6667,0.306632,2.60526,1.3529
9.006,1.552,1.304,4.544,10.6667,1.17518,0.717252,0.607848
8.869,1.382,1.33,4.613,10.6667,0.548805,0.224492,0.369232
11.842,1.332,1.411,7.521,10.6667,0,0.0265457,0.326892
5.984,1.503,1.414,1.499,10.6667,0.408677,0.24278,0.202642
5.987,1.541,1.317,1.581,10.6667,0.48943,1.17132,0.333479
12.282,1.458,1.423,7.863,10.6667,0.387678,0.0424333,0.495469
10.173,1.387,1.399,5.825,10.6667,0.255246,0.130863,0.449758
10.361,1.509,1.314,5.993,10.6667,0.502834,0.122196,0.372017
7.462,1.584,1.339,2.94,10.6667,0.628737,0.418971,0.212538
11.694,1.68,1.385,7.176,10.6667,0,0.0365863,0.434304
5.817,1.393,1.438,1.47,10.6667,0.585846,1.59808,0.346326
11.785,1.563,1.35,7.384,10.6667,1.14638,0.0369404,0.418349
5.955,1.529,1.348,1.545,10.6667,0.596894,0.567932,0.134915
8.986,1.493,1.416,4.496,10.6667,1.02434,0.261205,0.241641
7.639,1.491,1.356,3.189,10.6667,0.291467,0.186066,0.158904
7.583,1.602,1.369,3.006,10.6667,0.170854,0.327279,0.292097
12.323,1.614,1.434,7.676,10.6667,1.26508,0.0271622,0.30855
7.629,1.563,1.41,3.03,10.6667,0.144884,0.588735,0.5595
9.038,1.424,1.446,4.52,10.6667,0.597395,0.26929,0.399174
10.55,1.374,1.345,6.245,10.6667,0.728315,0.122859,0.339011
12.008,1.506,1.404,7.502,10.6667,0,0.0261379,0.30902
6.066,1.504,1.367,1.572,10.6667,0.657144,1.60402,0.28288
9.625,1.672,1.346,4.976,10.6667,0.145276,0.219764,0.38882
10.939,1.653,1.39,6.151,10.6667,1.15421,0.140701,0.328632
9.138,1.63,1.353,4.559,10.6667,0.607231,0.285078,0.452886
10.977,1.574,1.412,6.377,10.6667,0.139234,0.257793,0.847821
5.87,1.361,1.383,1.55,10.6667,0.0744696,6.46088,4.72605
10.533,1.322,1.417,6.18,10.6667,1.24237,0.947207,2.32394
6.131,1.532,1.36,1.658,10.6667,0.702873,13.8472,1.66675
6.445,1.72,1.384,1.633,10.6667,0.494284,3.15001,0.965293
9.795,1.955,1.405,4.628,10.6667,1.32271,1.26377,0.732633
10.972,1.568,1.342,6.437,10.6667,0.128697,0.323593,1.07793
6.124,1.443,1.414,1.618,10.6667,0.154001,13.3466,8.32355
6.39,1.505,1.542,1.642,10.6667,0.279858,11.5846,5.70745
10.788,1.533,1.362,6.24,10.6667,0.057058,1.82972,6.42718
10.536,1.454,1.393,6.043,10.6667,0.0470119,2.13185,7.1561
6.267,1.725,1.343,1.556,10.6667,0.0430827,9.94831,8.05493
12.038,1.499,1.363,7.541,10.6667,0,0.803292,9.00007
12.194,1.439,1.383,7.847,10.6667,0,0.97958,10.83
9.033,1.373,1.385,4.706,10.6667,0.547878,7.56038,9.94879
6.256,1.565,1.41,1.634,10.6667,0.306594,24.6262,13.1056
9.745,2.069,1.348,4.656,10.6667,0.130746,8.03619,13.2933
12.529,1.68,1.375,7.805,10.6667,1.49236,1.45103,13.7678
6.273,1.533,1.356,1.571,10.6667,0.34382,20.7241,8.62214
9.61,1.856,1.334,4.814,10.6667,0.108444,8.22204,15.0114
11.04,1.674,1.355,6.368,10.6667,0.0686403,4.22621,14.097
6.231,1.567,1.316,1.729,10.6667,0.0449904,21.6363,15.2699
10.988,1.655,1.474,6.259,10.6667,0.329876,3.88945,11.9623
12.458,1.61,1.36,7.916,10.6667,0,1.27893,14.3723
11.029,1.564,1.337,6.469,10.6667,0.445283,4.26658,12.1205
12.291,1.578,1.339,7.844,10.6667,0,1.2465,13.5258
12.168,1.573,1.362,7.669,10.6667,0.67037,1.32744,13.3387
12.594,1.832,1.34,7.911,10.6667,0,1.37937,15.3775
12.372,1.624,1.334,7.881,10.6667,0,1.59642,17.4032
6.047,1.515,1.391,1.58,10.6667,0.18418,23.8945,14.5678
12.392,1.551,1.344,7.864,10.6667,1.22615,1.55546,14.4169
12.369,1.568,1.347,7.905,10.6667,0,1.36636,15.1549
12.466,1.49,1.329,8.07,10.6667,0,1.4527,16.0787
12.135,1.606,1.361,7.611,10.6667,0,1.54116,17.5051
12.169,1.439,1.341,7.848,10.6667,0,1.63144,17.7606
7.759,1.662,1.34,3.157,10.6667,0.0256734,10.0949,18.448
6.122,1.538,1.329,1.622,10.6667,0.028865,25.0312,21.4095
12.291,1.553,1.342,7.825,10.6667,0,1.73091,22.2123
12.392,1.46,1.361,7.97,10.6667,0,0.931611,21.0787
6.479,1.77,1.367,1.645,10.6667,0.134112,5.56681,21.0556
6.152,1.543,1.385,1.587,10.6667,0.188782,18.1773,21.7922
6.195,1.68,1.366,1.507,10.6667,0.0540536,21.4101,21.9128
11.772,1.357,1.385,7.56,10.6667,0,1.58053,22.3636
6.003,1.526,1.411,1.538,10.6667,0.112965,22.3935,23.2579
12.287,1.578,1.366,7.702,10.6667,0.615584,1.73031,24.6277
12.138,1.667,1.34,7.549,10.6667,0,2.59329,27.4857
7.62,1.611,1.345,3.027,10.6667,0.0125515,26.9717,27.1431
12.139,1.682,1.378,7.556,10.6667,0.933411,3.30704,32.7233
12.277,1.308,1.339,8.122,10.6667,0,3.23856,35.8282
9.281,1.484,1.333,4.845,10.6667,0.260095,19.8607,31.3872
12.236,1.562,1.399,7.657,10.6667,1.24386,3.0349,29.2069
12.047,1.514,1.345,7.718,10.6667,0,2.87291,32.1864
11.97,1.431,1.379,7.558,10.6667,0.306956,3.74193,39.9531
12.149,1.364,1.386,7.892,10.6667,0,3.72247,39.4546
12.233,1.346,1.351,7.869,10.6667,0,4.57543,47.5136
10.381,1.467,1.375,5.986,10.6667,0.00511499,13.4232,51.3913
11.939,1.434,1.373,7.666,10.6667,0,5.00955,55.4314
12.342,1.749,1.414,7.7,10.6667,0,4.58879,58.2074
12.043,1.552,1.396,7.619,10.6667,0,3.60436,62.2946
5.731,1.385,1.358,1.449,10.6667,0.15955,64.9061,60.2524
5.867,1.529,1.334,1.492,10.6667,0.311079,49.7147,53.151
8.919,1.445,1.36,4.559,10.6667,0.0123789,30.3136,58.3312
6.149,1.647,1.386,1.543,10.6667,0.0182454,82.1556,62.4021
12.353,1.571,1.365,7.884,10.6667,0,5.80502,62.2611
12.245,1.517,1.342,7.781,10.6667,0.744423,5.68122,58.4417
12.011,1.58,1.345,7.564,10.6667,0,6.8833,74.7979
7.646,1.605,1.365,3.059,10.6667,0.0193167,80.5254,82.3265
5.87,1.435,1.333,1.525,10.6667,0.320309,96.3277,51.7141
11.638,1.421,1.347,7.405,10.6667,0,4.67409,53.2064
8.716,1.384,1.391,4.4,10.6667,0.206489,27.2886,48.4278
11.704,1.285,1.337,7.618,10.6667,0,4.57942,50.6243
11.68,1.448,1.381,7.364,10.6667,0,4.73286,55.2616
5.841,1.598,1.364,1.422,10.6667,0.303787,53.9439,40.4132
11.848,1.926,1.314,7.196,10.6667,0,2.63667,42.7935
5.719,1.388,1.343,1.493,10.6667,0.0867092,25.3012,38.5205
8.995,1.412,1.433,4.586,10.6667,0.475016,33.9855,51.8815
11.665,1.374,1.391,7.354,10.6667,0.217938,4.11838,50.1342
12.323,1.564,1.42,7.888,10.6667,0,4.52402,53.5783
12.055,1.582,1.362,7.59,10.6667,0,8.10157,100.45
11.607,1.344,1.36,7.441,10.6667,0,2.885,54.5921
7.275,1.355,1.397,2.955,10.6667,0.378134,25.5024,44.8433
5.899,1.363,1.469,1.512,10.6667,0.365527,72.9617,46.9405
11.967,1.457,1.35,7.653,10.6667,0,3.09006,47.3726
11.94,1.396,1.367,7.634,10.6667,0,2.03428,48.0688
6.107,1.582,1.367,1.551,10.6667,0.208522,23.587,45.2168
10.45,1.489,1.387,5.981,10.6667,0.359194,5.91045,43.1759
11.736,1.447,1.39,7.422,10.6667,0,2.19291,43.5274
11.983,1.379,1.367,7.67,10.6667,0.432787,2.33815,43.3317
11.742,1.463,1.385,7.43,10.6667,0,5.43958,76.5537
6.368,1.768,1.373,1.606,10.6667,0.467189,111.611,61.3103
6.065,1.541,1.405,1.52,10.6667,0.182089,56.3716,52.1638
11.871,1.427,1.365,7.607,10.6667,0,4.32314,60.23
11.76,1.36,1.368,7.534,10.6667,0,3.1657,51.8396
6.055,1.574,1.373,1.556,10.6667,0.579664,90.5874,69.06
11.923,1.641,1.398,7.433,10.6667,0,4.99349,68.4361
12.123,1.611,1.41,7.525,10.6667,0.249045,3.52342,66.2205
12.039,1.584,1.396,7.564,10.6667,0,4.75766,64.585
11.696,1.406,1.432,7.391,10.6667,0,4.15318,64.5602
11.57,1.321,1.44,7.271,10.6667,0.0104865,2.24718,63.1619
11.712,1.47,1.418,7.364,10.6667,0,3.99635,61.8399
11.645,1.373,1.403,7.413,10.6667,0,2.1549,61.152
8.643,1.338,1.364,4.398,10.6667,0.134645,6.33715,58.8066
11.435,1.376,1.674,6.929,10.6667,0,2.2332,58.137
11.085,1.313,1.305,7.015,10.6667,0.219804,0.843066,58.8936
6.969,1.325,1.312,2.863,10.6667,0.024435,20.3558,60.1507
11.799,1.475,1.334,7.505,10.6667,0.867063,3.40358,58.7456
11.714,1.531,1.333,7.452,10.6667,0,4.5694,67.1686
11.647,1.307,1.344,7.368,10.6667,0,3.65821,65.8243
7.22,1.448,1.398,2.851,10.6667,0.0594072,25.9843,55.0083
11.287,1.383,1.305,7.127,10.6667,0,2.57434,57.9055
11.257,1.333,1.321,7.183,10.6667,0,2.20327,54.5994
