Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.627,1.378,1.409,6.092,10.6667,2.56127,2.19836,2.20704
12.095,1.427,1.364,7.673,10.6667,1.94933,0.248246,2.53004
10.982,1.547,1.385,6.443,10.6667,0.931079,0.765781,2.14893
10.961,1.691,1.388,6.294,10.6667,1.24961,0.681985,1.62374
8.918,1.398,1.446,4.529,10.6667,0.565575,11.9474,16.902
5.853,1.382,1.372,1.556,10.6667,0.194032,22.9867,13.2716
12.149,1.689,1.507,7.478,10.6667,0,1.14757,12.9234
7.324,1.415,1.368,2.949,10.6667,0.162475,14.301,12.4919
5.856,1.492,1.31,1.523,10.6667,0.567246,29.6735,4.99975
11.619,1.407,1.375,7.293,10.6667,2.1021,0.663876,6.16201
11.92,1.297,1.439,7.785,10.6667,0,0.612187,7.24595
8.859,1.488,1.423,4.421,10.6667,0.386431,4.41333,6.50401
11.721,1.355,1.339,7.537,10.6667,0,0.632817,6.81867
5.811,1.33,1.392,1.519,10.6667,0.322458,11.0218,4.55753
12.181,1.389,1.339,7.924,10.6667,0,0.246886,2.82459
5.788,1.299,1.36,1.54,10.6667,0.289706,4.11841,2.3109
11.802,1.453,1.391,7.469,10.6667,0,0.213869,2.41905
12.218,1.438,1.441,7.752,10.6667,0.496647,0.230977,2.76463
12.282,1.599,1.395,7.742,10.6667,0,0.247481,2.80686
12.426,1.923,1.361,7.608,10.6667,0,0.257215,3.11278
6.308,1.591,1.573,1.514,10.6667,0.263195,3.57098,2.3239
11.893,1.437,1.354,7.492,10.6667,0.511331,0.185748,2.2808
12.168,1.663,1.391,7.631,10.6667,0,0.221366,2.56171
7.666,1.44,1.417,3.251,10.6667,0.0235673,2.08331,2.53405
12.222,1.626,1.349,7.635,10.6667,0.552452,0.251202,2.74066
12.33,1.463,1.651,7.64,10.6667,0,0.232383,2.74131
6.093,1.545,1.438,1.53,10.6667,0.256538,8.34526,4.70163
11.685,1.527,1.302,7.362,10.6667,0,0.43747,4.84326
8.882,1.494,1.321,4.522,10.6667,1.01725,2.38679,2.22778
11.862,1.635,1.314,7.418,10.6667,0,0.183888,2.11003
5.898,1.415,1.333,1.557,10.6667,0.13305,7.8129,4.9518
5.759,1.389,1.397,1.451,10.6667,0.106582,7.16064,4.76515
5.962,1.521,1.348,1.577,10.6667,0.440069,6.48747,2.23485
12.125,1.698,1.396,7.539,10.6667,0,0.191427,2.28095
6.023,1.522,1.399,1.56,10.6667,0.184768,1.51294,1.0607
6.046,1.532,1.388,1.573,10.6667,0.127626,1.27486,0.917413
10.749,1.748,1.345,6.034,10.6667,0.617493,0.303557,0.968036
6.078,1.607,1.333,1.53,10.6667,0.16714,1.29209,0.902248
12.013,1.422,1.339,7.733,10.6667,0,0.0745941,0.915062
12.09,1.491,1.357,7.651,10.6667,0,0.0872625,1.14833
6.285,1.724,1.426,1.535,10.6667,0.228374,1.08946,1.01832
12.12,1.575,1.421,7.621,10.6667,0,0.0754552,0.991486
6.301,1.614,1.428,1.577,10.6667,0.176218,2.87705,2.02363
6.063,1.54,1.336,1.551,10.6667,0.539754,4.10643,0.979208
9.184,1.581,1.375,4.625,10.6667,0.0562368,0.518644,0.953644
11.943,1.411,1.396,7.584,10.6667,0,0.0758951,0.932778
12.566,1.615,1.366,7.972,10.6667,0.376877,0.0696426,1.00834
9.113,1.474,1.347,4.711,10.6667,0.24936,0.517733,0.932172
12.501,1.802,1.384,7.691,10.6667,1.26573,0.481117,4.79253
9.073,1.478,1.365,4.65,10.6667,0.623224,2.44431,3.3389
11.987,1.473,1.386,7.565,10.6667,0,0.225713,2.59819
12.32,1.653,1.359,7.739,10.6667,0,0.275779,3.10173
12.345,1.657,1.367,7.696,10.6667,1.37911,0.0908516,1.75685
6.043,1.577,1.354,1.55,10.6667,0.5447,8.89403,2.43677
12.25,1.504,1.368,7.834,10.6667,0,0.21394,2.68333
12.264,1.637,1.393,7.674,10.6667,3.64086,0.16886,1.63701
12.352,1.621,1.433,7.741,10.6667,0.696777,0.139007,1.7247
9.367,1.772,1.395,4.591,10.6667,0.179728,0.718746,1.54279
12.248,1.745,1.343,7.644,10.6667,0,0.149411,1.88927
6.135,1.552,1.349,1.603,10.6667,0.683323,6.02875,1.62438
9.4,1.722,1.411,4.64,10.6667,0.0767704,0.60194,1.3932
7.483,1.432,1.389,3.089,10.6667,0.0464281,1.69346,1.83323
6.272,1.761,1.347,1.545,10.6667,0.695162,19.1751,2.03114
12.05,1.379,1.345,7.779,10.6667,0,0.155146,1.90663
7.891,1.551,1.439,3.035,10.6667,0.113693,1.54624,2.00262
12.293,1.626,1.327,7.723,10.6667,0.495943,0.116719,1.6248
9.309,1.681,1.452,4.568,10.6667,0.671822,1.02303,1.46076
6.304,1.812,1.353,1.537,10.6667,0.308497,3.00479,1.56333
12.245,1.509,1.394,7.793,10.6667,0,0.123646,1.6053
10.837,1.465,1.398,6.37,10.6667,0.430219,0.27952,1.36154
6.367,1.563,1.527,1.647,10.6667,0.247873,1.90251,1.23727
10.785,1.579,1.358,6.204,10.6667,0.605188,0.296459,0.997079
12.021,1.396,1.379,7.707,10.6667,0,0.069935,0.935805
9.288,1.382,1.395,4.837,10.6667,0.22756,0.286165,0.903055
12.06,1.397,1.367,7.619,10.6667,1.01589,0.0613894,0.885193
10.713,1.542,1.358,6.214,10.6667,0.0870368,0.257102,0.961548
9.259,1.479,1.471,4.729,10.6667,0.538582,0.916523,1.41354
12.395,1.6,1.365,7.847,10.6667,0,0.0997958,1.25177
11.968,1.413,1.396,7.624,10.6667,0,0.0831596,1.42833
7.602,1.661,1.36,3.014,10.6667,0.384037,0.655185,1.24319
11.697,1.349,1.361,7.409,10.6667,3.75407,0.0846463,1.12091
5.846,1.367,1.407,1.529,10.6667,0.563606,3.9045,1.03282
11.975,1.447,1.356,7.588,10.6667,0.125583,0.0852358,1.08197
11.847,1.514,1.382,7.435,10.6667,0,0.085238,1.10782
6.001,1.523,1.343,1.584,10.6667,0.108242,1.49387,1.32261
11.877,1.404,1.389,7.586,10.6667,0,0.173407,2.0597
6.059,1.597,1.375,1.484,10.6667,0.518454,2.26553,0.889423
11.936,1.653,1.349,7.479,10.6667,0,0.0608143,0.873536
5.885,1.481,1.361,1.504,10.6667,0.393512,0.870839,0.741347
10.392,1.313,1.404,6.134,10.6667,0.111889,0.22587,0.931807
11.74,1.446,1.359,7.454,10.6667,0,0.0664339,0.896719
8.994,1.602,1.358,4.485,10.6667,0.562452,0.371468,0.851964
10.369,1.499,1.339,5.993,10.6667,0.0823223,0.191607,0.826276
11.919,1.387,1.35,7.722,10.6667,0,0.054725,0.694648
5.727,1.301,1.356,1.465,10.6667,0.181296,0.602438,0.587556
11.558,1.475,1.359,7.265,10.6667,0,0.0315106,0.519016
7.335,1.45,1.365,2.994,10.6667,0.00512431,0.216447,0.529336
11.93,1.487,1.366,7.507,10.6667,0.0714736,0.0462915,0.647765
11.936,1.458,1.364,7.593,10.6667,0,0.0445487,0.595572
10.541,1.45,1.365,6.121,10.6667,0.556755,0.110535,0.550299
6.097,1.672,1.387,1.474,10.6667,0.482219,1.21391,0.493006
11.761,1.408,1.354,7.525,10.6667,0,0.0366197,0.482354
11.525,1.352,1.365,7.314,10.6667,0,0.0291178,0.529904
11.859,1.512,1.365,7.511,10.6667,0,0.00734264,0.418795
6.15,1.695,1.351,1.532,10.6667,0.596444,0.164841,0.430404
7.415,1.505,1.37,2.966,10.6667,0.0950736,0.293043,0.561152
12.043,1.458,1.384,7.697,10.6667,0,0.0285859,0.509384
6.185,1.694,1.428,1.493,10.6667,0.0373115,0.24757,0.517933
10.149,1.44,1.304,5.92,10.6667,0.312507,0.125948,0.66437
11.881,1.554,1.356,7.429,10.6667,1.22865,0.0932825,1.01136
11.826,1.497,1.363,7.381,10.6667,0.469396,0.0840867,1.01357
11.859,1.605,1.409,7.32,10.6667,1.86747,0.147526,1.4634
7.137,1.369,1.374,2.91,10.6667,0.245496,2.50373,2.16389
11.791,1.429,1.299,7.56,10.6667,0.488597,0.304951,3.42002
5.694,1.296,1.315,1.529,10.6667,0.0938409,5.13463,3.58238
8.959,1.483,1.374,4.538,10.6667,0.954437,1.37212,1.4186
6.136,1.483,1.329,1.758,10.6667,0.422834,1.88167,0.87205
10.304,1.386,1.366,6.063,10.6667,2.24027,0.601076,0.915545
5.848,1.283,1.353,1.632,10.6667,0.45057,39.6574,13.3019
6.127,1.478,1.429,1.549,10.6667,0.605391,17.2507,3.06202
9.718,1.795,1.339,4.931,10.6667,0.0324128,1.54212,3.02056
6.211,1.478,1.433,1.584,10.6667,0.082506,7.2506,5.22443
11.782,1.455,1.345,7.501,10.6667,0,0.284547,3.76501
12.131,1.328,1.373,7.906,10.6667,0,0.120447,1.65636
6.178,1.513,1.37,1.66,10.6667,0.220763,3.47181,3.54037
5.969,1.363,1.375,1.598,10.6667,0.196072,3.92523,2.6645
7.782,1.702,1.313,3.144,10.6667,0.0133353,2.48451,2.5655
9.117,1.619,1.298,4.592,10.6667,0.107395,1.24045,2.21049
12.144,1.536,1.302,7.67,10.6667,0.0298354,0.192171,2.32367
11.999,1.419,1.293,7.731,10.6667,0,0.221308,2.66918
10.885,1.643,1.302,6.283,10.6667,0.799685,0.516393,2.22906
6.228,1.669,1.312,1.583,10.6667,0.029332,3.54706,3.0185
6.098,1.453,1.368,1.653,10.6667,0.0368177,3.62549,2.88226
8.041,1.64,1.334,3.39,10.6667,0.0204629,2.56957,2.85837
7.97,1.485,1.359,3.377,10.6667,0.043789,2.45503,2.6909
12.8,1.542,1.386,8.228,10.6667,0,0.219846,2.81157
6.465,1.575,1.457,1.695,10.6667,0.0156545,2.29124,2.72001
9.714,1.688,1.366,4.953,10.6667,0.265692,1.095,2.43884
12.71,1.479,1.442,8.103,10.6667,0,0.18634,2.40291
13.076,1.658,1.398,8.331,10.6667,0,0.099426,2.22322
8.078,1.487,1.363,3.473,10.6667,0.101916,0.686158,2.21279
12.926,1.622,1.365,8.269,10.6667,0,0.0943862,2.07808
13.299,1.89,1.376,8.301,10.6667,0,0.0665,2.25597
12.985,1.473,1.438,8.364,10.6667,0,0.0272858,1.94288
6.495,1.698,1.383,1.684,10.6667,0.322859,0.456905,2.10419
8.26,1.76,1.407,3.369,10.6667,0.631035,1.00946,2.05926
9.837,1.703,1.455,4.968,10.6667,0.11912,0.403731,1.80304
8.011,1.688,1.367,3.274,10.6667,0.025834,0.860398,1.66504
6.278,1.541,1.382,1.669,10.6667,0.231227,2.88238,1.9288
12.605,1.528,1.451,7.965,10.6667,0.52663,0.13184,1.71225
7.728,1.401,1.428,3.256,10.6667,0.475691,2.35403,1.61345
6.32,1.561,1.427,1.632,10.6667,0.125617,2.44893,1.88111
9.276,1.433,1.38,4.757,10.6667,0.101292,0.92836,1.93474
5.933,1.324,1.397,1.579,10.6667,0.104459,1.98893,1.61883
5.932,1.413,1.328,1.601,10.6667,0.469802,3.40736,1.53591
12.294,1.376,1.446,7.871,10.6667,0,0.12678,1.68815
9.389,1.456,1.443,4.811,10.6667,0.294373,0.844572,1.92997
9.246,1.36,1.358,4.872,10.6667,0.850949,0.993888,1.28442
9.417,1.534,1.365,4.764,10.6667,0.807146,1.42004,1.81418
6.249,1.54,1.41,1.631,10.6667,0.198275,3.6454,2.3332
6.188,1.546,1.341,1.635,10.6667,0.0588883,2.90872,2.32978
9.393,1.508,1.384,4.845,10.6667,0.272222,0.953877,1.82213
6.309,1.513,1.367,1.74,10.6667,0.0835233,2.24487,1.75284
6.457,1.669,1.392,1.675,10.6667,0.0476016,2.00303,1.6744
6.274,1.649,1.315,1.661,10.6667,0.276581,2.68107,1.68006
12.517,1.419,1.342,8.124,10.6667,0,0.127869,1.6529
11.529,1.438,1.381,7.004,10.6667,0.0207818,0.341143,1.55727
13.057,1.556,1.357,8.491,10.6667,0,0.120386,1.55305
12.712,1.725,1.363,7.899,10.6667,0.482071,0.102227,1.4351
12.989,1.988,1.329,8.058,10.6667,0,0.1023,1.38147
11.331,1.512,1.408,6.722,10.6667,0.165076,0.349107,1.45579
12.699,1.595,1.37,8.101,10.6667,0,0.119052,1.54323
6.329,1.593,1.434,1.594,10.6667,0.127038,1.5483,1.37537
12.362,1.447,1.307,7.969,10.6667,0.196871,0.106886,1.30307
12.687,1.576,1.359,8.084,10.6667,1.03339,0.155894,1.78976
12.804,1.506,1.392,8.253,10.6667,1.31883,0.169856,1.82606
12.444,1.42,1.424,8.046,10.6667,0,0.119553,1.4849
5.979,1.393,1.383,1.599,10.6667,0.125345,1.49985,1.355
12.214,1.496,1.372,7.777,10.6667,0,0.14187,1.73623
6.161,1.498,1.358,1.653,10.6667,0.410041,3.98868,1.94745
9.442,1.677,1.362,4.719,10.6667,0.569138,0.961289,1.35164
12.749,1.54,1.383,8.146,10.6667,0.564064,0.0923029,1.17997
9.171,1.471,1.384,4.724,10.6667,0.294547,0.517283,0.963742
12.456,1.43,1.399,8.003,10.6667,0.813896,0.0882427,1.10942
12.145,1.503,1.371,7.741,10.6667,0,0.255445,1.29901
10.648,1.373,1.358,6.297,10.6667,0.290147,0.220492,1.16654
12.379,1.403,1.383,7.961,10.6667,0,0.106241,1.53798
6.304,1.583,1.423,1.661,10.6667,0.220484,1.48013,1.17674
12.462,1.558,1.365,7.716,10.6667,1.91187,0.122405,1.32074
6.135,1.568,1.306,1.605,10.6667,0.456642,2.28627,0.872635
11.973,1.508,1.312,7.61,10.6667,0,0.154882,1.91022
12.402,1.527,1.357,7.963,10.6667,0,0.0461032,0.942723
12.272,1.354,1.383,7.931,10.6667,0,0.0319555,1.07956
6.299,1.617,1.374,1.644,10.6667,0.39701,1.72127,1.59048
6.211,1.551,1.445,1.598,10.6667,0.274381,2.27023,1.75265
6.275,1.508,1.358,1.707,10.6667,0.0252326,2.30216,2.23169
9.771,1.856,1.352,4.788,10.6667,0.93109,1.61703,1.73781
12.465,1.644,1.376,7.753,10.6667,0,0.151261,1.75874
12.93,1.595,1.355,8.306,10.6667,0,0.194225,2.58746
6.452,1.646,1.418,1.67,10.6667,0.154047,2.1143,2.23827
9.562,1.66,1.382,4.848,10.6667,0.00365064,1.49831,3.12498
12.573,1.624,1.436,7.804,10.6667,0.260077,0.290062,3.35888
12.625,1.531,1.383,8.049,10.6667,6.67615,0.381304,1.75329
12.18,1.447,1.396,7.811,10.6667,0,0.222281,2.72988
10.48,1.454,1.394,6.067,10.6667,0.503396,0.916097,2.98403
12.698,1.696,1.561,7.928,10.6667,0,0.233809,2.84204
12.171,1.552,1.435,7.642,10.6667,0,0.260179,3.13768
8.936,1.479,1.426,4.469,10.6667,0.0201075,2.12365,4.5433
12.257,1.581,1.399,7.601,10.6667,0,0.194592,2.48407
11.942,1.44,1.387,7.526,10.6667,1.25897,0.289565,3.26225
11.71,1.741,1.364,7.146,10.6667,0,0.725635,7.90893
6.075,1.727,1.326,1.5,10.6667,0.191072,18.8637,11.4332
5.92,1.499,1.44,1.448,10.6667,0.101041,22.2873,14.726
10.253,1.373,1.33,6.057,10.6667,0.268078,6.41341,19.2306
11.975,1.64,1.412,7.349,10.6667,4.03869,2.24204,16.392
5.945,1.441,1.447,1.533,10.6667,0.0525329,35.0391,26.7362
6.02,1.525,1.372,1.545,10.6667,0.215014,40.7618,24.7289
5.85,1.367,1.435,1.481,10.6667,0.62771,32.5731,5.08733
12.046,1.574,1.343,7.598,10.6667,1.91652,0.410212,4.62281
11.673,1.512,1.364,7.217,10.6667,3.06324,0.503776,4.77496
6.006,1.571,1.302,1.573,10.6667,0.554463,4.25824,1.39244
12.062,1.684,1.411,7.39,10.6667,0,0.0985408,1.37256
10.714,1.596,1.422,6.05,10.6667,1.69323,0.739706,1.6163
12.33,1.73,1.327,7.693,10.6667,0,0.133097,1.6141
12.658,1.714,1.343,7.873,10.6667,0.543742,0.196955,2.42435
12.437,1.66,1.44,7.705,10.6667,0,0.252315,3.00447
