Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.948,1.543,1.339,7.588,10.6667,0,0.198307,2.26917
6.24,1.809,1.332,1.508,10.6667,0.163228,3.71222,3.13014
10.257,1.414,1.387,5.959,10.6667,1.26792,0.95163,2.19241
8.51,1.304,1.303,4.345,10.6667,1.00849,3.70126,3.26842
5.721,1.377,1.317,1.512,10.6667,0.055523,5.09686,3.90072
5.696,1.35,1.337,1.538,10.6667,0.12025,6.4596,4.75502
5.906,1.554,1.303,1.519,10.6667,0.538387,7.5085,2.48444
11.738,1.373,1.38,7.499,10.6667,0,0.253639,2.90789
8.976,1.417,1.403,4.585,10.6667,0.0885705,1.47944,3.04511
11.689,1.472,1.309,7.377,10.6667,0,0.226212,2.54633
6.364,1.778,1.319,1.624,10.6667,0.0942599,2.52925,2.21739
12.066,1.545,1.377,7.411,10.6667,0.269808,0.20038,2.28625
7.599,1.562,1.388,3.06,10.6667,0.0944261,2.50503,2.55411
8.973,1.64,1.327,4.375,10.6667,0.845716,2.04399,2.46704
9.244,1.618,1.409,4.623,10.6667,1.2703,3.49019,2.97097
12.095,1.639,1.341,7.566,10.6667,0,0.260843,3.13669
7.658,1.602,1.332,3.125,10.6667,0.173031,2.92421,3.35888
5.926,1.404,1.335,1.55,10.6667,0.286518,6.59808,3.53812
12.273,1.482,1.36,7.773,10.6667,1.6008,0.29496,3.17896
10.964,1.749,1.368,6.099,10.6667,0.836297,1.1149,3.24438
8.981,1.381,1.338,4.689,10.6667,0.121114,1.95716,3.84948
6.03,1.467,1.408,1.577,10.6667,0.387823,9.56509,3.95819
12.02,1.488,1.328,7.66,10.6667,0,0.33831,4.02295
6.034,1.502,1.333,1.534,10.6667,0.306056,12.0195,6.23219
7.508,1.454,1.361,3.077,10.6667,0.258615,9.46003,7.59385
11.803,1.39,1.372,7.509,10.6667,0,0.696576,8.21821
11.843,1.361,1.363,7.611,10.6667,0,0.605125,7.2981
12.045,1.589,1.377,7.577,10.6667,0,0.844003,9.89558
11.796,1.466,1.336,7.508,10.6667,0,0.746715,9.84608
7.464,1.546,1.338,2.993,10.6667,0.334275,9.89665,11.5804
11.336,1.317,1.337,7.199,10.6667,0,1.56537,19.8804
11.306,1.366,1.333,7.149,10.6667,0,1.62464,19.9375
5.795,1.499,1.349,1.446,10.6667,0.00518231,23.2319,20.9153
7.257,1.502,1.322,2.917,10.6667,0.0246516,18.9055,21.4284
5.88,1.568,1.312,1.513,10.6667,0.361832,24.2906,14.7877
7.627,1.679,1.439,2.97,10.6667,0.0403731,14.9321,14.8373
11.604,1.369,1.352,7.374,10.6667,1.06788,1.56773,14.8175
10.401,1.6,1.333,5.905,10.6667,0.555071,5.4379,14.9875
10.138,1.499,1.32,5.794,10.6667,0.0636607,5.95218,20.2077
11.47,1.578,1.336,7.067,10.6667,0,1.21364,14.4798
11.705,1.449,1.302,7.503,10.6667,0,1.34978,14.7098
5.591,1.236,1.34,1.533,10.6667,0.165943,34.5568,19.8913
8.957,1.595,1.377,4.424,10.6667,0.856672,9.68795,11.7276
11.974,1.593,1.341,7.452,10.6667,1.33216,1.30668,12.0221
11.657,1.62,1.341,7.161,10.6667,0,1.27332,14.0203
7.365,1.498,1.303,3.023,10.6667,0.331934,14.8098,9.62163
12.004,1.598,1.359,7.493,10.6667,1.40129,1.14156,10.5231
11.863,1.622,1.378,7.36,10.6667,0,1.03161,11.4058
8.672,1.476,1.397,4.226,10.6667,0.879949,8.44067,7.59431
11.856,1.499,1.323,7.59,10.6667,0,0.757257,7.93239
11.664,1.593,1.358,7.238,10.6667,0,0.729455,7.73704
7.439,1.504,1.378,3.034,10.6667,0.238672,8.24185,6.63372
11.784,1.434,1.394,7.384,10.6667,1.3269,0.606125,5.53679
12.171,1.586,1.402,7.648,10.6667,0,0.682995,7.13102
12.317,1.642,1.373,7.754,10.6667,0,0.490737,5.20257
12.159,1.646,1.383,7.584,10.6667,0,0.458938,5.48216
6.021,1.48,1.382,1.546,10.6667,0.123111,8.31327,6.50748
6.077,1.51,1.335,1.589,10.6667,0.396305,10.074,3.93604
12.093,1.639,1.341,7.574,10.6667,0,0.321991,3.82549
12.362,1.603,1.373,7.822,10.6667,0,0.21058,3.01504
12.351,1.556,1.347,7.831,10.6667,0.576412,0.148216,3.67137
12.444,1.665,1.354,7.863,10.6667,0,0.239647,3.57867
6.141,1.574,1.348,1.567,10.6667,0.577489,3.36663,3.42148
12.283,1.585,1.408,7.727,10.6667,0,0.408397,5.04555
6.063,1.444,1.4,1.603,10.6667,0.436695,4.89568,4.53271
12.713,1.792,1.332,7.866,10.6667,1.12672,0.298018,4.69595
12.517,1.536,1.355,8.004,10.6667,0,0.478797,5.68
6.302,1.654,1.438,1.536,10.6667,0.465753,5.76412,3.18348
12.552,1.791,1.34,7.846,10.6667,0,0.221075,3.53016
10.919,1.592,1.35,6.349,10.6667,0.0170364,0.606042,3.72384
12.218,1.534,1.329,7.787,10.6667,0,0.242821,3.77116
6.006,1.56,1.345,1.518,10.6667,0.299982,5.22391,3.44003
12.03,1.659,1.426,7.409,10.6667,0.383211,0.272293,3.53047
11.857,1.625,1.44,7.316,10.6667,0,0.419252,4.88646
11.476,1.485,1.348,7.217,10.6667,0,0.341232,4.42843
5.944,1.573,1.301,1.58,10.6667,0.419395,10.0233,4.59033
11.547,1.582,1.306,7.132,10.6667,0,0.372947,4.69642
7.922,1.986,1.311,3.02,10.6667,0.094434,3.83646,4.61082
11.636,1.717,1.321,7.136,10.6667,0,0.427814,4.98358
11.62,1.453,1.403,7.185,10.6667,0.859958,0.557812,6.90012
11.71,1.598,1.412,7.172,10.6667,1.84184,0.823005,7.68406
11.48,1.429,1.341,7.276,10.6667,0,0.865051,9.50594
11.523,1.438,1.362,7.257,10.6667,0,0.863058,10.0153
11.325,1.411,1.321,7.128,10.6667,0,0.725708,9.49025
6,1.589,1.319,1.549,10.6667,0.370228,14.7019,8.57542
7.178,1.408,1.413,2.795,10.6667,0.24306,8.65671,8.36781
11.54,1.596,1.325,7.164,10.6667,0,0.975972,11.0296
11.494,1.587,1.311,7.146,10.6667,0,2.09871,24.327
5.892,1.611,1.309,1.449,10.6667,0.0185053,14.6329,18.2638
11.504,1.268,1.433,7.383,10.6667,0,1.71221,20.0941
5.604,1.344,1.351,1.44,10.6667,0.204396,19.7346,16.6069
10.059,1.551,1.327,5.649,10.6667,0.678304,4.67727,14.8557
11.496,1.412,1.343,7.34,10.6667,0,1.39611,15.743
7.137,1.475,1.35,2.83,10.6667,0.0666492,15.6783,17.0805
9.923,1.322,1.338,5.803,10.6667,0.828159,5.14415,13.971
11.388,1.324,1.437,7.211,10.6667,0,1.4133,15.9353
11.488,1.358,1.372,7.344,10.6667,0,1.53845,16.7195
11.352,1.255,1.327,7.33,10.6667,0,1.45076,17.3647
7.015,1.276,1.341,2.899,10.6667,0.0504504,11.8186,18.9063
11.276,1.353,1.336,7.161,10.6667,0,1.59728,20.0662
5.652,1.376,1.392,1.413,10.6667,0.0411289,21.1226,21.9812
5.783,1.397,1.356,1.533,10.6667,0.460999,28.2359,13.7704
9.006,1.445,1.422,4.627,10.6667,0.00554049,7.86988,16.7304
10.299,1.448,1.37,5.94,10.6667,0.0346077,3.13707,10.7079
5.703,1.317,1.367,1.476,10.6667,0.311781,16.2748,7.78969
11.483,1.339,1.321,7.444,10.6667,0,0.69734,8.47194
5.537,1.257,1.388,1.452,10.6667,0.0957623,10.816,8.26805
11.663,1.426,1.31,7.433,10.6667,1.12362,0.708651,7.43168
11.788,1.384,1.35,7.607,10.6667,0,0.610835,7.2812
9.082,1.644,1.348,4.49,10.6667,0.0674748,5.91514,11.5266
11.742,1.382,1.337,7.509,10.6667,0,0.981012,11.5845
9.004,1.478,1.329,4.614,10.6667,0.309721,5.71144,10.0691
7.718,1.554,1.374,3.134,10.6667,0.0381332,8.43432,8.92914
12.093,1.575,1.372,7.557,10.6667,0,0.762687,8.93419
12,1.609,1.369,7.457,10.6667,0,0.554058,7.70927
10.749,1.482,1.317,6.333,10.6667,0.209134,1.8249,7.84864
5.883,1.433,1.375,1.517,10.6667,0.428264,8.36655,4.28853
11.77,1.358,1.427,7.514,10.6667,0,0.314843,4.30926
6.104,1.59,1.428,1.544,10.6667,0.0643174,3.74726,4.15971
12.262,1.763,1.336,7.65,10.6667,0,0.288889,3.88819
12.219,1.568,1.358,7.734,10.6667,0,0.189981,3.79162
8.826,1.327,1.338,4.552,10.6667,0.165349,0.475147,3.69714
12,1.437,1.345,7.62,10.6667,0.987215,0.159338,3.62812
11.977,1.506,1.339,7.656,10.6667,0,0.229048,3.44433
10.59,1.324,1.354,6.349,10.6667,0.171967,0.60533,3.23688
12.079,1.608,1.345,7.568,10.6667,0,0.189305,3.05838
12.217,1.649,1.369,7.618,10.6667,0,0.0755132,2.81136
12.593,1.737,1.355,7.887,10.6667,0,0.0452926,2.73957
6.292,1.714,1.368,1.568,10.6667,0.0254662,0.126381,2.69662
10.477,1.636,1.302,5.98,10.6667,0.263805,0.180464,2.56481
11.994,1.642,1.375,7.419,10.6667,0,0.0620837,2.30006
11.218,1.889,1.412,6.313,10.6667,0.186262,0.121669,2.2073
6.294,1.713,1.318,1.618,10.6667,0.0764905,1.13636,1.92407
6.252,1.767,1.313,1.541,10.6667,0.0144663,1.29113,1.75936
12.304,1.652,1.377,7.728,10.6667,0,0.114695,1.68854
6.003,1.509,1.435,1.492,10.6667,0.309019,0.927344,1.51321
11.754,1.517,1.321,7.451,10.6667,0,0.0607259,1.38323
12.001,1.472,1.308,7.779,10.6667,0,0.0318482,1.30096
12.331,1.769,1.415,7.448,10.6667,0,0.00761116,1.09668
11.747,1.474,1.325,7.516,10.6667,0,0.00312173,0.926394
11.607,1.484,1.33,7.343,10.6667,0,0.00283902,0.821147
5.848,1.397,1.355,1.552,10.6667,0.399861,0.227867,1.38594
5.976,1.61,1.296,1.516,10.6667,0.389196,1.43529,1.35235
6.066,1.611,1.475,1.463,10.6667,0.370678,1.76337,1.17581
6.048,1.629,1.425,1.474,10.6667,0.539339,0.787044,0.642049
8.959,1.766,1.3,4.412,10.6667,0.731112,0.119264,0.509768
11.742,1.471,1.36,7.421,10.6667,0,0.0109142,0.371317
11.734,1.603,1.325,7.29,10.6667,2.32038,0.0326528,0.53571
11.752,1.726,1.321,7.325,10.6667,0,0.0282247,0.462054
5.859,1.579,1.3,1.477,10.6667,0.459964,0.507806,0.299594
5.808,1.458,1.325,1.515,10.6667,0.588014,0.948727,0.2467
11.903,1.667,1.314,7.387,10.6667,3.33824,0.108385,0.919852
7.112,1.224,1.343,2.986,10.6667,0.130298,1.93571,1.84792
6.03,1.517,1.415,1.517,10.6667,0.294213,4.02591,2.01395
12.188,1.472,1.338,7.776,10.6667,0.781083,0.212087,2.23001
5.738,1.241,1.358,1.545,10.6667,0.30342,3.13017,1.4889
9.051,1.49,1.381,4.621,10.6667,0.544769,0.726548,1.01327
9.293,1.637,1.369,4.702,10.6667,0.257381,0.563422,0.964218
9.371,1.598,1.381,4.76,10.6667,0.18579,0.767793,1.32162
6.277,1.718,1.37,1.535,10.6667,0.411886,3.09359,1.25006
6.013,1.435,1.354,1.626,10.6667,0.592391,1.87175,0.358135
12.186,1.558,1.359,7.719,10.6667,0,0.0322304,0.396428
12.406,1.531,1.355,7.946,10.6667,0,0.0212707,0.348956
12.911,1.94,1.372,8.021,10.6667,0,0.0260232,0.370883
9.684,1.975,1.337,4.661,10.6667,0.561087,0.0752265,0.407918
12.281,1.516,1.37,7.865,10.6667,0,0.00910938,0.384579
12.638,1.804,1.356,7.871,10.6667,0,0.0103117,0.473122
6.332,1.766,1.31,1.592,10.6667,0.218116,0.160602,0.629405
9.511,1.665,1.307,4.851,10.6667,2.33882,0.0782744,0.529889
6.014,1.49,1.341,1.533,10.6667,0.532866,0.590459,0.474724
6.126,1.622,1.305,1.625,10.6667,0.0170468,0.419841,0.484986
6.232,1.617,1.318,1.611,10.6667,0.220657,0.593982,0.360965
9.865,2.079,1.509,4.539,10.6667,0.212624,0.216867,0.384344
11.963,1.561,1.307,7.582,10.6667,0,0.0382955,0.459348
6.107,1.474,1.329,1.695,10.6667,0.244071,0.455089,0.394203
6.325,1.709,1.35,1.621,10.6667,0.385966,0.790056,0.376096
6.123,1.525,1.344,1.618,10.6667,0.0820203,0.45471,0.349977
9.426,1.531,1.404,4.841,10.6667,0.63389,0.367788,0.530601
9.218,1.455,1.333,4.776,10.6667,0.690692,0.43027,0.602551
10.737,2.202,2.268,4.595,10.6667,0.56381,0.343546,0.487773
7.819,1.755,1.314,3.158,10.6667,0.134128,0.537311,0.553772
10.621,1.496,1.316,6.193,10.6667,0.840314,0.199903,0.562741
7.697,1.632,1.356,3.026,10.6667,0.392879,0.921643,0.674273
9.269,1.809,1.328,4.544,10.6667,0.996783,0.463117,0.471026
12.24,1.679,1.368,7.624,10.6667,1.66565,0.0394008,0.41779
12.076,1.621,1.354,7.611,10.6667,0,0.0314302,0.425489
9.008,1.374,1.391,4.667,10.6667,0.159512,0.0973812,0.398789
9.032,1.345,1.333,4.768,10.6667,0.486623,0.172975,0.385986
12.487,1.691,1.338,7.837,10.6667,0.186982,0.0306431,0.416939
6.151,1.584,1.347,1.567,10.6667,0.521022,1.82237,0.622016
10.366,1.501,1.309,6.006,10.6667,0.883268,0.159726,0.468267
7.522,1.628,1.369,2.948,10.6667,0.204014,0.39665,0.445914
9.129,1.625,1.397,4.462,10.6667,0.0801242,0.16409,0.394269
11.373,1.368,1.372,7.152,10.6667,0,0.0290446,0.436184
6.134,1.704,1.386,1.489,10.6667,0.00348497,8.28411,6.31496
10.294,1.56,1.326,5.912,10.6667,0.0512199,2.51744,8.25694
5.917,1.619,1.356,1.408,10.6667,0.170745,8.45426,5.16909
10.506,1.683,1.314,6.074,10.6667,0.945641,1.55332,3.94828
10.178,1.5,1.344,5.768,10.6667,1.37938,0.821628,1.74556
11.659,1.406,1.37,7.352,10.6667,2.36322,0.228177,2.09805
11.768,1.471,1.339,7.447,10.6667,0,0.312381,3.51077
5.945,1.522,1.337,1.532,10.6667,0.513285,9.18224,2.04051
5.877,1.381,1.397,1.568,10.6667,0.579736,4.76294,0.772836
11.752,1.509,1.341,7.396,10.6667,0,0.0370581,0.456646
9.011,1.501,1.346,4.595,10.6667,0.64186,0.437239,0.631936
12.029,1.454,1.335,7.604,10.6667,0.646857,0.0592395,0.650173
12.308,1.603,1.346,7.747,10.6667,0.359442,0.127795,1.40392
11.57,1.399,1.358,7.253,10.6667,0,0.182661,2.01326
6.037,1.433,1.345,1.628,10.6667,0.105868,4.07142,2.82492
12.284,1.717,1.339,7.593,10.6667,2.6959,0.131109,1.15986
12.555,1.641,1.347,7.93,10.6667,2.50256,0.191538,1.65121
12.028,1.467,1.378,7.679,10.6667,0,0.413849,4.65335
6.038,1.44,1.355,1.637,10.6667,0.424488,7.41856,2.85331
12.451,1.389,1.377,8.097,10.6667,0,0.325075,3.54717
6.059,1.346,1.403,1.667,10.6667,0.547135,7.26394,1.5434
6.293,1.804,1.313,1.441,10.6667,0.00659598,141.703,1.84166
11.284,1.543,1.316,7.038,10.6667,0,0.139064,1.6835
5.971,1.607,1.382,1.487,10.6667,0.265595,1.85211,1.06939
11.708,1.487,1.325,7.486,10.6667,0,0.308212,3.37881
10.523,1.647,1.331,5.971,10.6667,0.673071,0.539929,1.48267
11.956,1.508,1.374,7.484,10.6667,1.7045,0.485265,4.47093
11.471,1.513,1.363,7.115,10.6667,0,0.660093,7.46411
5.909,1.433,1.413,1.49,10.6667,0.120221,20.9894,13.2959
11.612,1.533,1.298,7.25,10.6667,0.0925092,1.19332,12.8012
11.984,1.633,1.318,7.482,10.6667,2.47576,1.32851,12.6587
10.545,1.655,1.319,6.046,10.6667,0.410015,3.95644,12.9231
5.977,1.535,1.399,1.509,10.6667,0.406453,17.8833,6.87761
8.804,1.503,1.343,4.431,10.6667,0.891844,4.76888,5.10063
12.05,1.459,1.328,7.787,10.6667,0,1.03191,11.4882
5.918,1.453,1.343,1.554,10.6667,0.247873,17.4313,8.59276
11.873,1.472,1.331,7.555,10.6667,0,0.665238,7.41047
5.819,1.362,1.366,1.512,10.6667,0.0962584,8.51236,5.80062
11.939,1.629,1.339,7.405,10.6667,0.662713,0.673487,6.76114
11.812,1.455,1.342,7.557,10.6667,0,0.623029,6.8679
5.965,1.576,1.31,1.53,10.6667,0.271604,8.30517,4.13306
10.558,1.471,1.368,6.156,10.6667,0.168128,1.53057,4.77018
12.004,1.491,1.331,7.623,10.6667,0,0.337299,3.7929
11.99,1.528,1.34,7.522,10.6667,0,0.359241,4.22704
6.05,1.523,1.329,1.555,10.6667,0.671849,6.80726,1.65016
11.892,1.405,1.327,7.664,10.6667,0,0.264041,3.0462
5.993,1.481,1.335,1.564,10.6667,0.376903,4.15196,1.81333
9.222,1.702,1.342,4.587,10.6667,0.45643,1.26848,1.91537
12.122,1.424,1.372,7.821,10.6667,0,0.221822,2.49501
12.006,1.36,1.388,7.717,10.6667,0,0.230045,2.64496
8.885,1.382,1.384,4.532,10.6667,0.156887,1.63392,2.92339
12.274,1.633,1.334,7.805,10.6667,0,0.320184,3.50128
8.993,1.569,1.35,4.525,10.6667,0.0715248,1.29126,2.62136
5.862,1.365,1.344,1.584,10.6667,0.29706,4.62119,2.22537
12.186,1.496,1.369,7.706,10.6667,0.311552,0.206829,2.31745
11.954,1.427,1.372,7.609,10.6667,0,0.145483,1.85939
11.89,1.345,1.379,7.641,10.6667,0,0.0879981,1.0694
11.917,1.414,1.384,7.591,10.6667,0,0.0340776,0.591816
5.971,1.415,1.4,1.555,10.6667,0.459361,2.3059,0.918749
6.382,1.812,1.333,1.589,10.6667,0.232253,4.2766,2.42741
9.072,1.458,1.352,4.654,10.6667,0.247859,1.42955,2.25564
12.371,1.563,1.336,7.859,10.6667,0,0.275202,2.91109
12.406,1.56,1.339,7.82,10.6667,1.35302,0.189469,1.77651
7.879,1.702,1.332,3.174,10.6667,0.180393,2.47243,2.02026
12.276,1.514,1.329,7.764,10.6667,1.32633,0.245442,2.4621
12.253,1.55,1.361,7.769,10.6667,0,0.244801,2.79084
11.944,1.529,1.346,7.512,10.6667,0,0.27034,2.8852
6.127,1.539,1.36,1.615,10.6667,0.391312,4.47117,1.68123
12.058,1.562,1.334,7.605,10.6667,0,0.143439,1.59601
5.984,1.475,1.33,1.548,10.6667,0.184082,2.48052,1.49285
11.958,1.541,1.338,7.538,10.6667,0,0.123633,1.36519
12.226,1.513,1.363,7.72,10.6667,1.30323,0.188429,1.78441
11.867,1.463,1.357,7.473,10.6667,0.18104,0.107461,1.14655
10.762,1.755,1.438,5.979,10.6667,0.865378,1.13266,2.62381
11.985,1.431,1.347,7.672,10.6667,0.940676,0.537929,5.43049
9.009,1.444,1.357,4.65,10.6667,0.394261,6.59643,9.42496
11.903,1.367,1.354,7.618,10.6667,0,0.857384,9.46474
6.076,1.54,1.35,1.538,10.6667,0.147374,18.2718,10.6883
11.697,1.801,1.302,7.113,10.6667,0,0.987888,10.3261
5.929,1.594,1.298,1.483,10.6667,0.377597,15.3491,5.51389
11.456,1.349,1.302,7.298,10.6667,0.191063,0.55873,5.76267
11.551,1.36,1.313,7.435,10.6667,0,0.486736,5.34534
5.678,1.329,1.311,1.516,10.6667,0.229225,9.25113,4.71362
11.559,1.438,1.372,7.264,10.6667,0,0.465977,4.76093
11.596,1.425,1.298,7.374,10.6667,0,0.414518,4.80596
9.154,1.804,1.332,4.442,10.6667,0.00569241,2.29655,4.38627
11.79,1.411,1.412,7.366,10.6667,1.92771,0.704934,5.94163
5.969,1.503,1.372,1.566,10.6667,0.0110574,8.56203,6.20452
11.867,1.627,1.337,7.416,10.6667,0,0.61674,6.93153
7.687,1.714,1.378,3.037,10.6667,0.102416,7.9277,7.25347
10.319,1.376,1.325,6.083,10.6667,1.48555,3.99492,6.76169
10.322,1.586,1.377,5.746,10.6667,0.056065,2.29088,7.58789
11.342,1.43,1.315,7.143,10.6667,0,0.731344,8.11579
11.421,1.393,1.303,7.277,10.6667,0,1.17854,12.2594
5.869,1.497,1.384,1.488,10.6667,0.378046,35.127,13.4779
6.005,1.625,1.31,1.532,10.6667,0.26207,19.171,9.0636
11.834,1.437,1.358,7.496,10.6667,1.30816,0.955738,8.91346
11.948,1.629,1.339,7.404,10.6667,0.0687316,1.62542,17.6382
11.525,1.445,1.349,7.284,10.6667,0,2.11117,23.4631
12.199,1.586,1.394,7.675,10.6667,1.25844,2.00235,18.831
5.93,1.466,1.378,1.558,10.6667,0.0183092,21.4862,15.3885
11.682,1.473,1.324,7.306,10.6667,0,1.5444,17.7004
6.025,1.493,1.33,1.633,10.6667,0.157457,16.5236,10.0776
9.078,1.526,1.444,4.512,10.6667,0.108167,7.20028,12.0062
11.984,1.6,1.32,7.554,10.6667,0,1.09786,12.4045
5.68,1.256,1.33,1.532,10.6667,0.151541,26.8013,16.1268
12.194,1.6,1.331,7.732,10.6667,0,1.55141,16.9467
5.9,1.414,1.341,1.539,10.6667,0.231321,23.0454,12.8594
12.013,1.67,1.34,7.509,10.6667,0,0.849146,9.34676
11.663,1.357,1.338,7.445,10.6667,0,0.860499,9.78714
6.034,1.381,1.328,1.499,10.6667,0.00599907,11.9935,10.9646
6.134,1.696,1.337,1.555,10.6667,0.40332,13.124,5.64454
12.004,1.499,1.328,7.682,10.6667,0,0.408116,4.89944
11.902,1.536,1.332,7.522,10.6667,0,0.338772,4.79331
11.775,1.417,1.351,7.5,10.6667,0,0.254887,4.79922
11.754,1.42,1.38,7.456,10.6667,0,0.107261,4.59898
10.444,1.631,1.367,5.89,10.6667,0.0538892,0.278393,4.68735
6.027,1.611,1.321,1.524,10.6667,0.0412726,1.61815,4.89175
5.869,1.522,1.317,1.476,10.6667,0.000271564,2.95387,4.91836
8.995,1.545,1.327,4.554,10.6667,0.551814,3.66299,5.74134
6.033,1.492,1.431,1.545,10.6667,0.170356,8.86726,5.58025
7.416,1.486,1.336,3.012,10.6667,0.0673156,4.61789,4.83094
11.891,1.469,1.332,7.543,10.6667,0,1.08121,12.1835
12.304,1.695,1.344,7.693,10.6667,0,0.701157,8.80714
9.085,1.544,1.335,4.625,10.6667,0.0470004,4.87638,10.4583
12.167,1.654,1.298,7.666,10.6667,0,0.903977,10.8654
10.541,1.598,1.307,6.017,10.6667,0.254573,3.02041,11.473
6.238,1.784,1.351,1.518,10.6667,0.392362,14.9408,6.36458
12.042,1.422,1.35,7.765,10.6667,0,0.639434,7.38512
6.11,1.536,1.447,1.531,10.6667,0.31872,9.38388,5.29912
6.057,1.679,1.307,1.509,10.6667,0.0436917,6.08725,5.11339
10.75,1.535,1.415,6.242,10.6667,1.00507,1.37543,3.69321
12.253,1.461,1.354,7.85,10.6667,0,0.300141,3.62055
9.432,1.815,1.336,4.633,10.6667,0.367029,0.97436,3.18982
5.914,1.443,1.377,1.494,10.6667,0.20339,10.7565,6.47653
11.714,1.34,1.324,7.586,10.6667,0,0.552347,6.55244
12.136,1.623,1.332,7.662,10.6667,0,0.600352,7.46966
5.848,1.359,1.355,1.562,10.6667,0.41375,12.2639,6.28681
11.926,1.562,1.408,7.445,10.6667,0,0.514268,6.44881
11.569,1.517,1.41,7.229,10.6667,0,0.399523,6.65366
8.675,1.441,1.329,4.386,10.6667,0.601714,2.26408,6.17915
8.633,1.409,1.365,4.382,10.6667,0.36083,2.45508,6.25573
10.679,1.858,1.315,5.987,10.6667,0.21353,2.33479,8.05793
11.584,1.461,1.35,7.286,10.6667,0,0.838597,9.39977
12.029,1.606,1.333,7.595,10.6667,0,1.07313,12.8273
5.872,1.492,1.329,1.511,10.6667,0.00679672,9.35406,9.45927
11.68,1.566,1.321,7.345,10.6667,0,0.733717,9.79646
5.968,1.589,1.333,1.514,10.6667,0.157579,8.23183,8.00003
11.728,1.507,1.327,7.401,10.6667,0,0.670945,8.60471
7.553,1.534,1.333,3.055,10.6667,0.264233,5.46154,6.77895
5.687,1.385,1.309,1.467,10.6667,0.319619,9.76643,5.65879
10.376,1.673,1.403,5.796,10.6667,0.648039,1.90368,5.87641
12.04,1.59,1.337,7.512,10.6667,0.218674,0.534031,6.37327
11.597,1.348,1.332,7.499,10.6667,0,0.861017,10.3668
5.951,1.641,1.315,1.496,10.6667,0.508527,12.5621,4.66462
12.128,1.545,1.423,7.593,10.6667,0.82898,0.391449,4.50661
12.359,1.593,1.406,7.803,10.6667,0.79625,0.389119,4.58614
12.087,1.428,1.374,7.725,10.6667,0,0.316639,4.11562
12.2,1.345,1.393,7.811,10.6667,0.00649832,0.192586,4.01376
12.137,1.379,1.376,7.811,10.6667,0.00830949,0.322685,4.22257
12.238,1.438,1.346,7.849,10.6667,1.33054,0.511816,5.83608
10.542,1.518,1.343,6.044,10.6667,0.025159,1.67964,6.23571
5.924,1.445,1.362,1.522,10.6667,0.010891,8.18086,6.78213
11.881,1.406,1.325,7.594,10.6667,1.03262,0.557054,6.15267
11.98,1.452,1.333,7.631,10.6667,0.595742,0.508145,5.82586
5.912,1.497,1.328,1.512,10.6667,0.0348443,7.05271,5.80688
5.801,1.41,1.336,1.496,10.6667,0.320202,8.08165,4.2854
11.898,1.411,1.338,7.675,10.6667,0,0.339,4.39301
12.075,1.494,1.33,7.776,10.6667,0,0.247827,4.60419
6.216,1.735,1.352,1.57,10.6667,0.184082,2.5299,4.45807
5.894,1.39,1.324,1.572,10.6667,0.0642407,3.5391,4.24692
6.117,1.511,1.368,1.646,10.6667,0.149948,4.1538,3.58682
12.258,1.603,1.365,7.679,10.6667,0,0.239323,3.32819
12.302,1.557,1.423,7.713,10.6667,0,0.152526,3.68603
