Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.345,1.373,1.348,7.208,10.6667,0,1.79801,49.856
10.027,1.575,1.344,5.639,10.6667,0.331768,1.27642,49.8065
5.664,1.377,1.333,1.453,10.6667,0.0392358,17.154,51.5922
11.316,1.595,1.324,6.999,10.6667,0,2.73759,52.5166
11.467,1.509,1.394,7.095,10.6667,0.392753,2.38602,52.9661
11.417,1.339,1.318,7.309,10.6667,0.0931179,3.93368,54.4537
11.565,1.313,1.372,7.455,10.6667,0,4.24409,54.1601
11.435,1.419,1.333,7.218,10.6667,0,3.01456,55.936
11.787,1.487,1.338,7.481,10.6667,0,4.94958,78.5971
5.501,1.226,1.356,1.426,10.6667,0.208489,35.0521,61.0354
11.36,1.322,1.339,7.303,10.6667,0,4.29272,85.5575
11.458,1.522,1.329,7.165,10.6667,0,1.9553,69.273
9.039,1.65,1.329,4.502,10.6667,0.418578,22.341,89.3392
5.66,1.349,1.325,1.492,10.6667,0.307389,80.0988,67.6341
11.911,1.765,1.318,7.313,10.6667,1.05008,5.61634,62.4057
11.941,1.432,1.343,7.725,10.6667,0,5.51129,62.2772
12.274,1.67,1.353,7.685,10.6667,2.46751,5.97968,58.8098
11.389,1.228,1.35,7.394,10.6667,0,4.79656,59.6492
5.778,1.357,1.384,1.541,10.6667,0.0825238,68.3638,54.3438
12.169,1.709,1.326,7.592,10.6667,0,4.22935,55.263
12.087,1.636,1.34,7.514,10.6667,0,3.83119,57.5636
12.47,1.778,1.339,7.702,10.6667,0.414122,3.45202,57.6787
9.317,1.749,1.371,4.547,10.6667,0.189626,21.1496,54.424
5.977,1.499,1.363,1.539,10.6667,0.172054,57.2873,48.6784
11.814,1.579,1.335,7.377,10.6667,0,4.24185,49.1224
12.25,1.722,1.369,7.62,10.6667,0,3.88059,49.7575
12.073,1.353,1.349,7.859,10.6667,0,1.64498,42.7254
11.924,1.464,1.337,7.583,10.6667,0,1.3407,42.4442
5.816,1.391,1.339,1.536,10.6667,2.205,2.0237,42.8327
5.996,1.496,1.376,1.523,10.6667,0.290495,25.8535,42.7903
12.216,1.611,1.336,7.737,10.6667,0,1.45413,42.132
6.051,1.516,1.344,1.591,10.6667,0.0946607,3.95474,41.7889
11.884,1.418,1.341,7.584,10.6667,0.0227134,2.12301,41.3175
11.947,1.6,1.31,7.49,10.6667,0,2.00579,41.4083
12.219,1.379,1.363,7.965,10.6667,0,1.65489,41.9539
6.015,1.512,1.361,1.533,10.6667,0.194475,3.58181,40.5502
12.505,1.818,1.432,7.606,10.6667,0.215487,1.71436,40.2511
12.078,1.573,1.431,7.565,10.6667,0,2.29494,40.3245
10.523,1.543,1.428,5.968,10.6667,0.0314782,5.04934,40.0883
8.978,1.498,1.344,4.553,10.6667,0.199351,17.2291,39.1216
12.101,1.436,1.337,7.7,10.6667,2.29268,3.52939,36.3654
12.219,1.378,1.345,7.937,10.6667,0,3.2931,37.8678
9.037,1.42,1.356,4.605,10.6667,0.0764175,19.0796,36.2387
12.115,1.457,1.361,7.656,10.6667,0.932121,3.10883,33.5971
12.03,1.484,1.36,7.682,10.6667,0,2.832,32.9183
12.243,1.705,1.322,7.692,10.6667,0,2.08339,31.3198
11.96,1.465,1.335,7.624,10.6667,0,1.51733,32.1689
10.331,1.271,1.36,6.087,10.6667,0.0770536,4.13671,31.4796
12.185,1.584,1.355,7.711,10.6667,0,1.77386,31.3858
12.254,1.628,1.353,7.745,10.6667,0,1.17815,30.9184
6.075,1.538,1.392,1.538,10.6667,0.197231,13.5154,29.4718
12.183,1.693,1.356,7.614,10.6667,0,0.694943,29.2506
11.848,1.339,1.344,7.63,10.6667,0,0.371511,29.555
12.015,1.43,1.372,7.62,10.6667,0.135704,0.534054,28.8342
10.505,1.527,1.35,6.043,10.6667,0.426833,2.40266,28.1634
7.463,1.449,1.388,3.04,10.6667,0.0334715,9.54882,29.2907
9.025,1.427,1.434,4.581,10.6667,0.00789395,9.15698,29.2161
11.821,1.737,1.364,7.156,10.6667,0,1.80556,28.9311
5.977,1.597,1.347,1.482,10.6667,0.0986343,24.3564,27.2453
11.494,1.488,1.315,7.197,10.6667,0,1.96565,26.2914
11.782,1.533,1.329,7.445,10.6667,0,2.01212,31.5834
6.229,1.77,1.314,1.571,10.6667,0.0308079,12.4873,24.7347
6.216,1.781,1.337,1.504,10.6667,0.0852102,17.5874,22.8165
11.453,1.473,1.302,7.168,10.6667,0,1.42595,23.13
8.98,1.486,1.337,4.567,10.6667,0.00268991,7.62413,24.5604
11.645,1.393,1.331,7.4,10.6667,0,1.43954,20.2123
11.856,1.498,1.355,7.414,10.6667,0,0.93592,20.2376
6.128,1.64,1.344,1.563,10.6667,0.160722,15.9133,21.2917
11.765,1.432,1.346,7.423,10.6667,0.219933,1.23174,20.5568
11.841,1.543,1.41,7.345,10.6667,0,1.37901,19.9331
7.643,1.693,1.354,3.042,10.6667,0.194503,10.7458,19.0741
6.15,1.684,1.398,1.46,10.6667,0.0573608,15.9286,18.5019
11.913,1.45,1.34,7.709,10.6667,0,1.97986,24.1215
11.392,1.285,1.346,7.279,10.6667,1.96834,2.42502,24.9514
11.615,1.378,1.347,7.455,10.6667,0,1.78284,22.5091
5.65,1.286,1.337,1.538,10.6667,0.241886,24.3108,16.4425
11.762,1.318,1.348,7.589,10.6667,0,1.17059,15.9735
11.847,1.5,1.338,7.46,10.6667,0,0.995768,15.5247
7.578,1.512,1.34,3.117,10.6667,0.0682286,7.33023,14.4343
12.115,1.618,1.346,7.615,10.6667,0,1.04116,15.1653
12.074,1.491,1.344,7.7,10.6667,0,0.753026,14.6368
5.971,1.5,1.347,1.518,10.6667,0.156873,6.49056,13.4233
7.428,1.363,1.411,3.093,10.6667,0.00211262,6.5195,13.401
11.749,1.398,1.445,7.367,10.6667,0,0.852161,13.2248
11.661,1.433,1.322,7.418,10.6667,0,0.668888,12.9465
5.992,1.581,1.314,1.512,10.6667,0.303252,6.33764,10.9957
5.81,1.44,1.324,1.489,10.6667,0.253439,7.59021,9.69699
11.708,1.615,1.307,7.31,10.6667,0,0.50638,9.47628
10.343,1.427,1.371,6,10.6667,0.00829996,1.34306,9.18211
11.727,1.541,1.325,7.365,10.6667,0,0.45879,8.56234
5.766,1.325,1.356,1.499,10.6667,0.00569033,3.13636,8.2977
10.314,1.539,1.318,5.89,10.6667,0.0591858,1.18676,7.83157
11.884,1.589,1.357,7.429,10.6667,0,0.526461,7.32675
11.69,1.409,1.355,7.354,10.6667,1.2258,0.560253,8.54053
11.717,1.538,1.363,7.326,10.6667,0,0.584291,7.57128
5.926,1.457,1.397,1.479,10.6667,0.179074,6.26588,6.54036
12.156,1.912,1.36,7.416,10.6667,0,0.483661,6.46283
11.963,1.655,1.319,7.426,10.6667,0.235012,0.379556,6.97479
8.96,1.574,1.356,4.473,10.6667,0.0539062,3.3278,7.12238
11.536,1.472,1.367,7.205,10.6667,0,0.636227,7.90029
11.778,1.401,1.317,7.552,10.6667,0,0.528526,8.08356
12.13,1.495,1.381,7.628,10.6667,0.116634,0.35618,7.65584
7.473,1.572,1.327,3.028,10.6667,0.192703,6.61379,7.21602
11.914,1.755,1.319,7.324,10.6667,0,0.527091,6.99969
12.005,1.669,1.329,7.412,10.6667,0.492669,0.599481,8.14343
11.822,1.613,1.351,7.335,10.6667,0,0.777012,9.62367
10.523,1.536,1.353,6.051,10.6667,0.0129564,2.55009,9.7872
11.617,1.465,1.37,7.318,10.6667,0,1.22109,14.1823
12.006,1.624,1.38,7.465,10.6667,0,0.642608,9.21268
5.945,1.48,1.418,1.491,10.6667,0.0289426,7.64947,9.13609
11.707,1.374,1.328,7.558,10.6667,0,0.684483,9.17699
7.552,1.551,1.349,3.112,10.6667,0.417413,6.51376,6.85249
12.058,1.498,1.343,7.622,10.6667,1.47474,0.804131,9.3837
12.06,1.494,1.365,7.611,10.6667,0,0.660206,8.42111
11.896,1.512,1.357,7.497,10.6667,0,0.600396,8.61776
6.216,1.652,1.352,1.545,10.6667,0.291043,5.84529,5.90972
11.927,1.576,1.408,7.413,10.6667,0,0.293696,5.30374
6.219,1.648,1.412,1.53,10.6667,0.0270316,6.65896,7.4702
6.077,1.568,1.359,1.53,10.6667,0.530849,10.4137,4.06719
11.674,1.486,1.406,7.305,10.6667,0,0.258029,3.92333
6.058,1.544,1.412,1.519,10.6667,0.256176,3.28367,3.45237
11.92,1.561,1.31,7.578,10.6667,0,0.217468,3.37395
11.723,1.525,1.311,7.393,10.6667,0,0.145955,3.23248
11.898,1.56,1.304,7.485,10.6667,0,0.082297,3.02203
12.295,1.702,1.305,7.725,10.6667,0,0.0410063,2.97237
5.762,1.354,1.314,1.516,10.6667,1.06521,0.595428,3.0481
5.982,1.583,1.327,1.497,10.6667,0.342589,1.00416,3.16355
5.788,1.431,1.302,1.513,10.6667,0.301221,1.48061,2.831
10.464,1.474,1.311,6.104,10.6667,0.418814,0.424616,2.50716
12.261,1.697,1.335,7.669,10.6667,0,0.132886,2.34733
12.544,2.047,1.323,7.598,10.6667,0,0.0766554,2.06498
6.099,1.598,1.31,1.584,10.6667,0.0918964,0.831578,1.91066
12.052,1.562,1.318,7.642,10.6667,0,0.0718111,1.72341
12.301,1.597,1.321,7.821,10.6667,0,0.0575381,1.81888
12.488,1.788,1.331,7.769,10.6667,0,0.0182914,1.61088
12.613,1.767,1.328,7.984,10.6667,0,0.00894491,1.40372
12.14,1.585,1.333,7.672,10.6667,0,0.000873455,1.25064
6.353,1.772,1.329,1.613,10.6667,0.0562551,0.085148,1.28058
6.223,1.725,1.315,1.567,10.6667,0.550059,0.174896,1.12472
11.074,1.744,1.536,6.163,10.6667,0.677084,0.0750509,1.10605
12.182,1.541,1.34,7.808,10.6667,0,0.0350914,0.928943
12.144,1.491,1.342,7.738,10.6667,0,0.0111107,0.896858
10.636,1.497,1.331,6.215,10.6667,4.02358,0.0400776,0.865732
11.145,1.636,1.354,6.53,10.6667,0.830026,0.0840572,0.853787
6.09,1.554,1.352,1.541,10.6667,0.124992,0.741968,0.956019
10.602,1.574,1.337,6.122,10.6667,1.21295,0.174824,0.691802
9.257,1.807,1.333,4.493,10.6667,0.43296,0.503351,0.97474
9.272,1.633,1.369,4.654,10.6667,0.580104,0.605803,1.04378
9.192,1.803,1.412,4.405,10.6667,0.247548,0.550099,1.11767
5.887,1.514,1.317,1.516,10.6667,0.612366,11.1393,1.79143
6.057,1.607,1.336,1.563,10.6667,0.616487,1.85224,0.471744
9.247,1.468,1.367,4.832,10.6667,0.735441,0.442308,0.677326
11.985,1.638,1.349,7.488,10.6667,1.63218,0.0693545,0.846883
7.151,1.389,1.299,2.948,10.6667,0.509378,0.808108,0.622247
5.981,1.585,1.314,1.528,10.6667,0.436881,1.09301,0.593532
8.88,1.556,1.328,4.436,10.6667,0.0427022,0.254167,0.551051
11.652,1.325,1.34,7.451,10.6667,1.23953,0.0561173,0.655483
11.649,1.421,1.434,7.339,10.6667,0,0.0495962,0.650531
8.538,1.279,1.337,4.398,10.6667,0.176996,0.288552,0.638106
5.823,1.408,1.37,1.501,10.6667,0.340761,0.595168,0.341749
11.921,1.765,1.325,7.327,10.6667,0,0.02876,0.374712
9.112,1.771,1.33,4.45,10.6667,0.822919,0.0941122,0.206296
11.955,1.774,1.313,7.349,10.6667,0.531514,0.0102432,0.174632
10.414,1.572,1.339,5.954,10.6667,1.31194,0.218956,0.514283
5.744,1.396,1.352,1.476,10.6667,0.456391,16.3,5.28675
8.731,1.55,1.335,4.337,10.6667,1.40197,1.63527,0.88973
5.806,1.448,1.444,1.449,10.6667,0.381109,1.38624,0.601015
6.14,1.889,1.302,1.5,10.6667,0.41745,0.712896,0.325063
10.243,1.283,1.438,5.845,10.6667,0.404878,0.0814219,0.296578
11.659,1.516,1.309,7.373,10.6667,0,0.0271628,0.357393
6.049,1.629,1.355,1.504,10.6667,0.155611,0.583567,0.462586
11.687,1.59,1.427,7.094,10.6667,0.230034,0.0624998,0.720852
11.39,1.429,1.413,7.155,10.6667,0,0.0751557,0.912566
5.774,1.52,1.311,1.452,10.6667,0.551506,1.19647,0.388045
5.58,1.383,1.337,1.384,10.6667,0.116189,0.480573,0.364775
11.39,1.432,1.305,7.078,10.6667,0,0.111208,1.35834
10.291,1.401,1.351,5.976,10.6667,0.627694,0.248074,0.7749
11.844,1.553,1.429,7.418,10.6667,0,0.0639268,0.703454
6.004,1.533,1.441,1.454,10.6667,0.347912,1.49253,0.691081
11.777,1.48,1.34,7.522,10.6667,0,0.0736295,0.8189
11.635,1.395,1.369,7.368,10.6667,0,0.0591581,0.747402
5.899,1.506,1.362,1.473,10.6667,0.70908,4.26339,0.398726
5.741,1.331,1.377,1.526,10.6667,0.582061,6.502,1.10596
5.723,1.385,1.355,1.454,10.6667,0.0309514,2.31976,1.70771
10.016,1.512,1.303,5.702,10.6667,0.785704,0.487764,1.32876
5.669,1.506,1.317,1.412,10.6667,0.63509,3.0618,0.437052
9.954,1.454,1.302,5.719,10.6667,0.779992,0.162824,0.529919
8.667,1.637,1.344,4.215,10.6667,0.187307,0.230834,0.462142
5.884,1.513,1.3,1.574,10.6667,0.703754,7.73989,0.877219
5.681,1.337,1.32,1.502,10.6667,0.110489,1.43388,1.06834
5.83,1.545,1.313,1.442,10.6667,0.337236,0.890041,0.459642
5.601,1.346,1.311,1.452,10.6667,0.467127,2.49198,0.929407
7.299,1.391,1.393,3.009,10.6667,0.625377,2.73211,1.32905
6.13,1.712,1.42,1.463,10.6667,0.258579,1.20425,0.704001
5.886,1.493,1.314,1.544,10.6667,0.671213,7.09386,0.941755
6.05,1.48,1.472,1.5,10.6667,0.0425381,1.2104,1.00063
6.106,1.702,1.31,1.525,10.6667,0.214446,1.0926,0.729206
11.917,1.593,1.418,7.424,10.6667,0,0.103081,1.26243
10.479,1.541,1.424,5.995,10.6667,0.127192,0.165802,0.868236
7.549,1.547,1.358,3.076,10.6667,0.125097,0.905468,1.00151
11.959,1.418,1.328,7.677,10.6667,0,0.0700806,0.926486
12.18,1.512,1.33,7.806,10.6667,0,0.0612265,1.01048
6.167,1.657,1.359,1.579,10.6667,0.71496,7.29419,0.519943
11.74,1.461,1.434,7.338,10.6667,1.13558,0.0125925,0.475992
12.393,1.784,1.372,7.746,10.6667,0,0.0234625,0.481392
12.002,1.511,1.377,7.591,10.6667,0,0.137411,1.82286
6.328,1.879,1.365,1.479,10.6667,0.187747,2.33793,1.89968
6.162,1.701,1.327,1.608,10.6667,0.597243,2.15911,0.68769
6.089,1.541,1.334,1.627,10.6667,0.0899283,0.581692,0.592713
9.327,1.608,1.339,4.707,10.6667,0.894101,0.274654,0.369358
12.106,1.533,1.38,7.623,10.6667,0,0.0266752,0.392986
5.827,1.42,1.395,1.484,10.6667,0.415316,0.506434,0.401371
6.286,1.908,1.338,1.441,10.6667,0.69304,5.7616,0.527104
11.327,1.42,1.382,7.134,10.6667,0,0.0294155,0.445156
5.861,1.483,1.405,1.415,10.6667,0.717106,10.1651,0.457855
5.778,1.466,1.33,1.486,10.6667,0.470452,0.904372,0.346289
11.441,1.394,1.359,7.214,10.6667,0,0.03141,0.417203
5.572,1.276,1.315,1.443,10.6667,0.475216,0.408737,0.202917
7.314,1.583,1.343,2.942,10.6667,0.0700412,0.168096,0.227863
8.957,1.452,1.434,4.601,10.6667,1.25677,0.335534,0.254716
6,1.625,1.305,1.445,10.6667,0.0233037,2.90581,2.20958
5.599,1.402,1.299,1.46,10.6667,0.761893,12.3282,0.423039
8.455,1.468,1.36,4.161,10.6667,1.42187,0.245818,0.135383
10.985,1.53,1.3,6.782,10.6667,0,0.00828525,0.113386
5.78,1.47,1.409,1.413,10.6667,0.540467,0.666261,0.164562
5.656,1.442,1.301,1.447,10.6667,0.584106,0.442706,0.100867
7.355,1.606,1.373,2.878,10.6667,0.519069,0.0803766,0.0638057
11.432,1.321,1.305,7.359,10.6667,0,0.00892466,0.11934
11.756,1.565,1.341,7.33,10.6667,0.364966,0.00986973,0.152802
5.851,1.501,1.325,1.516,10.6667,0.195116,0.298194,0.193359
10.187,1.532,1.399,5.744,10.6667,0.631951,0.039436,0.128554
5.71,1.422,1.43,1.423,10.6667,0.619693,1.00224,0.233307
5.844,1.535,1.409,1.414,10.6667,0.12831,1.33655,0.979232
5.852,1.593,1.364,1.445,10.6667,0.23599,1.07565,0.663701
5.661,1.362,1.304,1.532,10.6667,0.53587,0.411786,0.119733
7.041,1.414,1.32,2.839,10.6667,0.289422,0.0720568,0.060429
5.751,1.368,1.381,1.438,10.6667,0.371063,1.24926,0.523568
6.026,1.652,1.329,1.528,10.6667,0.75558,1.19698,0.162544
12.228,1.606,1.441,7.593,10.6667,0.12297,0.0215926,0.260629
9.227,1.693,1.359,4.612,10.6667,0.719162,0.196246,0.230927
6.032,1.519,1.33,1.563,10.6667,0.165579,0.265737,0.171049
7.529,1.523,1.406,2.909,10.6667,0.219677,0.250981,0.226038
9.269,1.786,1.474,4.393,10.6667,1.28998,0.152973,0.120178
7.42,1.477,1.375,3.037,10.6667,0.957101,0.276728,0.0380518
6.025,1.505,1.407,1.547,10.6667,0.140424,15.622,10.6624
5.982,1.487,1.344,1.522,10.6667,0.771206,15.3392,0.266001
8.85,1.6,1.395,4.335,10.6667,0.426999,0.169651,0.272134
9.879,1.267,1.352,5.812,10.6667,0.51292,0.172211,0.529375
10.252,1.375,1.309,6.035,10.6667,0.0348069,0.122621,0.463816
7.447,1.481,1.354,3.024,10.6667,0.457009,0.805631,0.513284
11.736,1.485,1.35,7.443,10.6667,0,0.0993122,1.18138
11.596,1.347,1.405,7.256,10.6667,0.0977666,0.100252,1.10281
5.988,1.511,1.389,1.528,10.6667,0.0684785,1.78813,1.30029
6.168,1.645,1.354,1.595,10.6667,0.50929,1.77005,0.483675
5.855,1.377,1.413,1.512,10.6667,0.473785,0.969636,0.335515
11.856,1.476,1.305,7.597,10.6667,0,0.0259356,0.301237
5.881,1.52,1.307,1.522,10.6667,0.729688,1.91887,0.170641
8.918,1.442,1.39,4.526,10.6667,0.276451,0.102598,0.184181
11.912,1.606,1.307,7.481,10.6667,0,0.0183822,0.237004
6.041,1.53,1.363,1.539,10.6667,0.553174,0.872027,0.215688
6.031,1.549,1.31,1.566,10.6667,0.646478,0.807852,0.131834
12.188,1.722,1.302,7.567,10.6667,0.733278,0.0152349,0.16748
10.728,1.647,1.349,6.125,10.6667,0.930796,0.140768,0.450917
11.872,1.438,1.423,7.496,10.6667,0,0.0227638,0.271866
5.915,1.362,1.362,1.61,10.6667,0.476472,0.542472,0.237757
12.336,1.395,1.333,7.989,10.6667,0.413481,0.0211534,0.239863
12.371,1.492,1.349,7.934,10.6667,0,0.0314549,0.361588
12.533,1.481,1.367,8.095,10.6667,0,0.0260793,0.35136
5.99,1.377,1.344,1.62,10.6667,0.388987,1.18921,0.508991
10.844,1.525,1.362,6.335,10.6667,1.42004,0.17781,0.396115
12.199,1.395,1.382,7.846,10.6667,0,0.0296775,0.386396
7.886,1.502,1.426,3.274,10.6667,0.094998,0.481357,0.608557
10.797,1.62,1.435,6.094,10.6667,0.0629402,0.343245,1.14752
12.204,1.512,1.3,7.884,10.6667,0,0.222221,2.56732
12.446,1.604,1.314,7.65,10.6667,0,0.246852,2.96399
12.311,1.504,1.315,7.873,10.6667,1.14801,0.100276,1.16142
6.261,1.674,1.414,1.587,10.6667,0.633079,5.91226,0.820136
11.118,1.68,1.32,6.457,10.6667,0.81158,0.268958,0.718679
11.1,1.716,1.357,6.357,10.6667,0.564927,0.799735,2.34151
10.958,1.542,1.398,6.368,10.6667,0.0860089,1.23848,4.13112
10.881,1.479,1.346,6.36,10.6667,0.487133,2.11225,6.15577
12.476,1.567,1.341,7.953,10.6667,0,0.63465,7.21073
6.456,1.818,1.333,1.619,10.6667,0.0789461,11.3871,7.70629
