Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.658,1.7,1.314,6.049,10.6667,1.12236,4.28112,10.8273
12.595,1.602,1.357,7.976,10.6667,0,0.960828,16.9031
6.536,1.554,1.384,1.56,10.6667,0.230092,22.0077,12.5853
9.081,1.487,1.337,4.603,10.6667,0.231045,7.91758,16.041
6.168,1.574,1.425,1.538,10.6667,0.0934409,27.9056,18.628
11.964,1.59,1.318,7.534,10.6667,0,1.64038,18.7931
9.287,1.683,1.325,4.683,10.6667,0.0981629,10.6059,19.7051
7.574,1.579,1.34,3.042,10.6667,0.333788,20.439,14.0311
11.69,1.486,1.304,7.4,10.6667,0,1.5975,18.3435
7.692,1.597,1.313,3.142,10.6667,0.010396,13.5016,16.7378
11.925,1.569,1.303,7.529,10.6667,0,1.11811,13.5705
6.33,1.851,1.309,1.549,10.6667,0.33027,11.099,11.5653
11.766,1.399,1.391,7.52,10.6667,0,0.935291,10.4429
11.904,1.64,1.369,7.437,10.6667,0,0.95559,10.9346
5.765,1.351,1.417,1.478,10.6667,0.227412,18.1396,10.3043
10.558,1.594,1.328,6.095,10.6667,0.481812,3.18547,9.42807
11.517,1.411,1.364,7.223,10.6667,0,0.950245,10.4048
11.768,1.464,1.411,7.413,10.6667,0,0.97041,10.6642
12.2,1.453,1.393,7.759,10.6667,0.549538,0.7033,11.3097
5.964,1.416,1.437,1.522,10.6667,0.0542052,14.3648,11.2676
12.156,1.389,1.339,7.946,10.6667,0,1.28476,13.9738
12.237,1.443,1.37,7.848,10.6667,0.289391,1.39439,15.0409
12.334,1.547,1.38,7.762,10.6667,2.17511,1.52978,13.1414
12.088,1.596,1.304,7.679,10.6667,0,1.62029,18.7285
8.836,1.491,1.304,4.435,10.6667,0.160456,9.43416,15.3244
12.082,1.492,1.444,7.655,10.6667,0,1.98303,21.1822
12.077,1.396,1.34,7.73,10.6667,2.37531,2.31413,18.7288
12.45,1.646,1.437,7.836,10.6667,0,1.84863,19.3032
11.676,1.495,1.378,7.357,10.6667,0,2.1483,22.5972
6.057,1.64,1.407,1.479,10.6667,0.537804,38.4866,9.11238
11.573,1.378,1.319,7.438,10.6667,0,1.02029,11.1463
10.081,1.467,1.336,5.733,10.6667,0.274307,3.01299,10.5064
5.863,1.486,1.43,1.43,10.6667,0.000759449,13.592,11.0421
11.832,1.726,1.324,7.388,10.6667,0,1.3929,15.2544
10.488,1.566,1.403,5.708,10.6667,0.194169,5.77389,18.3956
11.719,1.516,1.397,7.291,10.6667,1.50442,1.66946,18.638
11.319,1.49,1.339,7.058,10.6667,0,1.90163,21.259
5.59,1.28,1.344,1.478,10.6667,0.309192,28.4386,15.8968
11.622,1.517,1.343,7.316,10.6667,1.5747,1.52168,14.3852
11.962,1.424,1.419,7.673,10.6667,0,1.52473,17.0315
7.251,1.346,1.408,2.956,10.6667,0.12859,20.8206,18.346
8.806,1.371,1.345,4.477,10.6667,0.0280261,13.052,22.6859
12.012,1.328,1.395,7.705,10.6667,2.85745,2.98366,24.3835
10.105,1.296,1.391,5.85,10.6667,0.00289811,9.95154,34.3747
11.464,1.326,1.351,7.303,10.6667,0,3.54843,39.2601
5.817,1.463,1.341,1.468,10.6667,0.260948,55.8667,27.6106
8.957,1.481,1.361,4.655,10.6667,0.0105838,15.2946,28.257
11.346,1.217,1.368,7.264,10.6667,1.74326,2.8708,26.3942
11.62,1.529,1.404,7.239,10.6667,0,2.39144,27.672
12.048,1.598,1.442,7.527,10.6667,0,2.65517,28.4861
11.543,1.433,1.39,7.268,10.6667,0,1.82544,28.903
5.644,1.288,1.365,1.484,10.6667,0.34006,35.688,26.8122
9.957,1.286,1.32,5.839,10.6667,0.00195309,7.6435,26.0944
11.756,1.312,1.333,7.391,10.6667,0,2.48709,26.2826
10.386,1.488,1.369,5.988,10.6667,0.166162,7.39259,27.141
11.542,1.326,1.363,7.394,10.6667,0,2.48096,25.9432
11.572,1.287,1.352,7.376,10.6667,0.223806,2.88082,30.3512
11.771,1.383,1.402,7.445,10.6667,0.6504,2.99031,31.3016
12.033,1.594,1.392,7.496,10.6667,0.182101,2.79777,29.9388
11.719,1.293,1.431,7.509,10.6667,0,2.31166,29.1256
11.627,1.508,1.437,7.172,10.6667,0,1.9009,29.8363
5.602,1.305,1.351,1.455,10.6667,0.0472616,29.1168,28.3588
11.439,1.498,1.306,7.196,10.6667,0,2.85886,32.02
8.752,1.518,1.351,4.367,10.6667,0.377361,9.1723,28.7973
11.629,1.559,1.32,7.293,10.6667,0,2.4947,29.7654
8.708,1.451,1.303,4.426,10.6667,0.184296,12.8029,27.9551
7.202,1.429,1.318,2.917,10.6667,0.0311214,24.9327,27.6431
11.851,1.591,1.306,7.46,10.6667,0,2.09748,23.7935
11.644,1.399,1.3,7.432,10.6667,0,1.95607,23.0942
11.778,1.444,1.355,7.471,10.6667,0,1.56076,24.0187
8.882,1.423,1.378,4.516,10.6667,0.155575,3.89858,23.0872
11.852,1.579,1.32,7.42,10.6667,0.111714,1.32968,22.8672
11.706,1.433,1.329,7.445,10.6667,0,1.85913,23.2073
11.836,1.504,1.337,7.457,10.6667,0,1.36978,22.9562
11.863,1.433,1.367,7.464,10.6667,1.276,0.486716,22.5061
9.03,1.38,1.382,4.708,10.6667,0.0157989,6.4922,22.1186
12.535,1.934,1.323,7.715,10.6667,0,1.54679,21.4059
12.211,1.69,1.329,7.638,10.6667,0,1.07012,20.925
12.1,1.51,1.335,7.661,10.6667,0,0.25686,19.4594
6.269,1.739,1.34,1.576,10.6667,0.229451,2.0815,20.2802
12.441,1.763,1.301,7.759,10.6667,0.345719,0.624337,20.1506
11.892,1.497,1.32,7.557,10.6667,0,1.12206,20.7436
12.112,1.532,1.332,7.709,10.6667,0,0.39218,18.9033
6.011,1.544,1.349,1.541,10.6667,0.172704,2.7992,19.5206
11.911,1.692,1.344,7.37,10.6667,0,0.253615,19.7654
10.36,1.604,1.366,5.861,10.6667,0.317438,1.07282,18.6277
11.915,1.572,1.296,7.614,10.6667,0,0.562729,18.0765
11.851,1.424,1.311,7.615,10.6667,0,0.351971,18.8185
5.867,1.403,1.326,1.544,10.6667,2.0545,2.01368,17.0506
5.94,1.537,1.333,1.466,10.6667,0.329965,6.51889,17.7449
8.909,1.546,1.315,4.552,10.6667,0.390459,3.6191,17.2601
11.584,1.426,1.34,7.339,10.6667,0,0.705543,15.7322
10.766,1.531,1.349,6.294,10.6667,0.290371,1.41276,14.6116
6.189,1.625,1.375,1.584,10.6667,0.154428,12.0609,15.169
10.591,1.644,1.339,5.947,10.6667,0.379439,2.65456,13.665
11.901,1.573,1.3,7.488,10.6667,0,0.76283,12.3908
11.862,1.681,1.331,7.29,10.6667,0,0.684229,11.8692
11.942,1.488,1.344,7.545,10.6667,0,0.440018,11.0321
12.085,1.464,1.346,7.713,10.6667,0,0.268219,10.9473
6.002,1.473,1.338,1.573,10.6667,0.185755,3.38615,10.4659
12.011,1.487,1.333,7.649,10.6667,0,0.268945,10.294
12.456,1.805,1.447,7.596,10.6667,1.12998,0.106587,9.82211
12.156,1.568,1.425,7.558,10.6667,0.182335,0.364005,9.83796
11.874,1.508,1.411,7.418,10.6667,0,0.407164,9.90334
12.189,1.648,1.407,7.545,10.6667,0.743683,0.445566,10.0228
7.43,1.464,1.382,2.996,10.6667,0.200608,5.67726,9.54939
12.393,1.664,1.448,7.701,10.6667,1.14993,0.710387,9.58933
12.094,1.717,1.391,7.472,10.6667,0,0.634109,8.10005
11.886,1.523,1.399,7.444,10.6667,0,0.492529,8.2045
11.976,1.464,1.42,7.495,10.6667,1.29197,0.546365,7.942
11.726,1.632,1.385,7.256,10.6667,0,0.584729,8.32659
12.066,1.652,1.416,7.477,10.6667,0,1.07266,14.7452
9.241,1.513,1.373,4.744,10.6667,0.374896,7.8622,13.6311
12.055,1.462,1.349,7.676,10.6667,0,0.951853,13.1571
6.267,1.713,1.377,1.56,10.6667,0.226521,7.73737,12.3285
12.629,1.702,1.456,7.848,10.6667,0.85076,0.79616,10.7928
12.082,1.616,1.405,7.491,10.6667,0,0.990133,12.0309
6.112,1.465,1.408,1.627,10.6667,0.058263,13.412,11.5121
6.177,1.561,1.382,1.592,10.6667,0.613247,16.0779,3.14166
10.581,1.527,1.385,6.03,10.6667,0.733045,0.705115,2.54388
12.038,1.535,1.375,7.568,10.6667,0,0.167428,2.37443
7.698,1.592,1.354,3.146,10.6667,0.339472,0.940337,1.84975
12.314,1.522,1.353,7.893,10.6667,0,0.135809,2.0015
12.403,1.529,1.358,7.893,10.6667,1.72743,0.0994251,1.82134
12.394,1.586,1.439,7.756,10.6667,0,0.156218,2.15515
12.367,1.631,1.423,7.688,10.6667,0,0.0597596,1.3728
12.273,1.495,1.399,7.717,10.6667,0.685682,0.0600648,1.58838
9.168,1.529,1.369,4.642,10.6667,0.253404,0.747931,1.68988
12.095,1.689,1.362,7.511,10.6667,0,0.124223,1.8096
10.532,1.557,1.361,6.008,10.6667,0.570868,0.5242,1.84435
11.968,1.375,1.399,7.584,10.6667,1.65225,0.166963,1.84748
11.695,1.478,1.402,7.325,10.6667,0,0.128301,1.57602
11.688,1.423,1.418,7.34,10.6667,0,0.143174,1.87414
8.478,1.362,1.374,4.258,10.6667,0.0398941,0.616093,1.97414
10.273,1.543,1.368,5.874,10.6667,0.0250232,0.409596,1.69369
11.746,1.445,1.335,7.5,10.6667,0,0.172187,2.04772
11.568,1.485,1.313,7.312,10.6667,0,0.0854749,1.2744
11.894,1.53,1.355,7.268,10.6667,1.97768,0.143801,1.78421
11.68,1.502,1.323,7.428,10.6667,0,0.0840628,1.30143
11.883,1.6,1.329,7.504,10.6667,0,0.0661539,1.3699
11.771,1.677,1.34,7.321,10.6667,0,0.0950319,1.93004
5.93,1.535,1.358,1.493,10.6667,0.0844513,1.56751,2.04464
11.665,1.614,1.331,7.268,10.6667,0,0.218331,3.18052
9.039,1.596,1.449,4.45,10.6667,0.534562,1.57943,3.53778
11.591,1.455,1.409,7.251,10.6667,0,0.279516,3.68878
8.854,1.536,1.463,4.336,10.6667,0.610716,2.07052,3.36846
7.565,1.436,1.393,3.224,10.6667,0.38774,5.69706,4.87245
10.326,1.498,1.409,5.831,10.6667,0.149758,2.09763,8.14098
12.102,1.422,1.338,7.72,10.6667,1.09383,0.885877,8.78239
6.005,1.577,1.344,1.521,10.6667,0.111057,11.188,7.61516
5.743,1.288,1.388,1.539,10.6667,0.586295,8.71437,1.87459
5.851,1.369,1.328,1.573,10.6667,0.486686,2.21494,0.816644
7.663,1.607,1.391,3.07,10.6667,0.155775,0.641364,0.689613
6.258,1.529,1.409,1.507,10.6667,0.131064,1.28858,0.975319
11.683,1.479,1.313,7.397,10.6667,0,0.0461346,0.616517
12.068,1.415,1.329,7.713,10.6667,0.705523,0.0180209,0.607252
12.369,1.471,1.402,7.947,10.6667,0,0.0384084,0.577259
10.587,1.652,1.355,5.956,10.6667,0.919164,0.075892,0.518801
11.786,1.569,1.368,7.394,10.6667,0,0.0320173,0.52972
12.082,1.534,1.326,7.646,10.6667,0.48908,0.0223848,0.522402
12.488,1.519,1.343,8.105,10.6667,0,0.0516435,0.723637
12.071,1.387,1.33,7.72,10.6667,0.503037,0.0708244,0.941539
12.093,1.464,1.332,7.755,10.6667,0,0.0804244,1.02665
12.111,1.426,1.383,7.777,10.6667,0,0.0878146,1.1595
12.11,1.455,1.367,7.699,10.6667,1.71148,0.109383,1.28627
12.451,1.461,1.357,8.099,10.6667,0,0.239506,2.76529
6.127,1.602,1.395,1.542,10.6667,0.45236,11.0725,3.48665
6.019,1.596,1.373,1.49,10.6667,0.430307,4.89035,1.92713
11.986,1.53,1.345,7.634,10.6667,0,0.187072,2.1909
6.259,1.534,1.345,1.765,10.6667,0.0320167,3.61542,2.88561
9.198,1.494,1.385,4.695,10.6667,0.00423311,1.24936,2.29826
9.253,1.469,1.36,4.724,10.6667,0.333971,1.18958,1.88485
5.904,1.3,1.371,1.579,10.6667,0.411511,1.99389,0.944123
12.339,1.527,1.373,7.849,10.6667,0,0.0746859,0.961522
10.757,1.529,1.417,6.204,10.6667,0.232417,0.162852,0.685623
10.902,1.617,1.428,6.221,10.6667,0.213485,0.139849,0.53913
12.283,1.643,1.364,7.641,10.6667,0.380415,0.0421929,0.527056
9.103,1.491,1.386,4.609,10.6667,0.53503,0.542033,0.817373
12.068,1.369,1.407,7.827,10.6667,0,0.0718165,0.892612
5.914,1.281,1.386,1.558,10.6667,0.476762,1.08537,0.480707
10.479,1.413,1.364,6.124,10.6667,0.590578,0.119719,0.414945
7.521,1.499,1.35,3.082,10.6667,0.0680299,0.409616,0.462579
12.031,1.417,1.388,7.761,10.6667,0,0.0355411,0.440364
12.31,1.763,1.37,7.589,10.6667,0.326569,0.0518385,0.796072
6.584,2.015,1.37,1.569,10.6667,0.178341,0.934221,0.631249
6.32,1.805,1.415,1.494,10.6667,0.228656,0.749713,0.458418
7.562,1.404,1.344,3.128,10.6667,0.569056,0.397201,0.211458
10.716,1.508,1.39,6.246,10.6667,0.971569,0.103953,0.287475
8.957,1.394,1.481,4.503,10.6667,0.217852,0.773608,1.34027
11.79,1.563,1.308,7.471,10.6667,0,0.0623871,0.763205
12.509,1.595,1.364,8.037,10.6667,0,0.053684,0.769026
5.875,1.433,1.354,1.504,10.6667,0.517579,0.738277,0.389254
12.14,1.49,1.351,7.773,10.6667,0,0.0667813,0.852001
7.566,1.508,1.409,3.032,10.6667,0.111964,0.0917913,0.375855
8.97,1.311,1.379,4.725,10.6667,0.790906,0.805529,1.03751
6.218,1.61,1.41,1.586,10.6667,0.13066,3.80902,2.57556
9.553,1.838,1.38,4.654,10.6667,0.715623,1.33381,1.75015
11.889,1.579,1.41,7.39,10.6667,0,0.20037,2.32466
7.438,1.429,1.424,3.002,10.6667,0.0282604,2.0214,2.09532
5.891,1.447,1.308,1.525,10.6667,0.647695,3.87936,0.444649
11.787,1.613,1.355,7.293,10.6667,0,0.0357693,0.457009
5.96,1.515,1.356,1.532,10.6667,0.74094,12.9556,0.461152
10.298,1.403,1.328,6,10.6667,0.168414,1.35979,4.41562
7.658,1.805,1.362,2.927,10.6667,0.220681,7.38709,6.2067
10.186,1.287,1.355,6.052,10.6667,0.833604,1.62139,4.79329
11.571,1.364,1.341,7.352,10.6667,2.8406,0.204549,1.99677
11.815,1.398,1.353,7.493,10.6667,1.34464,0.203235,2.13397
11.822,1.45,1.371,7.465,10.6667,1.40743,0.262857,2.73156
11.941,1.587,1.393,7.434,10.6667,0.355272,0.341899,3.96136
5.766,1.315,1.359,1.534,10.6667,0.186991,3.37207,2.27397
6.025,1.439,1.427,1.599,10.6667,0.284734,3.63128,1.8454
7.569,1.604,1.358,3.026,10.6667,0.185661,0.701755,0.677572
5.851,1.426,1.346,1.478,10.6667,0.439575,8.49857,3.17643
10.336,1.378,1.397,6.041,10.6667,1.18039,0.201049,0.505158
10.186,1.558,1.354,5.702,10.6667,0.0202727,0.215861,0.953143
10.096,1.364,1.417,5.834,10.6667,1.45575,0.242345,0.582614
5.838,1.344,1.37,1.578,10.6667,0.64017,9.51967,1.10205
8.726,1.356,1.408,4.375,10.6667,0.29282,0.558171,1.10263
5.893,1.363,1.366,1.587,10.6667,0.117909,1.40856,0.975834
12.251,1.432,1.378,7.878,10.6667,0,0.0756502,0.930883
9.295,1.478,1.367,4.783,10.6667,0.0518525,0.766658,1.72719
7.53,1.337,1.416,3.159,10.6667,0.510802,2.29282,1.26404
10.612,1.464,1.437,6.111,10.6667,0.180419,0.501296,1.67349
8.702,1.42,1.373,4.281,10.6667,0.646098,1.53532,2.07984
5.705,1.416,1.306,1.523,10.6667,0.546795,17.7803,4.60649
5.641,1.364,1.301,1.491,10.6667,0.462391,5.43114,2.0502
11.98,1.557,1.314,7.643,10.6667,0,0.169974,2.05596
6.213,1.607,1.343,1.517,10.6667,0.542966,2.46597,0.715553
11.481,1.28,1.35,7.411,10.6667,0.0407425,0.0484101,0.61677
8.566,1.3,1.441,4.351,10.6667,1.16757,3.32272,2.62732
8.574,1.427,1.309,4.317,10.6667,0.403959,3.89774,6.16703
7.313,1.517,1.314,2.955,10.6667,0.00662284,4.54134,5.12692
5.811,1.467,1.318,1.546,10.6667,0.651071,12.4596,1.35553
12.584,1.85,1.385,7.761,10.6667,0.302328,0.112032,1.29821
11.494,1.261,1.343,7.344,10.6667,0,0.117442,1.39885
6.214,1.607,1.413,1.561,10.6667,0.446634,1.56258,0.690944
9.339,1.641,1.337,4.761,10.6667,0.0627827,0.272128,0.58717
6.332,1.816,1.301,1.545,10.6667,0.0667812,1.11087,0.841249
10.568,1.557,1.312,6.137,10.6667,0.859141,0.236926,0.687289
12.218,1.413,1.352,7.903,10.6667,0,0.0603919,0.749842
7.582,1.468,1.342,3.142,10.6667,0.02133,0.511253,0.66208
6.163,1.561,1.332,1.667,10.6667,0.278885,1.24944,0.639405
12.181,1.569,1.348,7.721,10.6667,0,0.0576399,0.69196
12.076,1.389,1.298,7.775,10.6667,2.31836,0.060858,0.721132
12.201,1.581,1.318,7.757,10.6667,0,0.0817115,0.973834
12.299,1.683,1.328,7.753,10.6667,0,0.0560168,0.831833
6.088,1.501,1.332,1.574,10.6667,0.174586,0.783445,0.854103
5.898,1.327,1.381,1.578,10.6667,0.255568,1.07944,0.799024
7.542,1.513,1.33,3.074,10.6667,0.116746,0.8686,0.919763
12.517,1.885,1.344,7.715,10.6667,0,0.0723152,0.945348
10.719,1.639,1.35,6.098,10.6667,0.280097,0.20518,0.915166
9.199,1.469,1.306,4.849,10.6667,0.415651,2.19098,3.2189
9.035,1.42,1.353,4.629,10.6667,0.599147,0.928135,1.32092
12.024,1.375,1.387,7.735,10.6667,0,0.100841,1.23425
10.79,1.525,1.397,6.226,10.6667,0.56042,0.537176,1.78511
12.321,1.522,1.361,7.593,10.6667,1.21799,0.296755,3.06706
12.088,1.526,1.37,7.637,10.6667,0,0.259762,2.97716
7.702,1.456,1.372,3.219,10.6667,0.114615,3.2744,3.114
12.393,1.561,1.377,7.84,10.6667,0,0.163498,1.92112
9.313,1.657,1.35,4.61,10.6667,0.47091,1.68431,2.44628
10.59,1.484,1.422,6.083,10.6667,0.138256,1.1106,3.55516
12.085,1.458,1.305,7.843,10.6667,0,0.833273,9.08819
12.048,1.548,1.307,7.325,10.6667,1.23202,0.949596,9.87963
5.874,1.469,1.304,1.525,10.6667,0.523834,15.0527,3.57234
8.784,1.598,1.307,4.296,10.6667,0.906075,3.76822,3.72367
5.741,1.476,1.319,1.471,10.6667,0.620871,22.6416,4.01967
11.623,1.501,1.302,7.353,10.6667,0,0.431653,5.08351
5.869,1.386,1.319,1.602,10.6667,0.564245,6.13396,1.44791
11.616,1.489,1.311,7.275,10.6667,0,0.111478,1.37925
12.193,1.554,1.335,7.666,10.6667,1.88052,0.252321,2.44758
10.564,1.548,1.32,6.049,10.6667,1.47571,0.747371,1.40124
12.112,1.723,1.357,7.439,10.6667,0,0.16972,1.9417
6.015,1.519,1.309,1.556,10.6667,0.225085,2.55615,1.55253
10.619,1.712,1.312,6.027,10.6667,0.0646553,0.419212,1.44674
12.008,1.535,1.378,7.515,10.6667,0,0.126755,1.43532
12.331,1.484,1.385,7.913,10.6667,0,0.105022,1.34072
10.96,1.719,1.345,6.25,10.6667,0.832428,0.309151,1.43551
12.155,1.547,1.375,7.626,10.6667,0,0.100393,1.4824
12.26,1.508,1.42,7.737,10.6667,0,0.169581,2.51846
6.308,1.585,1.41,1.628,10.6667,0.0509237,1.48619,1.80557
6.407,1.768,1.314,1.632,10.6667,0.392446,1.02023,1.72987
12.45,1.954,1.342,7.563,10.6667,0,0.110791,1.64455
6.469,1.833,1.369,1.598,10.6667,0.191735,1.08842,1.81592
7.843,1.612,1.434,3.149,10.6667,0.158868,1.57491,1.81721
12.48,1.647,1.387,7.745,10.6667,0.393597,0.119873,1.41945
11.993,1.474,1.413,7.495,10.6667,0,0.12878,1.56469
11.538,1.815,1.513,6.554,10.6667,0.182797,0.466245,1.82448
12.693,1.767,1.411,7.883,10.6667,0,0.182372,2.30184
6.09,1.463,1.39,1.539,10.6667,0.0677204,2.66441,2.38303
12.153,1.536,1.36,7.702,10.6667,0,0.248469,2.93086
9.545,1.796,1.367,4.763,10.6667,1.13206,1.32122,1.22262
12.114,1.7,1.391,7.405,10.6667,2.49879,0.587423,4.9235
6.02,1.589,1.379,1.486,10.6667,0.0325467,1.81345,1.44396
7.113,1.406,1.326,2.893,10.6667,0.293571,16.761,12.2394
5.637,1.377,1.298,1.471,10.6667,0.435164,11.1358,3.87228
5.785,1.374,1.317,1.577,10.6667,0.398677,5.32102,2.1562
11.842,1.598,1.311,7.459,10.6667,0,0.16413,1.97164
9.224,1.693,1.306,4.568,10.6667,0.510254,1.33754,2.39281
6.312,1.711,1.431,1.618,10.6667,0.374365,6.46352,2.67459
5.996,1.501,1.383,1.528,10.6667,0.279795,4.05385,2.19605
6.165,1.541,1.318,1.691,10.6667,0.273551,4.28212,2.46516
7.788,1.791,1.319,3.008,10.6667,0.334376,2.40591,1.90633
7.627,1.67,1.379,3.023,10.6667,0.312954,3.27933,2.48916
7.34,1.476,1.431,2.908,10.6667,0.244969,2.6783,2.396
11.429,1.397,1.312,7.176,10.6667,1.43858,0.202853,2.16042
11.571,1.44,1.332,7.335,10.6667,0,0.180858,2.38789
11.811,1.489,1.308,7.539,10.6667,0,0.182315,2.35773
11.623,1.436,1.315,7.409,10.6667,0,0.171135,2.66952
5.94,1.566,1.313,1.511,10.6667,0.477124,4.56148,2.58524
11.468,1.34,1.315,7.359,10.6667,0,0.119928,2.09245
11.577,1.415,1.327,7.378,10.6667,0,0.0978439,2.19773
11.435,1.399,1.351,7.15,10.6667,0.408404,0.112058,2.36792
7.282,1.594,1.321,2.885,10.6667,0.733679,3.88574,2.7791
11.563,1.414,1.352,7.352,10.6667,0,0.230924,3.46129
5.794,1.544,1.334,1.382,10.6667,0.7744,49.448,29.1849
10.179,1.573,1.329,5.791,10.6667,0.154454,8.3697,26.2225
6.35,1.977,1.324,1.442,10.6667,0.470546,102.25,28.7476
5.831,1.488,1.363,1.501,10.6667,0.382904,43.839,16.1003
12.023,1.529,1.315,7.715,10.6667,0,1.41481,16.4965
11.945,1.555,1.355,7.557,10.6667,0,0.827995,17.1033
5.944,1.485,1.358,1.564,10.6667,0.164815,18.7386,15.5135
5.913,1.467,1.331,1.515,10.6667,0.194513,22.0122,12.3908
10.385,1.442,1.309,6.096,10.6667,0.197818,3.86642,12.2405
11.682,1.385,1.366,7.407,10.6667,0,1.75443,19.6485
9.022,1.478,1.336,4.613,10.6667,0.243177,11.9095,18.8159
11.796,1.489,1.378,7.403,10.6667,0,1.77803,19.5256
12.129,1.447,1.405,7.75,10.6667,0,1.61026,18.1046
11.825,1.385,1.381,7.48,10.6667,2.3618,1.70645,19.1675
12.079,1.55,1.404,7.626,10.6667,0,2.06138,21.9875
5.8,1.4,1.402,1.475,10.6667,0.267217,40.0463,19.4004
11.765,1.578,1.306,7.394,10.6667,1.16281,1.84051,17.5401
11.506,1.35,1.304,7.428,10.6667,0,1.68507,19.1502
11.82,1.562,1.32,7.509,10.6667,0,1.68174,19.7167
11.656,1.507,1.298,7.337,10.6667,0.143736,2.00762,21.418
11.585,1.407,1.325,7.341,10.6667,0.974868,1.83895,20.1241
11.692,1.355,1.388,7.52,10.6667,0,2.06218,21.6197
11.84,1.394,1.366,7.634,10.6667,0,1.7626,22.6973
7.38,1.351,1.389,3.128,10.6667,0.174275,20.011,20.2554
11.881,1.534,1.329,7.482,10.6667,0,1.72865,20.745
7.755,1.647,1.353,3.116,10.6667,0.0129288,18.7833,21.1992
12.478,1.84,1.32,7.751,10.6667,0,2.02102,22.3591
6.139,1.536,1.453,1.542,10.6667,0.193322,28.4906,27.7435
11.813,1.484,1.329,7.494,10.6667,0,2.49928,26.986
7.466,1.552,1.323,3.058,10.6667,0.0544178,24.9849,27.5162
11.662,1.387,1.305,7.475,10.6667,0,2.19391,22.4665
5.897,1.391,1.333,1.581,10.6667,0.287637,43.0469,24.3822
12.027,1.498,1.314,7.588,10.6667,0.161957,1.73979,26.0822
12.561,1.72,1.317,7.989,10.6667,0,2.36345,27.5867
10.468,1.603,1.338,5.95,10.6667,0.215834,9.93292,32.7787
11.683,1.547,1.322,7.412,10.6667,0,3.1267,35.5616
5.723,1.449,1.337,1.463,10.6667,0.067138,43.1467,34.4734
11.745,1.5,1.333,7.454,10.6667,0,3.34422,35.2705
12.007,1.506,1.304,7.729,10.6667,0,3.01553,35.8296
11.499,1.422,1.356,7.183,10.6667,0,3.51064,38.7001
11.616,1.483,1.33,7.266,10.6667,1.37367,1.95944,37.9199
8.818,1.44,1.308,4.549,10.6667,0.416912,24.9953,37.0246
11.766,1.3,1.352,7.601,10.6667,0,5.03157,52.3543
