Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.956,1.435,1.348,1.584,10.6667,0.123905,16.905,11.3808
12.45,1.48,1.329,8.032,10.6667,1.17895,0.853792,9.08069
12.391,1.554,1.402,7.896,10.6667,0,1.14882,12.5361
12.523,1.475,1.438,7.975,10.6667,0,1.39862,15.1614
7.659,1.426,1.396,3.217,10.6667,0.0212125,14.186,14.9234
12.667,1.714,1.405,7.881,10.6667,0.0738459,1.06693,12.5485
12.425,1.82,1.352,7.661,10.6667,0,1.29532,14.46
12.534,1.605,1.344,7.989,10.6667,0,1.72841,19.4095
6.233,1.508,1.37,1.687,10.6667,0.235846,20.6143,11.5625
12.372,1.647,1.387,7.683,10.6667,1.50287,1.10368,10.6763
12.071,1.509,1.354,7.584,10.6667,1.05196,1.26735,12.0973
12.19,1.616,1.377,7.614,10.6667,0,1.13198,12.6585
12.41,1.485,1.385,7.931,10.6667,0,1.28232,13.9553
12.479,1.46,1.34,8.032,10.6667,2.94267,1.39969,12.4919
6.833,1.69,3.53,0,10.6667,0,0,12.4919
5.985,1.453,1.357,1.556,10.6667,0.579334,5.77189,11.1211
6.02,1.496,1.333,1.597,10.6667,0.230731,11.1863,9.62889
10.549,1.439,1.353,6.14,10.6667,0.429476,2.9826,9.31914
12.401,1.649,1.321,7.831,10.6667,0,0.926254,11.1915
6.176,1.54,1.436,1.514,10.6667,0.086966,15.2577,11.3415
10.447,1.442,1.322,6.133,10.6667,1.10922,4.27681,9.49525
12.265,1.541,1.387,7.827,10.6667,0,1.01621,11.228
12.223,1.371,1.392,7.908,10.6667,0,1.13448,12.5894
9.137,1.453,1.362,4.693,10.6667,0.0401456,6.22938,11.4592
12.501,1.738,1.345,7.837,10.6667,0,1.42058,15.2622
12.169,1.402,1.363,7.818,10.6667,0,1.29366,14.177
9.278,1.519,1.332,4.748,10.6667,0.115198,7.40231,18.4882
12.522,1.566,1.427,7.931,10.6667,0,1.87701,19.9044
6.259,1.656,1.366,1.582,10.6667,0.00722461,24.4833,22.6357
12.797,1.487,1.361,8.288,10.6667,0.854703,1.97267,20.5456
12.475,1.556,1.411,7.86,10.6667,2.20458,2.08503,20.5675
12.462,1.506,1.43,7.96,10.6667,0,2.11468,22.7505
12.537,1.568,1.378,8.027,10.6667,0,2.144,24.1728
6.556,1.942,1.367,1.623,10.6667,0.0429561,51.7875,40.8313
12.356,1.898,1.401,7.472,10.6667,0,4.10652,43.8697
6.601,2.186,1.349,1.503,10.6667,0.171814,61.4173,37.1101
5.852,1.469,1.309,1.54,10.6667,0.171743,57.3474,31.7591
11.842,1.415,1.379,7.596,10.6667,0,3.08043,33.8921
11.978,1.378,1.415,7.642,10.6667,1.28287,3.52281,32.9657
12.057,1.419,1.418,7.722,10.6667,0,3.1967,34.5141
12.047,1.505,1.394,7.653,10.6667,0.487854,3.53866,35.2405
12.16,1.415,1.393,7.775,10.6667,0.961342,3.46049,33.7591
12.256,1.392,1.368,8,10.6667,0,3.67946,39.5594
12.131,1.385,1.395,7.827,10.6667,0,3.18058,36.1705
5.932,1.504,1.342,1.492,10.6667,0.365004,56.1121,26.3217
10.539,1.809,1.327,5.845,10.6667,0.287415,7.60935,24.8556
11.718,1.486,1.324,7.425,10.6667,1.79532,2.61591,23.2821
11.641,1.548,1.325,7.285,10.6667,0,3.42657,38.5964
5.847,1.439,1.341,1.535,10.6667,0.253134,57.9794,28.3129
12.201,1.511,1.331,7.833,10.6667,0,2.30107,28.4502
12.167,1.51,1.343,7.756,10.6667,0,2.42213,29.0826
12.178,1.702,1.36,7.567,10.6667,0,2.45423,30.7079
10.699,1.625,1.369,6.079,10.6667,0.099362,3.29738,31.1529
12.05,1.456,1.361,7.714,10.6667,0,2.5543,31.9258
7.386,1.401,1.37,3.029,10.6667,0.0154173,20.7212,33.1484
12.011,1.495,1.36,7.674,10.6667,0,2.45777,34.5401
11.811,1.412,1.367,7.545,10.6667,0,2.11976,34.766
11.873,1.605,1.341,7.433,10.6667,0,1.28295,34.8434
8.64,1.431,1.302,4.428,10.6667,0.00138906,6.39006,35.1834
11.649,1.44,1.32,7.241,10.6667,0,1.93634,37.6332
9.02,1.69,1.309,4.483,10.6667,0.0126119,4.57724,36.2703
11.74,1.574,1.317,7.378,10.6667,0,1.55718,36.5818
5.824,1.455,1.353,1.496,10.6667,0.505151,3.94294,36.661
11.682,1.322,1.418,7.474,10.6667,0,1.76951,36.9758
5.954,1.527,1.387,1.491,10.6667,0.071188,11.3054,38.1744
11.886,1.55,1.327,7.454,10.6667,0.862336,0.902909,37.917
11.743,1.629,1.331,7.272,10.6667,0,0.849632,38.7324
11.794,1.635,1.335,7.313,10.6667,0,1.28728,39.2357
11.626,1.441,1.318,7.389,10.6667,0,0.321687,39.8866
11.938,1.799,1.33,7.318,10.6667,0,0.712993,40.8028
8.819,1.478,1.303,4.473,10.6667,0.530008,1.37996,40.7575
11.043,1.735,1.344,6.378,10.6667,0.0495774,2.74118,40.3819
12.189,1.738,1.337,7.581,10.6667,0,1.76797,41.4464
10.798,1.592,1.331,6.242,10.6667,0.0980303,5.07557,42.098
10.864,1.442,1.444,6.424,10.6667,0.0117799,7.39701,43.8343
12.132,1.517,1.331,7.698,10.6667,0,1.72353,44.5169
12.388,1.712,1.354,7.769,10.6667,0,1.77669,44.1334
12.826,1.677,1.409,8.061,10.6667,1.14893,0.718588,44.2098
11.159,1.701,1.384,6.399,10.6667,0.0629953,4.93541,46.3342
12.776,1.935,1.375,7.859,10.6667,0,1.76646,46.0919
12.719,1.614,1.614,7.878,10.6667,0,2.45391,47.0453
6.229,1.647,1.338,1.569,10.6667,0.0293698,10.8694,46.1397
12.498,1.798,1.311,7.83,10.6667,0,1.79877,46.2422
6.278,1.703,1.416,1.525,10.6667,0.263767,5.87626,45.0437
12.372,2.005,1.306,7.577,10.6667,0,0.9413,44.425
12.053,1.375,1.304,7.846,10.6667,0,1.56379,44.1296
7.712,1.621,1.333,3.128,10.6667,0.0408388,2.13491,44.117
6.024,1.497,1.326,1.593,10.6667,0.0628549,11.4749,44.2428
6.295,1.782,1.363,1.565,10.6667,0.0472439,23.6591,42.9673
12.189,1.931,1.308,7.336,10.6667,0.951621,1.9845,41.0937
5.756,1.48,1.301,1.455,10.6667,0.201635,42.9955,34.9074
5.844,1.554,1.368,1.449,10.6667,0.138584,40.9442,29.5641
11.37,1.548,1.327,7.046,10.6667,0,2.32139,28.3402
8.543,1.396,1.317,4.359,10.6667,0.520757,14.0258,24.0905
8.542,1.439,1.304,4.313,10.6667,0.255934,15.5472,26.9858
5.722,1.426,1.313,1.474,10.6667,0.229307,29.7717,19.2496
11.497,1.614,1.35,7.018,10.6667,0.00808117,1.54033,19.3572
8.63,1.445,1.416,4.324,10.6667,0.793208,10.311,13.7259
11.499,1.42,1.34,7.328,10.6667,0,1.06639,14.2833
7.565,1.789,1.379,2.869,10.6667,0.116977,10.4103,15.5703
11.524,1.411,1.34,7.255,10.6667,0.799318,1.34356,16.2099
11.676,1.709,1.345,7.14,10.6667,0,1.5708,19.6425
7.589,1.773,1.337,2.96,10.6667,0.31771,14.8323,14.7686
11.638,1.452,1.329,7.39,10.6667,0,1.07794,14.9684
11.476,1.319,1.337,7.334,10.6667,0,1.08363,15.2065
10.249,1.478,1.335,5.877,10.6667,0.0887083,3.75806,15.9606
12.792,1.631,1.385,8.312,10.6667,0,1.37979,18.0535
6.382,1.603,1.339,1.489,10.6667,0.264112,20.6546,13.5929
7.349,1.526,1.341,2.941,10.6667,0.24672,10.8303,10.8161
11.459,1.312,1.33,7.372,10.6667,0,0.836379,10.697
11.41,1.567,1.33,7.059,10.6667,0,1.02806,13.3818
5.768,1.49,1.311,1.485,10.6667,0.401347,12.4027,9.00766
11.474,1.518,1.3,7.212,10.6667,0,0.502333,7.80944
5.726,1.351,1.319,1.497,10.6667,0.281369,7.62932,6.71195
11.662,1.45,1.369,7.323,10.6667,0.79313,0.439429,6.2966
11.446,1.302,1.421,7.232,10.6667,0,0.430254,5.6423
11.594,1.341,1.385,7.365,10.6667,0,0.467995,6.79796
11.792,1.473,1.334,7.413,10.6667,0.954918,0.383025,6.07502
5.962,1.509,1.363,1.518,10.6667,0.0932521,7.7746,7.08062
11.507,1.616,1.348,7.05,10.6667,0,0.577134,7.00257
5.65,1.332,1.361,1.449,10.6667,0.31921,13.5546,7.30251
10.305,1.438,1.308,6.025,10.6667,0.435209,1.70874,5.5429
11.779,1.443,1.365,7.419,10.6667,0.876229,0.534459,5.79917
11.918,1.634,1.349,7.47,10.6667,0,0.60666,7.24172
5.978,1.444,1.382,1.583,10.6667,0.308235,10.0372,5.33786
8.886,1.39,1.325,4.575,10.6667,0.252959,2.32867,4.43586
11.825,1.507,1.323,7.406,10.6667,0.827471,0.468572,5.08654
12.184,1.603,1.335,7.636,10.6667,0.425086,0.459386,5.20615
6.15,1.618,1.347,1.569,10.6667,0.428749,6.64536,2.62946
11.82,1.525,1.313,7.541,10.6667,0,0.223835,2.75854
11.701,1.317,1.411,7.473,10.6667,0,0.147437,2.41516
10.047,1.324,1.339,5.863,10.6667,0.233607,0.401758,2.44112
7.22,1.405,1.333,2.974,10.6667,0.0210761,1.62851,2.30344
11.674,1.392,1.343,7.497,10.6667,0,0.178874,2.25119
11.681,1.38,1.448,7.379,10.6667,0,0.130541,2.17954
11.848,1.436,1.364,7.611,10.6667,0,0.0696473,2.11201
5.545,1.272,1.333,1.429,10.6667,0.350801,0.695991,2.1372
11.915,1.426,1.368,7.644,10.6667,0.188013,0.070373,2.07441
5.802,1.403,1.331,1.493,10.6667,0.0139302,1.78451,1.97825
11.929,1.714,1.323,7.362,10.6667,0.0949992,0.250758,3.12341
12.115,1.359,1.372,7.872,10.6667,0,0.28069,3.28668
11.977,1.664,1.32,7.406,10.6667,0,0.344828,4.17137
5.844,1.471,1.318,1.521,10.6667,0.171006,4.40946,3.6395
11.573,1.488,1.312,7.201,10.6667,2.12243,0.331881,3.77764
11.646,1.601,1.338,7.316,10.6667,0,0.329864,3.81678
11.384,1.334,1.334,7.297,10.6667,0,0.313233,4.11087
11.444,1.317,1.324,7.376,10.6667,0,0.190211,3.5429
5.842,1.482,1.322,1.473,10.6667,0.182635,1.99558,3.28528
11.961,1.521,1.341,7.654,10.6667,0,0.155471,3.05703
11.752,1.608,1.332,7.331,10.6667,0,0.048012,2.76745
6.041,1.617,1.348,1.548,10.6667,0.15524,0.862516,3.09355
6.071,1.529,1.41,1.54,10.6667,0.365344,5.70105,3.86212
7.651,1.711,1.321,3.044,10.6667,0.251135,2.57388,3.48671
6.134,1.605,1.34,1.586,10.6667,0.425186,5.20691,2.91671
10.47,1.406,1.38,6.178,10.6667,0.96939,0.665068,2.23164
12.176,1.647,1.327,7.653,10.6667,0,0.14367,2.15765
12.282,1.436,1.335,7.878,10.6667,0,0.0769194,2.03221
12.155,1.513,1.358,7.73,10.6667,0,0.0232778,1.979
12.121,1.426,1.443,7.659,10.6667,0,0.014042,1.86051
6.335,1.685,1.483,1.544,10.6667,0.730364,0.449659,2.27737
6.27,1.737,1.334,1.63,10.6667,0.913602,0.363169,1.73585
12.292,1.66,1.35,7.775,10.6667,0,0.0853546,2.31236
9.031,1.59,1.334,4.518,10.6667,0.0473609,0.099166,1.63564
6.288,1.751,1.34,1.532,10.6667,0.200914,0.419946,1.50769
7.677,1.612,1.383,3.123,10.6667,0.00504744,0.449585,1.31004
12.118,1.68,1.403,7.469,10.6667,0,0.053488,1.23231
12.35,1.74,1.399,7.664,10.6667,0,0.0254217,1.0573
9.122,1.624,1.372,4.487,10.6667,0.804619,0.383834,1.24684
9.177,1.622,1.332,4.621,10.6667,0.402911,0.225043,0.940514
12.278,1.577,1.336,7.824,10.6667,0,0.0291501,0.761508
12.84,1.976,1.331,7.963,10.6667,0,0.0256976,0.757851
12.039,1.539,1.415,7.538,10.6667,0,0.025197,0.799866
12.493,1.977,1.393,7.555,10.6667,0,0.0257,0.714584
11.935,1.498,1.379,7.545,10.6667,0,0.0512192,1.20623
7.341,1.405,1.385,2.962,10.6667,1.03834,0.170047,1.19742
6.37,1.815,1.368,1.545,10.6667,0.1076,2.62208,2.47511
6.089,1.548,1.419,1.55,10.6667,0.756807,3.64328,0.771626
5.996,1.544,1.393,1.574,10.6667,0.425227,1.90327,0.919939
11.858,1.49,1.33,7.537,10.6667,2.00569,0.158139,1.66257
8.875,1.55,1.337,4.43,10.6667,1.10783,1.05984,0.85007
5.704,1.334,1.342,1.491,10.6667,0.588869,2.72267,0.655534
11.824,1.403,1.365,7.484,10.6667,0.700573,0.142855,1.5313
7.269,1.4,1.387,2.937,10.6667,0.239482,14.2742,11.4298
7.266,1.581,1.331,2.848,10.6667,0.0958912,14.105,13.0647
11.759,1.488,1.33,7.201,10.6667,0,1.00714,11.1416
5.768,1.357,1.332,1.588,10.6667,0.491989,16.3798,4.1223
11.659,1.549,1.374,7.258,10.6667,0,0.43322,4.66486
8.875,1.569,1.39,4.385,10.6667,0.903398,3.10933,2.67752
11.677,1.52,1.305,7.409,10.6667,0,0.268024,2.86269
11.55,1.521,1.313,7.253,10.6667,0,0.340274,3.59153
5.842,1.479,1.369,1.478,10.6667,0.471328,6.0875,1.68436
11.78,1.684,1.294,7.318,10.6667,0.866462,0.14726,1.49294
11.748,1.464,1.351,7.407,10.6667,1.34271,0.226262,2.13618
11.8,1.624,1.32,7.396,10.6667,0,0.304131,3.31574
10.565,1.829,1.301,5.928,10.6667,0.0125453,0.732575,2.43356
11.815,1.454,1.396,7.447,10.6667,0.811109,0.31197,3.11041
11.844,1.642,1.386,7.343,10.6667,0,0.396058,4.45978
8.915,1.56,1.391,4.426,10.6667,0.494919,2.28803,3.08027
11.733,1.519,1.344,7.339,10.6667,0,0.261312,2.79734
8.995,1.562,1.351,4.458,10.6667,0.350304,2.20512,3.25567
11.873,1.489,1.337,7.529,10.6667,0,0.336302,3.60913
12.067,1.683,1.353,7.517,10.6667,0,0.409047,4.39048
5.979,1.544,1.33,1.511,10.6667,0.182898,7.23704,4.22469
7.769,1.618,1.433,3.156,10.6667,0.29731,4.58982,3.40989
6.143,1.668,1.419,1.474,10.6667,0.145923,5.67315,3.44761
9.102,1.722,1.469,4.401,10.6667,0.525976,2.45452,3.74897
11.86,1.553,1.311,7.51,10.6667,0,0.347751,3.83306
10.215,1.393,1.306,5.936,10.6667,0.00645043,1.35574,4.48434
5.871,1.457,1.333,1.556,10.6667,0.629898,8.13766,0.969776
12.317,1.769,1.308,7.663,10.6667,0,0.10235,1.15459
6.251,1.555,1.386,1.601,10.6667,0.614446,3.29737,0.452491
7.693,1.535,1.383,3.153,10.6667,0.424222,0.439149,0.345769
11.939,1.585,1.306,7.536,10.6667,0,0.0293232,0.361285
9.164,1.625,1.309,4.663,10.6667,0.323034,0.42451,0.703916
11.85,1.625,1.322,7.369,10.6667,1.95519,0.28764,2.6411
11.867,1.708,1.314,7.411,10.6667,0,0.274971,3.17716
6.036,1.568,1.321,1.601,10.6667,0.656805,7.82179,0.713881
12.152,1.599,1.37,7.567,10.6667,0.270408,0.0376228,0.445121
12.113,1.521,1.404,7.57,10.6667,1.68415,0.124806,1.24582
12.093,1.58,1.382,7.6,10.6667,0,0.145402,1.7334
6.285,1.766,1.36,1.55,10.6667,0.391523,2.06918,0.807081
7.575,1.542,1.347,3.082,10.6667,0.0125008,0.878485,0.887525
12.188,1.537,1.347,7.7,10.6667,1.71491,0.0419455,0.418971
12.276,1.542,1.367,7.786,10.6667,0,0.181273,2.11975
10.741,1.646,1.354,6.129,10.6667,1.34354,0.633538,1.41782
12.403,1.873,1.352,7.62,10.6667,0,0.135038,1.50566
6.172,1.654,1.358,1.541,10.6667,0.567159,1.6332,0.438014
11.758,1.559,1.404,7.192,10.6667,2.22737,0.126739,1.15893
11.99,1.528,1.412,7.563,10.6667,0,0.164146,1.86412
11.659,1.375,1.388,7.423,10.6667,0,0.598113,6.54591
6.132,1.621,1.403,1.537,10.6667,0.568395,14.7869,3.13952
5.995,1.538,1.318,1.539,10.6667,0.171648,2.85898,1.78566
12.123,1.723,1.359,7.522,10.6667,0,0.413811,4.54529
6.242,1.702,1.394,1.541,10.6667,0.142337,5.81898,3.51755
12.284,1.79,1.345,7.632,10.6667,0,0.499285,5.37635
7.933,1.767,1.334,3.205,10.6667,0.141845,4.761,4.21352
9.221,1.549,1.339,4.679,10.6667,0.817433,3.14896,2.95845
12.39,1.609,1.413,7.745,10.6667,0,0.253333,2.72975
6.285,1.555,1.408,1.638,10.6667,0.297013,2.96577,1.42732
12.113,1.436,1.366,7.685,10.6667,0,0.125789,1.42217
6.375,1.788,1.303,1.63,10.6667,0.00661802,2.70895,2.14163
11.957,1.495,1.309,7.596,10.6667,0,0.161367,1.75495
10.718,1.524,1.316,6.202,10.6667,0.397532,0.503559,1.48441
6.272,1.747,1.367,1.523,10.6667,0.112728,1.53474,1.00578
11.875,1.615,1.304,7.479,10.6667,0,0.0918708,1.09058
6.063,1.612,1.297,1.58,10.6667,0.380379,1.65765,0.846659
11.852,1.496,1.42,7.321,10.6667,0.0139563,0.0739058,0.829296
11.669,1.475,1.34,7.287,10.6667,0,0.0781566,0.922281
6.369,1.771,1.43,1.524,10.6667,0.333185,1.00394,0.532866
6.051,1.63,1.312,1.534,10.6667,0.16702,0.59243,0.418984
11.891,1.527,1.415,7.415,10.6667,0,0.0569904,0.685864
7.534,1.568,1.415,2.956,10.6667,0.213305,0.923357,0.944084
10.336,1.455,1.323,5.968,10.6667,0.236536,0.281361,0.883508
12.031,1.787,1.326,7.333,10.6667,0.955023,0.320137,3.35822
10.662,1.78,1.304,6.012,10.6667,1.28039,0.685284,1.62635
11.434,1.31,1.387,7.319,10.6667,0,0.218609,2.58123
8.859,1.493,1.428,4.391,10.6667,0.783678,1.01557,1.44162
5.777,1.517,1.343,1.438,10.6667,0.239774,2.03121,1.19486
11.461,1.446,1.303,7.284,10.6667,0,0.110293,1.23639
12.008,1.73,1.349,7.482,10.6667,0,0.0948322,1.14891
6.042,1.677,1.343,1.515,10.6667,0.169925,0.836079,1.02167
10.164,1.695,1.375,5.569,10.6667,0.292524,0.286559,1.12436
5.954,1.557,1.353,1.491,10.6667,0.104133,2.30255,1.61545
10.569,1.53,1.36,5.951,10.6667,1.13211,0.853964,2.07029
11.958,1.491,1.318,7.685,10.6667,0,0.175578,2.02102
5.95,1.523,1.309,1.591,10.6667,0.0018527,2.30158,2.03914
12.127,1.602,1.325,7.659,10.6667,0,0.226699,2.51449
6.107,1.679,1.323,1.463,10.6667,0.555402,4.0389,1.14097
12.296,1.687,1.378,7.676,10.6667,3.01974,0.113054,1.01918
12.334,1.621,1.346,7.848,10.6667,0,0.0849148,1.05926
7.754,1.623,1.439,3.075,10.6667,0.136568,0.644837,1.00733
12.109,1.642,1.443,7.451,10.6667,0,0.0585724,0.853966
9.252,1.536,1.347,4.774,10.6667,0.316495,0.276275,0.868943
10.915,1.774,1.349,6.15,10.6667,0.397596,0.202619,0.760006
12.236,1.773,1.359,7.563,10.6667,0,0.0642192,0.777127
12.307,1.508,1.398,7.831,10.6667,0,0.0459436,0.918172
12.64,1.863,1.34,7.874,10.6667,0,0.0209603,0.710746
12.801,1.824,1.327,8.053,10.6667,0,0.0125552,0.745198
6.693,2.048,1.316,1.656,10.6667,0.17292,0.422372,0.992044
6.187,1.621,1.333,1.585,10.6667,0.553974,0.472364,0.736
6.42,1.735,1.324,1.686,10.6667,0.277772,0.271709,0.67597
12.507,1.779,1.336,7.776,10.6667,1.52452,0.0304397,0.611121
12.665,1.758,1.353,7.834,10.6667,0.265646,0.0400613,0.619338
12.168,1.614,1.329,7.559,10.6667,0,0.0405134,0.575884
12.771,2.105,1.323,7.604,10.6667,4.30933,0.0565973,0.649313
12.283,1.584,1.366,7.708,10.6667,0,0.0598748,0.799669
12.396,1.617,1.47,7.633,10.6667,2.2116,0.0542981,0.753541
11.994,1.473,1.373,7.547,10.6667,0,0.0880053,1.10319
12.015,1.468,1.401,7.571,10.6667,0,0.103894,1.38855
6.009,1.44,1.388,1.606,10.6667,0.271738,1.70983,1.22126
6.226,1.616,1.356,1.576,10.6667,0.534843,1.81299,0.644923
10.344,1.442,1.382,5.982,10.6667,0.287788,0.312917,1.10448
11.847,1.597,1.327,7.378,10.6667,0,0.105846,1.27636
7.538,1.479,1.365,3.063,10.6667,0.148685,1.43691,1.44778
6.063,1.543,1.359,1.574,10.6667,0.653637,2.32571,0.346778
8.918,1.307,1.407,4.633,10.6667,0.428061,0.13211,0.280441
10.623,1.509,1.343,6.172,10.6667,0.708373,0.283412,0.823717
12.06,1.42,1.426,7.578,10.6667,0.955412,0.0975256,1.02979
12.266,1.575,1.39,7.647,10.6667,1.69314,0.0841956,0.825858
5.97,1.352,1.408,1.581,10.6667,0.532131,1.47492,0.388808
6.266,1.748,1.341,1.557,10.6667,0.554822,0.415186,0.164384
11.969,1.448,1.381,7.56,10.6667,3.3048,0.388402,3.1805
8.886,1.545,1.375,4.383,10.6667,1.37212,1.30259,0.759681
7.337,1.421,1.348,3.052,10.6667,0.922095,0.937026,0.218096
5.962,1.588,1.343,1.445,10.6667,0.749632,5.43084,0.409269
11.608,1.48,1.344,7.363,10.6667,0,0.0378897,0.474981
5.864,1.506,1.341,1.516,10.6667,0.310785,0.509941,0.333504
5.826,1.359,1.431,1.519,10.6667,0.727498,8.84313,0.249789
6.038,1.577,1.35,1.533,10.6667,0.40459,0.545878,0.243663
8.57,1.271,1.443,4.316,10.6667,1.21215,0.187232,0.184068
5.811,1.457,1.387,1.417,10.6667,0.634189,0.545963,0.116676
8.507,1.455,1.356,4.192,10.6667,0.495341,0.0513357,0.0886603
11.132,1.392,1.298,6.982,10.6667,3.93695,0.00985642,0.0779415
11.287,1.47,1.302,7.122,10.6667,1.52465,0.0390289,0.41097
8.901,1.844,1.366,4.228,10.6667,0.946221,0.648918,0.673553
10.405,1.841,1.302,5.818,10.6667,0.511773,0.279816,0.868051
5.684,1.403,1.343,1.431,10.6667,0.481645,4.31416,1.33496
5.676,1.294,1.31,1.564,10.6667,0.358315,1.51219,0.712698
5.96,1.632,1.372,1.421,10.6667,0.45916,8.32936,2.59718
5.803,1.481,1.311,1.531,10.6667,0.7565,4.69322,0.0584357
11.96,1.74,1.398,7.295,10.6667,1.90418,0.00506442,0.0543008
10.36,1.649,1.388,5.779,10.6667,0.871787,0.0539277,0.147207
7.359,1.487,1.326,3.048,10.6667,0.24506,2.45514,2.02646
5.858,1.482,1.338,1.472,10.6667,0.673337,3.35608,0.346265
5.696,1.325,1.336,1.518,10.6667,0.00514425,0.589457,0.499717
8.725,1.446,1.348,4.398,10.6667,0.0830499,0.298656,0.534508
11.341,1.408,1.318,7.115,10.6667,2.64835,0.0830795,0.704853
11.661,1.455,1.346,7.387,10.6667,0,0.0748933,0.847299
11.949,1.578,1.362,7.477,10.6667,0,0.0374327,0.440873
10.453,1.464,1.367,6.066,10.6667,1.36107,0.0996052,0.377727
7.601,1.469,1.474,3.105,10.6667,0.473969,0.941248,0.582346
8.824,1.384,1.357,4.491,10.6667,0.737708,1.42549,1.57296
9.073,1.44,1.424,4.689,10.6667,0.383736,1.74912,2.59255
5.908,1.491,1.358,1.491,10.6667,0.0412157,8.40247,6.20406
5.886,1.525,1.306,1.511,10.6667,0.478496,9.11187,2.7821
11.166,1.31,1.34,7.041,10.6667,1.06042,0.29083,3.05927
5.805,1.366,1.429,1.531,10.6667,0.251523,15.1067,8.59835
5.746,1.437,1.303,1.453,10.6667,0.378985,10.8754,4.81185
11.433,1.368,1.33,7.227,10.6667,1.77951,0.297095,2.90829
5.762,1.444,1.316,1.465,10.6667,0.0750968,8.27673,6.05832
5.815,1.441,1.333,1.492,10.6667,0.617469,10.4032,2.35185
5.999,1.426,1.513,1.502,10.6667,0.548691,3.62993,0.839777
5.788,1.548,1.327,1.438,10.6667,0.106512,0.942442,0.657355
5.624,1.294,1.321,1.508,10.6667,0.340686,0.955073,0.4237
11.619,1.295,1.413,7.447,10.6667,0,0.021862,0.266923
5.742,1.289,1.415,1.467,10.6667,0.0952724,0.898444,0.651583
11.864,1.372,1.394,7.651,10.6667,0,0.0385593,0.45481
11.709,1.361,1.326,7.498,10.6667,0.808881,0.0497897,0.529526
12.056,1.331,1.331,7.927,10.6667,0,0.0445495,0.527757
11.744,1.486,1.332,7.498,10.6667,0,0.0422198,0.520217
5.798,1.464,1.31,1.464,10.6667,0.498796,0.44782,0.189024
10.102,1.33,1.328,5.946,10.6667,0.653158,0.161899,0.458584
11.984,1.481,1.429,7.62,10.6667,0,0.0631827,0.721834
7.223,1.401,1.356,2.957,10.6667,0.32898,0.871737,0.658039
5.831,1.403,1.388,1.51,10.6667,0.556913,1.98718,0.401958
11.979,1.632,1.303,7.529,10.6667,0,0.0199386,0.229821
7.527,1.368,1.326,3.019,10.6667,0.0697858,3.42375,3.17717
5.875,1.459,1.325,1.543,10.6667,0.420755,4.83239,1.78825
11.904,1.432,1.326,7.55,10.6667,0.43765,0.313853,3.51602
7.444,1.539,1.373,2.959,10.6667,0.300869,17.1935,12.8144
6.019,1.391,1.333,1.518,10.6667,0.734155,28.1233,0.609211
10.129,1.297,1.351,5.867,10.6667,1.6059,0.38674,0.804967
7.28,1.368,1.334,3.032,10.6667,0.552417,1.04611,0.684105
12.059,1.409,1.349,7.817,10.6667,0,0.0555617,0.719949
11.85,1.503,1.329,7.433,10.6667,0,0.0987786,1.10718
6.199,1.546,1.61,1.495,10.6667,0.429835,0.923247,0.572651
10.259,1.388,1.386,5.957,10.6667,0.382162,0.154799,0.528921
