Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.97,1.461,1.354,1.535,10.6667,0.113567,17.1898,15.3182
10.67,1.379,1.343,6.38,10.6667,0.0504383,5.15309,16.565
12.437,1.593,1.422,7.836,10.6667,0,2.17274,23.7229
6.024,1.556,1.394,1.501,10.6667,0.256044,29.9893,15.6693
11.853,1.33,1.348,7.712,10.6667,0,1.85125,19.5255
9.042,1.479,1.358,4.587,10.6667,0.139941,10.0163,16.6992
12.026,1.385,1.36,7.687,10.6667,2.30833,3.24975,27.331
11.911,1.421,1.363,7.612,10.6667,0,2.53327,28.7841
10.467,1.396,1.363,6.126,10.6667,0.295449,8.66297,24.7153
12.003,1.361,1.363,7.716,10.6667,0.0339374,2.60399,27.3626
11.813,1.564,1.345,7.373,10.6667,1.79392,3.24306,30.11
11.818,1.393,1.354,7.537,10.6667,1.94856,3.64371,33.6054
10.731,1.675,1.378,6.13,10.6667,0.692567,11.6481,30.881
5.676,1.314,1.412,1.433,10.6667,0.310285,39.5201,20.7073
11.594,1.499,1.335,7.304,10.6667,0.742297,1.93293,19.9505
12.571,1.893,1.31,7.873,10.6667,0,1.95876,21.888
12.125,1.734,1.313,7.509,10.6667,0.199654,1.91128,20.6624
11.879,1.451,1.295,7.599,10.6667,0,2.18064,23.7191
12.104,1.863,1.321,7.326,10.6667,0.444216,1.92283,23.6383
11.969,1.63,1.312,7.484,10.6667,0,2.5465,26.4124
11.635,1.464,1.322,7.287,10.6667,0,2.58984,26.7178
12.648,1.647,1.308,8.174,10.6667,0,2.12917,27.0447
12.559,1.917,1.339,7.15,10.6667,2.08746,1.31466,25.9039
7.556,1.657,1.325,3.05,10.6667,0.038584,23.453,25.6677
12.032,1.641,1.316,7.551,10.6667,0,2.14608,22.8384
10.715,1.743,1.34,6.03,10.6667,0.0938297,6.40505,22.9815
12.175,1.625,1.353,7.621,10.6667,0,2.03144,21.9911
11.928,1.486,1.343,7.541,10.6667,0,1.96931,23.0846
10.615,1.476,1.36,6.217,10.6667,0.154441,3.93459,23.0438
5.913,1.39,1.416,1.504,10.6667,0.147789,20.0347,20.1999
11.737,1.329,1.333,7.584,10.6667,0,2.53079,27.1014
9.301,1.741,1.346,4.633,10.6667,0.52628,9.90123,21.9534
11.675,1.474,1.335,7.215,10.6667,0.326248,2.10365,21.7601
11.278,1.44,1.304,7.089,10.6667,0,1.95164,20.6249
5.921,1.605,1.301,1.465,10.6667,0.15388,19.3128,19.659
11.378,1.291,1.427,7.253,10.6667,0,1.96395,21.0657
11.39,1.467,1.327,7.157,10.6667,0,1.20168,17.9817
8.855,1.653,1.307,4.374,10.6667,0.400934,4.70676,16.1279
11.591,1.605,1.365,7.176,10.6667,0,1.20882,16.0155
11.669,1.569,1.326,7.313,10.6667,0,0.623066,16.0136
7.253,1.341,1.331,3.041,10.6667,0.0448095,5.36677,15.8592
7.334,1.432,1.337,2.986,10.6667,0.102719,7.00769,15.3905
11.459,1.489,1.333,7.192,10.6667,0,1.01328,16.5721
5.972,1.625,1.328,1.487,10.6667,0.127865,12.5061,17.6672
11.792,1.352,1.324,7.641,10.6667,0,1.66539,20.7241
11.791,1.595,1.328,7.251,10.6667,0.276645,1.36959,21.3281
11.763,1.361,1.341,7.49,10.6667,1.01024,1.53818,18.7321
11.705,1.5,1.364,7.308,10.6667,0,1.53826,18.8745
11.881,1.436,1.315,7.698,10.6667,0,1.51005,22.845
11.765,1.331,1.33,7.611,10.6667,0,0.999107,20.8944
11.62,1.536,1.359,7.218,10.6667,0,0.863031,19.2736
5.787,1.543,1.308,1.428,10.6667,0.237732,8.2954,19.0697
11.364,1.399,1.297,7.268,10.6667,0,0.803243,18.1527
10.227,1.578,1.334,5.804,10.6667,0.24942,1.82771,20.5005
5.689,1.343,1.331,1.496,10.6667,0.476192,15.7258,15.8238
11.586,1.497,1.33,7.277,10.6667,0,0.689756,15.7641
5.828,1.372,1.35,1.555,10.6667,0.386794,17.9396,17.9456
11.59,1.38,1.376,7.335,10.6667,0,0.771584,17.3375
6.089,1.606,1.426,1.513,10.6667,0.0677921,10.4151,16.6554
11.859,1.636,1.315,7.434,10.6667,0,0.897766,15.7779
7.351,1.437,1.326,2.999,10.6667,0.108623,3.72348,15.0618
5.86,1.499,1.317,1.484,10.6667,0.127165,14.3737,16.354
10.019,1.361,1.303,5.828,10.6667,0.00509237,3.5851,16.1614
11.532,1.323,1.311,7.469,10.6667,0,0.885607,14.1185
11.855,1.669,1.35,7.385,10.6667,0,0.619718,12.8534
11.579,1.443,1.378,7.33,10.6667,0,0.441308,12.8441
5.789,1.417,1.414,1.455,10.6667,0.2131,8.07937,13.4216
10.086,1.489,1.299,5.787,10.6667,0.264364,1.80053,12.8376
11.471,1.473,1.42,7.113,10.6667,0,0.695647,12.6445
11.628,1.412,1.31,7.469,10.6667,0,0.551139,12.0987
5.875,1.42,1.366,1.517,10.6667,0.0998668,5.96756,11.7983
11.66,1.511,1.323,7.361,10.6667,0,0.399652,9.81024
11.788,1.44,1.376,7.465,10.6667,0,0.215774,10.7032
11.959,1.444,1.395,7.544,10.6667,2.19288,0.0521515,9.17237
6.057,1.574,1.386,1.523,10.6667,0.0537728,4.25591,10.2079
11.78,1.448,1.345,7.473,10.6667,0,0.48868,9.58904
9.026,1.509,1.379,4.535,10.6667,0.0182004,1.90854,9.16629
11.865,1.395,1.35,7.604,10.6667,0,0.303002,7.33738
5.888,1.386,1.356,1.538,10.6667,0.239391,5.04462,7.99924
10.135,1.504,1.37,5.713,10.6667,0.0998024,0.857388,7.82435
7.41,1.69,1.327,2.885,10.6667,0.0427813,4.69334,6.82889
5.764,1.5,1.306,1.48,10.6667,0.0479112,6.58662,6.29802
11.416,1.372,1.356,7.276,10.6667,0,0.48189,6.17292
11.744,1.526,1.445,7.322,10.6667,0,0.275901,5.63337
5.999,1.607,1.446,1.447,10.6667,0.0525085,2.41996,5.53865
11.265,1.439,1.316,7.112,10.6667,0,0.222215,5.43262
5.652,1.393,1.34,1.455,10.6667,0.0483074,3.19706,5.37034
11.624,1.646,1.309,7.257,10.6667,0,0.277635,5.15681
5.644,1.387,1.302,1.445,10.6667,0.0863252,3.48805,5.04999
8.643,1.375,1.438,4.357,10.6667,0.0285729,1.895,4.94784
11.918,1.777,1.316,7.364,10.6667,0,0.352593,4.88333
11.748,1.526,1.366,7.386,10.6667,0,0.24491,4.67648
5.94,1.459,1.393,1.53,10.6667,0.217186,3.34165,3.91165
11.798,1.721,1.335,7.251,10.6667,0,0.208439,3.71783
6.016,1.668,1.293,1.538,10.6667,0.164773,2.11271,3.32501
12.683,1.706,1.436,8.073,10.6667,0,0.209636,3.33342
5.969,1.642,1.292,1.497,10.6667,0.119433,3.46021,3.74058
11.857,1.556,1.334,7.492,10.6667,0,0.236809,3.90001
6.186,1.739,1.334,1.498,10.6667,0.117333,3.43014,3.58023
11.597,1.618,1.302,7.255,10.6667,0,0.260136,3.62606
8.917,1.652,1.342,4.377,10.6667,0.0879829,1.00758,3.14629
12.204,1.662,1.323,7.756,10.6667,1.02617,0.194234,2.80474
12.059,1.58,1.337,7.663,10.6667,0,0.297493,3.69879
6.07,1.507,1.37,1.499,10.6667,0.207951,2.92678,2.37727
11.865,1.462,1.397,7.509,10.6667,0,0.165063,2.28124
11.84,1.509,1.36,7.426,10.6667,0,0.148879,2.43049
6.281,1.779,1.373,1.498,10.6667,0.228856,2.14677,2.2796
12.195,1.648,1.357,7.681,10.6667,0,0.15182,2.35485
12.248,1.568,1.376,7.76,10.6667,0,0.0996397,2.27103
6.3,1.691,1.391,1.565,10.6667,0.395958,1.50139,2.24546
7.585,1.534,1.347,3.084,10.6667,0.153348,1.1308,1.98041
9.051,1.48,1.401,4.567,10.6667,0.438737,0.953103,2.15793
12.091,1.486,1.383,7.636,10.6667,2.65481,0.359509,3.47477
12.179,1.7,1.361,7.527,10.6667,0.302264,0.175227,2.20082
12.268,1.589,1.353,7.777,10.6667,0.698589,0.195724,2.33963
12.324,1.764,1.372,7.603,10.6667,1.64524,0.545663,5.55653
11.964,1.582,1.353,7.534,10.6667,0,0.457103,5.42923
5.909,1.465,1.35,1.519,10.6667,0.615671,9.02068,1.61924
8.723,1.433,1.392,4.374,10.6667,0.274014,0.992529,1.90262
11.605,1.473,1.335,7.313,10.6667,1.70186,0.191605,2.02038
11.794,1.639,1.337,7.302,10.6667,1.31607,0.470259,4.77119
11.652,1.4,1.388,7.427,10.6667,0,0.23989,2.85266
6.015,1.542,1.399,1.559,10.6667,0.0364731,4.44363,3.59329
8.014,2.114,1.306,3.049,10.6667,0.65302,3.40826,1.36973
6.039,1.604,1.298,1.572,10.6667,0.260318,1.42132,0.950827
11.581,1.548,1.387,7.144,10.6667,0,0.0707842,0.942549
8.757,1.45,1.38,4.398,10.6667,0.432813,0.687134,1.34121
11.51,1.214,1.403,7.404,10.6667,0.987264,0.0967603,1.21891
11.6,1.392,1.384,7.389,10.6667,0,0.132521,1.64032
10.297,1.419,1.33,6.032,10.6667,0.747011,0.404004,1.40292
6.073,1.642,1.328,1.499,10.6667,0.459686,1.92544,0.825731
10.093,1.311,1.388,5.909,10.6667,0.0492925,0.214357,0.82095
10.59,1.758,1.33,5.984,10.6667,0.825446,1.44955,3.86765
11.533,1.33,1.357,7.407,10.6667,0,0.377017,4.34507
8.888,1.45,1.396,4.486,10.6667,0.706857,2.21404,2.77829
8.987,1.639,1.33,4.509,10.6667,0.817864,2.30729,2.5672
10.106,1.485,1.298,5.867,10.6667,2.10809,1.20347,2.10884
11.476,1.247,1.396,7.42,10.6667,0,0.269321,3.25563
5.703,1.287,1.344,1.54,10.6667,0.343955,3.54746,1.94851
5.877,1.571,1.321,1.423,10.6667,0.141567,1.55831,1.24552
11.948,1.427,1.352,7.665,10.6667,1.38665,0.175922,1.81893
12.103,1.421,1.361,7.83,10.6667,0,0.316331,3.76622
5.687,1.365,1.355,1.425,10.6667,0.541885,2.45558,0.918933
11.6,1.509,1.303,7.345,10.6667,0.195031,0.0659778,0.930557
11.937,1.662,1.306,7.528,10.6667,0,0.22593,2.71108
5.742,1.334,1.368,1.494,10.6667,0.452682,4.58846,1.72719
5.836,1.402,1.314,1.595,10.6667,0.506494,2.43321,0.827846
6.006,1.56,1.337,1.487,10.6667,0.3054,1.82105,1.04414
5.759,1.378,1.331,1.545,10.6667,0.286264,2.79845,1.61924
5.987,1.568,1.372,1.464,10.6667,0.509406,1.73965,0.680427
7.428,1.692,1.306,2.924,10.6667,0.0285615,0.471989,0.59131
11.64,1.541,1.337,7.282,10.6667,0,0.0366914,0.568657
5.871,1.449,1.33,1.518,10.6667,0.183296,0.497301,0.704085
7.525,1.639,1.336,2.933,10.6667,0.653985,1.11307,0.64409
6.103,1.715,1.294,1.541,10.6667,0.20562,0.659648,0.526464
11.865,1.596,1.302,7.492,10.6667,0,0.0309781,0.484579
5.877,1.438,1.328,1.565,10.6667,0.183623,0.576483,0.675441
12.069,1.799,1.315,7.377,10.6667,0.513328,0.0233855,0.493779
12.218,1.569,1.318,7.728,10.6667,1.63816,0.0296537,0.434897
6.08,1.48,1.337,1.687,10.6667,0.530877,0.706895,0.341728
8.342,1.994,1.329,3.256,10.6667,0.0307842,0.1892,0.315036
12.5,1.76,1.347,7.763,10.6667,0,0.0161236,0.296167
6.269,1.561,1.334,1.646,10.6667,0.467124,0.204942,0.229091
12.688,1.723,1.375,7.996,10.6667,0,0.00569944,0.19429
6.309,1.631,1.35,1.654,10.6667,0.47179,0.247474,0.210526
11.101,1.629,1.37,6.404,10.6667,0.326771,0.0451087,0.213783
12.561,1.754,1.348,7.776,10.6667,2.00377,0.0151281,0.190716
6.363,1.661,1.361,1.641,10.6667,0.39401,0.421303,0.200819
10.747,1.646,1.356,6.085,10.6667,1.38972,0.0734589,0.18037
6.263,1.59,1.38,1.645,10.6667,0.480945,0.36515,0.148291
6.118,1.557,1.352,1.572,10.6667,0.677843,0.485454,0.117038
10.687,1.547,1.402,6.147,10.6667,1.53946,0.036935,0.0945673
9.193,1.67,1.358,4.522,10.6667,0.491683,0.0537524,0.0996109
7.737,1.694,1.383,3.017,10.6667,0.688041,0.7003,0.351782
5.914,1.433,1.404,1.525,10.6667,0.50917,1.24497,0.473571
7.171,1.379,1.32,2.947,10.6667,0.332464,0.461758,0.356642
11.57,1.246,1.293,7.539,10.6667,1.20819,0.0861653,0.913939
11.968,1.635,1.303,7.491,10.6667,0.133056,0.0502455,0.579453
6.023,1.661,1.299,1.53,10.6667,0.0801178,1.44465,1.08257
5.989,1.554,1.304,1.527,10.6667,0.137897,1.36767,0.983484
5.853,1.491,1.3,1.51,10.6667,0.257138,1.23654,0.706962
5.906,1.456,1.321,1.516,10.6667,0.10934,0.826869,0.60141
11.777,1.612,1.343,7.34,10.6667,0,0.0485255,0.551731
11.737,1.368,1.383,7.543,10.6667,0,0.0471817,0.584653
10.457,1.428,1.402,6.059,10.6667,0.0934518,0.117732,0.59447
12.412,1.71,1.344,7.838,10.6667,0,0.0435679,0.559777
5.96,1.485,1.344,1.548,10.6667,0.0658144,0.625159,0.495992
11.964,1.28,1.343,7.824,10.6667,0,0.0368115,0.539079
6.352,1.865,1.336,1.533,10.6667,0.0886445,0.965511,0.915419
6.253,1.738,1.389,1.551,10.6667,0.466931,2.90196,0.876176
6.096,1.653,1.324,1.49,10.6667,0.164653,1.1033,0.679573
6.004,1.563,1.403,1.468,10.6667,0.26737,0.970719,0.520314
8.54,1.334,1.335,4.357,10.6667,0.0474255,0.321875,0.618346
6.325,1.73,1.371,1.658,10.6667,0.0713031,0.89193,0.674501
5.891,1.581,1.325,1.485,10.6667,0.185555,0.964646,0.589935
11.514,1.418,1.297,7.342,10.6667,0,0.0490547,0.580926
9.017,1.698,1.339,4.433,10.6667,0.252502,0.289962,0.598948
9.041,1.747,1.304,4.443,10.6667,0.409277,0.339883,0.506009
9.051,1.753,1.355,4.406,10.6667,0.0204047,0.279079,0.533669
5.891,1.505,1.311,1.526,10.6667,0.468654,1.27219,0.502156
5.954,1.545,1.329,1.51,10.6667,0.20898,0.984686,0.613203
11.942,1.678,1.316,7.408,10.6667,0.103236,0.057527,0.65367
6.135,1.689,1.341,1.538,10.6667,0.190942,0.809003,0.500965
6.109,1.615,1.386,1.518,10.6667,0.177993,0.684875,0.418379
5.883,1.576,1.316,1.444,10.6667,0.704793,6.35248,1.16175
5.742,1.367,1.334,1.536,10.6667,0.293439,1.85462,1.03818
6.232,1.85,1.338,1.465,10.6667,0.0683128,1.20993,0.902296
5.571,1.321,1.301,1.425,10.6667,0.470271,1.16458,0.373453
6.11,1.829,1.309,1.511,10.6667,0.293627,0.434626,0.238173
12.035,1.803,1.445,7.324,10.6667,0,0.0351754,0.419939
11.829,1.375,1.36,7.563,10.6667,1.21103,0.0146723,0.23083
5.958,1.48,1.319,1.546,10.6667,0.228998,0.576052,0.36307
8.981,1.444,1.41,4.524,10.6667,0.679112,0.359132,0.456082
5.626,1.232,1.359,1.542,10.6667,0.709184,8.92221,0.978123
7.462,1.411,1.378,3.081,10.6667,0.480931,0.919602,0.599696
10.513,1.52,1.321,6.03,10.6667,0.197602,0.187669,0.608386
10.722,1.52,1.363,6.221,10.6667,0.666179,0.135228,0.388535
6.209,1.614,1.387,1.542,10.6667,0.0934298,0.487133,0.361985
8.903,1.337,1.352,4.594,10.6667,0.592686,0.19233,0.267259
6.297,1.624,1.426,1.619,10.6667,0.116087,0.346272,0.242944
6.033,1.568,1.313,1.549,10.6667,0.22022,2.65548,1.51681
6.24,1.634,1.392,1.563,10.6667,0.424612,0.559571,0.243783
7.432,1.47,1.43,2.991,10.6667,0.261436,0.255253,0.243637
11.822,1.699,1.29,7.379,10.6667,0,0.0264717,0.304914
7.681,1.713,1.313,3.082,10.6667,0.238139,0.305506,0.381296
5.824,1.383,1.323,1.569,10.6667,0.382814,0.610941,0.270991
10.79,1.662,1.303,6.183,10.6667,0.498358,0.119447,0.373825
12.206,1.526,1.327,7.724,10.6667,0.431011,0.0337383,0.414738
10.862,1.66,1.346,6.132,10.6667,0.953697,0.121797,0.338525
5.899,1.478,1.346,1.539,10.6667,0.232545,2.16548,1.26996
5.944,1.473,1.322,1.519,10.6667,0.358944,1.03534,0.576847
10.549,1.557,1.346,6.07,10.6667,1.0335,0.237256,0.617442
5.951,1.523,1.331,1.526,10.6667,0.388864,8.58215,3.81113
5.64,1.273,1.315,1.516,10.6667,0.26523,4.73824,2.50809
6.251,1.793,1.314,1.564,10.6667,0.545662,3.2113,0.952454
8.981,1.689,1.296,4.436,10.6667,0.142581,0.327445,0.714384
12.297,1.751,1.321,7.726,10.6667,1.83526,0.0553108,0.672797
9.154,1.73,1.344,4.467,10.6667,0.9863,3.19492,3.03947
11.817,1.422,1.368,7.528,10.6667,1.22698,1.6245,16.1121
5.854,1.439,1.335,1.514,10.6667,0.104669,25.1507,16.8021
6.109,1.713,1.356,1.538,10.6667,0.536095,26.2963,6.59817
11.68,1.521,1.46,7.139,10.6667,0,1.00459,11.3169
5.89,1.457,1.318,1.581,10.6667,0.473876,21.8622,5.45651
10.216,1.518,1.294,5.91,10.6667,0.38318,1.24234,3.75949
12.406,1.862,1.467,7.547,10.6667,0,0.231888,2.73613
6.057,1.537,1.396,1.537,10.6667,0.618998,5.29003,0.88899
9.087,1.523,1.365,4.606,10.6667,0.346151,1.52345,2.31014
11.953,1.631,1.356,7.453,10.6667,0,0.350525,4.07615
6.028,1.492,1.364,1.573,10.6667,0.604459,8.11575,1.29599
12.095,1.491,1.374,7.672,10.6667,0,0.0964486,1.11383
6.121,1.541,1.37,1.544,10.6667,0.382967,1.06076,0.498088
9.13,1.421,1.362,4.725,10.6667,0.802397,0.331409,0.390538
10.563,1.46,1.408,6.088,10.6667,1.20519,1.73377,4.12227
12.286,1.611,1.397,7.737,10.6667,0,0.211986,2.45431
8.894,1.274,1.366,4.63,10.6667,0.251145,4.33255,7.0693
7.53,1.415,1.411,3.118,10.6667,0.0979178,9.94355,9.57181
12.097,1.483,1.446,7.566,10.6667,0.732629,1.82278,18.7258
11.906,1.345,1.418,7.532,10.6667,0,1.96362,22.5181
5.956,1.384,1.402,1.538,10.6667,0.295845,30.9343,14.983
5.944,1.394,1.374,1.578,10.6667,0.199089,17.4993,9.63193
12.32,1.494,1.399,7.867,10.6667,0,0.78396,8.97441
12.236,1.502,1.425,7.699,10.6667,0.631903,0.853361,9.31084
9.277,1.486,1.419,4.722,10.6667,0.10201,7.29433,12.3442
12.716,1.449,1.367,8.232,10.6667,0.541529,1.32775,14.4215
12.743,1.52,1.379,8.205,10.6667,0,1.56076,17.5161
10.705,1.53,1.377,6.108,10.6667,0.692751,6.8686,17.6534
10.633,1.568,1.309,6.145,10.6667,0.46154,6.17936,16.8397
7.45,1.579,1.336,2.911,10.6667,0.272944,32.887,25.6864
12.195,1.474,1.425,7.759,10.6667,0,1.96597,22.2093
12.221,1.574,1.367,7.744,10.6667,0,2.25063,25.6522
5.884,1.348,1.353,1.599,10.6667,0.400273,59.1947,21.2694
6.491,1.925,1.35,1.562,10.6667,0.196819,14.5676,19.0779
11.828,1.515,1.348,7.452,10.6667,0,1.60978,18.3495
7.624,1.537,1.354,3.129,10.6667,0.0721996,12.8489,18.0416
12.059,1.408,1.393,7.652,10.6667,1.6371,1.78574,15.7381
12.019,1.422,1.371,7.71,10.6667,0,1.60097,17.8497
10.607,1.409,1.404,6.181,10.6667,0.450513,7.13432,19.8921
12.111,1.412,1.325,7.74,10.6667,1.5316,1.77071,15.9833
11.958,1.324,1.34,7.754,10.6667,0,1.43668,15.8814
7.473,1.357,1.341,3.144,10.6667,0.020207,20.8597,19.7482
12.121,1.444,1.348,7.688,10.6667,0.406723,2.35035,24.3112
12.544,1.708,1.414,7.842,10.6667,0,2.12352,24.0625
10.514,1.366,1.381,6.167,10.6667,0.713148,10.4022,27.1884
12.152,1.438,1.355,7.841,10.6667,2.39564,4.49735,37.4169
6.186,1.469,1.331,1.531,10.6667,0.326764,79.5849,34.8425
12.009,1.473,1.391,7.61,10.6667,0,3.13241,35.0457
11.974,1.497,1.397,7.543,10.6667,0,2.68126,32.5203
10.921,1.37,1.648,6.282,10.6667,0.0540017,8.7525,31.395
9.15,1.519,1.364,4.638,10.6667,0.121923,17.9075,29.8686
8.776,1.347,1.34,4.567,10.6667,0.130372,33.4762,55.6436
12.242,1.338,1.352,8.083,10.6667,0,4.31277,48.1819
11.96,1.244,1.354,7.897,10.6667,0,4.63604,48.6171
12.248,1.471,1.381,7.676,10.6667,0,3.71269,40.5708
5.713,1.301,1.354,1.528,10.6667,0.250956,57.9238,38.0693
10.464,1.484,1.359,6.062,10.6667,1.23054,11.3698,24.5038
11.417,1.434,1.353,7.165,10.6667,0,2.20212,25.4647
11.073,1.222,1.323,7.138,10.6667,0,2.13461,25.1129
11.232,1.346,1.362,7.056,10.6667,0.0570993,1.9273,26.697
11.624,1.427,1.324,7.423,10.6667,0,2.52507,30.2289
11.569,1.45,1.312,7.339,10.6667,0,3.02901,40.7755
11.473,1.306,1.32,7.402,10.6667,0,1.39404,37.8316
5.754,1.482,1.311,1.475,10.6667,1.65365,2.70908,37.6989
11.82,1.496,1.415,7.372,10.6667,0.175921,2.47324,52.0311
5.779,1.447,1.341,1.489,10.6667,0.375255,46.8754,31.2046
11.925,1.671,1.489,7.254,10.6667,0,2.29086,31.6898
10.141,1.542,1.302,5.79,10.6667,0.075756,7.36589,31.5754
8.584,1.402,1.362,4.308,10.6667,0.335137,12.9961,30.4033
8.71,1.51,1.373,4.323,10.6667,0.324762,16.1851,28.1431
11.688,1.616,1.33,7.276,10.6667,0,2.52491,28.4416
11.384,1.306,1.344,7.259,10.6667,0,2.08264,26.9794
11.811,1.532,1.404,7.414,10.6667,0,1.45805,27.2897
11.88,1.568,1.401,7.458,10.6667,0,1.05229,27.4341
11.686,1.399,1.414,7.362,10.6667,1.26376,0.433791,27.9903
11.506,1.362,1.323,7.335,10.6667,0,0.92763,28.4583
11.452,1.312,1.333,7.319,10.6667,0,0.520635,28.0983
11.468,1.371,1.339,7.218,10.6667,1.0032,0.76346,28.6505
9.936,1.35,1.341,5.744,10.6667,0.107037,2.28176,29.1015
11.721,1.444,1.37,7.431,10.6667,1.01172,0.634645,29.0046
11.875,1.358,1.372,7.676,10.6667,0,1.35683,29.18
11.673,1.396,1.359,7.42,10.6667,0,1.6534,29.6614
12.035,1.409,1.353,7.713,10.6667,0.335233,0.485207,32.6919
12.047,1.448,1.373,7.7,10.6667,0,0.54453,32.7246
6.18,1.525,1.38,1.56,10.6667,0.823706,5.5849,35.6658
6.111,1.541,1.35,1.56,10.6667,0.115178,24.5469,39.312
6.076,1.457,1.452,1.579,10.6667,0.178501,32.7255,36.917
12.125,1.5,1.353,7.7,10.6667,0,2.65707,37.1558
6.005,1.454,1.378,1.516,10.6667,0.0801898,27.0688,35.4941
12.374,1.81,1.392,7.593,10.6667,0,2.66428,39.5595
12.37,1.577,1.401,7.777,10.6667,0,1.85926,40.1707
