Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.058,1.628,1.34,1.476,10.6667,0.077135,8.92748,6.24165
6.092,1.658,1.313,1.581,10.6667,0.460393,9.25659,3.19768
11.837,1.528,1.334,7.417,10.6667,1.25457,0.246789,2.83507
12.015,1.53,1.349,7.621,10.6667,0,0.258473,3.21817
12.198,1.557,1.507,7.606,10.6667,0,0.268652,3.15416
6.364,1.859,1.336,1.538,10.6667,0.217821,4.5825,3.19049
6.279,1.791,1.353,1.525,10.6667,0.0877309,3.66227,2.98402
11.72,1.499,1.299,7.46,10.6667,0,0.225912,2.56792
7.412,1.588,1.307,2.975,10.6667,0.211621,2.04126,2.07427
8.854,1.438,1.356,4.537,10.6667,0.330207,1.42998,2.2218
11.668,1.466,1.303,7.461,10.6667,0,0.194092,2.30596
11.773,1.327,1.303,7.607,10.6667,0.849718,0.193716,2.35264
11.67,1.477,1.311,7.389,10.6667,0,0.182814,2.13598
12.027,1.52,1.367,7.617,10.6667,0,0.114764,2.27481
5.973,1.486,1.368,1.537,10.6667,0.108446,1.59061,2.32555
12.137,1.474,1.33,7.797,10.6667,0,0.151162,2.43863
12.396,1.629,1.334,7.854,10.6667,0,0.0835724,2.62881
6.057,1.517,1.333,1.59,10.6667,0.485787,1.41108,2.25336
12.251,1.565,1.359,7.811,10.6667,0,0.0576171,2.31253
9.222,1.609,1.362,4.651,10.6667,1.24203,0.415056,2.13539
7.74,1.637,1.358,3.078,10.6667,0.111984,2.76508,4.08805
12.092,1.584,1.354,7.567,10.6667,0,0.274402,4.18708
6.363,1.77,1.357,1.594,10.6667,0.0596963,7.07073,6.50164
9.378,1.797,1.326,4.625,10.6667,0.288242,3.57053,6.35736
12.245,1.582,1.368,7.754,10.6667,0,0.832766,9.74476
12.287,1.36,1.374,8.026,10.6667,0,0.768597,9.09189
6.021,1.462,1.361,1.589,10.6667,0.162674,13.9699,9.48638
12.332,1.713,1.365,7.641,10.6667,1.65979,0.913484,9.20267
6.133,1.652,1.354,1.523,10.6667,0.241502,17.3927,9.43752
12.511,1.963,1.362,7.66,10.6667,0,1.28417,14.4891
12.861,1.841,1.389,8.012,10.6667,0.184167,1.49705,17.202
6.437,1.813,1.362,1.565,10.6667,0.198181,26.9362,16.2988
12.303,1.52,1.369,7.891,10.6667,0,1.73387,19.1393
12.268,1.578,1.451,7.704,10.6667,0,1.77866,19.3399
5.917,1.428,1.394,1.514,10.6667,0.303472,29.127,13.8272
6.118,1.721,1.359,1.478,10.6667,0.332,21.4457,9.92484
12.122,1.725,1.378,7.548,10.6667,0,0.908383,10.4837
11.996,1.632,1.402,7.424,10.6667,0.952399,1.08911,11.1807
11.654,1.473,1.396,7.293,10.6667,1.8305,1.10255,10.3074
11.487,1.45,1.433,7.175,10.6667,0,0.976407,11.856
11.867,1.502,1.563,7.288,10.6667,0.381453,1.21764,12.9737
11.91,1.497,1.309,7.643,10.6667,0,1.45068,15.774
5.714,1.395,1.316,1.482,10.6667,0.343732,23.5953,9.50949
11.945,1.512,1.322,7.673,10.6667,0,0.82016,9.04751
11.552,1.385,1.327,7.311,10.6667,1.13079,1.09938,11.265
11.5,1.371,1.398,7.277,10.6667,0,1.4419,16.2827
11.992,1.371,1.359,7.739,10.6667,1.00296,1.50355,15.3721
12.226,1.63,1.395,7.698,10.6667,0,1.79358,19.9751
11.762,1.432,1.407,7.355,10.6667,1.20419,1.82752,17.7899
11.712,1.344,1.428,7.487,10.6667,0,1.84741,19.9721
12.064,1.445,1.356,7.696,10.6667,2.01106,2.63475,23.3451
12.003,1.567,1.42,7.46,10.6667,1.21746,2.46432,23.5532
11.854,1.412,1.436,7.519,10.6667,0,2.31847,26.928
11.831,1.537,1.335,7.389,10.6667,1.24691,2.3707,25.0738
11.793,1.443,1.35,7.447,10.6667,0.242618,2.44509,25.8375
11.651,1.375,1.329,7.445,10.6667,0,2.58385,30.3297
9.086,1.441,1.573,4.485,10.6667,0.601343,19.0486,22.6248
11.616,1.411,1.408,7.296,10.6667,0,2.25334,23.4475
8.689,1.37,1.375,4.385,10.6667,0.104808,13.0027,22.4086
12.034,1.398,1.416,7.768,10.6667,0,2.28933,24.263
11.695,1.267,1.38,7.57,10.6667,0,2.36671,24.7045
11.712,1.483,1.401,7.353,10.6667,0,2.48631,27.0101
6.126,1.54,1.376,1.718,10.6667,0.07442,33.3767,28.3784
10.241,1.408,1.331,5.971,10.6667,0.713584,8.16183,23.039
11.443,1.364,1.398,7.249,10.6667,0,2.43742,26.7502
11.845,1.352,1.393,7.562,10.6667,0.606666,2.16027,25.0781
11.726,1.373,1.385,7.497,10.6667,0,2.59489,29.2605
11.575,1.362,1.348,7.3,10.6667,0.631894,3.33092,32.253
11.937,1.43,1.345,7.703,10.6667,0,3.90698,41.1587
11.664,1.395,1.339,7.411,10.6667,0.211576,3.1327,36.2488
11.613,1.51,1.34,7.278,10.6667,0,3.50964,38.3505
5.723,1.486,1.322,1.448,10.6667,0.321843,59.5125,28.8202
10.058,1.467,1.407,5.73,10.6667,0.501788,10.6054,30.0704
11.648,1.376,1.362,7.502,10.6667,0,2.95625,31.3174
8.562,1.356,1.359,4.39,10.6667,0.130269,17.5054,30.9075
11.716,1.31,1.337,7.604,10.6667,0,3.00674,32.4776
13.78,1.387,1.352,9.544,10.6667,0,2.95922,33.3655
6.078,1.499,1.44,1.48,10.6667,0.313168,48.9678,31.433
11.763,1.839,1.325,7.131,10.6667,0,2.96366,32.0017
11.582,1.481,1.314,7.29,10.6667,0.937531,2.90143,32.2026
11.638,1.687,1.307,7.174,10.6667,0,2.952,33.4868
8.736,1.581,1.309,4.295,10.6667,0.387166,13.2527,29.7969
11.492,1.525,1.462,7.082,10.6667,0,2.41967,29.3018
11.566,1.502,1.326,7.332,10.6667,0,2.16518,31.6551
9.918,1.388,1.343,5.724,10.6667,0.189123,3.66719,29.3
11.491,1.5,1.334,7.229,10.6667,0,2.08625,29.9885
5.672,1.431,1.323,1.416,10.6667,0.00668098,23.142,33.2185
5.621,1.333,1.422,1.403,10.6667,0.0180017,23.8032,31.4108
11.121,1.356,1.297,7.093,10.6667,0,2.1759,30.8916
11.488,1.371,1.371,7.305,10.6667,0,1.83979,31.5067
5.907,1.564,1.392,1.426,10.6667,0.134036,18.7265,32.4397
11.55,1.373,1.329,7.434,10.6667,0,2.38223,34.6499
11.606,1.526,1.337,7.206,10.6667,0.30007,1.28501,32.6375
5.8,1.446,1.332,1.526,10.6667,0.375159,27.6938,27.289
11.677,1.388,1.323,7.469,10.6667,0,2.1059,30.3558
11.667,1.461,1.383,7.25,10.6667,0.611386,1.18457,29.7174
11.71,1.521,1.347,7.366,10.6667,0,2.26649,30.0333
10.025,1.46,1.32,5.725,10.6667,0.0163631,4.38166,25.6702
9.953,1.258,1.411,5.769,10.6667,0.54915,9.09972,34.3124
11.608,1.407,1.331,7.427,10.6667,0,2.81622,35.0689
10.477,1.756,1.329,5.825,10.6667,0.10765,8.91338,35.5717
11.593,1.369,1.38,7.349,10.6667,0,2.39695,29.1564
11.021,1.518,1.421,6.523,10.6667,0.450238,19.3883,32.3556
11.651,1.527,1.318,7.351,10.6667,0,1.90989,24.5765
11.6,1.386,1.345,7.377,10.6667,0,1.73482,26.0274
10.066,1.351,1.343,5.85,10.6667,0.0870678,4.32684,24.59
8.947,1.581,1.36,4.456,10.6667,0.0727989,9.54012,23.6241
12.033,1.678,1.332,7.552,10.6667,0,1.71169,21.9445
11.947,1.556,1.327,7.552,10.6667,0,1.48897,21.7483
6.078,1.612,1.326,1.53,10.6667,0.173558,15.0682,17.8663
8.983,1.476,1.355,4.567,10.6667,0.0876195,7.06463,17.3911
11.981,1.663,1.328,7.487,10.6667,0,1.30023,17.6012
12.019,1.479,1.366,7.59,10.6667,0.399965,1.14025,16.5399
5.879,1.422,1.361,1.525,10.6667,0.0333426,16.9403,14.8753
12.222,1.799,1.514,7.38,10.6667,0,1.14657,14.3337
6.105,1.645,1.306,1.557,10.6667,0.0848452,13.0629,12.5392
11.695,1.38,1.325,7.507,10.6667,0,0.680285,11.7457
11.806,1.362,1.37,7.565,10.6667,0,0.647988,11.2592
11.907,1.476,1.374,7.561,10.6667,0,0.446135,10.8814
5.972,1.507,1.381,1.479,10.6667,0.0623355,3.08921,11.0341
11.654,1.374,1.371,7.431,10.6667,0,0.307031,10.4734
11.7,1.311,1.319,7.581,10.6667,0,0.182699,10.1325
5.907,1.444,1.345,1.524,10.6667,0.240381,2.00471,9.7575
5.815,1.429,1.324,1.516,10.6667,0.207259,1.46198,9.04205
11.626,1.463,1.332,7.377,10.6667,0,0.222531,8.56011
11.702,1.462,1.319,7.404,10.6667,0,0.0396511,7.96859
11.503,1.3,1.364,7.362,10.6667,0,0.0191569,7.72266
11.944,1.954,1.338,7.163,10.6667,0,0.00445212,7.32235
11.254,1.402,1.388,7.047,10.6667,0,0.0144326,6.7992
11.254,1.341,1.291,7.175,10.6667,0,0.00471216,6.59559
11.465,1.506,1.312,7.192,10.6667,0,0.0105223,6.21685
11.283,1.37,1.309,7.179,10.6667,0,0.0089087,6.17509
6.016,1.747,1.304,1.469,10.6667,0.117748,0.436559,5.94431
11.497,1.502,1.381,7.198,10.6667,0,0.0996914,5.65656
5.994,1.598,1.322,1.524,10.6667,0.282066,1.26117,5.75331
6.003,1.657,1.298,1.504,10.6667,0.260612,1.16164,5.24167
11.609,1.579,1.3,7.258,10.6667,0,0.105539,5.03967
11.667,1.554,1.328,7.306,10.6667,0,0.0336023,4.78716
11.653,1.505,1.325,7.361,10.6667,0,0.0144773,4.57071
11.787,1.626,1.334,7.377,10.6667,0,0.0150841,4.25613
11.555,1.496,1.325,7.268,10.6667,0,0.0196012,4.14961
5.911,1.558,1.344,1.463,10.6667,0.107003,0.527175,4.36348
11.591,1.68,1.384,7.09,10.6667,0,0.0321521,3.95601
9.007,1.487,1.308,4.681,10.6667,0.130319,0.258631,3.9363
11.522,1.568,1.42,7.081,10.6667,0,0.0612111,3.92012
11.677,1.66,1.386,7.206,10.6667,0,0.102761,4.29855
6.008,1.647,1.355,1.479,10.6667,0.387283,3.11384,4.07915
5.844,1.504,1.307,1.5,10.6667,0.456254,2.74605,3.19691
6.001,1.58,1.332,1.551,10.6667,0.373512,1.61935,2.4781
5.93,1.546,1.322,1.497,10.6667,0.446557,3.29869,2.67127
9.181,1.636,1.323,4.659,10.6667,0.210145,0.977691,2.27272
11.67,1.629,1.362,7.141,10.6667,0,0.147197,2.02526
11.811,1.536,1.393,7.308,10.6667,0.0875443,0.102336,2.0547
7.591,1.686,1.387,2.958,10.6667,0.343891,1.82465,1.84001
11.844,1.749,1.351,7.24,10.6667,0,0.131538,1.83818
11.889,1.61,1.321,7.405,10.6667,0,0.0787555,1.52347
5.719,1.399,1.3,1.507,10.6667,0.0740767,3.51948,3.16136
10.309,1.457,1.289,6.015,10.6667,0.484413,0.471101,1.8524
11.836,1.412,1.341,7.561,10.6667,0,0.431598,4.975
10.612,1.581,1.32,6.111,10.6667,0.303146,0.809562,2.88064
11.797,1.496,1.347,7.437,10.6667,0,0.319829,3.68277
10.77,1.494,1.35,6.283,10.6667,0.0454734,2.55971,8.73919
12.445,1.621,1.371,7.908,10.6667,0,0.534374,5.95357
11.014,1.864,1.375,6.152,10.6667,0.0195561,1.64769,5.62699
12.803,1.926,1.397,7.946,10.6667,0,0.554847,6.09435
12.708,1.563,1.374,8.227,10.6667,0,0.339429,3.91707
10.819,1.688,1.377,6.157,10.6667,0.16904,1.5628,7.25401
6.103,1.541,1.404,1.558,10.6667,0.193738,11.0729,6.68247
12.419,1.552,1.347,7.873,10.6667,1.14064,0.717668,6.9542
12.393,1.634,1.371,7.564,10.6667,0,0.361992,4.10992
6.319,1.777,1.359,1.551,10.6667,0.24883,4.24932,2.41869
7.745,1.527,1.338,3.282,10.6667,0.334593,3.75032,2.60322
11.981,1.629,1.388,7.379,10.6667,0,0.408845,4.672
6.086,1.564,1.358,1.547,10.6667,0.318736,4.14705,1.98958
5.967,1.493,1.303,1.595,10.6667,0.434105,2.68386,0.938121
11.91,1.744,1.291,7.356,10.6667,0,0.0863401,0.987186
5.957,1.514,1.308,1.554,10.6667,0.54125,2.5765,0.540805
11.884,1.491,1.293,7.503,10.6667,1.21639,0.0599835,0.631158
11.635,1.577,1.324,7.193,10.6667,0,0.0591409,0.683018
5.773,1.356,1.334,1.54,10.6667,0.0695621,1.01885,0.801443
6.008,1.566,1.354,1.538,10.6667,0.00453619,1.28501,1.00447
11.97,1.689,1.392,7.28,10.6667,2.08882,0.172662,1.55455
11.669,1.487,1.331,7.253,10.6667,1.09856,0.222834,2.27062
11.847,1.579,1.332,7.406,10.6667,0,0.255669,2.84333
6.023,1.472,1.332,1.586,10.6667,0.0449746,3.3067,2.24915
5.93,1.477,1.377,1.473,10.6667,0.347394,3.24398,1.20994
11.62,1.492,1.359,7.242,10.6667,4.03714,0.169653,1.2752
11.555,1.336,1.336,7.48,10.6667,0,0.0798381,0.956593
8.646,1.419,1.351,4.41,10.6667,0.423496,0.695424,1.00808
5.715,1.323,1.349,1.521,10.6667,0.175437,1.62516,0.965804
11.8,1.503,1.429,7.337,10.6667,0,0.0698297,0.8248
8.923,1.445,1.381,4.487,10.6667,0.478493,0.736023,1.08146
7.486,1.605,1.355,3.012,10.6667,0.486702,1.26614,0.695082
11.82,1.606,1.378,7.374,10.6667,0,0.0397057,0.456795
7.274,1.417,1.373,2.926,10.6667,0.244443,1.64149,1.27377
8.948,1.43,1.317,4.683,10.6667,0.544387,0.922585,1.20615
5.993,1.474,1.392,1.525,10.6667,0.384735,2.50969,1.01745
6.436,1.982,1.318,1.563,10.6667,0.00966158,2.26071,1.73754
10.684,1.518,1.353,6.207,10.6667,0.820751,0.429221,1.22853
12.19,1.395,1.334,7.845,10.6667,0.67075,0.107683,1.20515
12.102,1.545,1.428,7.575,10.6667,0,0.121871,1.419
6.152,1.542,1.434,1.548,10.6667,0.237468,2.24579,1.2455
7.949,1.601,1.328,3.346,10.6667,0.2277,3.59518,2.73588
10.853,1.712,1.356,6.113,10.6667,0.563489,0.342714,0.953527
12.16,1.55,1.381,7.604,10.6667,0.825558,0.0926856,0.974184
12.556,1.945,1.338,7.699,10.6667,0,0.0935144,1.08529
12.298,1.664,1.393,7.676,10.6667,0,0.108885,1.25186
6.214,1.664,1.333,1.594,10.6667,0.43579,1.68871,0.896307
12.676,1.711,1.381,7.978,10.6667,0,0.0721484,0.922256
5.921,1.378,1.407,1.526,10.6667,0.455693,2.0115,1.33765
9.418,1.747,1.333,4.746,10.6667,0.499155,0.71779,1.26742
10.946,1.655,1.399,6.234,10.6667,0.475387,0.325248,0.973103
12.261,1.72,1.377,7.541,10.6667,0,0.199981,2.24868
6.294,1.575,1.386,1.603,10.6667,0.482478,1.98505,0.896448
12.174,1.44,1.34,7.791,10.6667,0,0.0845063,0.952576
11.214,1.809,1.385,6.334,10.6667,0.933093,0.209269,0.828418
12.519,1.612,1.368,7.963,10.6667,0,0.0726923,0.903535
12.222,1.613,1.331,7.599,10.6667,0.888899,0.0545689,0.868948
12.024,1.718,1.307,7.472,10.6667,0,0.172301,1.99457
6.281,1.838,1.29,1.555,10.6667,0.144767,2.00557,1.66145
12.224,1.646,1.368,7.711,10.6667,0,0.149782,1.80216
10.596,1.501,1.367,6.142,10.6667,0.530534,1.02902,3.19968
12.389,1.777,1.331,7.655,10.6667,1.29304,0.346134,3.43172
10.455,1.421,1.298,6.142,10.6667,0.902074,1.1354,2.86494
9.015,1.536,1.304,4.558,10.6667,0.951609,2.44138,2.49372
7.556,1.611,1.362,3.035,10.6667,0.109972,4.41636,4.4228
6.001,1.446,1.324,1.635,10.6667,0.546609,4.22147,1.20958
7.638,1.53,1.355,3.17,10.6667,0.724206,1.30479,0.622865
10.871,1.612,1.395,6.237,10.6667,1.0344,0.512476,1.41234
12.188,1.379,1.394,7.816,10.6667,0,0.185287,2.23784
7.772,1.629,1.333,3.148,10.6667,0.0104373,2.59911,2.87746
12.381,1.769,1.331,7.622,10.6667,1.94715,0.186,1.81002
12.252,1.468,1.416,7.731,10.6667,1.41687,0.205581,2.09942
12.278,1.569,1.389,7.709,10.6667,1.7558,0.347114,3.25233
6.154,1.62,1.403,1.47,10.6667,0.174877,8.90105,5.27297
10.496,1.656,1.385,5.919,10.6667,0.0739961,1.28274,4.39388
11.519,1.381,1.367,7.249,10.6667,0,0.417941,4.716
8.552,1.385,1.352,4.306,10.6667,0.829518,3.6255,3.88747
8.65,1.364,1.355,4.421,10.6667,0.116945,2.44243,4.49792
11.911,1.425,1.413,7.561,10.6667,2.17073,1.17389,11.1792
5.803,1.482,1.338,1.456,10.6667,0.610134,26.0887,4.51061
8.771,1.443,1.329,4.473,10.6667,1.20664,2.17654,1.53875
8.993,1.404,1.446,4.555,10.6667,1.13198,0.85691,0.679101
5.959,1.601,1.358,1.5,10.6667,0.750415,3.1651,0.165279
8.992,1.652,1.37,4.462,10.6667,0.0261206,0.0883623,0.178011
11.685,1.532,1.406,7.228,10.6667,0,0.0154036,0.18619
5.836,1.458,1.471,1.419,10.6667,0.353885,0.22689,0.126908
8.671,1.529,1.321,4.373,10.6667,0.494703,0.0636533,0.108275
11.001,1.391,1.316,6.865,10.6667,0,0.00946223,0.121114
5.684,1.533,1.289,1.404,10.6667,0.369594,0.134293,0.102106
10.013,1.563,1.312,5.674,10.6667,0.68302,0.0406317,0.139956
11.356,1.602,1.307,7.051,10.6667,0,0.0361717,0.413709
5.967,1.542,1.428,1.551,10.6667,0.590359,1.1504,0.238783
11.628,1.728,1.29,7.163,10.6667,0,0.0221978,0.252757
5.82,1.513,1.318,1.481,10.6667,0.71263,0.637155,0.105753
11.676,1.59,1.408,7.182,10.6667,0,0.00927064,0.124085
6.202,1.752,1.435,1.498,10.6667,0.626488,0.49,0.128878
11.91,1.547,1.296,7.61,10.6667,0,0.0132965,0.179204
10.522,1.62,1.335,5.985,10.6667,0.278556,0.0417596,0.189386
11.813,1.487,1.386,7.419,10.6667,0,0.0149728,0.194515
5.946,1.421,1.425,1.55,10.6667,0.198589,0.212916,0.196236
7.668,1.623,1.327,3.14,10.6667,0.0520508,0.23855,0.238654
12.077,1.718,1.313,7.495,10.6667,0,0.0211477,0.242995
6.212,1.547,1.338,1.678,10.6667,0.0128524,0.295139,0.296358
12.562,1.952,1.368,7.651,10.6667,0,0.0224524,0.273047
9.108,1.339,1.367,4.765,10.6667,1.36285,0.4249,0.207848
12.278,1.703,1.331,7.696,10.6667,0,0.132602,1.47855
6.186,1.688,1.332,1.565,10.6667,0.645762,5.4163,0.566332
5.863,1.344,1.413,1.561,10.6667,0.077874,3.50121,2.34421
11.67,1.459,1.348,7.34,10.6667,0,0.127917,1.44468
12.371,1.618,1.343,7.789,10.6667,1.02455,0.0958996,1.13338
10.613,1.491,1.335,6.211,10.6667,1.25616,1.51323,3.04127
11.793,1.581,1.338,7.328,10.6667,0,1.09431,11.8877
6.017,1.485,1.36,1.545,10.6667,0.0637315,18.3639,12.2556
5.999,1.392,1.341,1.65,10.6667,0.500777,22.216,5.9699
7.517,1.47,1.355,3.071,10.6667,0.413462,5.22663,3.36097
6.101,1.586,1.433,1.495,10.6667,0.044925,4.14904,3.12569
11.95,1.518,1.341,7.608,10.6667,0,0.366219,4.16409
5.853,1.384,1.355,1.542,10.6667,0.393862,6.50245,2.29387
10.138,1.211,1.446,5.942,10.6667,0.402008,0.826806,2.49224
11.806,1.386,1.348,7.572,10.6667,0,0.397085,4.53462
5.955,1.498,1.346,1.522,10.6667,0.536664,6.01238,1.25376
11.821,1.476,1.382,7.453,10.6667,0,0.09437,1.01781
7.492,1.44,1.43,3.039,10.6667,0.20964,1.14164,0.91828
11.83,1.378,1.385,7.478,10.6667,1.92818,0.199442,1.85682
12.042,1.438,1.345,7.67,10.6667,1.76433,0.215994,2.04549
11.956,1.473,1.343,7.657,10.6667,0,0.214375,2.39996
11.948,1.47,1.348,7.547,10.6667,0.744778,0.257562,2.62224
11.656,1.324,1.335,7.511,10.6667,0,0.341308,3.64975
5.833,1.396,1.319,1.568,10.6667,0.302854,5.47577,2.41664
12.199,1.63,1.333,7.645,10.6667,1.89296,0.305752,2.71759
5.912,1.474,1.335,1.503,10.6667,0.174379,4.22411,2.60471
5.859,1.488,1.329,1.482,10.6667,0.0889126,3.56797,2.41463
11.718,1.606,1.316,7.306,10.6667,2.55896,0.283065,2.55941
11.517,1.35,1.385,7.27,10.6667,2.60279,0.434008,3.79402
11.491,1.456,1.401,7.18,10.6667,0,0.376633,4.36152
11.606,1.45,1.307,7.361,10.6667,0,0.494632,5.22897
5.834,1.476,1.329,1.471,10.6667,0.514252,6.71314,1.69416
5.797,1.457,1.318,1.511,10.6667,0.249858,2.49108,1.34116
11.902,1.87,1.3,7.254,10.6667,0,0.0476295,0.562729
5.851,1.422,1.334,1.528,10.6667,0.552072,0.81201,0.251872
8.605,1.316,1.362,4.381,10.6667,1.00303,0.175237,0.187514
11.732,1.5,1.332,7.416,10.6667,0,0.0151663,0.189065
5.931,1.518,1.371,1.515,10.6667,0.644576,1.12014,0.20461
6.004,1.585,1.331,1.542,10.6667,0.332168,1.44478,0.710878
7.611,1.592,1.304,3.163,10.6667,0.686068,0.71255,0.32636
11.508,1.366,1.369,7.271,10.6667,0,0.0297344,0.337301
5.846,1.444,1.398,1.53,10.6667,0.349567,0.322577,0.203099
11.512,1.401,1.309,7.293,10.6667,0.693531,0.0207797,0.234569
11.649,1.488,1.302,7.341,10.6667,0.188515,0.0239001,0.296248
11.49,1.359,1.327,7.369,10.6667,0,0.0458923,0.547097
6.236,1.378,1.352,1.935,10.6667,0.272842,1.86955,1.00213
12.863,1.894,1.35,7.108,10.6667,0,0.116872,1.32763
10.085,1.407,1.354,5.823,10.6667,0.097971,0.408435,1.38657
10.351,1.514,1.417,5.893,10.6667,0.798603,0.60376,1.49761
6.236,1.666,1.369,1.683,10.6667,0.384496,3.69197,1.502
10.006,1.333,1.309,5.867,10.6667,0.641231,0.445764,1.22889
11.395,1.391,1.363,7.21,10.6667,0,0.116441,1.29942
11.471,1.344,1.392,7.231,10.6667,0.647071,0.10604,1.167
8.602,1.355,1.301,4.435,10.6667,0.33559,0.701942,1.04326
11.814,1.386,1.412,7.39,10.6667,0,0.0951803,1.09052
12.228,1.757,1.385,7.579,10.6667,0,0.0972892,1.14224
12.458,1.883,1.353,7.664,10.6667,0.142007,0.09355,1.23323
6.083,1.417,1.368,1.739,10.6667,0.123824,1.47905,1.06175
11.706,1.423,1.31,7.378,10.6667,1.30645,0.123233,1.19519
12.046,1.537,1.332,7.638,10.6667,1.00802,0.136237,1.44171
12.061,1.402,1.333,7.776,10.6667,0.798159,0.267455,2.92017
11.791,1.368,1.335,7.591,10.6667,0,0.311195,3.58414
12.07,1.466,1.491,7.546,10.6667,0.825983,0.19516,2.19702
11.851,1.357,1.322,7.708,10.6667,0,0.276015,3.1299
12.074,1.296,1.33,7.957,10.6667,0,0.229104,2.71801
11.752,1.44,1.326,7.506,10.6667,0,0.348283,4.32237
11.605,1.59,1.388,7.158,10.6667,0,0.39247,5.54423
5.866,1.477,1.434,1.446,10.6667,0.269247,7.80649,4.78695
5.936,1.443,1.399,1.431,10.6667,0.239763,4.31556,3.33018
7.195,1.45,1.304,2.952,10.6667,0.349347,2.5626,2.3613
11.996,1.352,1.385,7.823,10.6667,0,0.186367,2.19828
8.811,1.374,1.341,4.544,10.6667,0.324482,0.919026,2.13121
5.847,1.41,1.376,1.521,10.6667,0.189396,4.53148,2.83756
11.944,1.457,1.36,7.616,10.6667,0,0.444821,4.8158
11.948,1.365,1.341,7.722,10.6667,0,0.228067,2.89971
5.859,1.418,1.336,1.531,10.6667,0.330075,3.89196,2.20578
11.665,1.357,1.357,7.483,10.6667,0,0.154242,2.0117
11.683,1.396,1.334,7.447,10.6667,0,0.128832,2.25617
7.493,1.386,1.372,3.025,10.6667,0.0558288,1.04346,2.19394
7.223,1.38,1.391,2.903,10.6667,0.42347,2.80179,2.41872
11.43,1.419,1.309,7.258,10.6667,0,0.205695,2.57091
6.049,1.645,1.348,1.552,10.6667,0.309575,3.04728,2.12173
11.925,1.448,1.329,7.694,10.6667,0,0.162792,2.06247
12.234,1.621,1.366,7.712,10.6667,0.295311,0.106707,2.01151
9.613,1.54,1.493,5.054,10.6667,0.0446454,0.969726,2.10564
12.527,1.559,1.351,7.893,10.6667,0,0.388462,4.2652
12.291,1.606,1.387,7.741,10.6667,0,0.441518,4.87807
5.98,1.46,1.419,1.52,10.6667,0.154632,5.56597,4.0733
11.882,1.46,1.336,7.654,10.6667,0,0.186623,2.42721
11.917,1.587,1.357,7.515,10.6667,0,0.113119,2.17125
5.742,1.451,1.331,1.475,10.6667,0.106455,0.819695,2.0646
11.881,1.487,1.321,7.612,10.6667,0,0.117179,2.09313
7.212,1.386,1.34,2.967,10.6667,0.28228,0.412574,1.979
6.021,1.595,1.318,1.557,10.6667,0.417634,14.0779,5.43446
11.951,1.752,1.326,7.344,10.6667,0,0.894494,9.56768
12.007,1.76,1.347,7.349,10.6667,0,0.891248,10.4681
11.91,1.549,1.357,7.451,10.6667,0,0.834618,11.1381
11.82,1.516,1.376,7.39,10.6667,0,0.766027,13.1866
10.527,1.521,1.409,6.015,10.6667,1.83644,0.121871,7.48238
